key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-09_5522,2012-02-09,5522,遠雄,twse,57.40,58.70,56.80,57.20,1381096,79575740,-0.1,,,858,,
2012-02-09_5525,2012-02-09,5525,順天,twse,15.00,15.20,14.80,14.90,187045,2816562,-0.2,,,97,,
2012-02-09_5531,2012-02-09,5531,鄉林,twse,27.30,28.75,27.00,28.75,5053199,141992184,1.85,,,2050,,
2012-02-09_5533,2012-02-09,5533,皇鼎,twse,18.70,18.95,18.70,18.85,756544,14238197,0.2,,,310,,
2012-02-09_5534,2012-02-09,5534,長虹,twse,63.00,64.10,62.20,63.00,3011870,191095210,0.0,,,1363,,
2012-02-09_5607,2012-02-09,5607,遠雄港,twse,18.50,19.40,18.30,19.40,2440039,46838406,1.25,,,731,,
2012-02-09_5608,2012-02-09,5608,四維航,twse,29.00,29.25,28.90,29.10,1051868,30587495,0.15,,,476,,
2012-02-09_5706,2012-02-09,5706,鳳凰,twse,69.50,69.70,68.60,68.80,561028,38816927,-0.4,,,409,,
2012-02-09_5871,2012-02-09,5871,中租-KY,twse,37.95,37.95,36.50,37.35,3820401,141552964,-0.5,,,1783,,
2012-02-09_5880,2012-02-09,5880,合庫金,twse,19.25,19.25,19.10,19.20,4979818,95399175,-0.05,,,1297,,
2012-02-09_5906,2012-02-09,5906,台南-KY,twse,24.25,24.50,24.20,24.50,72036,1755426,0.0,,,39,,
2012-02-09_6005,2012-02-09,6005,群益證,twse,12.55,12.70,12.35,12.65,3774880,47511264,0.05,,,908,,
2012-02-09_6108,2012-02-09,6108,競國,twse,22.55,23.15,22.50,22.90,1811953,41417321,0.45,,,635,,
2012-02-09_6112,2012-02-09,6112,邁達特,twse,23.65,24.30,23.65,23.95,839097,20171467,0.3,,,357,,
2012-02-09_6115,2012-02-09,6115,鎰勝,twse,42.40,44.20,42.40,42.70,1070919,46376056,0.3,,,582,,
2012-02-09_6116,2012-02-09,6116,彩晶,twse,2.67,2.85,2.65,2.80,72283865,200161695,0.13,,,5354,,
2012-02-09_6117,2012-02-09,6117,迎廣,twse,15.15,15.15,15.00,15.00,113065,1698575,-0.05,,,30,,
2012-02-09_6119,2012-02-09,6119,大傳,twse,17.80,18.20,17.75,18.00,362916,6531230,0.35,,,146,,
2012-02-09_6120,2012-02-09,6120,達運,twse,20.10,20.25,19.80,19.85,5402234,107734960,-0.4,,,1987,,
2012-02-09_6128,2012-02-09,6128,上福,twse,27.65,27.70,27.40,27.40,82009,2254242,0.2,,,57,,
2012-02-09_6131,2012-02-09,6131,鈞泰,twse,13.55,14.05,13.35,14.00,536359,7358769,0.65,,,250,,
2012-02-09_6133,2012-02-09,6133,金橋,twse,8.10,8.13,8.03,8.13,141172,1140881,0.03,,,68,,
2012-02-09_6136,2012-02-09,6136,富爾特,twse,29.00,29.90,29.00,29.60,551608,16252255,0.8,,,298,,
2012-02-09_6139,2012-02-09,6139,亞翔,twse,28.70,29.25,28.65,29.15,364047,10571131,0.45,,,194,,
2012-02-09_6141,2012-02-09,6141,柏承,twse,15.80,15.80,15.55,15.70,272277,4256498,0.1,,,84,,
2012-02-09_6142,2012-02-09,6142,友勁,twse,9.90,10.55,9.90,10.55,3615168,36975314,0.65,,,810,,
2012-02-09_6145,2012-02-09,6145,勁永,twse,11.40,11.65,11.10,11.20,2612430,29584218,-0.1,,,764,,
2012-02-09_6152,2012-02-09,6152,百一,twse,24.70,25.60,24.70,25.20,3412493,85999247,0.1,,,1182,,
2012-02-09_6153,2012-02-09,6153,嘉聯益,twse,52.80,55.40,52.80,54.10,14176418,771969550,1.5,,,5955,,
2012-02-09_6155,2012-02-09,6155,鈞寶,twse,19.25,19.45,19.25,19.30,117257,2265406,-0.05,,,58,,
2012-02-09_6164,2012-02-09,6164,華興,twse,17.35,17.45,16.80,16.80,1421858,24260200,-0.55,,,655,,
2012-02-09_6165,2012-02-09,6165,浪凡,twse,5.11,5.28,5.07,5.16,326377,1681720,-0.12,,,107,,
2012-02-09_6166,2012-02-09,6166,凌華,twse,40.85,40.85,40.05,40.20,442582,17845334,-0.55,,,253,,
2012-02-09_6168,2012-02-09,6168,宏齊,twse,19.25,19.45,18.95,18.95,1576819,30237767,-0.2,,,742,,
2012-02-09_6172,2012-02-09,6172,互億,twse,4.62,4.62,4.10,4.11,36355,154140,-0.21,,,26,,
2012-02-09_6176,2012-02-09,6176,瑞儀,twse,127.00,129.00,118.50,122.00,14103974,1750461819,-5.0,,,7255,,
2012-02-09_6183,2012-02-09,6183,關貿,twse,18.80,18.80,18.55,18.80,949235,17723867,0.05,,,350,,
2012-02-09_6184,2012-02-09,6184,大豐電,twse,53.20,53.20,52.70,53.20,123280,6533008,0.2,,,75,,
2012-02-09_6189,2012-02-09,6189,豐藝,twse,21.45,21.95,21.40,21.70,459099,9932087,0.25,,,229,,
2012-02-09_6191,2012-02-09,6191,精成科,twse,14.80,15.05,14.75,14.90,2357435,35134525,0.05,,,686,,
2012-02-09_6192,2012-02-09,6192,巨路,twse,62.50,64.60,62.50,63.10,1471180,93547718,1.0,,,873,,
2012-02-09_6196,2012-02-09,6196,帆宣,twse,20.40,21.75,20.40,21.65,4392010,93303614,1.15,,,1657,,
2012-02-09_6197,2012-02-09,6197,佳必琪,twse,36.50,38.50,36.50,38.10,3254191,122994821,1.3,,,2016,,
2012-02-09_6201,2012-02-09,6201,亞弘電,twse,26.50,26.90,26.50,26.75,81120,2166760,0.25,,,54,,
2012-02-09_6202,2012-02-09,6202,盛群,twse,31.60,33.20,31.60,33.00,3558500,115687095,1.35,,,1587,,
2012-02-09_6205,2012-02-09,6205,詮欣,twse,17.70,17.80,17.60,17.65,65952,1168959,0.05,,,40,,
2012-02-09_6206,2012-02-09,6206,飛捷,twse,66.20,68.00,66.00,67.30,480408,32205542,2.0,,,340,,
2012-02-09_6209,2012-02-09,6209,今國光,twse,41.15,41.95,40.90,41.30,4887490,202682311,0.35,,,2106,,
2012-02-09_6213,2012-02-09,6213,聯茂,twse,34.25,35.75,34.25,35.45,3238414,114208644,1.2,,,1298,,
2012-02-09_6214,2012-02-09,6214,精誠,twse,33.30,33.55,33.20,33.55,187774,6270452,0.2,,,148,,
2012-02-09_6215,2012-02-09,6215,和椿,twse,15.10,15.30,14.75,15.00,444468,6676322,-0.1,,,190,,
2012-02-09_6216,2012-02-09,6216,居易,twse,17.35,17.70,17.30,17.70,318272,5564908,0.25,,,122,,
2012-02-09_6224,2012-02-09,6224,聚鼎,twse,53.00,55.90,52.50,55.30,1618435,88027653,2.3,,,787,,
2012-02-09_6225,2012-02-09,6225,天瀚,twse,3.50,3.68,3.38,3.67,231052,801400,0.07,,,59,,
2012-02-09_6226,2012-02-09,6226,光鼎,twse,9.14,9.40,9.10,9.19,327280,3031051,0.05,,,138,,
2012-02-09_6230,2012-02-09,6230,尼得科超眾,twse,31.95,31.95,31.05,31.25,437624,13714285,-0.35,,,211,,
2012-02-09_6235,2012-02-09,6235,華孚,twse,12.35,12.70,12.35,12.55,2895689,36299467,0.2,,,724,,
2012-02-09_6239,2012-02-09,6239,力成,twse,81.50,82.10,80.00,80.80,17819233,1446723075,-1.0,,,8481,,
2012-02-09_6243,2012-02-09,6243,迅杰,twse,20.45,21.35,20.20,20.80,901487,18796689,0.4,,,497,,
2012-02-09_6251,2012-02-09,6251,定穎,twse,12.95,12.95,12.55,12.75,1795198,22781595,0.0,,,508,,
2012-02-09_6257,2012-02-09,6257,矽格,twse,21.50,22.20,21.40,22.00,6062755,133139489,0.5,,,1812,,
2012-02-09_6269,2012-02-09,6269,台郡,twse,113.00,119.00,111.50,116.00,10505040,1225336140,4.5,,,4682,,
2012-02-09_6271,2012-02-09,6271,同欣電,twse,95.50,99.40,94.10,97.50,5259836,514274861,2.5,,,2719,,
2012-02-09_6277,2012-02-09,6277,宏正,twse,58.00,60.00,57.60,59.00,307723,18120557,0.7,,,233,,
2012-02-09_6278,2012-02-09,6278,台表科,twse,74.00,77.40,73.30,76.20,10592914,802093031,2.4,,,5296,,
2012-02-09_6281,2012-02-09,6281,全國電,twse,56.10,56.20,55.50,56.10,127841,7144777,-0.2,,,84,,
2012-02-09_6282,2012-02-09,6282,康舒,twse,18.85,19.35,18.80,18.90,7606686,144833119,0.05,,,2172,,
2012-02-09_6283,2012-02-09,6283,淳安,twse,9.27,9.50,9.27,9.30,549000,5130970,0.03,,,143,,
2012-02-09_6285,2012-02-09,6285,啟碁,twse,64.00,66.50,63.30,64.50,17818848,1162672779,0.5,,,8262,,
2012-02-09_6286,2012-02-09,6286,立錡,twse,183.00,190.00,183.00,189.50,4539063,846546426,11.0,,,2811,,
2012-02-09_6289,2012-02-09,6289,華上,twse,6.71,6.90,6.62,6.65,3102543,20824922,-0.1,,,879,,
2012-02-09_6505,2012-02-09,6505,台塑化,twse,91.20,91.60,90.40,91.60,2500449,227585994,0.1,,,1389,,
2012-02-09_6605,2012-02-09,6605,帝寶,twse,70.00,70.00,68.80,69.50,391485,27094061,-1.0,,,280,,
2012-02-09_6702,2012-02-09,6702,興航,twse,21.95,22.00,21.50,21.65,4487789,97111414,-0.3,,,1857,,
2012-02-09_8008,2012-02-09,8008,建興電,twse,31.20,33.15,31.00,32.35,11199035,362664964,1.15,,,3715,,
2012-02-09_8011,2012-02-09,8011,台通,twse,45.85,48.70,45.60,47.95,4072761,190862410,2.1,,,2004,,
2012-02-09_8016,2012-02-09,8016,矽創,twse,42.95,44.70,42.90,43.25,4765662,208443986,1.25,,,2301,,
2012-02-09_8021,2012-02-09,8021,尖點,twse,21.55,22.20,21.50,21.95,1024894,22480781,0.5,,,412,,
2012-02-09_8033,2012-02-09,8033,雷虎,twse,9.06,9.20,9.00,9.03,165030,1494790,0.0,,,65,,
2012-02-09_8039,2012-02-09,8039,台虹,twse,43.30,45.55,43.30,43.80,12976921,575936975,1.2,,,5472,,
2012-02-09_8046,2012-02-09,8046,南電,twse,73.80,75.40,73.80,74.10,4271611,318270576,-0.7,,,2595,,
2012-02-09_8070,2012-02-09,8070,長華*,twse,72.20,77.00,72.20,77.00,492396,37395792,5.0,,,361,,
2012-02-09_8072,2012-02-09,8072,陞泰,twse,96.20,97.30,96.00,96.50,221975,21394183,0.3,,,189,,
2012-02-09_8078,2012-02-09,8078,華寶,twse,66.50,70.40,64.00,65.90,27059574,1833666668,0.1,,,11467,,
2012-02-09_8081,2012-02-09,8081,致新,twse,110.00,110.50,109.50,110.50,4498135,496346911,7.0,,,1203,,
2012-02-09_8101,2012-02-09,8101,華冠,twse,29.20,30.00,27.30,28.20,39334673,1141076306,-1.05,,,14127,,
2012-02-09_8103,2012-02-09,8103,瀚荃,twse,40.20,42.50,40.20,42.20,3949307,164867732,2.2,,,1783,,
2012-02-09_8105,2012-02-09,8105,凌巨,twse,9.65,9.88,9.64,9.73,2159041,21057548,0.1,,,661,,
2012-02-09_8110,2012-02-09,8110,華東,twse,11.75,11.95,11.70,11.75,3658825,43195103,0.1,,,719,,
2012-02-09_8112,2012-02-09,8112,至上,twse,18.00,19.45,17.80,19.45,6867860,129166525,1.25,,,1942,,
2012-02-09_8131,2012-02-09,8131,福懋科,twse,26.85,27.45,26.40,26.55,454750,12169074,-0.3,,,272,,
2012-02-09_8163,2012-02-09,8163,達方,twse,21.10,21.70,20.90,21.70,2901072,62291309,1.4,,,948,,
2012-02-09_8199,2012-02-09,8199,廣鎵,twse,16.40,16.45,16.00,16.30,778592,12591076,-0.2,,,334,,
2012-02-09_8201,2012-02-09,8201,無敵,twse,22.70,23.50,22.55,22.95,1266670,28987219,-0.55,,,470,,
2012-02-09_8210,2012-02-09,8210,勤誠,twse,36.90,37.20,36.70,36.70,569030,20981196,-0.2,,,302,,
2012-02-09_8213,2012-02-09,8213,志超,twse,35.45,35.90,34.60,35.80,4160402,147333439,0.35,,,1630,,
2012-02-09_8215,2012-02-09,8215,明基材,twse,13.40,14.45,13.30,14.45,4100997,58691344,0.9,,,1218,,
2012-02-09_8249,2012-02-09,8249,菱光,twse,16.70,17.65,16.55,16.95,461371,7872607,0.35,,,257,,
2012-02-09_8261,2012-02-09,8261,富鼎,twse,14.00,14.20,13.70,14.10,1372575,19219600,0.1,,,518,,
2012-02-09_8271,2012-02-09,8271,宇瞻,twse,17.50,18.30,17.50,18.10,4967524,89437524,-0.45,,,1361,,
2012-02-09_8374,2012-02-09,8374,羅昇,twse,58.30,59.70,57.00,58.20,1295978,75548916,0.2,,,858,,
2012-02-09_8404,2012-02-09,8404,百和興業-KY,twse,16.80,17.05,16.75,16.95,133081,2247458,0.2,,,58,,
2012-02-09_8411,2012-02-09,8411,福貞-KY,twse,70.60,71.50,70.40,71.00,477000,33792300,0.7,,,264,,
2012-02-09_8422,2012-02-09,8422,可寧衛*,twse,183.00,184.00,180.00,181.50,299248,54631136,0.5,,,242,,
2012-02-09_8427,2012-02-09,8427,基勝-KY,twse,75.80,76.70,75.80,76.60,304000,23207600,0.8,,,93,,
2012-02-09_8926,2012-02-09,8926,台汽電,twse,20.70,20.80,20.55,20.70,1031129,21309142,0.0,,,548,,
2012-02-09_8940,2012-02-09,8940,新天地,twse,25.25,25.70,25.10,25.60,331050,8414966,0.35,,,188,,
2012-02-09_910069,2012-02-09,910069,新曄,twse,8.77,8.77,8.29,8.33,229000,1935730,0.04,,,60,,
2012-02-09_9103,2012-02-09,9103,美德醫療-DR,twse,3.10,3.20,3.10,3.20,1080100,3433685,0.1,,,354,,
2012-02-09_910322,2012-02-09,910322,康師傅-DR,twse,43.00,43.40,42.90,43.30,1654400,71429180,0.5,,,579,,
2012-02-09_9104,2012-02-09,9104,萬宇科,twse,21.00,21.15,21.00,21.15,12000,252650,0.15,,,4,,
2012-02-09_910482,2012-02-09,910482,聖馬丁-DR,twse,7.80,7.95,7.76,7.90,6823369,53764860,0.08,,,1160,,
2012-02-09_9105,2012-02-09,9105,泰金寶-DR,twse,3.65,3.78,3.63,3.78,27932600,103912916,0.24,,,2489,,
2012-02-09_910579,2012-02-09,910579,歐聖,twse,2.78,2.94,2.78,2.93,1956900,5618460,0.16,,,597,,
2012-02-09_9106,2012-02-09,9106,新焦點-DR,twse,8.14,8.20,8.02,8.02,640000,5165330,-0.1,,,203,,
2012-02-09_910708,2012-02-09,910708,恒大健-DR,twse,8.11,8.11,7.62,8.11,5303000,42573920,0.53,,,1335,,
2012-02-09_910801,2012-02-09,910801,金衛-DR,twse,10.50,10.50,10.20,10.20,110000,1141850,-0.2,,,41,,
2012-02-09_910861,2012-02-09,910861,神州-DR,twse,26.50,26.70,26.30,26.60,920201,24454665,0.2,,,230,,
2012-02-09_910948,2012-02-09,910948,融達,twse,4.43,4.43,4.32,4.34,287000,1247410,-0.09,,,55,,
2012-02-09_9110,2012-02-09,9110,越南控-DR,twse,10.55,10.60,10.10,10.15,332000,3428500,-0.4,,,124,,
2012-02-09_911201,2012-02-09,911201,僑威控,twse,4.31,4.40,4.30,4.36,41000,178150,-0.01,,,19,,
2012-02-09_911602,2012-02-09,911602,華豐泰,twse,11.25,11.50,10.90,11.50,396000,4385500,0.2,,,24,,
2012-02-09_911606,2012-02-09,911606,超級,twse,18.00,18.10,18.00,18.00,48000,865100,0.0,,,15,,
2012-02-09_911608,2012-02-09,911608,明輝-DR,twse,10.10,10.10,9.95,10.00,215000,2147400,0.05,,,44,,
2012-02-09_911609,2012-02-09,911609,揚子江,twse,14.85,15.35,14.85,15.30,839030,12704006,0.55,,,264,,
2012-02-09_911610,2012-02-09,911610,聯環,twse,11.05,11.15,10.80,10.90,154000,1683000,-0.2,,,63,,
2012-02-09_911611,2012-02-09,911611,中泰山-DR,twse,5.29,5.50,5.29,5.44,654800,3556643,-0.02,,,154,,
2012-02-09_911612,2012-02-09,911612,滬安,twse,7.30,7.79,6.79,7.00,7126244,52283097,-0.3,,,1824,,
2012-02-09_911616,2012-02-09,911616,杜康-DR,twse,12.70,12.95,12.60,12.60,1544000,19771600,-0.1,,,473,,
2012-02-09_911619,2012-02-09,911619,耀傑-DR,twse,9.58,9.65,9.57,9.65,239000,2294220,0.12,,,81,,
2012-02-09_911622,2012-02-09,911622,泰聚亨-DR,twse,12.85,12.90,12.85,12.90,18000,231850,0.05,,,17,,
2012-02-09_911626,2012-02-09,911626,MSH-DR,twse,11.55,12.15,11.55,12.15,3383000,40499750,0.75,,,632,,
2012-02-09_911868,2012-02-09,911868,同方友友-DR,twse,5.10,5.10,4.93,4.96,1574001,7932775,-0.14,,,325,,
2012-02-09_912000,2012-02-09,912000,晨訊科-DR,twse,5.45,5.45,5.25,5.25,599999,3187994,-0.11,,,145,,
2012-02-09_912398,2012-02-09,912398,友佳-DR,twse,16.75,16.75,16.75,16.75,559100,9364925,1.05,up,,87,,
2012-02-09_9136,2012-02-09,9136,巨騰-DR,twse,9.19,9.30,9.02,9.10,789500,7269800,0.1,,,299,,
2012-02-09_913889,2012-02-09,913889,大成糖,twse,7.33,7.63,7.33,7.49,824000,6146020,0.16,,,222,,
2012-02-09_9151,2012-02-09,9151,旺旺,twse,27.80,27.90,27.35,27.50,365000,10014450,-0.3,,,90,,
2012-02-09_9157,2012-02-09,9157,陽光能源-DR,twse,7.00,7.12,7.00,7.02,884100,6248659,0.0,,,358,,
2012-02-09_916665,2012-02-09,916665,爾必達,twse,7.30,7.30,6.90,7.20,861000,6110180,0.1,,,200,,
2012-02-09_9188,2012-02-09,9188,精熙-DR,twse,3.98,4.00,3.96,3.99,300000,1195380,0.01,,,87,,
2012-02-09_9902,2012-02-09,9902,台火,twse,10.50,10.95,10.35,10.70,202679,2164564,0.15,,,105,,
2012-02-09_9904,2012-02-09,9904,寶成,twse,25.60,25.65,25.20,25.45,6401883,162518364,-0.2,,,2527,,
2012-02-09_9905,2012-02-09,9905,大華,twse,35.45,36.00,35.10,36.00,301495,10758567,0.5,,,190,,
2012-02-09_9906,2012-02-09,9906,欣巴巴,twse,14.40,14.40,13.40,13.50,664341,8973233,0.0,,,17,,
2012-02-09_9907,2012-02-09,9907,統一實,twse,15.65,16.70,15.65,16.60,15187885,246842066,0.95,,,3738,,
2012-02-09_9908,2012-02-09,9908,大台北,twse,18.55,19.10,18.55,18.60,754762,14171001,0.2,,,362,,
2012-02-09_9910,2012-02-09,9910,豐泰,twse,27.50,27.80,27.20,27.55,236901,6516927,-0.15,,,124,,
2012-02-09_9911,2012-02-09,9911,櫻花,twse,18.30,18.45,18.10,18.15,4007715,73039731,0.2,,,1105,,
2012-02-09_9912,2012-02-09,9912,偉聯,twse,9.45,10.20,9.45,9.78,11523,113453,-0.22,,,13,,
2012-02-09_9914,2012-02-09,9914,美利達,twse,71.50,72.00,70.80,71.80,1701992,121553623,0.3,,,873,,
2012-02-09_9917,2012-02-09,9917,中保科,twse,57.00,57.20,56.80,57.00,309099,17607443,-0.4,,,233,,
2012-02-09_9918,2012-02-09,9918,欣天然,twse,28.85,29.15,28.85,29.15,3001,86880,0.4,,,4,,
2012-02-09_9919,2012-02-09,9919,康那香,twse,15.05,15.25,15.05,15.20,510200,7733369,0.15,,,204,,
2012-02-09_9921,2012-02-09,9921,巨大,twse,119.50,121.50,119.00,121.50,421954,50675954,3.0,,,271,,
2012-02-09_9924,2012-02-09,9924,福興,twse,17.25,17.30,17.15,17.25,1556670,26827507,0.0,,,337,,
2012-02-09_9925,2012-02-09,9925,新保,twse,27.20,27.60,27.20,27.55,1362609,37452834,0.5,,,448,,
2012-02-09_9926,2012-02-09,9926,新海,twse,36.60,36.60,36.60,36.60,3118,114107,0.05,up,,5,,
2012-02-09_9927,2012-02-09,9927,泰銘,twse,29.30,29.85,29.25,29.75,275664,8127182,0.45,,,193,,
2012-02-09_9928,2012-02-09,9928,中視,twse,20.60,20.70,20.20,20.35,822111,16801840,-0.1,,,329,,
2012-02-09_9929,2012-02-09,9929,秋雨,twse,3.26,3.27,3.22,3.24,90501,292868,-0.02,,,35,,
2012-02-09_9930,2012-02-09,9930,中聯資源,twse,40.20,40.40,40.20,40.25,156943,6328349,0.1,,,87,,
2012-02-09_9931,2012-02-09,9931,欣高,twse,24.25,24.30,24.05,24.20,15001,363324,-0.1,,,12,,
2012-02-09_9933,2012-02-09,9933,中鼎,twse,41.30,41.60,41.25,41.55,1015334,42090954,0.3,,,581,,
2012-02-09_9934,2012-02-09,9934,成霖,twse,22.35,22.65,22.20,22.50,1707179,38364807,0.2,,,466,,
2012-02-09_9935,2012-02-09,9935,慶豐富,twse,7.00,7.00,6.81,6.82,248592,1708057,-0.14,,,87,,
2012-02-09_9937,2012-02-09,9937,全國,twse,32.90,33.50,32.50,32.80,223974,7401644,-0.1,,,128,,
2012-02-09_9938,2012-02-09,9938,百和,twse,24.45,24.45,24.15,24.15,466041,11307187,-0.1,,,247,,
2012-02-09_9939,2012-02-09,9939,宏全,twse,66.30,68.20,66.30,67.60,2625169,177324533,1.3,,,1277,,
2012-02-09_9940,2012-02-09,9940,信義,twse,43.50,44.20,43.05,43.70,564759,24736189,0.3,,,334,,
2012-02-09_9941,2012-02-09,9941,裕融,twse,64.30,67.90,64.30,65.80,10375523,691360258,2.3,,,3447,,
2012-02-09_9942,2012-02-09,9942,茂順,twse,51.60,51.60,50.80,51.00,192104,9852334,-0.3,,,118,,
2012-02-09_9943,2012-02-09,9943,好樂迪,twse,48.00,48.00,46.30,47.40,721609,34112515,0.0,,,416,,
2012-02-09_9944,2012-02-09,9944,新麗,twse,22.50,22.65,22.45,22.65,91368,2060329,0.15,,,42,,
2012-02-09_9945,2012-02-09,9945,潤泰新,twse,34.95,36.35,34.90,35.60,13956264,500952971,0.3,,,5462,,
2012-02-09_9955,2012-02-09,9955,佳龍,twse,31.70,31.70,31.25,31.30,164491,5175560,0.15,,,116,,
2012-02-09_9958,2012-02-09,9958,世紀鋼,twse,9.09,9.33,9.01,9.26,232031,2123035,0.25,,,99,,
