key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-19_3276,2011-12-19,3276,宇環,tpex,9.64,9.70,9.10,9.10,148000,1389720,-0.60,,69712666,45,,
2011-12-19_3284,2011-12-19,3284,太普高,tpex,9.00,9.10,8.43,8.43,254000,2272090,-0.62,,53328920,81,,
2011-12-19_3287,2011-12-19,3287,廣寰科,tpex,9.80,9.88,9.71,9.88,3000,29390,-0.10,,43970483,3,,
2011-12-19_3288,2011-12-19,3288,點晶,tpex,13.30,13.50,12.70,13.35,83000,1106700,0.05,,49778148,46,,
2011-12-19_3289,2011-12-19,3289,宜特,tpex,19.45,19.50,18.20,18.55,434000,8067600,-0.90,,70007539,146,,
2011-12-19_3290,2011-12-19,3290,東浦,tpex,15.60,15.60,14.75,14.75,588000,8770650,-1.10,,84319000,253,,
2011-12-19_3291,2011-12-19,3291,遠翔科,tpex,23.90,23.90,22.05,22.05,61000,1386850,-1.60,,34858400,51,,
2011-12-19_3293,2011-12-19,3293,鈊象,tpex,187.50,191.00,185.50,189.00,881000,166245500,1.50,,70460493,628,,
2011-12-19_3294,2011-12-19,3294,英濟,tpex,12.90,12.90,12.40,12.45,1256000,15940900,-0.25,,136177121,556,,
2011-12-19_3296,2011-12-19,3296,勝德,twse,20.80,21.40,20.50,21.15,2664150,56106550,0.55,,,683,,
2011-12-19_3297,2011-12-19,3297,杭特,tpex,20.80,20.85,20.10,20.85,34000,700050,0.10,,34627245,31,,
2011-12-19_3299,2011-12-19,3299,帛漢,tpex,26.00,26.00,25.00,25.40,177000,4498750,-0.70,,50189373,85,,
2011-12-19_3303,2011-12-19,3303,岱稜,tpex,9.80,9.90,9.36,9.36,150000,1435620,-0.43,,80223419,66,,
2011-12-19_3305,2011-12-19,3305,昇貿,twse,33.35,33.35,30.50,30.50,355208,11249008,-1.95,,,195,,
2011-12-19_3306,2011-12-19,3306,鼎天,tpex,21.70,21.90,20.50,20.60,302000,6380050,-1.35,,50607702,118,,
2011-12-19_3308,2011-12-19,3308,聯德,twse,6.34,6.40,6.15,6.15,41049,256218,-0.29,,,17,,
2011-12-19_3310,2011-12-19,3310,佳穎,tpex,6.75,6.75,6.19,6.19,53000,338190,-0.46,,46712200,28,,
2011-12-19_3311,2011-12-19,3311,閎暉,twse,65.00,65.70,62.80,62.80,1605642,103528193,-2.2,,,1233,,
2011-12-19_3312,2011-12-19,3312,弘憶股,twse,9.45,9.45,8.95,8.95,77440,710375,-0.5,,,36,,
2011-12-19_3313,2011-12-19,3313,斐成,tpex,10.10,10.20,10.00,10.00,224000,2255600,0.00,,83684196,81,,
2011-12-19_3315,2011-12-19,3315,宣昶,twse,20.00,20.00,18.90,18.90,68090,1302978,-0.5,,,53,,
2011-12-19_3317,2011-12-19,3317,尼克森,tpex,11.80,11.80,11.15,11.20,165000,1891550,-0.70,,61251550,61,,
2011-12-19_3322,2011-12-19,3322,建舜電,tpex,7.82,7.82,7.40,7.40,185000,1392390,-0.40,,83161200,54,,
2011-12-19_3323,2011-12-19,3323,加百裕,tpex,14.80,14.80,14.20,14.60,377000,5486250,-0.45,,101950914,113,,
2011-12-19_3324,2011-12-19,3324,雙鴻,tpex,27.05,27.15,25.25,25.25,751000,19574750,-1.90,,60352015,307,,
2011-12-19_3325,2011-12-19,3325,旭品,tpex,14.95,15.60,14.35,14.35,1070000,16136500,-0.70,,67097656,391,,
2011-12-19_3332,2011-12-19,3332,幸康,tpex,46.00,46.00,44.10,44.10,51000,2325900,-1.90,,48104246,20,,
2011-12-19_3339,2011-12-19,3339,泰谷,tpex,11.95,12.00,11.40,11.40,270000,3145000,-0.55,,275304842,114,,
2011-12-19_3354,2011-12-19,3354,律勝,tpex,10.75,11.10,10.50,10.50,65000,692000,-0.65,,79934482,20,,
2011-12-19_3356,2011-12-19,3356,奇偶,twse,98.50,98.50,95.10,95.30,335421,32395384,-3.3,,,271,,
2011-12-19_3360,2011-12-19,3360,尚立,tpex,9.00,9.00,8.32,8.62,158000,1356670,-0.32,,50288000,74,,
2011-12-19_3362,2011-12-19,3362,先進光,tpex,16.10,16.10,16.10,16.10,2000,32200,-0.70,down,77743500,2,,
2011-12-19_3363,2011-12-19,3363,上詮,tpex,23.15,23.20,21.55,21.80,269000,6028900,-1.20,,60027080,126,,
2011-12-19_3372,2011-12-19,3372,典範,tpex,3.97,4.00,3.90,3.98,420000,1658800,0.01,,302500000,101,,
2011-12-19_3373,2011-12-19,3373,熱映,tpex,17.10,17.10,17.10,17.10,6000,102600,0.00,flat,30563728,2,,
2011-12-19_3376,2011-12-19,3376,新日興,twse,54.40,56.30,54.00,55.00,1870197,103550335,0.3,,,1124,,
2011-12-19_3379,2011-12-19,3379,彬台,tpex,58.70,60.20,58.40,58.80,389000,23039500,0.10,,31297042,261,,
2011-12-19_3380,2011-12-19,3380,明泰,twse,21.10,21.40,20.55,20.55,1322300,27540838,-0.55,,,447,,
2011-12-19_3383,2011-12-19,3383,新世紀,twse,33.65,35.00,33.30,33.70,1872901,63827361,-1.3,,,1244,,
2011-12-19_3388,2011-12-19,3388,崇越電,tpex,60.20,60.20,58.10,58.10,77000,4560500,-2.50,,62000000,61,,
2011-12-19_3389,2011-12-19,3389,志遠,tpex,20.80,20.80,19.30,19.30,221000,4348400,-1.40,,73949070,85,,
2011-12-19_3390,2011-12-19,3390,旭軟,tpex,26.10,26.20,24.60,24.65,460000,11602700,-1.45,,53236458,210,,
2011-12-19_3402,2011-12-19,3402,漢科,tpex,12.45,12.50,11.80,12.00,105000,1280150,-0.45,,73660692,48,,
2011-12-19_3406,2011-12-19,3406,玉晶光,twse,149.50,150.00,144.00,144.00,2997055,439961443,-7.0,,,2292,,
2011-12-19_3416,2011-12-19,3416,融程電,tpex,42.15,42.50,41.50,42.25,16000,672300,-0.70,,45449070,15,,
2011-12-19_3419,2011-12-19,3419,譁裕,twse,10.00,10.00,9.40,9.60,242000,2312410,-0.5,,,102,,
2011-12-19_3431,2011-12-19,3431,長天,tpex,10.40,10.50,10.00,10.00,208000,2116600,-0.55,,47320533,85,,
2011-12-19_3432,2011-12-19,3432,台端,twse,10.00,10.00,9.70,9.90,75000,734510,-0.15,,,38,,
2011-12-19_3434,2011-12-19,3434,哲固,tpex,9.62,9.75,9.50,9.75,50000,475370,-0.05,,32800000,8,,
2011-12-19_3438,2011-12-19,3438,類比科,tpex,32.00,32.00,30.90,30.90,120000,3780750,-1.50,,38615110,69,,
2011-12-19_3441,2011-12-19,3441,聯一光,tpex,33.80,33.95,31.30,31.90,272000,8951450,-1.55,,31430785,193,,
2011-12-19_3443,2011-12-19,3443,創意,twse,90.80,91.90,88.00,88.00,882517,79260298,-4.2,,,631,,
2011-12-19_3444,2011-12-19,3444,利機,tpex,20.05,20.10,19.80,19.80,25000,498800,-0.25,,37251987,17,,
2011-12-19_3450,2011-12-19,3450,聯鈞,twse,33.35,33.90,31.50,31.50,1015082,33398139,-1.9,,,639,,
2011-12-19_3452,2011-12-19,3452,益通,tpex,10.95,11.30,10.60,10.60,2680000,29396300,-0.45,,479449742,911,,
2011-12-19_3454,2011-12-19,3454,晶睿,twse,67.50,67.80,65.80,65.80,352205,23531749,-2.0,,,254,,
2011-12-19_3455,2011-12-19,3455,由田,tpex,22.40,22.65,21.25,21.30,427000,9316050,-1.50,,60327250,251,,
2011-12-19_3465,2011-12-19,3465,祥業,tpex,4.60,4.74,4.58,4.64,19000,87360,-0.14,,28409807,11,,
2011-12-19_3466,2011-12-19,3466,致振,tpex,19.30,19.30,19.00,19.00,16000,307200,-0.60,,62377573,10,,
2011-12-19_3474,2011-12-19,3474,華亞科,twse,4.12,4.23,4.07,4.15,10520646,43476978,0.01,,,1565,,
2011-12-19_3479,2011-12-19,3479,安勤,tpex,20.00,20.50,19.35,20.00,192000,3816050,-0.10,,44477088,146,,
2011-12-19_3481,2011-12-19,3481,群創,twse,11.85,11.95,11.45,11.45,41253390,484274463,-0.3,,,7605,,
2011-12-19_3483,2011-12-19,3483,力致,tpex,19.00,19.35,18.10,19.20,127000,2379600,-0.05,,48960000,96,,
2011-12-19_3484,2011-12-19,3484,崧騰,tpex,17.90,17.90,17.60,17.60,24000,424150,-0.30,,55213452,11,,
2011-12-19_3489,2011-12-19,3489,筌寶,tpex,7.21,7.22,6.75,6.75,199000,1401300,-0.47,,52825670,60,,
2011-12-19_3490,2011-12-19,3490,單井,tpex,16.80,16.85,16.55,16.60,46000,768350,-0.20,,34970690,21,,
2011-12-19_3491,2011-12-19,3491,昇達科,tpex,25.40,25.55,23.85,25.00,96000,2365900,-0.40,,44418683,56,,
2011-12-19_3494,2011-12-19,3494,誠研,twse,16.65,17.00,16.30,16.60,297000,4929150,-0.05,,,154,,
2011-12-19_3498,2011-12-19,3498,陽程,tpex,10.80,11.15,10.70,11.00,47000,512700,0.00,,67894164,31,,
2011-12-19_3499,2011-12-19,3499,環天科,tpex,11.45,11.50,11.20,11.25,102000,1152800,-0.15,,53138360,40,,
2011-12-19_3501,2011-12-19,3501,維熹,twse,33.20,33.20,31.30,31.50,89220,2892180,-2.15,,,72,,
2011-12-19_3504,2011-12-19,3504,揚明光,twse,58.60,58.60,55.00,55.10,765903,43217653,-4.0,,,403,,
2011-12-19_3508,2011-12-19,3508,位速,tpex,85.00,87.20,84.60,85.00,2659000,228666500,-1.20,,92837737,1953,,
2011-12-19_3511,2011-12-19,3511,矽瑪,tpex,19.20,19.30,18.70,19.25,24000,456550,0.05,,38526050,19,,
2011-12-19_3512,2011-12-19,3512,能緹,tpex,7.53,7.76,7.41,7.43,72000,542530,-0.10,,44000000,41,,
2011-12-19_3514,2011-12-19,3514,昱晶,twse,26.50,27.80,26.05,26.05,2891125,78175985,-1.55,,,1392,,
2011-12-19_3515,2011-12-19,3515,華擎,twse,94.60,94.60,93.10,93.40,42152,3942012,-1.8,,,36,,
2011-12-19_3516,2011-12-19,3516,亞帝歐,tpex,8.70,8.70,8.50,8.57,68000,584710,-0.13,,76013650,34,,
2011-12-19_3518,2011-12-19,3518,柏騰,twse,28.40,28.40,27.00,27.20,91548,2516266,-1.2,,,66,,
2011-12-19_3519,2011-12-19,3519,綠能,twse,27.30,28.90,27.30,28.10,13620133,383710924,0.5,,,5977,,
2011-12-19_3520,2011-12-19,3520,振維,tpex,11.35,11.95,11.20,11.95,24000,276200,-0.05,,51266564,18,,
2011-12-19_3521,2011-12-19,3521,鴻翊,tpex,21.50,22.10,20.60,20.60,72000,1523250,-0.90,,31382575,44,,
2011-12-19_3522,2011-12-19,3522,宏森,tpex,10.60,10.60,10.20,10.30,135000,1405450,-0.30,,47292000,65,,
2011-12-19_3523,2011-12-19,3523,迎輝,tpex,21.00,21.25,20.60,21.00,130000,2725750,-0.25,,97935560,60,,
2011-12-19_3526,2011-12-19,3526,凡甲,tpex,28.00,28.00,27.10,27.15,110000,2993500,-0.90,,61871629,80,,
2011-12-19_3527,2011-12-19,3527,聚積,tpex,87.80,88.30,86.10,86.40,152000,13179900,-1.20,,33156398,109,,
2011-12-19_3528,2011-12-19,3528,安馳,tpex,25.60,25.60,25.20,25.20,7000,178300,-0.30,,46836271,5,,
2011-12-19_3529,2011-12-19,3529,力旺,tpex,69.00,69.80,65.20,66.00,640000,43152600,-3.50,,76085492,468,,
2011-12-19_3531,2011-12-19,3531,先益,tpex,19.00,19.00,18.10,18.10,55000,1012250,-1.30,,60761011,20,,
2011-12-19_3532,2011-12-19,3532,台勝科,twse,27.70,28.80,27.35,27.40,126122,3471292,-0.6,,,87,,
2011-12-19_3533,2011-12-19,3533,嘉澤,twse,69.90,69.90,66.60,66.80,849090,57897230,-3.7,,,604,,
2011-12-19_3535,2011-12-19,3535,晶彩科,twse,9.61,9.71,9.04,9.41,260110,2404154,-0.3,,,122,,
2011-12-19_3536,2011-12-19,3536,誠創,twse,7.02,7.02,6.88,6.90,148278,1036669,-0.11,,,33,,
2011-12-19_3537,2011-12-19,3537,堡達,tpex,17.20,17.20,16.15,16.15,215000,3539000,-1.20,,46376400,110,,
2011-12-19_3540,2011-12-19,3540,曜越,tpex,14.25,14.25,13.70,13.70,38000,529200,-0.40,,60960370,29,,
2011-12-19_3541,2011-12-19,3541,西柏,tpex,27.60,28.10,26.20,26.20,349000,9327050,-1.80,,36274755,195,,
2011-12-19_3545,2011-12-19,3545,敦泰,twse,24.85,25.00,23.15,23.20,984223,23473006,-1.65,,,520,,
2011-12-19_3546,2011-12-19,3546,宇峻,tpex,54.20,54.50,51.20,51.20,258000,13406100,-3.80,,34315645,184,,
2011-12-19_3548,2011-12-19,3548,兆利,tpex,16.05,16.70,15.20,15.20,73000,1144450,-1.10,,50551398,33,,
2011-12-19_3550,2011-12-19,3550,聯穎,twse,10.60,10.60,10.10,10.10,104008,1067042,-0.65,,,65,,
2011-12-19_3551,2011-12-19,3551,世禾,tpex,36.40,36.45,35.30,35.40,173000,6206050,-1.05,,48102276,103,,
2011-12-19_3552,2011-12-19,3552,同致,tpex,42.20,42.20,40.00,41.00,242000,9954350,-1.70,,71737438,93,,
2011-12-19_3553,2011-12-19,3553,力積,tpex,15.50,15.60,14.55,14.60,694000,10274800,-1.00,,63569844,324,,
2011-12-19_3555,2011-12-19,3555,擎泰,tpex,68.80,69.10,64.50,64.50,1055000,69862100,-4.80,,63835609,796,,
2011-12-19_3556,2011-12-19,3556,禾瑞亞,tpex,56.80,56.90,53.20,53.20,686000,37711100,-4.00,,47288363,480,,
2011-12-19_3557,2011-12-19,3557,嘉威,twse,6.05,6.09,5.58,5.58,1220449,7063695,-0.42,,,312,,
2011-12-19_3559,2011-12-19,3559,全智科,twse,13.10,13.10,12.40,12.40,265138,3360257,-0.75,,,150,,
2011-12-19_3561,2011-12-19,3561,昇陽光電,twse,25.50,26.80,25.50,25.70,6666423,175086484,-0.3,,,3361,,
2011-12-19_3562,2011-12-19,3562,頂晶科,tpex,10.60,10.60,10.45,10.45,53000,559650,-0.15,,52360000,11,,
2011-12-19_3563,2011-12-19,3563,牧德,tpex,38.60,39.60,37.10,37.30,173000,6610500,-2.45,,30667962,104,,
2011-12-19_3567,2011-12-19,3567,逸昌,tpex,7.57,7.57,7.10,7.11,40000,289590,0.00,,40000000,18,,
2011-12-19_3570,2011-12-19,3570,大塚,tpex,38.40,38.40,36.15,37.55,36000,1334000,-0.85,,16897000,31,,
2011-12-19_3573,2011-12-19,3573,穎台,twse,36.80,36.85,34.30,34.30,1725694,60150293,-2.55,,,847,,
2011-12-19_3576,2011-12-19,3576,聯合再生,twse,16.85,17.50,16.30,16.30,5480725,92964042,-0.85,,,2309,,
2011-12-19_3577,2011-12-19,3577,泓格,tpex,26.95,27.00,25.20,25.20,74000,1934650,-1.35,,43687403,56,,
2011-12-19_3579,2011-12-19,3579,尚志,twse,26.70,28.50,26.70,27.15,1622824,45131715,-0.75,,,913,,
2011-12-19_3580,2011-12-19,3580,友威科,tpex,10.00,10.00,9.75,9.95,73000,721490,-0.25,,44706657,29,,
2011-12-19_3582,2011-12-19,3582,凌耀,tpex,93.20,93.50,87.90,87.90,825000,74234400,-6.60,,35600438,566,,
2011-12-19_3584,2011-12-19,3584,介面,twse,35.70,35.70,33.25,33.25,1574296,53437536,-2.45,,,906,,
2011-12-19_3587,2011-12-19,3587,閎康,tpex,23.75,23.90,23.00,23.00,124000,2884450,-0.75,,43113157,33,,
2011-12-19_3588,2011-12-19,3588,通嘉,twse,41.00,41.10,38.80,39.05,192746,7708315,-2.45,,,143,,
2011-12-19_3591,2011-12-19,3591,艾笛森,twse,54.40,56.00,53.50,53.70,3697650,203845071,-1.4,,,1876,,
2011-12-19_3593,2011-12-19,3593,力銘,twse,10.25,10.80,9.80,10.80,191050,1964355,0.45,,,68,,
2011-12-19_3596,2011-12-19,3596,智易,twse,31.15,31.30,29.40,29.50,919132,27792951,-1.95,,,415,,
2011-12-19_3598,2011-12-19,3598,奕力,twse,61.40,61.40,57.20,58.40,1239014,73151423,-3.0,,,860,,
2011-12-19_3605,2011-12-19,3605,宏致,twse,48.10,48.50,45.70,45.80,381060,17882945,-3.3,,,271,,
2011-12-19_3607,2011-12-19,3607,谷崧,twse,34.10,34.10,32.00,32.00,248050,8114944,-2.4,,,157,,
2011-12-19_3609,2011-12-19,3609,東林,tpex,20.40,20.50,20.20,20.20,29000,589500,-0.20,,31346387,18,,
2011-12-19_3611,2011-12-19,3611,鼎翰,tpex,80.60,80.60,77.70,77.70,230000,18110900,-3.40,,33605000,167,,
2011-12-19_3615,2011-12-19,3615,安可,tpex,61.00,61.00,57.30,57.50,680000,40262400,-4.00,,45985920,514,,
2011-12-19_3617,2011-12-19,3617,碩天,twse,45.05,45.45,42.80,43.20,238061,10450784,-2.0,,,183,,
2011-12-19_3622,2011-12-19,3622,洋華,twse,53.00,53.80,52.30,52.50,1701856,90001800,-0.5,,,1102,,
2011-12-19_3623,2011-12-19,3623,富晶通,tpex,13.30,13.30,12.75,12.75,210000,2699750,-0.55,,57175000,72,,
2011-12-19_3624,2011-12-19,3624,光頡,tpex,21.70,21.85,20.55,20.55,2882000,61904300,-0.85,,87603842,1113,,
2011-12-19_3625,2011-12-19,3625,西勝,tpex,7.77,7.77,7.35,7.35,161000,1206890,-0.46,,56078000,56,,
2011-12-19_3628,2011-12-19,3628,盈正,tpex,52.00,52.90,51.10,51.10,167000,8683400,-0.90,,45000000,119,,
2011-12-19_3629,2011-12-19,3629,卓韋,tpex,11.50,11.65,11.05,11.05,84000,939300,-0.80,,26310600,51,,
2011-12-19_3630,2011-12-19,3630,新鉅科,tpex,38.60,39.00,36.85,36.85,699000,26280600,-2.75,,85586960,498,,
2011-12-19_3631,2011-12-19,3631,晟楠,tpex,31.30,31.30,29.60,31.30,73000,2207800,-0.10,,78017601,57,,
2011-12-19_3632,2011-12-19,3632,研勤,tpex,68.10,69.50,65.60,65.60,541000,35978200,-4.90,,24473521,378,,
2011-12-19_3638,2011-12-19,3638,F-IML,twse,77.30,78.00,73.10,73.10,1027487,76937696,-5.5,,,773,,
2011-12-19_3642,2011-12-19,3642,駿熠電,tpex,27.20,27.20,25.40,25.45,515000,13312600,-1.85,,33754050,357,,
2011-12-19_3645,2011-12-19,3645,達邁,twse,19.30,19.30,18.55,18.80,315000,5929100,-0.3,,,103,,
2011-12-19_3652,2011-12-19,3652,精聯,tpex,19.50,19.50,19.25,19.25,5000,96850,-1.25,,47600000,5,,
2011-12-19_3653,2011-12-19,3653,健策,twse,65.50,65.50,61.60,61.60,776024,48884272,-4.6,,,523,,
2011-12-19_3662,2011-12-19,3662,樂陞,tpex,63.40,63.40,59.70,61.00,196000,11986000,-2.50,,25726000,127,,
2011-12-19_3664,2011-12-19,3664,KY安瑞,tpex,15.30,15.30,15.00,15.00,34000,512350,-0.60,,69509566,16,,
2011-12-19_3665,2011-12-19,3665,貿聯-KY,twse,24.10,24.10,22.80,23.00,98000,2278350,-1.4,,,51,,
2011-12-19_3669,2011-12-19,3669,圓展,twse,25.20,25.40,24.50,24.50,84300,2107039,-1.1,,,46,,
2011-12-19_3673,2011-12-19,3673,TPK-KY,twse,346.00,346.00,332.00,332.00,2803052,949434782,-16.0,,,2412,,
2011-12-19_3679,2011-12-19,3679,新至陞,twse,59.00,59.00,56.10,56.10,91379,5197324,-2.5,,,75,,
2011-12-19_3680,2011-12-19,3680,家登,tpex,36.00,36.00,34.25,34.25,72000,2483600,-2.55,,41577000,51,,
2011-12-19_3685,2011-12-19,3685,政翔,tpex,20.30,20.70,20.00,20.00,46000,928850,-0.55,,41057848,28,,
2011-12-19_3686,2011-12-19,3686,達能,twse,13.00,13.75,13.00,13.50,5455768,73455672,0.2,,,2085,,
2011-12-19_3687,2011-12-19,3687,歐買尬,tpex,166.00,166.00,156.50,156.50,174000,27550500,-11.50,,25034400,148,,
2011-12-19_3691,2011-12-19,3691,碩禾,tpex,194.50,202.50,194.50,198.50,284000,56767500,-3.00,,44125476,228,,
2011-12-19_3694,2011-12-19,3694,海華,twse,22.50,22.50,21.05,21.05,202100,4319005,-1.55,,,94,,
2011-12-19_3697,2011-12-19,3697,F-晨星,twse,150.00,150.00,144.00,144.50,5583479,816003204,-6.5,,,3335,,
2011-12-19_3698,2011-12-19,3698,隆達,twse,18.80,18.80,18.00,18.30,714050,13045555,-0.5,,,208,,
2011-12-19_3701,2011-12-19,3701,大眾控,twse,8.27,8.27,8.27,8.27,3752,31011,0.02,up,,12,,
2011-12-19_3702,2011-12-19,3702,大聯大,twse,32.85,34.00,31.55,31.65,19677652,649132103,-1.25,,,8075,,
2011-12-19_3703,2011-12-19,3703,欣陸,twse,10.80,10.80,10.05,10.25,2249387,23123213,-0.55,,,664,,
2011-12-19_3704,2011-12-19,3704,合勤控,twse,14.85,14.85,13.85,13.85,2117454,30017776,-1.0,,,817,,
2011-12-19_3705,2011-12-19,3705,永信,twse,39.50,39.50,38.20,38.20,369923,14364641,-1.2,,,233,,
2011-12-19_4102,2011-12-19,4102,永日,tpex,37.60,37.60,35.00,35.00,722000,25846950,-2.60,,42373443,359,,
2011-12-19_4103,2011-12-19,4103,百略,tpex,46.00,46.00,44.90,44.90,67000,3018000,-0.90,,122218861,54,,
2011-12-19_4104,2011-12-19,4104,佳醫,twse,58.50,58.50,57.50,57.80,529721,30610055,-0.7,,,228,,
2011-12-19_4105,2011-12-19,4105,東洋,tpex,80.70,80.70,75.50,78.00,970000,75872300,-2.80,,172573620,532,,
2011-12-19_4106,2011-12-19,4106,雃博,twse,29.00,29.00,27.80,28.00,206360,5799913,-1.0,,,124,,
2011-12-19_4107,2011-12-19,4107,邦特,tpex,19.25,19.35,18.05,18.05,141000,2656700,-1.20,,78276936,86,,
2011-12-19_4108,2011-12-19,4108,懷特,twse,28.60,28.65,27.00,27.20,419002,11661660,-1.7,,,266,,
2011-12-19_4109,2011-12-19,4109,加捷,tpex,18.05,18.05,17.00,17.00,54000,940600,-1.20,,53238962,35,,
2011-12-19_4111,2011-12-19,4111,濟生,tpex,13.90,13.90,13.15,13.15,329000,4421300,-0.95,,50175212,102,,
2011-12-19_4113,2011-12-19,4113,聯上,tpex,12.60,12.70,12.55,12.55,21000,265950,-0.35,,55226483,11,,
2011-12-19_4114,2011-12-19,4114,健喬,tpex,23.30,23.30,22.05,22.25,223000,4989200,-1.45,,86215225,84,,
2011-12-19_4119,2011-12-19,4119,旭富,twse,47.30,47.90,47.00,47.00,58368,2751621,-0.9,,,43,,
2011-12-19_4120,2011-12-19,4120,友華,tpex,31.70,31.70,30.00,30.10,168000,5154600,-2.00,,86747119,99,,
2011-12-19_4121,2011-12-19,4121,優盛,tpex,10.40,10.40,9.68,9.68,94000,925160,-0.72,,73316764,41,,
2011-12-19_4123,2011-12-19,4123,晟德,tpex,24.20,25.30,24.20,25.00,57000,1425850,0.00,,97965188,43,,
2011-12-19_4126,2011-12-19,4126,太醫,tpex,76.10,76.10,70.80,70.90,781000,55903500,-5.20,,60013833,464,,
2011-12-19_4127,2011-12-19,4127,天良,tpex,12.55,12.95,12.20,12.20,153000,1927400,-0.65,,45760000,54,,
2011-12-19_4128,2011-12-19,4128,中天,tpex,25.80,25.80,24.50,24.60,1569000,39553900,-0.30,,273905713,750,,
2011-12-19_4129,2011-12-19,4129,聯合,tpex,27.75,27.75,26.35,26.85,226000,6042050,-1.45,,46362500,142,,
2011-12-19_4131,2011-12-19,4131,晶宇,tpex,12.80,12.80,12.00,12.00,178000,2202850,-0.80,,48291934,53,,
2011-12-19_4133,2011-12-19,4133,亞諾法,twse,40.90,41.10,39.35,39.50,127010,5088214,-1.4,,,82,,
2011-12-19_4138,2011-12-19,4138,曜亞,tpex,81.00,81.00,79.00,79.00,52000,4166200,-2.20,,26500000,47,,
2011-12-19_4139,2011-12-19,4139,KY馬光,tpex,70.90,72.90,70.00,72.10,23000,1632500,0.20,,16500000,14,,
2011-12-19_4144,2011-12-19,4144,康聯-KY,twse,84.00,85.50,83.90,84.90,166000,14041500,0.0,,,62,,
2011-12-19_4205,2011-12-19,4205,恆義,tpex,28.80,28.85,28.60,28.60,17000,488250,-0.20,,66094875,12,,
2011-12-19_4207,2011-12-19,4207,環泰,tpex,9.29,9.31,9.20,9.20,185000,1713480,-0.05,,130130805,29,,
2011-12-19_4303,2011-12-19,4303,信立,tpex,4.60,4.69,4.55,4.55,26000,119510,-0.01,,70000000,9,,
2011-12-19_4304,2011-12-19,4304,勝昱,tpex,10.20,10.45,9.82,9.82,53000,534990,-0.73,,59672500,29,,
2011-12-19_4305,2011-12-19,4305,世坤,tpex,17.10,17.10,17.10,17.10,18000,307800,0.00,flat,55014000,6,,
2011-12-19_4306,2011-12-19,4306,炎洲,twse,23.70,23.70,22.00,22.30,2261142,50975444,-1.35,,,552,,
2011-12-19_4401,2011-12-19,4401,東隆興,tpex,19.60,19.90,18.60,18.60,1764000,33400850,-1.40,,120286286,527,,
2011-12-19_4402,2011-12-19,4402,福大,tpex,8.50,8.50,8.50,8.50,14000,119000,0.05,up,68747403,6,,
2011-12-19_4406,2011-12-19,4406,新昕纖,tpex,6.28,6.30,6.25,6.25,22000,138130,-0.05,,51912000,12,,
2011-12-19_4413,2011-12-19,4413,飛寶,tpex,3.94,3.94,3.94,3.94,1000,3940,0.24,up,177529190,1,,
2011-12-19_4414,2011-12-19,4414,如興,twse,8.75,8.75,8.55,8.57,178000,1528500,-0.23,,,64,,
2011-12-19_4416,2011-12-19,4416,三圓,tpex,72.40,72.40,72.40,72.40,7000,506800,-0.60,down,60000000,2,,
2011-12-19_4417,2011-12-19,4417,金洲,tpex,15.45,15.45,14.60,14.60,52000,775800,-1.00,,68438960,30,,
2011-12-19_4419,2011-12-19,4419,松懋,tpex,8.30,8.30,8.06,8.06,53000,427720,-0.60,,35298194,25,,
2011-12-19_4420,2011-12-19,4420,光明,tpex,18.00,18.00,18.00,18.00,33000,594000,-0.30,down,29807000,33,,
2011-12-19_4426,2011-12-19,4426,利勤,twse,11.00,11.00,9.92,9.99,326300,3344430,-0.61,,,111,,
2011-12-19_4429,2011-12-19,4429,聚紡,tpex,37.00,37.00,36.80,36.80,33000,1218050,-0.65,,34350000,21,,
2011-12-19_4430,2011-12-19,4430,耀億,tpex,35.80,35.80,35.50,35.70,106000,3775900,-0.45,,43798500,23,,
2011-12-19_4502,2011-12-19,4502,源恆,tpex,4.26,4.56,4.26,4.55,8000,35840,-0.03,,47299245,5,,
2011-12-19_4503,2011-12-19,4503,金雨,tpex,5.60,5.60,5.40,5.60,59000,327400,-0.13,,36763326,12,,
2011-12-19_4506,2011-12-19,4506,崇友,tpex,13.95,13.95,13.35,13.60,27000,363400,-0.10,,196680000,15,,
2011-12-19_4510,2011-12-19,4510,高鋒,tpex,12.20,12.30,11.85,12.15,439000,5349200,-0.05,,84299515,74,,
2011-12-19_4513,2011-12-19,4513,福裕,tpex,10.20,10.50,10.00,10.45,284000,2942200,0.25,,64880300,105,,
2011-12-19_4523,2011-12-19,4523,永彰,tpex,38.50,38.50,36.10,36.20,803000,29878750,-2.50,,64000000,523,,
2011-12-19_4526,2011-12-19,4526,東台,twse,23.95,23.95,22.65,22.85,805145,18681685,-1.15,,,408,,
2011-12-19_4527,2011-12-19,4527,方土霖,tpex,13.25,13.40,12.70,12.70,63000,827150,-0.70,,53457351,17,,
2011-12-19_4528,2011-12-19,4528,江興鍛,tpex,15.75,15.85,15.40,15.40,88000,1373350,-0.40,,66731438,59,,
2011-12-19_4529,2011-12-19,4529,力武,tpex,10.00,10.00,9.70,9.70,17000,167920,-0.50,,59918368,6,,
2011-12-19_4530,2011-12-19,4530,宏易,tpex,4.06,4.15,3.98,4.15,18000,72560,-0.10,,100034100,9,,
