key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-03_9924,2007-04-03,9924,福興,twse,27.80,28.00,27.80,28.00,266310,7426830,0.2,,,106,,
2007-04-03_9925,2007-04-03,9925,新保,twse,31.70,31.90,31.70,31.80,80683,2566966,0.1,,,37,,
2007-04-03_9926,2007-04-03,9926,新海,twse,15.40,15.40,15.40,15.40,8582,131922,-0.05,down,,10,,
2007-04-03_9927,2007-04-03,9927,泰銘,twse,30.80,30.95,30.50,30.55,1947900,59686190,-0.1,,,432,,
2007-04-03_9928,2007-04-03,9928,中視,twse,18.70,18.95,18.40,18.90,350965,6553299,0.2,,,149,,
2007-04-03_9929,2007-04-03,9929,秋雨,twse,4.78,4.82,4.70,4.71,528721,2512689,-0.07,,,120,,
2007-04-03_9930,2007-04-03,9930,中聯資源,twse,32.00,32.50,32.00,32.35,358989,11588042,0.45,,,157,,
2007-04-03_9931,2007-04-03,9931,欣高,twse,14.40,14.40,14.40,14.40,10000,144000,0.1,up,,2,,
2007-04-03_9933,2007-04-03,9933,中鼎,twse,30.00,30.05,29.30,29.40,1873920,55476194,-0.4,,,569,,
2007-04-03_9934,2007-04-03,9934,成霖,twse,44.70,45.00,44.20,44.20,2257031,100510509,-0.5,,,870,,
2007-04-03_9935,2007-04-03,9935,慶豐富,twse,8.40,8.60,8.37,8.60,407816,3448227,0.2,,,94,,
2007-04-03_9937,2007-04-03,9937,全國,twse,28.80,28.80,27.60,27.95,3806128,107346656,-0.85,,,561,,
2007-04-03_9938,2007-04-03,9938,百和,twse,30.95,31.30,30.60,30.90,4338415,134679030,0.25,,,1117,,
2007-04-03_9939,2007-04-03,9939,宏全,twse,32.10,32.90,31.00,31.90,14412854,461490898,0.0,,,3944,,
2007-04-03_9940,2007-04-03,9940,信義,twse,94.00,96.00,94.00,94.50,61821,5879274,0.6,,,57,,
2007-04-03_9941,2007-04-03,9941,裕融,twse,20.60,20.70,20.50,20.55,77425,1595412,-0.05,,,46,,
2007-04-03_9942,2007-04-03,9942,茂順,twse,49.50,49.50,48.50,48.70,262819,12855132,-0.1,,,103,,
2007-04-03_9943,2007-04-03,9943,好樂迪,twse,19.30,19.30,19.05,19.30,69000,1326650,0.15,,,40,,
2007-04-03_9944,2007-04-03,9944,新麗,twse,32.10,32.50,31.60,32.00,2173324,69741649,-0.1,,,832,,
2007-04-03_9945,2007-04-03,9945,潤泰新,twse,28.10,28.25,27.40,27.70,10636833,296338215,-0.1,,,2733,,
