key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-22_8046,2008-01-22,8046,南電,twse,157.50,162.00,157.50,157.50,6700077,1059055166,-11.5,,,2615,,
2008-01-22_8070,2008-01-22,8070,長華*,twse,116.00,118.00,113.00,113.00,151200,17316700,-8.0,,,116,,
2008-01-22_8072,2008-01-22,8072,陞泰,twse,136.00,142.50,136.00,138.50,632057,87940480,-5.0,,,545,,
2008-01-22_8078,2008-01-22,8078,華寶,twse,70.00,71.50,69.00,69.00,2637323,184206587,-5.1,,,1202,,
2008-01-22_8101,2008-01-22,8101,華冠,twse,17.80,18.20,17.80,17.80,1893753,33921703,-1.3,,,426,,
2008-01-22_8105,2008-01-22,8105,凌巨,twse,29.15,29.40,29.15,29.15,3532100,102993965,-2.15,,,1169,,
2008-01-22_8110,2008-01-22,8110,華東,twse,11.90,11.90,11.55,11.55,1306410,15285933,-0.85,,,315,,
2008-01-22_8112,2008-01-22,8112,至上,twse,11.90,12.10,11.85,11.85,784338,9333203,-0.85,,,229,,
2008-01-22_8131,2008-01-22,8131,福懋科,twse,45.10,45.95,44.95,44.95,580050,26174595,-3.35,,,309,,
2008-01-22_8163,2008-01-22,8163,達方,twse,76.00,76.00,73.10,73.10,591742,43632434,-5.4,,,362,,
2008-01-22_8201,2008-01-22,8201,無敵,twse,53.10,53.10,50.20,50.20,193180,9802836,-3.7,,,118,,
2008-01-22_8249,2008-01-22,8249,菱光,twse,29.90,30.95,29.90,29.90,1489659,44688803,-2.2,,,484,,
2008-01-22_8926,2008-01-22,8926,台汽電,twse,14.20,14.90,14.00,14.00,3542395,50286230,-1.05,,,848,,
2008-01-22_9101,2008-01-22,9101,福雷電,twse,5.65,5.67,5.52,5.53,6109000,34170670,-0.12,,,539,,
2008-01-22_9102,2008-01-22,9102,東亞科,twse,4.20,4.23,4.03,4.03,200000,818600,-0.3,,,49,,
2008-01-22_9103,2008-01-22,9103,美德醫療-DR,twse,6.70,6.89,6.46,6.46,1226000,8056250,-0.48,,,291,,
2008-01-22_9104,2008-01-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-22_9105,2008-01-22,9105,泰金寶-DR,twse,7.50,7.69,7.37,7.37,4822000,35908250,-0.55,,,900,,
2008-01-22_9902,2008-01-22,9902,台火,twse,9.27,9.60,9.27,9.27,638000,5930870,-0.69,,,196,,
2008-01-22_9904,2008-01-22,9904,寶成,twse,25.25,25.90,25.25,25.25,13594877,345851523,-1.9,,,3194,,
2008-01-22_9905,2008-01-22,9905,大華,twse,14.00,14.00,13.40,13.65,746553,10315865,-0.55,,,213,,
2008-01-22_9906,2008-01-22,9906,欣巴巴,twse,1.33,1.33,1.33,1.33,1000,1330,-0.08,down,,1,,
2008-01-22_9907,2008-01-22,9907,統一實,twse,13.10,13.40,12.90,12.90,4743560,61852102,-0.95,,,1289,,
2008-01-22_9908,2008-01-22,9908,大台北,twse,15.95,15.95,15.40,15.50,786000,12306250,-0.95,,,233,,
2008-01-22_9910,2008-01-22,9910,豐泰,twse,23.90,23.90,23.00,23.20,580976,13651128,-1.3,,,160,,
2008-01-22_9911,2008-01-22,9911,櫻花,twse,10.55,11.00,10.55,10.55,1312552,13954822,-0.75,,,383,,
2008-01-22_9912,2008-01-22,9912,偉聯,twse,12.50,12.50,11.95,11.95,91000,1096850,-0.85,,,44,,
2008-01-22_9914,2008-01-22,9914,美利達,twse,56.20,58.00,56.10,56.10,1646605,92926460,-4.2,,,662,,
2008-01-22_9915,2008-01-22,9915,億豐,twse,40.10,40.50,40.10,40.15,79448,3195355,-0.1,,,68,,
2008-01-22_9917,2008-01-22,9917,中保科,twse,50.00,50.80,49.00,50.00,659594,33005950,-2.0,,,325,,
2008-01-22_9918,2008-01-22,9918,欣天然,twse,23.00,23.00,22.35,22.35,154000,3475100,-0.6,,,32,,
2008-01-22_9919,2008-01-22,9919,康那香,twse,15.95,16.90,15.95,16.20,280000,4485100,-0.95,,,104,,
2008-01-22_9921,2008-01-22,9921,巨大,twse,66.20,69.70,66.20,66.20,932150,62508685,-4.8,,,541,,
2008-01-22_9922,2008-01-22,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-22_9924,2008-01-22,9924,福興,twse,18.50,18.50,18.00,18.00,269100,4920290,-1.0,,,88,,
2008-01-22_9925,2008-01-22,9925,新保,twse,28.40,28.40,27.30,27.90,213289,5941057,-0.5,,,138,,
2008-01-22_9926,2008-01-22,9926,新海,twse,18.05,18.40,18.05,18.30,24000,439250,-0.3,,,12,,
2008-01-22_9927,2008-01-22,9927,泰銘,twse,55.40,56.80,55.40,55.40,2617400,145480260,-4.1,,,1186,,
2008-01-22_9928,2008-01-22,9928,中視,twse,16.85,17.30,16.55,16.55,1707000,28439450,-1.2,,,553,,
2008-01-22_9929,2008-01-22,9929,秋雨,twse,3.20,3.21,3.09,3.09,464000,1458050,-0.23,,,103,,
2008-01-22_9930,2008-01-22,9930,中聯資源,twse,31.55,32.00,31.15,31.75,488000,15393600,-0.45,,,191,,
2008-01-22_9931,2008-01-22,9931,欣高,twse,15.30,15.30,15.25,15.25,3000,45800,-0.5,,,3,,
2008-01-22_9933,2008-01-22,9933,中鼎,twse,21.00,21.60,21.00,21.00,1719502,36380292,-1.55,,,575,,
2008-01-22_9934,2008-01-22,9934,成霖,twse,31.80,31.80,30.50,30.50,757473,23350175,-2.25,,,284,,
2008-01-22_9935,2008-01-22,9935,慶豐富,twse,18.50,18.60,18.30,18.50,1437302,26448225,-0.15,,,220,,
2008-01-22_9937,2008-01-22,9937,全國,twse,26.95,27.50,26.45,26.45,1770010,47186314,-1.95,,,515,,
2008-01-22_9938,2008-01-22,9938,百和,twse,31.10,32.40,31.10,31.10,1717560,53980409,-2.3,,,630,,
2008-01-22_9939,2008-01-22,9939,宏全,twse,25.25,26.60,25.15,25.15,2333255,59443760,-1.85,,,751,,
2008-01-22_9940,2008-01-22,9940,信義,twse,88.00,92.10,87.60,89.90,568248,50938420,-4.2,,,319,,
2008-01-22_9941,2008-01-22,9941,裕融,twse,20.20,20.30,19.80,19.80,177222,3549144,-0.6,,,80,,
2008-01-22_9942,2008-01-22,9942,茂順,twse,37.00,38.30,36.75,37.80,163003,6130564,-0.7,,,62,,
2008-01-22_9943,2008-01-22,9943,好樂迪,twse,20.00,20.00,19.70,19.80,58021,1151167,-0.6,,,35,,
2008-01-22_9944,2008-01-22,9944,新麗,twse,33.40,33.90,32.30,32.75,3343147,109961289,0.45,,,1575,,
2008-01-22_9945,2008-01-22,9945,潤泰新,twse,30.40,31.35,30.40,30.40,7613072,232636988,-2.25,,,1930,,
2008-01-22_9955,2008-01-22,9955,佳龍,twse,60.20,62.40,60.20,60.20,631060,38186212,-4.5,,,435,,
