key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-29_2499,2013-05-29,2499,東貝,twse,28.80,29.20,28.80,29.05,3516353,102020537,0.4,,,1314,,
2013-05-29_2501,2013-05-29,2501,國建,twse,21.90,21.95,21.60,21.85,3354467,73226424,0.15,,,1243,,
2013-05-29_2504,2013-05-29,2504,國產,twse,12.40,12.55,12.40,12.45,3349135,41757914,0.05,,,591,,
2013-05-29_2505,2013-05-29,2505,國揚,twse,20.10,20.55,19.95,20.30,3340087,67916603,0.4,,,1065,,
2013-05-29_2506,2013-05-29,2506,太設,twse,9.52,9.53,9.41,9.45,407978,3869042,-0.07,,,156,,
2013-05-29_2509,2013-05-29,2509,全坤建,twse,22.00,22.25,22.00,22.00,333323,7366003,0.0,,,118,,
2013-05-29_2511,2013-05-29,2511,太子,twse,20.70,20.95,20.65,20.80,2643814,55029181,0.25,,,842,,
2013-05-29_2514,2013-05-29,2514,龍邦,twse,22.15,22.15,21.85,21.85,803260,17641792,-0.3,,,395,,
2013-05-29_2515,2013-05-29,2515,中工,twse,8.85,8.86,8.75,8.75,6007712,52789123,-0.05,,,1212,,
2013-05-29_2516,2013-05-29,2516,新建,twse,9.25,9.28,9.16,9.17,515029,4736148,0.0,,,149,,
2013-05-29_2520,2013-05-29,2520,冠德,twse,33.00,33.75,33.00,33.55,6936203,232507214,0.8,,,1994,,
2013-05-29_2524,2013-05-29,2524,京城,twse,31.00,31.45,31.00,31.40,341456,10713017,0.5,,,185,,
2013-05-29_2527,2013-05-29,2527,宏璟,twse,13.40,13.70,13.40,13.60,368752,5019552,0.2,,,115,,
2013-05-29_2528,2013-05-29,2528,皇普,twse,16.20,16.30,16.00,16.10,55248,894154,0.0,,,34,,
2013-05-29_2530,2013-05-29,2530,華建,twse,10.90,11.40,10.90,11.10,1451760,16228060,0.2,,,396,,
2013-05-29_2534,2013-05-29,2534,宏盛,twse,26.70,28.00,26.45,27.55,17906813,487579311,1.25,,,4441,,
2013-05-29_2535,2013-05-29,2535,達欣工,twse,27.90,28.30,27.90,28.25,2230727,62770623,0.4,,,682,,
2013-05-29_2536,2013-05-29,2536,宏普,twse,31.00,31.60,31.00,31.40,399375,12554724,0.5,,,219,,
2013-05-29_2537,2013-05-29,2537,聯上發,twse,18.80,19.45,18.80,19.00,1372403,26332865,0.2,,,543,,
2013-05-29_2538,2013-05-29,2538,基泰,twse,23.70,23.70,23.00,23.15,5489274,127724410,-0.1,,,1528,,
2013-05-29_2539,2013-05-29,2539,櫻花建,twse,28.50,28.50,28.00,28.20,19083,541112,0.6,,,15,,
2013-05-29_2540,2013-05-29,2540,愛山林,twse,30.60,32.55,30.60,32.55,59180,1908286,2.1,,,70,,
2013-05-29_2542,2013-05-29,2542,興富發,twse,66.20,66.60,66.00,66.30,1290564,85534462,0.6,,,757,,
2013-05-29_2543,2013-05-29,2543,皇昌,twse,8.40,8.50,8.40,8.41,146177,1232697,0.02,,,33,,
2013-05-29_2545,2013-05-29,2545,皇翔,twse,78.90,79.30,78.60,78.60,715451,56452174,-0.1,,,395,,
2013-05-29_2546,2013-05-29,2546,根基,twse,15.90,16.35,15.90,16.35,431105,6992605,0.45,,,215,,
2013-05-29_2547,2013-05-29,2547,日勝生,twse,23.30,23.40,23.05,23.25,2922188,67875737,0.15,,,1422,,
2013-05-29_2548,2013-05-29,2548,華固,twse,90.50,92.20,89.90,90.30,2510338,228471220,0.8,,,1803,,
2013-05-29_2596,2013-05-29,2596,綠意,tpex,22.20,22.50,22.00,22.35,472000,10517050,0.25,,72892232,168,,
2013-05-29_2597,2013-05-29,2597,潤弘,twse,47.00,47.00,46.70,47.00,54026,2534565,0.0,,,28,,
2013-05-29_2601,2013-05-29,2601,益航,twse,20.65,21.55,20.55,21.55,9453664,201670538,1.4,,,2898,,
2013-05-29_2603,2013-05-29,2603,長榮,twse,16.70,16.80,16.65,16.70,9417347,157385054,0.05,,,1695,,
2013-05-29_2605,2013-05-29,2605,新興,twse,26.70,26.90,26.70,26.70,550877,14772758,-0.05,,,299,,
2013-05-29_2606,2013-05-29,2606,裕民,twse,46.20,46.85,46.20,46.85,703490,32756929,0.65,,,486,,
2013-05-29_2607,2013-05-29,2607,榮運,twse,19.75,19.90,19.70,19.85,1465002,28999537,0.15,,,367,,
2013-05-29_2608,2013-05-29,2608,嘉里大榮,twse,39.60,39.80,39.40,39.70,153263,6063787,0.1,,,82,,
2013-05-29_2609,2013-05-29,2609,陽明,twse,12.85,12.95,12.85,12.90,3701618,47773773,0.05,,,3002,,
2013-05-29_2610,2013-05-29,2610,華航,twse,12.00,12.10,11.95,12.10,13735913,165427256,0.1,,,3115,,
2013-05-29_2611,2013-05-29,2611,志信,twse,14.90,14.90,14.70,14.80,659248,9753843,-0.05,,,118,,
2013-05-29_2612,2013-05-29,2612,中航,twse,34.60,35.00,34.60,34.75,149544,5194770,0.15,,,69,,
2013-05-29_2613,2013-05-29,2613,中櫃,twse,18.65,18.95,18.65,18.85,153000,2880150,0.2,,,73,,
2013-05-29_2614,2013-05-29,2614,東森,twse,3.72,3.76,3.69,3.70,1817760,6760870,-0.02,,,430,,
2013-05-29_2615,2013-05-29,2615,萬海,twse,16.65,16.95,16.65,16.85,478814,8058579,0.2,,,295,,
2013-05-29_2616,2013-05-29,2616,山隆,twse,24.80,24.90,24.60,24.85,264277,6536209,0.15,,,110,,
2013-05-29_2617,2013-05-29,2617,台航,twse,22.90,23.00,22.90,22.90,145211,3333023,0.0,,,87,,
2013-05-29_2618,2013-05-29,2618,長榮航,twse,18.30,18.50,18.05,18.40,11475577,209563670,0.2,,,2584,,
2013-05-29_2636,2013-05-29,2636,台驊,tpex,19.40,19.55,19.30,19.35,39000,757100,-0.05,,72664763,21,,
2013-05-29_2637,2013-05-29,2637,慧洋-KY,twse,39.25,39.45,39.25,39.40,268662,10573482,0.15,,,126,,
2013-05-29_2640,2013-05-29,2640,大車隊,tpex,71.10,71.30,70.90,71.00,91000,6463200,0.10,,38200000,61,,
2013-05-29_2701,2013-05-29,2701,萬企,twse,14.30,14.30,14.20,14.30,22312,317925,0.0,,,22,,
2013-05-29_2702,2013-05-29,2702,華園,twse,19.80,19.90,19.65,19.85,103099,2043098,0.1,,,37,,
2013-05-29_2704,2013-05-29,2704,國賓,twse,29.70,30.00,29.70,29.70,394534,11786828,0.05,,,214,,
2013-05-29_2705,2013-05-29,2705,六福,twse,14.85,14.90,14.75,14.75,710683,10532417,0.0,,,303,,
2013-05-29_2706,2013-05-29,2706,第一店,twse,19.55,19.80,19.55,19.70,127923,2515339,0.15,,,63,,
2013-05-29_2707,2013-05-29,2707,晶華,twse,345.00,346.00,343.00,345.00,68180,23484240,2.0,,,90,,
2013-05-29_2718,2013-05-29,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-05-29_2719,2013-05-29,2719,燦星旅,tpex,23.50,23.50,23.00,23.20,92000,2144700,0.20,,36292000,57,,
2013-05-29_2722,2013-05-29,2722,夏都,twse,41.90,41.90,41.50,41.55,5650,235490,-0.25,,,8,,
2013-05-29_2723,2013-05-29,2723,美食-KY,twse,186.00,189.00,186.00,187.50,160168,30050498,1.5,,,130,,
2013-05-29_2724,2013-05-29,2724,F-富驛,tpex,52.10,55.00,52.10,55.00,664000,35439500,3.30,,31642440,323,,
2013-05-29_2727,2013-05-29,2727,王品,twse,405.00,413.00,405.00,412.00,340838,139309784,8.5,,,330,,
2013-05-29_2729,2013-05-29,2729,瓦城,tpex,216.00,216.00,213.50,215.00,22000,4718500,1.00,,23266000,21,,
2013-05-29_2801,2013-05-29,2801,彰銀,twse,17.00,17.10,16.95,17.05,7609737,129472679,0.05,,,1897,,
2013-05-29_2809,2013-05-29,2809,京城銀,twse,27.50,27.65,27.35,27.40,6969650,191294341,0.05,,,979,,
2013-05-29_2812,2013-05-29,2812,台中銀,twse,10.95,11.05,10.95,11.00,3264690,35915492,0.05,,,513,,
2013-05-29_2816,2013-05-29,2816,旺旺保,twse,16.70,16.90,16.70,16.75,370283,6213469,0.05,,,165,,
2013-05-29_2820,2013-05-29,2820,華票,twse,12.10,12.20,12.10,12.20,5166788,62842711,0.1,,,899,,
2013-05-29_2823,2013-05-29,2823,中壽,twse,30.50,30.90,30.50,30.50,10835201,332318588,0.1,,,2759,,
2013-05-29_2832,2013-05-29,2832,台產,twse,22.20,22.30,22.15,22.20,246205,5467679,0.0,,,79,,
2013-05-29_2833,2013-05-29,2833,台壽保,twse,22.50,22.75,22.50,22.50,1064469,24032389,0.05,,,466,,
2013-05-29_2833A,2013-05-29,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-29_2834,2013-05-29,2834,臺企銀,twse,9.22,9.22,9.18,9.22,4820965,44377792,0.07,,,1120,,
2013-05-29_2836,2013-05-29,2836,高雄銀,twse,9.56,9.68,9.56,9.66,151962,1463771,0.03,,,54,,
2013-05-29_2837,2013-05-29,2837,萬泰銀,twse,14.80,15.00,14.80,14.85,109260,1625469,0.1,,,101,,
2013-05-29_2838,2013-05-29,2838,聯邦銀,twse,11.50,11.60,11.50,11.50,816206,9412005,0.0,,,184,,
2013-05-29_2841,2013-05-29,2841,台開,twse,11.55,11.75,11.50,11.55,2865500,33285962,0.15,,,585,,
2013-05-29_2845,2013-05-29,2845,遠東銀,twse,12.65,12.70,12.55,12.60,1985571,25061597,-0.05,,,536,,
2013-05-29_2847,2013-05-29,2847,大眾銀,twse,10.40,10.50,10.40,10.45,912491,9541645,0.05,,,210,,
2013-05-29_2849,2013-05-29,2849,安泰銀,twse,16.40,16.40,16.25,16.30,93050,1521811,0.1,,,53,,
2013-05-29_2850,2013-05-29,2850,新產,twse,22.85,22.85,22.30,22.60,1470685,33064212,-0.15,,,519,,
2013-05-29_2851,2013-05-29,2851,中再保,twse,13.65,13.70,13.65,13.65,125562,1718321,0.0,,,30,,
2013-05-29_2852,2013-05-29,2852,第一保,twse,19.90,20.00,19.90,20.00,790925,15789900,0.1,,,335,,
2013-05-29_2855,2013-05-29,2855,統一證,twse,17.75,17.90,17.60,17.85,744027,13181947,0.25,,,225,,
2013-05-29_2856,2013-05-29,2856,元富證,twse,10.30,10.40,10.25,10.25,3577473,36892667,0.0,,,464,,
2013-05-29_2867,2013-05-29,2867,三商壽,twse,16.40,16.50,16.35,16.35,1298957,21293692,-0.05,,,384,,
2013-05-29_2880,2013-05-29,2880,華南金,twse,17.25,17.50,17.25,17.50,6014594,104554852,0.25,,,1800,,
2013-05-29_2881,2013-05-29,2881,富邦金,twse,40.50,40.95,40.50,40.65,17355092,694862168,0.4,,,3718,,
2013-05-29_2882,2013-05-29,2882,國泰金,twse,39.75,40.15,39.70,39.85,14175246,565971296,0.25,,,3733,,
2013-05-29_2883,2013-05-29,2883,凱基金,twse,8.69,8.82,8.69,8.79,44939468,393882647,0.13,,,6724,,
2013-05-29_2884,2013-05-29,2884,玉山金,twse,18.00,18.30,17.95,18.30,25770705,469004947,0.35,,,3954,,
2013-05-29_2885,2013-05-29,2885,元大金,twse,16.30,16.45,16.25,16.45,10060758,164753982,0.2,,,2898,,
2013-05-29_2886,2013-05-29,2886,兆豐金,twse,24.10,24.15,23.85,24.00,20953870,502344453,0.0,,,3559,,
2013-05-29_2887,2013-05-29,2887,台新新光金,twse,13.25,13.35,13.20,13.25,17396653,230611799,0.0,,,3554,,
2013-05-29_2888,2013-05-29,2888,新光金,twse,10.30,10.40,10.20,10.35,36209505,373177272,0.15,,,4365,,
2013-05-29_2889,2013-05-29,2889,國票金,twse,10.25,10.25,10.20,10.25,936520,9575489,0.0,,,257,,
2013-05-29_2890,2013-05-29,2890,永豐金,twse,14.60,14.85,14.60,14.75,10710536,157746784,0.15,,,1874,,
2013-05-29_2891,2013-05-29,2891,中信金,twse,18.60,18.95,18.55,18.95,38289735,720549655,0.45,,,8063,,
2013-05-29_2892,2013-05-29,2892,第一金,twse,18.20,18.30,18.15,18.30,4910456,89640411,0.1,,,1350,,
2013-05-29_2901,2013-05-29,2901,欣欣,twse,40.70,41.50,40.60,40.95,96505,3960951,0.35,,,89,,
2013-05-29_2903,2013-05-29,2903,遠百,twse,28.35,28.70,28.35,28.60,5333155,152339446,0.25,,,1805,,
2013-05-29_2904,2013-05-29,2904,匯僑,twse,28.30,28.45,28.30,28.40,262355,7447610,0.1,,,136,,
2013-05-29_2905,2013-05-29,2905,三商,twse,24.25,24.65,24.10,24.55,1193470,29241862,0.3,,,517,,
2013-05-29_2906,2013-05-29,2906,高林,twse,11.55,11.75,11.55,11.70,261266,3039483,0.2,,,84,,
2013-05-29_2908,2013-05-29,2908,特力,twse,22.50,22.65,22.40,22.55,1018167,22916886,0.2,,,224,,
2013-05-29_2910,2013-05-29,2910,統領,twse,29.60,29.95,29.30,29.65,15000,443950,0.05,,,14,,
2013-05-29_2911,2013-05-29,2911,麗嬰房,twse,20.10,20.30,20.00,20.30,533026,10722818,0.25,,,287,,
2013-05-29_2912,2013-05-29,2912,統一超,twse,186.00,186.00,184.00,185.00,878935,162316475,0.5,,,616,,
2013-05-29_2913,2013-05-29,2913,農林,twse,18.00,18.05,17.75,17.95,2307012,41339002,0.1,,,532,,
2013-05-29_2915,2013-05-29,2915,潤泰全,twse,71.50,71.90,71.00,71.40,1448770,103639840,0.4,,,807,,
2013-05-29_2916,2013-05-29,2916,滿心,tpex,16.90,17.15,16.90,17.05,107000,1826050,0.15,,54626878,24,,
2013-05-29_2923,2013-05-29,2923,鼎固-KY,twse,27.20,27.20,26.70,26.70,169161,4532108,-0.5,,,83,,
2013-05-29_2924,2013-05-29,2924,F-東凌,tpex,55.90,56.30,55.50,55.90,93000,5206900,0.10,,30237000,56,,
2013-05-29_2926,2013-05-29,2926,誠品生,tpex,185.00,188.00,185.00,185.00,71000,13194500,0.00,,45133000,60,,
2013-05-29_3002,2013-05-29,3002,歐格,twse,10.60,10.60,10.55,10.55,50000,529000,0.0,,,22,,
2013-05-29_3003,2013-05-29,3003,健和興,twse,21.35,21.70,21.35,21.50,155400,3348760,0.15,,,76,,
2013-05-29_3004,2013-05-29,3004,豐達科,twse,40.50,41.25,40.25,41.00,99505,4029748,0.5,,,53,,
2013-05-29_3005,2013-05-29,3005,神基,twse,17.15,17.20,16.85,16.85,9692222,164315687,-0.2,,,2745,,
2013-05-29_3006,2013-05-29,3006,晶豪科,twse,45.50,47.20,44.60,46.50,18439213,852826805,1.5,,,7180,,
2013-05-29_3008,2013-05-29,3008,大立光,twse,1000.00,1000.00,990.00,990.00,1026863,1022057370,-10.0,,,976,,
2013-05-29_3010,2013-05-29,3010,華立,twse,45.00,45.15,44.80,44.95,337897,15198490,0.05,,,172,,
2013-05-29_3011,2013-05-29,3011,今皓,twse,8.45,8.75,8.44,8.51,1449475,12474307,0.07,,,448,,
2013-05-29_3013,2013-05-29,3013,晟銘電,twse,23.00,23.80,22.55,23.60,3454481,80493746,0.6,,,1106,,
2013-05-29_3014,2013-05-29,3014,聯陽,twse,27.80,28.00,27.25,27.40,3106210,85204550,-0.35,,,1441,,
2013-05-29_3015,2013-05-29,3015,全漢,twse,27.70,27.75,27.65,27.70,505192,13993545,0.05,,,148,,
2013-05-29_3016,2013-05-29,3016,嘉晶,twse,13.05,13.20,12.80,13.10,1389598,18120074,0.1,,,494,,
2013-05-29_3017,2013-05-29,3017,奇鋐,twse,14.95,15.40,14.95,15.20,3931292,60022001,0.3,,,1271,,
2013-05-29_3018,2013-05-29,3018,隆銘綠能,twse,14.80,14.80,14.60,14.60,90420,1335371,-0.2,,,13,,
2013-05-29_3019,2013-05-29,3019,亞光,twse,34.50,34.90,34.00,34.45,6591787,227399390,0.2,,,2684,,
2013-05-29_3021,2013-05-29,3021,鴻名,twse,12.20,12.20,11.95,12.00,296100,3558404,-0.05,,,116,,
2013-05-29_3022,2013-05-29,3022,威強電,twse,39.65,39.70,39.05,39.05,1241041,48652449,-0.25,,,667,,
2013-05-29_3023,2013-05-29,3023,信邦,twse,27.95,28.15,27.95,27.95,860571,24139152,0.1,,,360,,
2013-05-29_3024,2013-05-29,3024,憶聲,twse,7.08,7.34,7.08,7.17,2484526,17962151,0.11,,,539,,
2013-05-29_3025,2013-05-29,3025,星通,twse,11.20,11.45,11.20,11.25,598000,6764850,0.1,,,221,,
2013-05-29_3026,2013-05-29,3026,禾伸堂,twse,29.55,30.00,29.55,29.80,851709,25386365,0.3,,,354,,
2013-05-29_3027,2013-05-29,3027,盛達,twse,16.95,16.95,16.40,16.40,1228939,20389951,-0.3,,,475,,
2013-05-29_3028,2013-05-29,3028,增你強,twse,20.00,20.10,19.95,20.10,284819,5699611,0.1,,,156,,
2013-05-29_3029,2013-05-29,3029,零壹,twse,14.70,14.80,14.50,14.55,299028,4379103,0.05,,,154,,
2013-05-29_3030,2013-05-29,3030,德律,twse,46.00,46.80,46.00,46.70,611557,28393799,0.75,,,440,,
2013-05-29_3031,2013-05-29,3031,佰鴻,twse,15.80,16.30,15.70,16.20,2696813,43366973,0.55,,,1007,,
2013-05-29_3032,2013-05-29,3032,偉訓,twse,12.20,12.65,11.95,12.65,3288259,40637961,0.8,,,1077,,
2013-05-29_3033,2013-05-29,3033,威健,twse,21.20,21.20,21.05,21.20,293550,6195854,0.05,,,126,,
2013-05-29_3034,2013-05-29,3034,聯詠,twse,149.00,149.00,147.50,148.00,2950170,436629660,0.5,,,1861,,
2013-05-29_3035,2013-05-29,3035,智原,twse,34.40,34.50,34.00,34.05,3711007,126613126,-0.05,,,1606,,
2013-05-29_3036,2013-05-29,3036,文曄,twse,34.90,35.05,34.80,34.80,927371,32346153,0.0,,,488,,
2013-05-29_3037,2013-05-29,3037,欣興,twse,32.40,32.70,31.75,32.25,4794712,154097201,0.1,,,2006,,
2013-05-29_3038,2013-05-29,3038,全台,twse,6.40,6.41,6.20,6.26,1451741,9116792,-0.11,,,403,,
2013-05-29_3040,2013-05-29,3040,遠見,twse,17.85,18.10,17.40,17.50,2099484,37272165,-0.2,,,760,,
2013-05-29_3041,2013-05-29,3041,揚智,twse,31.70,32.10,31.55,31.95,4078901,129977001,0.35,,,1480,,
2013-05-29_3042,2013-05-29,3042,晶技,twse,44.55,44.80,44.10,44.10,2565182,114029644,-0.4,,,1346,,
2013-05-29_3043,2013-05-29,3043,科風,twse,7.10,7.28,6.83,7.05,289446,2067231,0.06,,,143,,
2013-05-29_3044,2013-05-29,3044,健鼎,twse,69.80,70.20,69.30,70.20,2665794,186055680,1.2,,,1422,,
2013-05-29_3045,2013-05-29,3045,台灣大,twse,116.00,116.00,114.00,115.50,3867889,444909235,0.5,,,1449,,
2013-05-29_3046,2013-05-29,3046,建碁,twse,6.00,6.00,5.88,5.95,172926,1018010,0.0,,,32,,
2013-05-29_3047,2013-05-29,3047,訊舟,twse,13.25,13.75,13.25,13.50,5284725,71960647,0.3,,,1420,,
2013-05-29_3048,2013-05-29,3048,益登,twse,12.45,12.45,12.25,12.35,415699,5120697,-0.05,,,187,,
2013-05-29_3049,2013-05-29,3049,精金,twse,13.20,13.50,13.20,13.25,17433408,232206805,0.15,,,3905,,
2013-05-29_3050,2013-05-29,3050,鈺德,twse,7.20,7.20,7.03,7.05,1342583,9502314,-0.05,,,297,,
2013-05-29_3051,2013-05-29,3051,力特,twse,7.31,7.31,7.31,7.31,783945,5730626,0.47,up,,171,,
2013-05-29_3052,2013-05-29,3052,夆典,twse,13.40,13.50,13.05,13.25,3106956,41382667,0.05,,,1020,,
2013-05-29_3054,2013-05-29,3054,立萬利,twse,21.25,22.40,21.25,22.00,3790891,83282654,0.75,,,1075,,
2013-05-29_3055,2013-05-29,3055,蔚華科,twse,13.00,13.10,13.00,13.00,162204,2113030,0.0,,,49,,
2013-05-29_3056,2013-05-29,3056,富華新,twse,31.45,31.75,30.90,30.90,3382951,105802330,-0.25,,,1391,,
2013-05-29_3057,2013-05-29,3057,喬鼎,twse,18.65,19.20,18.40,18.80,2916412,54966390,0.4,,,978,,
2013-05-29_3058,2013-05-29,3058,立德,twse,18.80,18.90,18.70,18.75,732099,13758344,0.0,,,288,,
2013-05-29_3059,2013-05-29,3059,華晶科,twse,20.30,20.45,20.05,20.20,2071535,42090311,0.2,,,753,,
2013-05-29_3060,2013-05-29,3060,銘異,twse,86.70,86.80,85.70,85.90,1841250,158797324,-0.2,,,791,,
2013-05-29_3061,2013-05-29,3061,璨圓,twse,21.25,21.50,21.20,21.50,5722725,122387822,0.4,,,1756,,
2013-05-29_3062,2013-05-29,3062,建漢,twse,23.60,24.25,23.45,24.05,2128978,50902060,0.6,,,983,,
2013-05-29_3064,2013-05-29,3064,泰偉,tpex,38.60,39.20,38.50,39.10,289000,11230550,0.60,,72605141,187,,
2013-05-29_3066,2013-05-29,3066,李洲,tpex,6.65,6.69,6.61,6.65,30000,199140,0.03,,151037475,12,,
2013-05-29_3067,2013-05-29,3067,全域,tpex,18.25,18.25,18.00,18.00,2000,36250,0.00,,29025240,2,,
2013-05-29_3068,2013-05-29,3068,美磊,tpex,40.30,40.30,39.10,39.40,165000,6560000,0.20,,79009935,88,,
2013-05-29_3071,2013-05-29,3071,協禧,tpex,7.80,8.00,7.68,7.77,719000,5664970,0.11,,178966800,261,,
2013-05-29_3073,2013-05-29,3073,普格,tpex,5.21,5.57,5.21,5.55,552000,3043470,0.34,,59608630,102,,
2013-05-29_3078,2013-05-29,3078,僑威,tpex,12.40,12.75,12.35,12.55,2354000,29602950,0.30,,227391064,613,,
2013-05-29_3083,2013-05-29,3083,網龍,tpex,56.00,59.20,55.60,59.20,1389000,80948800,3.80,,87439358,920,,
2013-05-29_3085,2013-05-29,3085,久大,tpex,14.50,14.50,14.00,14.25,426000,6070200,0.35,,71226713,194,,
2013-05-29_3086,2013-05-29,3086,華義,tpex,13.50,14.35,13.50,14.35,2065000,29367200,0.90,,73800300,819,,
2013-05-29_3088,2013-05-29,3088,艾訊,tpex,35.00,35.25,34.65,35.00,701000,24532100,0.35,,77343034,373,,
2013-05-29_3089,2013-05-29,3089,展成,tpex,25.10,25.65,25.00,25.10,1407000,35592450,0.20,,52175816,300,,
2013-05-29_3090,2013-05-29,3090,日電貿,twse,25.90,25.90,25.45,25.60,110977,2836609,-0.05,,,71,,
2013-05-29_3092,2013-05-29,3092,鴻碩,tpex,11.20,11.30,11.10,11.15,87000,976000,0.05,,63824690,49,,
2013-05-29_3093,2013-05-29,3093,港建,tpex,43.60,44.30,43.60,44.30,14000,613700,-0.10,,36288894,11,,
2013-05-29_3094,2013-05-29,3094,聯傑,twse,20.80,20.80,20.15,20.20,1377359,28023944,-0.4,,,671,,
2013-05-29_3095,2013-05-29,3095,及成,tpex,7.00,7.19,6.98,7.00,764000,5389170,0.00,,217681262,230,,
2013-05-29_3105,2013-05-29,3105,穩懋,tpex,38.00,38.00,37.45,37.50,5436000,204363350,-0.20,,757457048,2052,,
2013-05-29_3114,2013-05-29,3114,好德,tpex,13.20,13.35,13.15,13.20,153000,2028300,0.00,,50013691,60,,
2013-05-29_3115,2013-05-29,3115,寶島極,tpex,10.15,10.20,10.15,10.20,8000,81350,0.00,,43697600,4,,
2013-05-29_3118,2013-05-29,3118,進階,tpex,36.50,36.50,35.95,36.05,112000,4056550,-0.45,,32452860,82,,
2013-05-29_3126,2013-05-29,3126,信億,tpex,7.50,7.50,7.40,7.40,7000,52400,-0.10,,48265067,4,,
2013-05-29_3128,2013-05-29,3128,昇銳,tpex,10.15,10.30,10.05,10.25,69000,702400,0.15,,42000000,29,,
2013-05-29_3130,2013-05-29,3130,一零四,twse,,,,,60,4950,0.0,,,1,無成交,
2013-05-29_3131,2013-05-29,3131,弘塑,tpex,239.50,248.00,236.50,242.00,630000,153005000,4.50,,24683843,543,,
2013-05-29_3144,2013-05-29,3144,新揚科,tpex,25.90,26.30,25.90,26.25,136000,3548800,0.35,,92753687,67,,
2013-05-29_3149,2013-05-29,3149,正達,twse,63.00,63.60,63.00,63.00,1306082,82711912,0.2,,,813,,
2013-05-29_3152,2013-05-29,3152,璟德,tpex,98.10,101.00,98.10,99.70,442000,44020900,1.70,,69016200,313,,
2013-05-29_3162,2013-05-29,3162,精確,tpex,8.98,8.98,8.65,8.68,43000,374530,0.04,,56531342,24,,
2013-05-29_3163,2013-05-29,3163,波若威,tpex,38.60,38.80,38.20,38.30,420000,16165550,-0.15,,68292965,224,,
2013-05-29_3164,2013-05-29,3164,景岳,twse,43.50,43.50,43.10,43.10,51026,2211704,-0.2,,,40,,
2013-05-29_3169,2013-05-29,3169,亞信,tpex,28.95,29.35,28.95,29.20,93000,2714100,0.40,,53401422,62,,
2013-05-29_3171,2013-05-29,3171,新洲,tpex,18.90,18.90,17.50,17.50,291000,5315400,-1.10,,49203515,141,,
2013-05-29_3176,2013-05-29,3176,基亞,tpex,170.00,172.00,168.50,168.50,591000,100338500,-1.50,,128674255,509,,
2013-05-29_3188,2013-05-29,3188,安茂,tpex,14.00,14.00,13.85,13.85,75000,1042550,-0.05,,45058620,24,,
2013-05-29_3189,2013-05-29,3189,景碩,twse,108.00,108.50,105.00,106.00,3364559,358271695,-1.5,,,1817,,
2013-05-29_3191,2013-05-29,3191,和進,tpex,11.00,11.00,10.70,10.80,120000,1300050,-0.10,,54694761,52,,
2013-05-29_3202,2013-05-29,3202,樺晟,tpex,7.65,7.70,7.45,7.45,113000,855460,-0.10,,74687192,36,,
2013-05-29_3205,2013-05-29,3205,佰研,tpex,28.50,28.50,27.50,27.55,207000,5755450,-0.15,,24712800,156,,
2013-05-29_3206,2013-05-29,3206,志豐,tpex,16.85,17.10,16.85,16.95,78000,1323050,0.15,,40821344,50,,
2013-05-29_3207,2013-05-29,3207,耀勝,tpex,13.75,13.95,13.75,13.90,74000,1028550,0.10,,38259225,23,,
2013-05-29_3209,2013-05-29,3209,全科,twse,20.85,20.85,20.60,20.65,223215,4618879,0.05,,,109,,
2013-05-29_3211,2013-05-29,3211,順達,tpex,99.60,101.00,99.60,100.00,706000,70934800,0.60,,151968521,479,,
2013-05-29_3213,2013-05-29,3213,茂訊,tpex,32.95,33.10,32.10,32.70,148000,4832150,-0.25,,58685547,110,,
2013-05-29_3217,2013-05-29,3217,優群,tpex,13.10,13.80,13.10,13.50,422000,5699350,0.50,,84059203,194,,
2013-05-29_3218,2013-05-29,3218,大學光,tpex,20.65,20.95,20.45,20.70,528000,10958550,0.25,,66123000,208,,
2013-05-29_3219,2013-05-29,3219,倚強,tpex,6.58,7.00,6.58,7.00,11000,76580,0.40,,22294417,2,,
2013-05-29_3221,2013-05-29,3221,台嘉碩,tpex,12.90,13.00,12.55,12.80,321000,4074250,-0.10,,85086560,147,,
2013-05-29_3224,2013-05-29,3224,三顧,tpex,7.98,8.58,7.98,7.98,274000,2233860,-0.60,,42003949,55,,
2013-05-29_3226,2013-05-29,3226,至寶電,tpex,39.00,39.50,39.00,39.00,48000,1873500,0.00,,64430573,24,,
2013-05-29_3227,2013-05-29,3227,原相,tpex,63.50,63.80,63.10,63.60,447000,28386400,0.60,,134628504,323,,
2013-05-29_3228,2013-05-29,3228,金麗科,tpex,21.00,21.90,21.00,21.30,109000,2353000,0.65,,60501705,77,,
2013-05-29_3229,2013-05-29,3229,晟鈦,twse,11.65,11.80,11.00,11.80,355280,4064503,0.15,,,129,,
2013-05-29_3230,2013-05-29,3230,錦明,tpex,6.78,6.84,6.70,6.73,114000,768210,0.01,,110746524,40,,
2013-05-29_3231,2013-05-29,3231,緯創,twse,30.75,30.90,30.60,30.65,9883304,303956942,0.05,,,3256,,
2013-05-29_3232,2013-05-29,3232,昱捷,tpex,11.50,11.70,11.50,11.70,22000,254900,0.20,,41567865,17,,
