key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-30_9921,2004-06-30,9921,巨大,twse,40.60,41.20,40.50,41.00,452250,18468259,0.5,,,237,,
2004-06-30_9922,2004-06-30,9922,優美,twse,1.31,1.40,1.31,1.33,45000,61960,-0.06,,,9,,
2004-06-30_9924,2004-06-30,9924,福興,twse,30.80,31.10,30.40,31.00,110030,3403219,0.2,,,34,,
2004-06-30_9925,2004-06-30,9925,新保,twse,16.60,17.60,16.50,17.60,350316,5985223,1.0,,,100,,
2004-06-30_9926,2004-06-30,9926,新海,twse,13.20,13.30,13.20,13.20,8001,105813,0.1,,,5,,
2004-06-30_9927,2004-06-30,9927,泰銘,twse,30.50,31.00,30.40,30.80,1226778,37687403,0.3,,,431,,
2004-06-30_9928,2004-06-30,9928,中視,twse,10.20,10.40,10.10,10.40,1674501,17208629,0.3,,,366,,
2004-06-30_9929,2004-06-30,9929,秋雨,twse,5.75,5.80,5.35,5.35,903999,4969013,-0.4,,,172,,
2004-06-30_9930,2004-06-30,9930,中聯資源,twse,15.70,15.80,15.60,15.70,265000,4159600,0.0,,,78,,
2004-06-30_9931,2004-06-30,9931,欣高,twse,10.50,10.50,10.50,10.50,10000,105000,0.2,up,,2,,
2004-06-30_9933,2004-06-30,9933,中鼎,twse,16.70,16.90,16.30,16.60,3226004,53425674,0.0,,,761,,
2004-06-30_9934,2004-06-30,9934,成霖,twse,44.30,45.30,44.30,44.90,973000,43261500,0.6,,,121,,
2004-06-30_9935,2004-06-30,9935,慶豐富,twse,18.70,18.90,18.40,18.90,281000,5243900,0.3,,,76,,
2004-06-30_9936,2004-06-30,9936,欣錩,twse,4.67,4.80,4.35,4.35,898307,4020390,-0.32,,,155,,
2004-06-30_9937,2004-06-30,9937,全國,twse,22.50,22.50,22.30,22.50,145551,3264284,-0.1,,,46,,
2004-06-30_9938,2004-06-30,9938,百和,twse,23.30,23.80,23.30,23.30,615200,14473755,-0.1,,,167,,
2004-06-30_9939,2004-06-30,9939,宏全,twse,36.10,37.10,36.10,37.00,1555819,57087618,0.9,,,583,,
2004-06-30_9940,2004-06-30,9940,信義,twse,82.00,83.00,80.50,83.00,297000,24086500,3.0,,,46,,
2004-06-30_9941,2004-06-30,9941,裕融,twse,29.50,29.80,29.50,29.60,108388,3208636,0.1,,,25,,
2004-06-30_9942,2004-06-30,9942,茂順,twse,37.80,39.30,37.80,39.00,169014,6504626,1.2,,,76,,
2004-06-30_9943,2004-06-30,9943,好樂迪,twse,18.00,18.40,17.80,18.10,206250,3749877,0.1,,,93,,
2004-06-30_9944,2004-06-30,9944,新麗,twse,22.80,23.50,22.80,23.10,359000,8339700,0.1,,,64,,
2004-06-30_9945,2004-06-30,9945,潤泰新,twse,6.40,6.75,6.40,6.65,11212015,74218743,0.3,,,960,,
