key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-11_6277,2009-09-11,6277,宏正,twse,42.40,42.50,42.05,42.15,218498,9222266,-0.5,,,217,,
2009-09-11_6281,2009-09-11,6281,全國電,twse,40.00,40.30,39.80,40.00,152059,6093427,0.0,,,107,,
2009-09-11_6282,2009-09-11,6282,康舒,twse,20.60,21.10,20.60,20.90,3414063,71337061,0.35,,,968,,
2009-09-11_6283,2009-09-11,6283,淳安,twse,13.50,13.55,13.20,13.30,410662,5470130,-0.1,,,162,,
2009-09-11_6285,2009-09-11,6285,啟碁,twse,40.30,42.80,40.00,42.35,21879304,910661030,2.3,,,8064,,
2009-09-11_6286,2009-09-11,6286,立錡,twse,263.00,269.00,262.00,267.00,2508909,665296825,2.0,,,1881,,
2009-09-11_6289,2009-09-11,6289,華上,twse,11.65,12.15,11.65,12.05,1892997,22661708,0.1,,,613,,
2009-09-11_6505,2009-09-11,6505,台塑化,twse,83.70,84.40,83.00,84.00,3868527,324439428,0.1,,,2085,,
2009-09-11_6605,2009-09-11,6605,帝寶,twse,69.50,71.30,69.50,70.60,152768,10755481,0.7,,,121,,
2009-09-11_8008,2009-09-11,8008,建興電,twse,26.40,27.20,26.40,27.00,4234421,113796043,0.7,,,1615,,
2009-09-11_8016,2009-09-11,8016,矽創,twse,59.10,62.30,59.10,61.10,2829161,173350221,1.6,,,1597,,
2009-09-11_8021,2009-09-11,8021,尖點,twse,33.40,34.45,33.10,33.50,1392923,47002680,0.45,,,629,,
2009-09-11_8033,2009-09-11,8033,雷虎,twse,13.35,13.45,13.25,13.45,153186,2048690,0.15,,,69,,
2009-09-11_8046,2009-09-11,8046,南電,twse,121.00,123.00,120.00,122.00,758768,92242808,1.0,,,568,,
2009-09-11_8070,2009-09-11,8070,長華*,twse,90.00,90.00,88.00,89.50,173441,15450566,-0.5,,,136,,
2009-09-11_8072,2009-09-11,8072,陞泰,twse,95.30,96.00,95.00,95.30,138762,13253015,0.0,,,114,,
2009-09-11_8078,2009-09-11,8078,華寶,twse,35.10,36.00,34.90,35.90,6257728,222208887,0.85,,,2037,,
2009-09-11_8081,2009-09-11,8081,致新,twse,151.00,153.50,150.00,153.50,742142,113046284,3.5,,,581,,
2009-09-11_8101,2009-09-11,8101,華冠,twse,11.30,11.40,11.20,11.20,1290288,14569290,-0.05,,,503,,
2009-09-11_8105,2009-09-11,8105,凌巨,twse,18.30,18.75,18.30,18.45,2431057,44947237,-0.05,,,991,,
2009-09-11_8110,2009-09-11,8110,華東,twse,8.35,8.45,8.35,8.43,594532,4993391,0.08,,,156,,
2009-09-11_8112,2009-09-11,8112,至上,twse,13.80,14.35,13.80,13.90,2732971,38347592,-0.15,,,771,,
2009-09-11_8131,2009-09-11,8131,福懋科,twse,31.00,31.00,30.50,30.90,316950,9744489,-0.1,,,163,,
2009-09-11_8163,2009-09-11,8163,達方,twse,54.20,55.20,54.20,54.50,2171809,118677179,0.4,,,1163,,
2009-09-11_8201,2009-09-11,8201,無敵,twse,30.90,30.90,30.35,30.80,68460,2098606,0.0,,,61,,
2009-09-11_8249,2009-09-11,8249,菱光,twse,20.80,21.25,20.60,20.90,1199765,25048919,0.45,,,485,,
2009-09-11_8374,2009-09-11,8374,羅昇,twse,26.60,26.75,26.40,26.70,156238,4150704,-0.2,,,62,,
2009-09-11_8926,2009-09-11,8926,台汽電,twse,15.40,15.50,15.30,15.40,1565760,24130303,0.05,,,390,,
2009-09-11_8940,2009-09-11,8940,新天地,twse,21.70,21.95,21.70,21.85,56159,1229700,0.25,,,42,,
2009-09-11_9102,2009-09-11,9102,東亞科,twse,4.33,4.35,4.25,4.35,239999,1034725,0.01,,,37,,
2009-09-11_9103,2009-09-11,9103,美德醫療-DR,twse,14.15,14.95,14.10,14.55,8009069,117294097,0.2,,,1731,,
2009-09-11_9104,2009-09-11,9104,萬宇科,twse,17.10,18.20,17.10,18.20,6000,108100,0.8,,,4,,
2009-09-11_9105,2009-09-11,9105,泰金寶-DR,twse,5.22,5.25,5.18,5.18,4684461,24439096,-0.03,,,734,,
2009-09-11_9136,2009-09-11,9136,巨騰-DR,twse,42.00,43.30,42.00,42.30,1556100,66130590,-0.5,,,806,,
2009-09-11_9151,2009-09-11,9151,旺旺,twse,22.50,23.00,22.50,22.70,5029700,114621039,0.35,,,1516,,
2009-09-11_9902,2009-09-11,9902,台火,twse,13.60,13.60,13.30,13.60,7961080,108052773,0.85,,,1576,,
2009-09-11_9904,2009-09-11,9904,寶成,twse,21.60,21.80,21.45,21.55,6076404,131381966,0.05,,,2684,,
2009-09-11_9905,2009-09-11,9905,大華,twse,20.80,20.90,20.50,20.90,681000,14117300,0.25,,,227,,
2009-09-11_9906,2009-09-11,9906,欣巴巴,twse,1.01,1.01,0.94,1.00,40516,38690,-0.01,,,11,,
2009-09-11_9907,2009-09-11,9907,統一實,twse,11.80,11.90,11.80,11.90,1604239,18991468,0.1,,,495,,
2009-09-11_9908,2009-09-11,9908,大台北,twse,15.45,15.60,15.45,15.60,257575,4004332,0.15,,,96,,
2009-09-11_9910,2009-09-11,9910,豐泰,twse,25.80,26.15,25.80,25.90,341417,8847596,0.1,,,114,,
2009-09-11_9911,2009-09-11,9911,櫻花,twse,12.50,12.95,12.45,12.80,2781300,35511820,0.3,,,719,,
2009-09-11_9912,2009-09-11,9912,偉聯,twse,6.33,6.42,6.25,6.30,50000,315150,-0.03,,,15,,
2009-09-11_9914,2009-09-11,9914,美利達,twse,52.80,53.00,52.40,52.50,1016553,53440395,-0.2,,,509,,
2009-09-11_9917,2009-09-11,9917,中保科,twse,50.80,51.30,50.70,50.90,555224,28282856,-0.1,,,439,,
2009-09-11_9918,2009-09-11,9918,欣天然,twse,25.30,25.30,25.00,25.25,27644,693692,0.35,,,17,,
2009-09-11_9919,2009-09-11,9919,康那香,twse,23.50,23.90,23.50,23.60,1416121,33425716,0.2,,,702,,
2009-09-11_9921,2009-09-11,9921,巨大,twse,89.80,89.80,87.50,87.80,585130,51550910,0.3,,,390,,
2009-09-11_9922,2009-09-11,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-11_9924,2009-09-11,9924,福興,twse,19.40,19.40,18.90,19.10,389739,7429414,-0.25,,,164,,
2009-09-11_9925,2009-09-11,9925,新保,twse,20.00,20.25,20.00,20.10,682809,13702057,0.1,,,172,,
2009-09-11_9926,2009-09-11,9926,新海,twse,25.90,26.00,25.50,25.80,21470,552790,-0.1,,,23,,
2009-09-11_9927,2009-09-11,9927,泰銘,twse,42.05,43.00,42.05,42.05,4330188,182610594,-3.15,,,1521,,
2009-09-11_9928,2009-09-11,9928,中視,twse,9.85,10.45,9.85,10.45,1600387,16572639,0.64,,,446,,
2009-09-11_9929,2009-09-11,9929,秋雨,twse,3.14,3.24,3.06,3.16,710930,2217536,-0.11,,,137,,
2009-09-11_9930,2009-09-11,9930,中聯資源,twse,42.00,42.50,42.00,42.40,150758,6385436,0.35,,,81,,
2009-09-11_9931,2009-09-11,9931,欣高,twse,17.40,17.40,17.35,17.35,3136,54473,-0.05,,,3,,
2009-09-11_9933,2009-09-11,9933,中鼎,twse,33.60,33.90,33.20,33.25,2003141,67152707,-0.35,,,703,,
2009-09-11_9934,2009-09-11,9934,成霖,twse,22.85,22.85,22.40,22.65,291888,6604355,-0.15,,,135,,
2009-09-11_9935,2009-09-11,9935,慶豐富,twse,6.65,6.79,6.65,6.66,885553,5932610,-0.05,,,149,,
2009-09-11_9937,2009-09-11,9937,全國,twse,31.20,31.85,30.80,31.05,829008,25772448,-0.5,,,254,,
2009-09-11_9938,2009-09-11,9938,百和,twse,16.50,16.85,16.50,16.75,530810,8855342,0.15,,,235,,
2009-09-11_9939,2009-09-11,9939,宏全,twse,50.00,50.80,50.00,50.30,1564129,78853250,0.3,,,849,,
2009-09-11_9940,2009-09-11,9940,信義,twse,55.00,55.20,54.00,54.60,424527,23162685,0.0,,,203,,
2009-09-11_9941,2009-09-11,9941,裕融,twse,29.50,29.90,29.20,29.70,896818,26547417,0.7,,,380,,
2009-09-11_9942,2009-09-11,9942,茂順,twse,27.80,27.80,27.60,27.75,21100,584630,-0.15,,,16,,
2009-09-11_9943,2009-09-11,9943,好樂迪,twse,23.00,23.05,22.70,23.00,106646,2438528,0.0,,,60,,
2009-09-11_9944,2009-09-11,9944,新麗,twse,21.80,22.05,21.70,21.80,132538,2893573,0.0,,,70,,
2009-09-11_9945,2009-09-11,9945,潤泰新,twse,29.95,30.40,29.80,30.00,2488687,75051889,0.2,,,1168,,
2009-09-11_9955,2009-09-11,9955,佳龍,twse,58.00,59.20,57.50,59.00,1793478,104745357,1.2,,,822,,
2009-09-11_9958,2009-09-11,9958,世紀鋼,twse,12.20,12.45,12.10,12.25,894050,10924211,0.05,,,253,,
