key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-17_2506,2012-12-17,2506,太設,twse,7.86,7.94,7.83,7.85,163172,1282735,0.01,,,67,,
2012-12-17_2509,2012-12-17,2509,全坤建,twse,18.65,18.65,18.50,18.50,82903,1540373,-0.15,,,35,,
2012-12-17_2511,2012-12-17,2511,太子,twse,20.45,20.70,20.15,20.40,3612084,73390487,-0.05,,,1500,,
2012-12-17_2514,2012-12-17,2514,龍邦,twse,27.00,28.85,27.00,28.85,8306445,235401844,1.85,,,2366,,
2012-12-17_2515,2012-12-17,2515,中工,twse,7.69,7.82,7.62,7.75,10611027,82261002,0.09,,,2020,,
2012-12-17_2516,2012-12-17,2516,新建,twse,8.21,8.49,8.21,8.35,1505509,12600015,0.14,,,404,,
2012-12-17_2520,2012-12-17,2520,冠德,twse,21.05,21.25,20.60,20.85,3905150,81503376,0.1,,,1296,,
2012-12-17_2524,2012-12-17,2524,京城,twse,31.20,31.20,30.45,30.45,274083,8416272,-0.55,,,171,,
2012-12-17_2527,2012-12-17,2527,宏璟,twse,13.05,13.15,12.70,12.80,456068,5878537,-0.25,,,172,,
2012-12-17_2528,2012-12-17,2528,皇普,twse,9.98,9.98,9.98,9.98,4189,41354,-0.02,down,,5,,
2012-12-17_2530,2012-12-17,2530,華建,twse,8.88,8.88,8.75,8.84,78134,687966,-0.03,,,40,,
2012-12-17_2534,2012-12-17,2534,宏盛,twse,16.85,16.85,16.65,16.85,1050788,17617898,0.0,,,184,,
2012-12-17_2535,2012-12-17,2535,達欣工,twse,19.55,19.60,19.45,19.50,189879,3706061,0.0,,,89,,
2012-12-17_2536,2012-12-17,2536,宏普,twse,29.30,29.30,29.00,29.05,972798,28355258,0.15,,,420,,
2012-12-17_2537,2012-12-17,2537,聯上發,twse,12.70,12.90,12.70,12.80,77002,983725,0.05,,,27,,
2012-12-17_2538,2012-12-17,2538,基泰,twse,20.10,20.15,19.80,19.90,1477888,29406529,-0.3,,,516,,
2012-12-17_2539,2012-12-17,2539,櫻花建,twse,20.10,20.15,20.10,20.10,14000,281850,0.0,,,5,,
2012-12-17_2540,2012-12-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-17_2542,2012-12-17,2542,興富發,twse,55.40,55.90,54.30,54.50,734358,40421852,-0.9,,,571,,
2012-12-17_2543,2012-12-17,2543,皇昌,twse,6.19,6.50,5.92,6.36,541792,3425955,0.28,,,175,,
2012-12-17_2545,2012-12-17,2545,皇翔,twse,74.30,74.30,72.70,72.70,878824,64201002,-0.8,,,531,,
2012-12-17_2546,2012-12-17,2546,根基,twse,12.70,12.70,12.55,12.70,96140,1214964,0.1,,,37,,
2012-12-17_2547,2012-12-17,2547,日勝生,twse,21.80,22.40,21.70,22.30,17240180,381464298,0.65,,,5246,,
2012-12-17_2548,2012-12-17,2548,華固,twse,66.60,67.00,65.10,65.50,1238084,81408228,-1.1,,,909,,
2012-12-17_2596,2012-12-17,2596,綠意,tpex,17.00,17.20,17.00,17.15,14000,239450,0.00,,71505000,9,,
2012-12-17_2597,2012-12-17,2597,潤弘,twse,38.10,38.25,38.00,38.25,42001,1602488,0.15,,,30,,
2012-12-17_2601,2012-12-17,2601,益航,twse,25.50,26.10,25.40,25.80,1877190,48419319,0.3,,,960,,
2012-12-17_2603,2012-12-17,2603,長榮,twse,17.50,17.50,17.00,17.35,9387622,161138265,-0.2,,,2826,,
2012-12-17_2605,2012-12-17,2605,新興,twse,25.35,25.45,25.25,25.40,392830,9941580,0.0,,,176,,
2012-12-17_2606,2012-12-17,2606,裕民,twse,45.95,46.00,45.65,46.00,385129,17669984,0.05,,,309,,
2012-12-17_2607,2012-12-17,2607,榮運,twse,20.40,20.40,20.00,20.05,3003367,60603057,-0.2,,,1037,,
2012-12-17_2608,2012-12-17,2608,嘉里大榮,twse,46.65,47.80,46.40,46.85,387858,18185543,-0.1,,,250,,
2012-12-17_2609,2012-12-17,2609,陽明,twse,13.05,13.10,12.80,12.95,13261434,171718264,0.1,,,2943,,
2012-12-17_2610,2012-12-17,2610,華航,twse,12.30,12.40,12.10,12.20,7423542,91080537,-0.1,,,2283,,
2012-12-17_2611,2012-12-17,2611,志信,twse,14.50,14.50,14.40,14.50,176217,2547818,0.0,,,72,,
2012-12-17_2612,2012-12-17,2612,中航,twse,37.40,37.40,37.00,37.00,149652,5553292,-0.4,,,110,,
2012-12-17_2613,2012-12-17,2613,中櫃,twse,20.35,20.60,20.00,20.30,583389,11848268,-0.05,,,295,,
2012-12-17_2614,2012-12-17,2614,東森,twse,4.00,4.00,3.90,3.91,976960,3830019,-0.05,,,261,,
2012-12-17_2615,2012-12-17,2615,萬海,twse,16.80,16.80,16.55,16.80,608356,10150290,0.0,,,397,,
2012-12-17_2616,2012-12-17,2616,山隆,twse,22.75,22.90,22.60,22.90,95460,2169787,0.15,,,45,,
2012-12-17_2617,2012-12-17,2617,台航,twse,24.35,24.60,24.20,24.35,79997,1951626,0.0,,,47,,
2012-12-17_2618,2012-12-17,2618,長榮航,twse,17.10,17.20,16.85,16.85,5694934,96740925,-0.2,,,1975,,
2012-12-17_2636,2012-12-17,2636,台驊,tpex,17.25,17.50,17.25,17.50,56000,969650,0.25,,72664763,28,,
2012-12-17_2637,2012-12-17,2637,慧洋-KY,twse,39.80,39.80,39.15,39.50,176562,6980002,0.05,,,116,,
2012-12-17_2640,2012-12-17,2640,大車隊,tpex,72.00,72.00,71.50,71.70,93000,6671500,-0.30,,38200000,44,,
2012-12-17_2701,2012-12-17,2701,萬企,twse,14.15,14.20,14.10,14.10,49896,706431,-0.05,,,35,,
2012-12-17_2702,2012-12-17,2702,華園,twse,19.70,19.70,19.45,19.70,61662,1206908,-0.05,,,35,,
2012-12-17_2704,2012-12-17,2704,國賓,twse,30.65,31.00,30.65,30.70,496856,15292083,-0.2,,,247,,
2012-12-17_2705,2012-12-17,2705,六福,twse,15.40,15.55,15.30,15.30,806992,12451925,-0.1,,,416,,
2012-12-17_2706,2012-12-17,2706,第一店,twse,19.20,19.35,19.20,19.20,58100,1117960,-0.2,,,44,,
2012-12-17_2707,2012-12-17,2707,晶華,twse,355.00,360.00,355.00,359.50,144111,51630738,-0.5,,,159,,
2012-12-17_2718,2012-12-17,2718,桃園店,tpex,44.00,44.00,44.00,44.00,1000,44000,-0.30,down,22576000,1,,
2012-12-17_2719,2012-12-17,2719,燦星旅,tpex,22.20,22.20,21.80,21.80,29000,634300,-0.40,,36292000,21,,
2012-12-17_2722,2012-12-17,2722,夏都,twse,38.90,38.90,38.15,38.20,18980,732286,0.15,,,21,,
2012-12-17_2723,2012-12-17,2723,美食-KY,twse,192.00,195.00,192.00,193.00,123100,23859300,1.0,,,92,,
2012-12-17_2724,2012-12-17,2724,F-富驛,tpex,51.20,51.20,50.00,50.00,83000,4169100,-1.20,,31642440,66,,
2012-12-17_2727,2012-12-17,2727,王品,twse,418.00,418.00,413.00,413.00,74276,30796316,-2.0,,,84,,
2012-12-17_2729,2012-12-17,2729,瓦城,tpex,190.00,190.00,186.00,186.00,46000,8621500,-3.50,,23266000,44,,
2012-12-17_2801,2012-12-17,2801,彰銀,twse,16.00,16.00,15.85,15.95,5509081,87707701,-0.05,,,1669,,
2012-12-17_2809,2012-12-17,2809,京城銀,twse,21.00,21.25,21.00,21.05,1178701,24837171,-0.05,,,323,,
2012-12-17_2812,2012-12-17,2812,台中銀,twse,10.00,10.05,9.98,10.00,3443518,34440736,0.01,,,598,,
2012-12-17_2816,2012-12-17,2816,旺旺保,twse,14.95,15.10,14.80,14.80,90472,1346234,-0.15,,,49,,
2012-12-17_2820,2012-12-17,2820,華票,twse,10.80,10.80,10.65,10.65,1998917,21380663,-0.1,,,437,,
2012-12-17_2823,2012-12-17,2823,中壽,twse,25.70,25.75,25.40,25.65,9153822,234067391,-0.05,,,3027,,
2012-12-17_2832,2012-12-17,2832,台產,twse,21.20,21.20,20.90,21.00,113240,2380902,-0.05,,,54,,
2012-12-17_2833,2012-12-17,2833,台壽保,twse,19.45,19.65,19.25,19.40,1246109,24184051,-0.05,,,353,,
2012-12-17_2833A,2012-12-17,2833A,台壽甲,twse,36.60,36.60,36.55,36.55,11000,402550,-0.05,,,8,,
2012-12-17_2834,2012-12-17,2834,臺企銀,twse,8.78,8.78,8.66,8.67,4161551,36262144,-0.11,,,1313,,
2012-12-17_2836,2012-12-17,2836,高雄銀,twse,9.13,9.13,9.04,9.05,324444,2939478,-0.03,,,86,,
2012-12-17_2837,2012-12-17,2837,萬泰銀,twse,8.03,8.27,8.03,8.16,2380191,19360163,0.12,,,511,,
2012-12-17_2838,2012-12-17,2838,聯邦銀,twse,10.60,10.60,10.55,10.55,535813,5667935,-0.05,,,115,,
2012-12-17_2841,2012-12-17,2841,台開,twse,11.40,11.40,11.20,11.30,984869,11121842,0.05,,,327,,
2012-12-17_2845,2012-12-17,2845,遠東銀,twse,11.50,11.50,11.40,11.40,1583026,18136827,-0.1,,,404,,
2012-12-17_2847,2012-12-17,2847,大眾銀,twse,9.72,9.74,9.45,9.58,3296081,31685047,-0.16,,,912,,
2012-12-17_2849,2012-12-17,2849,安泰銀,twse,16.40,16.40,15.90,16.00,284588,4554069,-0.4,,,128,,
2012-12-17_2850,2012-12-17,2850,新產,twse,19.60,19.80,19.60,19.70,219992,4332743,0.05,,,94,,
2012-12-17_2851,2012-12-17,2851,中再保,twse,13.45,13.45,13.25,13.25,461148,6131838,-0.2,,,83,,
2012-12-17_2852,2012-12-17,2852,第一保,twse,15.10,15.30,15.05,15.30,237000,3596500,0.1,,,49,,
2012-12-17_2855,2012-12-17,2855,統一證,twse,17.00,17.00,16.70,17.00,471918,7976155,0.0,,,213,,
2012-12-17_2856,2012-12-17,2856,元富證,twse,9.40,9.40,9.28,9.35,428720,3997061,-0.05,,,182,,
2012-12-17_2880,2012-12-17,2880,華南金,twse,16.75,16.75,16.55,16.70,6151178,102542479,-0.05,,,2500,,
2012-12-17_2881,2012-12-17,2881,富邦金,twse,33.75,34.00,33.55,33.70,14054152,474225270,-0.05,,,3970,,
2012-12-17_2882,2012-12-17,2882,國泰金,twse,31.10,31.30,30.80,30.80,15590286,482604976,-0.4,,,4421,,
2012-12-17_2883,2012-12-17,2883,凱基金,twse,7.56,7.76,7.54,7.60,81290527,620799224,0.04,,,11460,,
2012-12-17_2884,2012-12-17,2884,玉山金,twse,16.40,16.50,16.35,16.45,7216041,118577611,-0.05,,,1955,,
2012-12-17_2885,2012-12-17,2885,元大金,twse,15.05,15.05,14.80,14.90,13723668,204348162,-0.1,,,3120,,
2012-12-17_2886,2012-12-17,2886,兆豐金,twse,22.90,22.95,22.55,22.70,16092916,365170502,-0.3,,,3934,,
2012-12-17_2887,2012-12-17,2887,台新新光金,twse,11.50,11.60,11.40,11.60,27017048,310473963,0.1,,,4040,,
2012-12-17_2888,2012-12-17,2888,新光金,twse,8.20,8.22,8.17,8.18,17235884,141311101,-0.02,,,3030,,
2012-12-17_2889,2012-12-17,2889,國票金,twse,9.29,9.49,9.28,9.45,4081345,38375517,0.16,,,1133,,
2012-12-17_2890,2012-12-17,2890,永豐金,twse,12.70,12.70,12.50,12.60,14169242,178047151,-0.05,,,2117,,
2012-12-17_2891,2012-12-17,2891,中信金,twse,17.70,17.80,17.50,17.55,28364508,500626796,-0.15,,,4057,,
2012-12-17_2892,2012-12-17,2892,第一金,twse,18.00,18.00,17.80,17.95,9002627,161098400,-0.05,,,2957,,
2012-12-17_2901,2012-12-17,2901,欣欣,twse,41.45,41.45,40.50,40.50,129565,5254528,-0.95,,,54,,
2012-12-17_2903,2012-12-17,2903,遠百,twse,30.30,30.50,29.85,30.00,5087682,153647210,-0.25,,,2286,,
2012-12-17_2904,2012-12-17,2904,匯僑,twse,23.30,23.30,23.15,23.25,104110,2418507,0.0,,,58,,
2012-12-17_2905,2012-12-17,2905,三商,twse,28.35,28.50,27.95,28.05,974713,27424914,-0.15,,,456,,
2012-12-17_2906,2012-12-17,2906,高林,twse,10.85,10.85,10.75,10.75,70107,754942,-0.1,,,36,,
2012-12-17_2908,2012-12-17,2908,特力,twse,21.90,21.90,21.70,21.70,306783,6679089,-0.2,,,102,,
2012-12-17_2910,2012-12-17,2910,統領,twse,36.10,37.35,36.10,37.20,65347,2423169,2.25,,,58,,
2012-12-17_2911,2012-12-17,2911,麗嬰房,twse,21.45,22.15,21.45,22.00,1966211,42964202,0.6,,,874,,
2012-12-17_2912,2012-12-17,2912,統一超,twse,157.50,158.50,157.00,158.00,1405445,221894365,0.0,,,1015,,
2012-12-17_2913,2012-12-17,2913,農林,twse,15.80,15.90,15.70,15.80,2348216,37065381,0.05,,,609,,
2012-12-17_2915,2012-12-17,2915,潤泰全,twse,72.00,73.30,71.90,72.10,7477107,543293191,0.4,,,3589,,
2012-12-17_2916,2012-12-17,2916,滿心,tpex,18.05,18.30,17.95,17.95,180000,3258000,-0.10,,54626878,37,,
2012-12-17_2923,2012-12-17,2923,鼎固-KY,twse,27.00,27.00,26.35,26.90,924000,24734150,-0.1,,,233,,
2012-12-17_2924,2012-12-17,2924,F-東凌,tpex,65.40,65.50,65.00,65.40,288000,18786500,0.50,,30237000,77,,
2012-12-17_3002,2012-12-17,3002,歐格,twse,10.45,10.50,10.45,10.50,56000,585950,0.05,,,22,,
2012-12-17_3003,2012-12-17,3003,健和興,twse,21.05,21.25,21.00,21.20,188336,3985539,0.4,,,149,,
2012-12-17_3004,2012-12-17,3004,豐達科,twse,39.90,40.10,39.70,40.00,27100,1082913,0.0,,,21,,
2012-12-17_3005,2012-12-17,3005,神基,twse,15.80,16.05,15.70,15.85,10557270,168145628,0.05,,,2781,,
2012-12-17_3006,2012-12-17,3006,晶豪科,twse,22.55,23.05,22.55,22.60,1005785,22911811,0.05,,,485,,
2012-12-17_3008,2012-12-17,3008,大立光,twse,763.00,770.00,731.00,741.00,5584089,4170371038,-43.0,,,4727,,
2012-12-17_3010,2012-12-17,3010,華立,twse,39.80,39.80,39.20,39.35,304611,12004454,-0.1,,,230,,
2012-12-17_3011,2012-12-17,3011,今皓,twse,8.80,8.80,8.40,8.42,777104,6650434,-0.38,,,285,,
2012-12-17_3013,2012-12-17,3013,晟銘電,twse,25.80,25.80,25.15,25.60,604199,15367464,0.0,,,220,,
2012-12-17_3014,2012-12-17,3014,聯陽,twse,24.00,24.40,23.70,23.90,1553078,37394854,0.2,,,806,,
2012-12-17_3015,2012-12-17,3015,全漢,twse,26.65,26.65,26.45,26.50,38756,1027358,-0.15,,,31,,
2012-12-17_3016,2012-12-17,3016,嘉晶,twse,12.90,12.90,12.10,12.35,378489,4731711,-0.55,,,160,,
2012-12-17_3017,2012-12-17,3017,奇鋐,twse,14.10,14.10,13.70,13.75,1039060,14385366,-0.35,,,498,,
2012-12-17_3018,2012-12-17,3018,隆銘綠能,twse,13.45,13.45,13.45,13.45,44609,599899,0.0,flat,,11,,
2012-12-17_3019,2012-12-17,3019,亞光,twse,27.30,27.30,26.90,27.00,707100,19152923,-0.3,,,370,,
2012-12-17_3021,2012-12-17,3021,鴻名,twse,12.70,12.70,12.10,12.10,69048,861676,-0.5,,,17,,
2012-12-17_3022,2012-12-17,3022,威強電,twse,40.60,40.80,39.85,40.05,1161592,46630002,-0.45,,,613,,
2012-12-17_3023,2012-12-17,3023,信邦,twse,26.30,26.40,26.20,26.25,471511,12383685,-0.05,,,173,,
2012-12-17_3024,2012-12-17,3024,憶聲,twse,7.32,7.51,7.22,7.43,1338874,9939486,0.41,,,430,,
2012-12-17_3025,2012-12-17,3025,星通,twse,7.70,7.75,7.55,7.74,69099,528932,0.04,,,30,,
2012-12-17_3026,2012-12-17,3026,禾伸堂,twse,24.55,24.95,24.50,24.95,429385,10642895,0.35,,,234,,
2012-12-17_3027,2012-12-17,3027,盛達,twse,10.55,10.65,10.55,10.60,67020,708160,0.0,,,28,,
2012-12-17_3028,2012-12-17,3028,增你強,twse,17.30,17.45,17.30,17.35,155308,2696951,0.05,,,78,,
2012-12-17_3029,2012-12-17,3029,零壹,twse,13.65,13.80,13.50,13.50,227002,3087976,-0.2,,,106,,
2012-12-17_3030,2012-12-17,3030,德律,twse,53.10,53.90,52.80,53.40,3205675,171026894,0.7,,,1662,,
2012-12-17_3031,2012-12-17,3031,佰鴻,twse,13.60,13.80,13.15,13.35,510200,6836139,-0.4,,,251,,
2012-12-17_3032,2012-12-17,3032,偉訓,twse,8.10,8.13,8.01,8.12,20848,167581,0.02,,,18,,
2012-12-17_3033,2012-12-17,3033,威健,twse,21.25,21.25,21.05,21.10,76726,1621612,0.05,,,58,,
2012-12-17_3034,2012-12-17,3034,聯詠,twse,119.50,119.50,117.00,118.50,1404061,165735720,-1.0,,,1035,,
2012-12-17_3035,2012-12-17,3035,智原,twse,38.00,38.15,37.00,37.00,4643054,173664748,-1.0,,,2238,,
2012-12-17_3036,2012-12-17,3036,文曄,twse,35.00,35.50,35.00,35.30,3171490,111808235,0.4,,,1367,,
2012-12-17_3037,2012-12-17,3037,欣興,twse,30.40,30.70,30.20,30.55,3070154,93545794,-0.15,,,1400,,
2012-12-17_3038,2012-12-17,3038,全台,twse,5.44,5.54,5.34,5.37,334149,1812651,-0.06,,,98,,
2012-12-17_3040,2012-12-17,3040,遠見,twse,14.25,14.30,14.10,14.20,209000,2972700,-0.1,,,60,,
2012-12-17_3041,2012-12-17,3041,揚智,twse,34.10,34.25,33.55,33.55,1708409,57947940,-0.45,,,941,,
2012-12-17_3042,2012-12-17,3042,晶技,twse,49.05,49.20,48.30,48.85,2273572,110380731,-0.15,,,1359,,
2012-12-17_3043,2012-12-17,3043,科風,twse,14.80,14.90,14.05,14.05,5867333,83803877,-1.05,,,2065,,
2012-12-17_3044,2012-12-17,3044,健鼎,twse,63.10,63.20,61.80,62.10,2191460,136792981,-0.9,,,1147,,
2012-12-17_3045,2012-12-17,3045,台灣大,twse,104.50,105.50,104.00,105.50,5663611,592537155,1.0,,,2317,,
2012-12-17_3046,2012-12-17,3046,建碁,twse,5.23,5.23,5.03,5.05,41245,208895,-0.12,,,18,,
2012-12-17_3047,2012-12-17,3047,訊舟,twse,11.90,12.00,11.70,11.80,552766,6551483,-0.15,,,232,,
2012-12-17_3048,2012-12-17,3048,益登,twse,10.45,10.50,10.40,10.45,42000,438950,-0.1,,,23,,
2012-12-17_3049,2012-12-17,3049,精金,twse,10.30,10.60,10.25,10.25,6608967,68265659,-0.2,,,1832,,
2012-12-17_3050,2012-12-17,3050,鈺德,twse,5.77,5.80,5.68,5.69,231270,1330092,-0.09,,,55,,
2012-12-17_3051,2012-12-17,3051,力特,twse,2.15,2.20,2.12,2.15,120497,258175,0.0,,,22,,
2012-12-17_3052,2012-12-17,3052,夆典,twse,9.73,9.73,9.55,9.55,110887,1062762,-0.01,,,47,,
2012-12-17_3054,2012-12-17,3054,立萬利,twse,7.75,7.88,7.70,7.80,289001,2242427,0.05,,,109,,
2012-12-17_3055,2012-12-17,3055,蔚華科,twse,12.05,12.15,12.00,12.15,74188,895972,0.05,,,30,,
2012-12-17_3056,2012-12-17,3056,富華新,twse,22.55,22.90,22.55,22.65,200100,4548150,-0.1,,,83,,
2012-12-17_3057,2012-12-17,3057,喬鼎,twse,12.55,12.80,12.55,12.70,252318,3193752,0.05,,,111,,
2012-12-17_3058,2012-12-17,3058,立德,twse,15.20,15.35,15.05,15.20,474271,7200455,0.05,,,172,,
2012-12-17_3059,2012-12-17,3059,華晶科,twse,16.65,16.75,16.55,16.75,784984,13061727,0.0,,,235,,
2012-12-17_3060,2012-12-17,3060,銘異,twse,86.30,87.00,84.80,85.50,1813200,155256700,-1.0,,,1025,,
2012-12-17_3061,2012-12-17,3061,璨圓,twse,20.90,20.90,20.20,20.30,3922751,80194940,-0.6,,,1378,,
2012-12-17_3062,2012-12-17,3062,建漢,twse,24.50,24.55,23.85,23.95,1656205,39932687,-0.7,,,799,,
2012-12-17_3064,2012-12-17,3064,泰偉,tpex,32.80,33.80,32.60,33.35,155000,5142450,0.45,,72605141,124,,
2012-12-17_3066,2012-12-17,3066,李洲,tpex,5.70,5.86,5.69,5.86,41000,236130,0.15,,151037475,16,,
2012-12-17_3067,2012-12-17,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-12-17_3068,2012-12-17,3068,美磊,tpex,37.00,37.40,36.80,37.40,12000,444200,0.20,,79009935,12,,
2012-12-17_3071,2012-12-17,3071,協禧,tpex,7.30,7.30,7.22,7.30,133000,969460,0.00,,182771800,30,,
2012-12-17_3073,2012-12-17,3073,普格,tpex,7.08,7.09,6.71,7.09,2202000,15528620,0.46,,59608630,438,,
2012-12-17_3078,2012-12-17,3078,僑威,tpex,9.44,9.44,9.36,9.36,147000,1380930,-0.08,,227391064,36,,
2012-12-17_3080,2012-12-17,3080,威力盟,twse,11.30,11.35,11.00,11.00,994169,11053259,-0.25,,,301,,
2012-12-17_3083,2012-12-17,3083,網龍,tpex,61.70,62.80,61.40,61.60,317000,19611500,-0.10,,87439358,262,,
2012-12-17_3085,2012-12-17,3085,久大,tpex,6.85,6.85,6.60,6.85,51000,345560,0.05,,71226713,18,,
2012-12-17_3086,2012-12-17,3086,華義,tpex,13.25,13.50,13.20,13.45,178000,2370800,0.20,,73800300,85,,
2012-12-17_3087,2012-12-17,3087,翔準,tpex,12.65,12.75,12.65,12.65,49000,620550,0.00,,230047000,19,,
2012-12-17_3088,2012-12-17,3088,艾訊,tpex,24.65,24.80,24.55,24.80,128000,3156400,0.15,,77343034,36,,
2012-12-17_3089,2012-12-17,3089,展成,tpex,11.95,12.10,11.30,11.45,81000,937850,-0.40,,52175816,39,,
2012-12-17_3090,2012-12-17,3090,日電貿,twse,20.55,20.70,20.50,20.50,34788,715443,0.0,,,34,,
2012-12-17_3092,2012-12-17,3092,鴻碩,tpex,9.21,9.35,9.21,9.35,14000,129890,0.02,,63824690,10,,
2012-12-17_3093,2012-12-17,3093,港建,tpex,42.60,42.60,42.45,42.45,5000,212700,-0.25,,36288894,4,,
2012-12-17_3094,2012-12-17,3094,聯傑,twse,17.00,17.10,16.70,16.75,294060,4975396,-0.4,,,135,,
2012-12-17_3095,2012-12-17,3095,及成,tpex,5.72,5.95,5.63,5.90,589000,3398500,0.19,,217681262,163,,
2012-12-17_3105,2012-12-17,3105,穩懋,tpex,35.20,35.20,33.80,33.90,6531000,224787950,-1.75,,753456528,3038,,
2012-12-17_3114,2012-12-17,3114,好德,tpex,11.50,11.50,11.35,11.45,18000,205350,0.00,,50013691,6,,
2012-12-17_3115,2012-12-17,3115,寶島極,tpex,10.75,10.75,10.45,10.45,9000,95800,-0.05,,43697600,6,,
2012-12-17_3118,2012-12-17,3118,進階,tpex,33.10,35.05,33.10,35.05,1231000,42609250,2.25,,32452860,774,,
2012-12-17_3126,2012-12-17,3126,信億,tpex,13.30,13.40,12.60,13.00,102000,1303600,-0.50,,48265067,57,,
2012-12-17_3128,2012-12-17,3128,昇銳,tpex,8.48,8.48,8.30,8.47,10000,84400,0.02,,42000000,7,,
2012-12-17_3130,2012-12-17,3130,一零四,twse,75.00,75.00,75.00,75.00,13000,975000,-0.2,down,,11,,
2012-12-17_3131,2012-12-17,3131,弘塑,tpex,182.00,184.00,174.50,175.50,817000,146191000,-4.50,,22000000,724,,
2012-12-17_3144,2012-12-17,3144,新揚科,tpex,24.80,25.90,24.75,25.05,541000,13679250,0.35,,44039897,268,,
2012-12-17_3149,2012-12-17,3149,正達,twse,74.10,74.90,72.50,73.10,3532922,258857965,-1.9,,,2307,,
2012-12-17_3152,2012-12-17,3152,璟德,tpex,81.20,81.20,80.00,80.10,109000,8766200,-0.90,,69016200,69,,
2012-12-17_3162,2012-12-17,3162,精確,tpex,9.81,9.85,9.81,9.82,6000,58940,-0.16,,56531342,3,,
2012-12-17_3163,2012-12-17,3163,波若威,tpex,31.10,31.20,30.15,30.30,989000,30297600,-0.30,,68292965,613,,
2012-12-17_3164,2012-12-17,3164,景岳,twse,46.45,47.50,46.00,46.55,273100,12822074,0.25,,,190,,
2012-12-17_3169,2012-12-17,3169,亞信,tpex,26.90,26.90,26.50,26.50,80000,2133050,-0.35,,53401422,53,,
2012-12-17_3171,2012-12-17,3171,新洲,tpex,13.90,13.90,13.90,13.90,8000,111200,-0.10,down,49203515,4,,
2012-12-17_3176,2012-12-17,3176,基亞,tpex,185.00,186.00,176.00,180.00,2254000,407038000,-4.00,,128674255,1730,,
2012-12-17_3188,2012-12-17,3188,安茂,tpex,7.10,7.15,7.10,7.15,41000,291310,-0.01,,45058620,12,,
2012-12-17_3189,2012-12-17,3189,景碩,twse,90.00,90.10,88.20,90.10,1668953,148792188,-0.3,,,1192,,
2012-12-17_3191,2012-12-17,3191,和進,tpex,6.49,6.80,6.45,6.78,165000,1079740,0.28,,54694761,45,,
2012-12-17_3202,2012-12-17,3202,樺晟,tpex,6.89,6.89,6.68,6.68,71000,477660,-0.07,,74687192,23,,
2012-12-17_3205,2012-12-17,3205,佰研,tpex,20.75,20.75,20.75,20.75,424000,8798000,1.35,up,24712800,184,,
2012-12-17_3206,2012-12-17,3206,志豐,tpex,16.90,16.90,16.90,16.90,229000,3870100,1.10,up,40821344,98,,
2012-12-17_3207,2012-12-17,3207,耀勝,tpex,9.47,9.70,9.47,9.56,103000,993860,0.09,,38259225,27,,
2012-12-17_3209,2012-12-17,3209,全科,twse,21.40,21.45,21.05,21.30,153961,3268071,-0.15,,,97,,
2012-12-17_3211,2012-12-17,3211,順達,tpex,111.50,111.50,106.50,107.50,1887000,204343500,-4.00,,151958521,1369,,
2012-12-17_3213,2012-12-17,3213,茂訊,tpex,31.90,32.45,31.90,32.00,59000,1899250,-0.20,,58685547,48,,
2012-12-17_3217,2012-12-17,3217,優群,tpex,11.00,11.00,10.85,10.85,67000,733200,-0.15,,84059203,32,,
2012-12-17_3218,2012-12-17,3218,大學光,tpex,21.00,21.80,20.80,21.55,481000,10288750,0.70,,66180000,323,,
2012-12-17_3219,2012-12-17,3219,倚強,tpex,6.45,6.45,6.45,6.45,3000,19350,-0.02,down,22294417,2,,
2012-12-17_3221,2012-12-17,3221,台嘉碩,tpex,9.09,9.15,9.05,9.15,28000,254030,0.00,,85086560,11,,
2012-12-17_3224,2012-12-17,3224,三顧,tpex,4.42,4.60,4.42,4.60,2000,9020,-0.05,,42003949,2,,
2012-12-17_3226,2012-12-17,3226,至寶電,tpex,25.30,25.50,25.30,25.40,15000,380150,0.00,,64430573,9,,
2012-12-17_3227,2012-12-17,3227,原相,tpex,69.40,69.40,67.40,67.60,912000,62214300,-1.10,,132644888,644,,
2012-12-17_3228,2012-12-17,3228,金麗科,tpex,18.70,19.55,18.70,19.30,96000,1846200,0.60,,59101705,57,,
2012-12-17_3229,2012-12-17,3229,晟鈦,twse,7.03,7.05,6.93,7.00,31809,222309,-0.03,,,22,,
2012-12-17_3230,2012-12-17,3230,錦明,tpex,4.92,5.05,4.92,5.02,65000,322300,-0.05,,110746524,17,,
2012-12-17_3231,2012-12-17,3231,緯創,twse,31.10,31.20,30.00,30.20,6250374,190211729,-0.75,,,2738,,
2012-12-17_3232,2012-12-17,3232,昱捷,tpex,10.75,10.75,10.50,10.70,86000,910850,-0.05,,41567865,44,,
2012-12-17_3234,2012-12-17,3234,光環,tpex,24.10,24.10,23.60,23.75,952000,22613900,-0.35,,93601620,374,,
2012-12-17_3236,2012-12-17,3236,千如,tpex,12.00,12.20,11.90,12.15,1318000,15900200,0.20,,55941671,309,,
2012-12-17_3252,2012-12-17,3252,海灣科,tpex,13.45,13.50,12.85,12.85,6000,79650,-0.40,,35000000,5,,
2012-12-17_3257,2012-12-17,3257,虹冠電,twse,26.90,26.90,26.65,26.80,159120,4256992,-0.1,,,64,,
