key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-31_2617,2011-10-31,2617,台航,twse,28.20,29.30,28.20,29.30,147300,4261820,-0.05,,,101,,
2011-10-31_2618,2011-10-31,2618,長榮航,twse,22.00,22.50,21.70,21.95,20713024,457936950,0.15,,,6072,,
2011-10-31_2637,2011-10-31,2637,慧洋-KY,twse,37.25,37.25,36.95,37.25,258156,9578409,0.1,,,92,,
2011-10-31_2701,2011-10-31,2701,萬企,twse,14.55,14.60,14.30,14.45,202153,2914855,-0.1,,,60,,
2011-10-31_2702,2011-10-31,2702,華園,twse,22.70,22.70,22.35,22.35,32500,730273,-0.3,,,26,,
2011-10-31_2704,2011-10-31,2704,國賓,twse,37.25,37.25,36.55,36.60,705636,25928714,-0.65,,,337,,
2011-10-31_2705,2011-10-31,2705,六福,twse,20.10,20.25,19.35,19.95,6127680,121738950,-0.45,,,2163,,
2011-10-31_2706,2011-10-31,2706,第一店,twse,22.10,22.45,22.10,22.20,93091,2073723,-0.2,,,63,,
2011-10-31_2707,2011-10-31,2707,晶華,twse,454.00,460.00,441.00,443.00,150334,67602962,-11.0,,,170,,
2011-10-31_2723,2011-10-31,2723,美食-KY,twse,215.00,218.00,212.00,214.00,170270,36502873,1.5,,,154,,
2011-10-31_2801,2011-10-31,2801,彰銀,twse,19.50,19.85,19.50,19.60,26282669,517097532,0.15,,,5042,,
2011-10-31_2809,2011-10-31,2809,京城銀,twse,18.80,19.10,18.80,18.90,2805195,53225711,0.2,,,770,,
2011-10-31_2812,2011-10-31,2812,台中銀,twse,10.20,10.25,10.05,10.20,6194846,62994016,0.05,,,1128,,
2011-10-31_2816,2011-10-31,2816,旺旺保,twse,15.80,16.10,15.30,15.30,1004211,15721094,-0.5,,,281,,
2011-10-31_2820,2011-10-31,2820,華票,twse,10.70,10.85,10.65,10.75,4358040,46890370,0.05,,,764,,
2011-10-31_2823,2011-10-31,2823,中壽,twse,34.40,34.90,33.55,33.75,28225342,970640041,-0.25,,,9005,,
2011-10-31_2832,2011-10-31,2832,台產,twse,22.85,23.10,22.80,22.80,128140,2942340,-0.15,,,74,,
2011-10-31_2833,2011-10-31,2833,台壽保,twse,22.60,22.75,22.15,22.35,2234187,50147111,-0.15,,,920,,
2011-10-31_2833A,2011-10-31,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,2062,69880,0.0,flat,,3,,
2011-10-31_2834,2011-10-31,2834,臺企銀,twse,10.00,10.05,9.92,9.93,7072805,70473319,0.04,,,4403,,
2011-10-31_2836,2011-10-31,2836,高雄銀,twse,9.85,9.92,9.77,9.79,2588591,25493813,-0.06,,,573,,
2011-10-31_2837,2011-10-31,2837,萬泰銀,twse,5.91,6.09,5.65,5.81,816606,4787096,-0.1,,,224,,
2011-10-31_2838,2011-10-31,2838,聯邦銀,twse,10.30,10.40,10.20,10.20,562712,5799188,-0.1,,,163,,
2011-10-31_2841,2011-10-31,2841,台開,twse,12.40,12.40,12.00,12.00,3086964,37505445,-0.2,,,968,,
2011-10-31_2845,2011-10-31,2845,遠東銀,twse,12.75,12.90,12.60,12.65,3892179,49539085,0.0,,,1005,,
2011-10-31_2847,2011-10-31,2847,大眾銀,twse,8.79,8.92,8.66,8.75,3023845,26633969,-0.04,,,739,,
2011-10-31_2849,2011-10-31,2849,安泰銀,twse,12.10,12.25,11.90,11.95,324059,3909955,-0.15,,,151,,
2011-10-31_2850,2011-10-31,2850,新產,twse,17.40,17.60,17.40,17.40,412323,7203737,0.05,,,135,,
2011-10-31_2851,2011-10-31,2851,中再保,twse,14.60,14.65,14.45,14.45,79150,1154105,-0.05,,,31,,
2011-10-31_2852,2011-10-31,2852,第一保,twse,14.95,14.95,14.60,14.60,640984,9430409,-0.6,,,275,,
2011-10-31_2855,2011-10-31,2855,統一證,twse,16.05,16.05,15.55,15.55,631945,9972390,-0.15,,,253,,
2011-10-31_2856,2011-10-31,2856,元富證,twse,11.00,11.00,10.85,10.85,2450926,26775946,-0.1,,,349,,
2011-10-31_2880,2011-10-31,2880,華南金,twse,19.80,20.00,19.65,19.75,4405999,87377855,-0.1,,,1307,,
2011-10-31_2881,2011-10-31,2881,富邦金,twse,36.00,36.15,35.25,35.65,22757363,810300139,0.1,,,6351,,
2011-10-31_2882,2011-10-31,2882,國泰金,twse,36.20,36.70,35.80,36.15,22984679,833928832,0.15,,,6525,,
2011-10-31_2883,2011-10-31,2883,凱基金,twse,9.50,9.78,9.50,9.62,42412130,410256970,0.15,,,7618,,
2011-10-31_2884,2011-10-31,2884,玉山金,twse,15.20,15.30,14.85,15.05,19460800,294119369,-0.1,,,3859,,
2011-10-31_2885,2011-10-31,2885,元大金,twse,17.25,17.50,17.00,17.25,65841603,1136249655,0.25,,,10383,,
2011-10-31_2886,2011-10-31,2886,兆豐金,twse,23.60,23.90,23.15,23.35,35187494,828640585,-0.15,,,6946,,
2011-10-31_2887,2011-10-31,2887,台新新光金,twse,13.00,13.15,12.80,12.90,16862764,218791911,0.0,,,3472,,
2011-10-31_2887C,2011-10-31,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-31_2888,2011-10-31,2888,新光金,twse,9.42,9.59,9.39,9.46,22218918,210696137,0.07,,,3795,,
2011-10-31_2889,2011-10-31,2889,國票金,twse,11.40,11.50,11.10,11.10,2471716,27945540,-0.3,,,564,,
2011-10-31_2890,2011-10-31,2890,永豐金,twse,9.80,9.91,9.76,9.80,16327133,160735593,0.04,,,3173,,
2011-10-31_2891,2011-10-31,2891,中信金,twse,19.70,20.00,19.55,19.95,31104630,615568633,0.25,,,5936,,
2011-10-31_2892,2011-10-31,2892,第一金,twse,20.50,20.60,20.15,20.15,36418967,742993507,-0.2,,,7248,,
2011-10-31_2901,2011-10-31,2901,欣欣,twse,26.40,26.40,25.50,26.00,38002,974650,-0.4,,,20,,
2011-10-31_2903,2011-10-31,2903,遠百,twse,47.20,47.80,46.00,46.40,9627843,450801898,-0.45,,,4157,,
2011-10-31_2904,2011-10-31,2904,匯僑,twse,19.70,19.75,19.50,19.65,700454,13724642,0.15,,,283,,
2011-10-31_2905,2011-10-31,2905,三商,twse,32.00,32.95,31.85,32.30,3122427,101265227,0.7,,,1734,,
2011-10-31_2906,2011-10-31,2906,高林,twse,14.50,15.20,14.50,14.90,1047671,15576192,0.45,,,394,,
2011-10-31_2908,2011-10-31,2908,特力,twse,22.50,22.70,22.05,22.05,825240,18461415,-0.35,,,342,,
2011-10-31_2910,2011-10-31,2910,統領,twse,25.90,25.95,25.10,25.35,6000,153050,-0.55,,,6,,
2011-10-31_2911,2011-10-31,2911,麗嬰房,twse,33.00,34.20,32.90,33.05,2682483,89824708,0.15,,,1432,,
2011-10-31_2912,2011-10-31,2912,統一超,twse,170.50,172.00,166.00,168.00,4486695,754322480,-4.5,,,2943,,
2011-10-31_2913,2011-10-31,2913,農林,twse,16.30,16.40,16.00,16.05,2200939,35643674,-0.15,,,717,,
2011-10-31_2915,2011-10-31,2915,潤泰全,twse,61.00,62.50,60.80,61.20,9595474,590616943,0.2,,,4730,,
2011-10-31_3002,2011-10-31,3002,歐格,twse,10.35,10.35,10.30,10.30,47000,484400,-0.05,,,23,,
2011-10-31_3003,2011-10-31,3003,健和興,twse,20.45,20.70,20.30,20.30,49776,1016098,-0.1,,,28,,
2011-10-31_3004,2011-10-31,3004,豐達科,twse,32.90,32.90,31.65,31.80,169200,5415180,-0.6,,,88,,
2011-10-31_3005,2011-10-31,3005,神基,twse,17.30,17.55,16.55,16.60,7215953,122850415,-0.7,,,2494,,
2011-10-31_3006,2011-10-31,3006,晶豪科,twse,32.00,32.00,30.50,30.50,2194029,68267892,-1.45,,,1180,,
2011-10-31_3008,2011-10-31,3008,大立光,twse,685.00,699.00,676.00,681.00,1281326,880625006,-1.0,,,1140,,
2011-10-31_3010,2011-10-31,3010,華立,twse,41.70,41.70,40.60,40.60,621439,25475203,-1.4,,,362,,
2011-10-31_3011,2011-10-31,3011,今皓,twse,7.60,7.65,7.55,7.56,169000,1282630,0.02,,,52,,
2011-10-31_3013,2011-10-31,3013,晟銘電,twse,27.20,27.50,25.40,25.80,1294164,33934114,-1.35,,,686,,
2011-10-31_3014,2011-10-31,3014,聯陽,twse,32.80,32.85,31.10,31.10,1716723,54798692,-1.7,,,867,,
2011-10-31_3015,2011-10-31,3015,全漢,twse,25.90,26.65,25.10,25.10,1040627,27021116,0.0,,,507,,
2011-10-31_3016,2011-10-31,3016,嘉晶,twse,17.90,17.90,17.05,17.20,260224,4518108,-0.7,,,137,,
2011-10-31_3017,2011-10-31,3017,奇鋐,twse,21.20,21.40,20.80,20.80,1493928,31406651,-0.35,,,455,,
2011-10-31_3018,2011-10-31,3018,隆銘綠能,twse,14.00,14.00,13.80,13.80,23359,325646,-0.2,,,14,,
2011-10-31_3019,2011-10-31,3019,亞光,twse,32.30,34.00,32.30,34.00,4232144,142072596,2.2,,,1775,,
2011-10-31_3021,2011-10-31,3021,鴻名,twse,10.35,10.35,10.00,10.20,11000,112850,-0.15,,,6,,
2011-10-31_3022,2011-10-31,3022,威強電,twse,42.95,43.20,42.45,42.45,1499635,64248987,0.1,,,718,,
2011-10-31_3023,2011-10-31,3023,信邦,twse,20.30,20.70,20.25,20.40,1459184,29854484,0.1,,,310,,
2011-10-31_3024,2011-10-31,3024,憶聲,twse,9.11,9.11,9.02,9.07,612032,5542278,-0.03,,,211,,
2011-10-31_3025,2011-10-31,3025,星通,twse,7.87,7.87,7.62,7.62,300000,2324110,-0.18,,,91,,
2011-10-31_3026,2011-10-31,3026,禾伸堂,twse,28.00,28.65,28.00,28.00,759740,21563343,0.15,,,413,,
2011-10-31_3027,2011-10-31,3027,盛達,twse,11.05,11.45,10.80,10.90,267000,2960000,-0.15,,,140,,
2011-10-31_3028,2011-10-31,3028,增你強,twse,20.10,20.10,19.80,19.85,1649574,32850330,-0.15,,,443,,
2011-10-31_3029,2011-10-31,3029,零壹,twse,20.60,20.60,20.00,20.05,1028000,20784100,-0.35,,,538,,
2011-10-31_3030,2011-10-31,3030,德律,twse,38.35,38.40,37.90,37.95,1126718,42943639,0.15,,,690,,
2011-10-31_3031,2011-10-31,3031,佰鴻,twse,18.05,18.35,17.75,17.90,189245,3403910,-0.3,,,121,,
2011-10-31_3032,2011-10-31,3032,偉訓,twse,8.90,8.90,8.80,8.88,54160,480734,-0.03,,,20,,
2011-10-31_3033,2011-10-31,3033,威健,twse,22.40,22.40,22.10,22.10,172166,3834680,-0.1,,,95,,
2011-10-31_3034,2011-10-31,3034,聯詠,twse,75.00,75.50,74.50,74.50,1907187,143197224,-0.2,,,1379,,
2011-10-31_3035,2011-10-31,3035,智原,twse,28.90,29.00,27.55,27.55,8077155,224004822,-2.05,,,3448,,
2011-10-31_3036,2011-10-31,3036,文曄,twse,41.50,41.75,40.80,41.60,2829328,117073921,1.05,,,1424,,
2011-10-31_3037,2011-10-31,3037,欣興,twse,38.75,39.50,38.30,39.50,11459051,444507859,1.0,,,3858,,
2011-10-31_3038,2011-10-31,3038,全台,twse,5.60,5.65,5.40,5.41,396479,2177375,-0.22,,,152,,
2011-10-31_3040,2011-10-31,3040,遠見,twse,14.50,14.50,14.15,14.40,12410,176304,0.05,,,6,,
2011-10-31_3041,2011-10-31,3041,揚智,twse,35.50,35.90,35.15,35.20,1332007,47207092,-0.3,,,710,,
2011-10-31_3042,2011-10-31,3042,晶技,twse,36.70,36.90,35.50,35.75,1676217,60588259,-0.95,,,898,,
2011-10-31_3043,2011-10-31,3043,科風,twse,24.50,24.50,23.80,23.90,2357544,57061006,-0.6,,,935,,
2011-10-31_3044,2011-10-31,3044,健鼎,twse,78.10,80.80,78.10,79.00,1291262,102519844,0.0,,,908,,
2011-10-31_3045,2011-10-31,3045,台灣大,twse,85.10,86.70,85.10,86.20,3394004,292649344,0.0,,,1384,,
2011-10-31_3046,2011-10-31,3046,建碁,twse,7.11,7.11,7.05,7.05,68925,487895,-0.06,,,30,,
2011-10-31_3047,2011-10-31,3047,訊舟,twse,10.80,10.80,10.40,10.55,754254,7952465,-0.05,,,241,,
2011-10-31_3048,2011-10-31,3048,益登,twse,9.26,9.30,9.20,9.29,98000,907930,0.1,,,41,,
2011-10-31_3049,2011-10-31,3049,精金,twse,7.97,8.10,7.65,7.65,6677861,52173529,-0.25,,,1863,,
2011-10-31_3050,2011-10-31,3050,鈺德,twse,6.29,6.29,6.10,6.10,311914,1932182,-0.1,,,87,,
2011-10-31_3051,2011-10-31,3051,力特,twse,1.30,1.43,1.30,1.33,70164,94095,-0.02,,,20,,
2011-10-31_3052,2011-10-31,3052,夆典,twse,9.09,9.15,9.00,9.00,457062,4147558,-0.09,,,104,,
2011-10-31_3054,2011-10-31,3054,立萬利,twse,12.60,12.60,12.10,12.10,120000,1463350,-0.6,,,81,,
2011-10-31_3055,2011-10-31,3055,蔚華科,twse,16.20,16.60,15.80,15.80,80190,1295491,-0.8,,,51,,
2011-10-31_3056,2011-10-31,3056,富華新,twse,20.40,20.50,20.05,20.05,348000,7079350,-0.3,,,158,,
2011-10-31_3057,2011-10-31,3057,喬鼎,twse,18.00,18.20,17.90,17.95,1434616,25899454,0.25,,,562,,
2011-10-31_3058,2011-10-31,3058,立德,twse,10.25,10.40,10.10,10.20,763232,7821741,0.15,,,235,,
2011-10-31_3059,2011-10-31,3059,華晶科,twse,28.40,28.65,28.00,28.00,1749423,49364594,0.0,,,911,,
2011-10-31_3060,2011-10-31,3060,銘異,twse,57.00,57.70,56.10,57.30,1526510,86863025,0.3,,,875,,
2011-10-31_3061,2011-10-31,3061,璨圓,twse,20.05,20.05,19.05,19.10,5652074,110119355,-0.95,,,2386,,
2011-10-31_3062,2011-10-31,3062,建漢,twse,31.10,31.10,30.30,30.35,1174694,36037611,-0.05,,,660,,
2011-10-31_3080,2011-10-31,3080,威力盟,twse,18.00,18.25,17.50,17.60,338485,6044009,-0.4,,,166,,
2011-10-31_3090,2011-10-31,3090,日電貿,twse,26.90,26.90,26.20,26.30,53958,1424909,0.0,,,83,,
2011-10-31_3094,2011-10-31,3094,聯傑,twse,22.05,22.30,21.20,21.25,549200,11933868,-0.8,,,309,,
2011-10-31_3130,2011-10-31,3130,一零四,twse,84.50,84.80,83.80,83.80,8000,672500,-0.7,,,7,,
2011-10-31_3164,2011-10-31,3164,景岳,twse,43.40,44.50,42.70,43.70,491100,21449200,1.05,,,336,,
2011-10-31_3189,2011-10-31,3189,景碩,twse,104.00,108.00,104.00,105.00,9043224,958380020,3.0,,,5084,,
2011-10-31_3209,2011-10-31,3209,全科,twse,24.25,24.35,24.00,24.00,107650,2600115,-0.3,,,73,,
2011-10-31_3229,2011-10-31,3229,晟鈦,twse,8.45,8.50,8.30,8.38,37368,312543,-0.28,,,27,,
2011-10-31_3231,2011-10-31,3231,緯創,twse,37.40,37.60,34.70,35.20,46880244,1677372670,-1.85,,,15277,,
2011-10-31_3257,2011-10-31,3257,虹冠電,twse,29.20,29.20,28.60,29.20,43000,1240200,0.0,,,30,,
2011-10-31_3296,2011-10-31,3296,勝德,twse,23.00,23.10,22.65,22.65,292000,6648950,-0.55,,,116,,
2011-10-31_3305,2011-10-31,3305,昇貿,twse,39.00,39.80,38.80,39.60,1521231,59720295,0.7,,,713,,
2011-10-31_3308,2011-10-31,3308,聯德,twse,8.79,8.79,8.42,8.55,22087,187963,-0.01,,,11,,
2011-10-31_3311,2011-10-31,3311,閎暉,twse,81.40,81.70,80.20,81.70,1312154,106295179,1.4,,,951,,
2011-10-31_3312,2011-10-31,3312,弘憶股,twse,10.55,10.55,10.20,10.40,90000,936200,-0.1,,,44,,
2011-10-31_3315,2011-10-31,3315,宣昶,twse,21.10,21.50,21.00,21.25,450500,9555250,0.5,,,167,,
2011-10-31_3356,2011-10-31,3356,奇偶,twse,101.00,101.50,100.00,100.00,251557,25214977,-0.5,,,154,,
2011-10-31_3376,2011-10-31,3376,新日興,twse,61.30,61.50,59.70,59.70,1362153,82272920,-1.8,,,877,,
2011-10-31_3380,2011-10-31,3380,明泰,twse,20.50,20.70,20.35,20.40,1567851,32140251,0.1,,,529,,
2011-10-31_3383,2011-10-31,3383,新世紀,twse,43.85,44.45,43.15,43.35,1634755,71466623,0.0,,,885,,
2011-10-31_3406,2011-10-31,3406,玉晶光,twse,223.50,223.50,223.50,223.50,1953942,436706036,14.5,up,,1117,,
2011-10-31_3419,2011-10-31,3419,譁裕,twse,14.50,14.80,14.50,14.60,164999,2415135,0.15,,,92,,
2011-10-31_3432,2011-10-31,3432,台端,twse,12.75,12.75,12.35,12.45,86000,1071200,-0.25,,,42,,
2011-10-31_3443,2011-10-31,3443,創意,twse,117.50,122.00,116.00,121.00,3481149,415701599,3.5,,,2407,,
2011-10-31_3450,2011-10-31,3450,聯鈞,twse,51.70,52.60,51.00,51.00,639499,33091148,-0.7,,,494,,
2011-10-31_3454,2011-10-31,3454,晶睿,twse,71.30,72.80,71.10,71.50,1390888,99958359,1.5,,,812,,
2011-10-31_3474,2011-10-31,3474,華亞科,twse,4.70,4.78,4.47,4.49,26987069,121910917,-0.31,,,3915,,
2011-10-31_3481,2011-10-31,3481,群創,twse,12.50,12.60,12.10,12.20,26783514,329249458,-0.3,,,5136,,
2011-10-31_3494,2011-10-31,3494,誠研,twse,24.55,24.80,23.15,23.40,573664,13674598,-1.15,,,320,,
2011-10-31_3501,2011-10-31,3501,維熹,twse,36.60,36.60,35.40,35.60,409264,14631892,0.75,,,229,,
2011-10-31_3504,2011-10-31,3504,揚明光,twse,90.30,91.80,87.50,90.00,622635,56156923,1.7,,,515,,
2011-10-31_3514,2011-10-31,3514,昱晶,twse,39.10,39.60,36.80,38.00,3392588,129037844,-1.1,,,2020,,
2011-10-31_3515,2011-10-31,3515,華擎,twse,97.40,97.60,96.50,96.50,63202,6134294,-0.8,,,60,,
2011-10-31_3518,2011-10-31,3518,柏騰,twse,33.60,34.20,32.90,33.00,563740,18880628,-0.75,,,302,,
2011-10-31_3519,2011-10-31,3519,綠能,twse,30.05,30.60,30.05,30.05,6539387,196964211,-2.25,,,2885,,
2011-10-31_3532,2011-10-31,3532,台勝科,twse,32.50,32.70,31.70,31.90,180202,5769723,-0.8,,,81,,
2011-10-31_3533,2011-10-31,3533,嘉澤,twse,86.80,89.60,86.50,87.00,2521376,222209585,1.5,,,1820,,
2011-10-31_3535,2011-10-31,3535,晶彩科,twse,14.65,14.80,14.40,14.40,341720,4969534,-0.25,,,163,,
2011-10-31_3536,2011-10-31,3536,誠創,twse,6.55,6.58,6.30,6.30,788270,5001227,-0.47,,,233,,
2011-10-31_3545,2011-10-31,3545,敦泰,twse,35.85,36.05,35.10,35.55,1045400,37291988,-0.25,,,613,,
2011-10-31_3550,2011-10-31,3550,聯穎,twse,14.30,14.30,13.85,13.85,49000,686400,-0.45,,,30,,
2011-10-31_3557,2011-10-31,3557,嘉威,twse,8.00,8.15,7.71,7.77,2010862,15627683,-0.51,,,542,,
2011-10-31_3559,2011-10-31,3559,全智科,twse,15.00,15.15,14.95,15.00,353035,5308875,0.0,,,183,,
2011-10-31_3561,2011-10-31,3561,昇陽光電,twse,29.70,29.80,28.00,28.10,2787148,80332144,-1.9,,,1592,,
2011-10-31_3573,2011-10-31,3573,穎台,twse,48.50,48.95,46.40,46.40,1227148,58133924,-2.1,,,787,,
2011-10-31_3576,2011-10-31,3576,聯合再生,twse,25.90,25.90,24.20,24.30,6782625,169000402,-1.7,,,3360,,
2011-10-31_3579,2011-10-31,3579,尚志,twse,34.55,35.55,34.55,34.55,1415761,49055731,-2.55,,,676,,
2011-10-31_3584,2011-10-31,3584,介面,twse,45.00,45.30,43.00,43.05,1347808,58534566,-1.95,,,911,,
2011-10-31_3588,2011-10-31,3588,通嘉,twse,65.50,65.50,64.10,64.10,112200,7234435,-1.4,,,104,,
2011-10-31_3591,2011-10-31,3591,艾笛森,twse,65.80,66.80,64.80,64.80,1418078,92872746,-2.0,,,919,,
2011-10-31_3593,2011-10-31,3593,力銘,twse,12.90,13.30,12.90,12.95,187010,2438878,0.05,,,68,,
2011-10-31_3596,2011-10-31,3596,智易,twse,38.00,38.90,37.35,38.40,1545964,59008911,0.4,,,869,,
2011-10-31_3598,2011-10-31,3598,奕力,twse,74.80,77.80,74.80,76.80,8185422,627740848,3.2,,,4687,,
2011-10-31_3605,2011-10-31,3605,宏致,twse,52.80,54.20,52.20,52.20,1004695,53256640,0.7,,,703,,
2011-10-31_3607,2011-10-31,3607,谷崧,twse,42.15,42.15,40.80,40.90,257100,10575515,-1.0,,,172,,
2011-10-31_3617,2011-10-31,3617,碩天,twse,74.20,74.20,74.20,74.20,138000,10239600,-5.5,down,,73,,
2011-10-31_3622,2011-10-31,3622,洋華,twse,88.50,88.50,87.00,87.70,1120786,98180416,-0.7,,,697,,
2011-10-31_3638,2011-10-31,3638,F-IML,twse,101.50,103.50,99.60,99.70,527140,52950372,-1.8,,,396,,
2011-10-31_3645,2011-10-31,3645,達邁,twse,33.65,35.60,33.40,35.20,849000,29577896,1.45,,,497,,
2011-10-31_3653,2011-10-31,3653,健策,twse,82.20,84.80,82.00,82.20,1640316,137283933,0.2,,,1006,,
2011-10-31_3665,2011-10-31,3665,貿聯-KY,twse,27.25,27.40,26.70,27.00,73000,1975200,0.05,,,48,,
2011-10-31_3669,2011-10-31,3669,圓展,twse,36.95,37.00,35.50,36.00,82018,2995698,-1.0,,,52,,
2011-10-31_3673,2011-10-31,3673,TPK-KY,twse,537.00,542.00,510.00,510.00,7802302,4051136020,-38.0,,,5982,,
2011-10-31_3679,2011-10-31,3679,新至陞,twse,56.20,56.70,55.80,55.80,200050,11220600,-0.2,,,134,,
2011-10-31_3686,2011-10-31,3686,達能,twse,17.00,17.15,15.85,15.95,2769153,45496670,-1.05,,,1222,,
2011-10-31_3694,2011-10-31,3694,海華,twse,27.85,27.85,26.90,27.00,103000,2794350,-0.85,,,65,,
2011-10-31_3697,2011-10-31,3697,F-晨星,twse,174.50,179.00,172.00,176.00,5514973,975172248,1.5,,,3615,,
2011-10-31_3698,2011-10-31,3698,隆達,twse,18.50,18.50,18.00,18.20,809919,14674534,-0.2,,,265,,
2011-10-31_3701,2011-10-31,3701,大眾控,twse,9.06,9.07,8.73,9.07,7024,62818,0.06,,,19,,
2011-10-31_3702,2011-10-31,3702,大聯大,twse,38.85,38.85,36.65,36.70,10385414,389546104,-2.15,,,4766,,
2011-10-31_3703,2011-10-31,3703,欣陸,twse,10.75,10.80,10.65,10.75,974580,10438571,0.15,,,235,,
2011-10-31_3704,2011-10-31,3704,合勤控,twse,20.00,20.30,19.85,20.10,4865631,97956270,0.15,,,1694,,
2011-10-31_3705,2011-10-31,3705,永信,twse,45.50,46.60,45.00,46.55,2340902,108136461,1.55,,,1295,,
2011-10-31_4104,2011-10-31,4104,佳醫,twse,61.70,62.30,60.60,62.10,596576,36891818,1.0,,,437,,
2011-10-31_4106,2011-10-31,4106,雃博,twse,32.60,33.40,32.40,32.95,484521,15913633,0.95,,,319,,
2011-10-31_4108,2011-10-31,4108,懷特,twse,37.05,39.30,37.05,38.65,798750,30560900,1.7,,,537,,
2011-10-31_4119,2011-10-31,4119,旭富,twse,54.50,55.40,54.30,55.00,87910,4828066,0.6,,,63,,
2011-10-31_4133,2011-10-31,4133,亞諾法,twse,54.60,55.70,54.60,55.60,103100,5704360,1.0,,,81,,
2011-10-31_4144,2011-10-31,4144,康聯-KY,twse,71.90,71.90,70.00,70.10,114300,8058350,-0.9,,,73,,
2011-10-31_4306,2011-10-31,4306,炎洲,twse,26.30,26.40,26.20,26.20,433980,11416574,0.05,,,171,,
2011-10-31_4414,2011-10-31,4414,如興,twse,10.80,11.00,10.55,10.85,179846,1950786,0.15,,,59,,
2011-10-31_4526,2011-10-31,4526,東台,twse,27.50,28.20,27.40,27.90,2461438,68567566,0.85,,,1198,,
2011-10-31_4532,2011-10-31,4532,瑞智,twse,24.25,24.25,23.55,23.60,1330336,31783474,-0.4,,,498,,
2011-10-31_4725,2011-10-31,4725,信昌化,twse,85.50,89.20,85.00,86.60,3819040,333543692,0.1,,,2521,,
2011-10-31_4733,2011-10-31,4733,上緯,twse,37.50,37.65,37.00,37.00,106710,3983420,-0.1,,,92,,
2011-10-31_4737,2011-10-31,4737,華廣,twse,106.00,106.50,105.00,106.00,34765,3675090,0.0,,,31,,
2011-10-31_4746,2011-10-31,4746,台耀,twse,78.70,80.50,77.80,79.70,675655,53725141,1.0,,,477,,
2011-10-31_4904,2011-10-31,4904,遠傳,twse,48.65,49.45,48.65,49.45,7494030,368490923,0.8,,,2160,,
2011-10-31_4906,2011-10-31,4906,正文,twse,28.80,29.05,28.60,28.70,1280377,36868583,-0.1,,,733,,
2011-10-31_4919,2011-10-31,4919,新唐,twse,25.90,25.95,25.35,25.35,305760,7812226,-0.4,,,179,,
2011-10-31_4930,2011-10-31,4930,燦星網,twse,24.20,24.30,23.55,23.70,775575,18553998,-0.3,,,328,,
2011-10-31_4934,2011-10-31,4934,太極,twse,16.20,16.20,15.90,16.10,273893,4372098,-0.15,,,148,,
2011-10-31_4935,2011-10-31,4935,茂林-KY,twse,40.85,41.00,37.85,38.10,1182006,45755279,-2.5,,,195,,
2011-10-31_4938,2011-10-31,4938,和碩,twse,33.50,33.90,32.50,32.80,4327279,142838067,-1.1,,,2106,,
2011-10-31_4942,2011-10-31,4942,嘉彰,twse,42.80,43.05,41.80,42.00,458060,19315233,-0.7,,,290,,
2011-10-31_4956,2011-10-31,4956,光鋐,twse,33.85,34.80,32.25,32.25,1712512,56727286,-1.6,,,841,,
2011-10-31_4960,2011-10-31,4960,誠美材,twse,17.00,17.00,16.00,16.15,2031580,33219830,-0.6,,,701,,
2011-10-31_4984,2011-10-31,4984,科納-KY,twse,98.00,99.40,96.40,96.50,156428,15263616,-3.5,,,135,,
2011-10-31_5007,2011-10-31,5007,三星,twse,43.10,43.70,42.50,43.25,109570,4728803,0.45,,,66,,
2011-10-31_5203,2011-10-31,5203,訊連,twse,72.00,72.00,70.50,70.50,193294,13816513,-0.8,,,215,,
2011-10-31_5305,2011-10-31,5305,敦南,twse,16.50,16.55,15.80,15.85,1425845,23029495,-0.65,,,618,,
2011-10-31_5388,2011-10-31,5388,中磊,twse,33.10,33.70,32.70,32.70,2279522,75335969,-0.4,,,1148,,
2011-10-31_5434,2011-10-31,5434,崇越,twse,44.05,45.25,44.00,44.10,2281730,101425987,0.05,,,1210,,
2011-10-31_5469,2011-10-31,5469,瀚宇博,twse,13.60,13.85,13.50,13.60,1219200,16711614,0.0,,,334,,
2011-10-31_5471,2011-10-31,5471,松翰,twse,41.80,42.00,41.40,41.40,273212,11381373,-0.3,,,189,,
2011-10-31_5484,2011-10-31,5484,慧友,twse,10.65,10.75,10.40,10.60,104395,1096297,-0.05,,,45,,
2011-10-31_5515,2011-10-31,5515,建國,twse,15.55,15.60,15.30,15.55,1405702,21719036,0.05,,,453,,
2011-10-31_5522,2011-10-31,5522,遠雄,twse,52.50,52.50,51.00,51.20,892357,45920185,-0.7,,,557,,
2011-10-31_5525,2011-10-31,5525,順天,twse,15.90,15.95,15.75,15.80,195800,3105588,-0.1,,,47,,
2011-10-31_5531,2011-10-31,5531,鄉林,twse,32.30,32.50,31.50,31.55,1045702,33272528,-0.6,,,547,,
2011-10-31_5533,2011-10-31,5533,皇鼎,twse,19.90,19.95,19.60,19.90,170543,3373999,0.1,,,102,,
2011-10-31_5534,2011-10-31,5534,長虹,twse,71.80,71.80,70.20,70.50,537330,38053096,-0.9,,,376,,
2011-10-31_5607,2011-10-31,5607,遠雄港,twse,19.25,19.45,19.00,19.00,507061,9735057,-0.15,,,230,,
