key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-05_3308,2011-07-05,3308,聯德,twse,13.55,13.75,13.55,13.60,56058,764783,0.05,,,22,,
2011-07-05_3310,2011-07-05,3310,佳穎,tpex,11.90,12.20,11.75,11.75,117000,1392750,,,39712200,64,,
2011-07-05_3311,2011-07-05,3311,閎暉,twse,68.00,68.80,67.50,67.70,582300,39563700,-0.3,,,332,,
2011-07-05_3312,2011-07-05,3312,弘憶股,twse,13.70,13.75,13.50,13.60,111000,1510150,-0.05,,,43,,
2011-07-05_3313,2011-07-05,3313,斐成,tpex,17.10,17.10,16.70,16.75,36000,607250,,,83684196,17,,
2011-07-05_3315,2011-07-05,3315,宣昶,twse,31.80,31.80,31.00,31.50,181224,5661206,0.0,,,106,,
2011-07-05_3317,2011-07-05,3317,尼克森,tpex,23.80,23.85,23.55,23.55,122000,2892800,,,61419550,58,,
2011-07-05_3322,2011-07-05,3322,建舜電,tpex,12.55,13.30,12.55,13.05,264000,3407400,0.45,,83161200,107,,
2011-07-05_3323,2011-07-05,3323,加百裕,tpex,30.50,32.40,30.00,32.40,4315000,138275550,2.10,,107950914,1613,,
2011-07-05_3324,2011-07-05,3324,雙鴻,tpex,27.45,27.45,27.00,27.25,511000,13892700,0.25,,55556015,218,,
2011-07-05_3325,2011-07-05,3325,旭品,tpex,55.30,55.50,54.50,54.90,938000,51597800,,,66283751,490,,
2011-07-05_3332,2011-07-05,3332,幸康,tpex,52.00,52.00,51.40,52.00,56000,2898100,0.40,,48104246,38,,
2011-07-05_3339,2011-07-05,3339,泰谷,tpex,30.00,30.20,29.50,29.65,802000,24015700,,,275949842,287,,
2011-07-05_3354,2011-07-05,3354,律勝,tpex,24.20,24.40,24.10,24.20,37000,895850,0.00,,77804329,30,,
2011-07-05_3356,2011-07-05,3356,奇偶,twse,126.00,126.00,123.50,124.00,70323,8741552,-0.5,,,70,,
2011-07-05_3360,2011-07-05,3360,尚立,tpex,14.35,14.35,14.05,14.30,20000,284200,,,50268000,16,,
2011-07-05_3362,2011-07-05,3362,先進光,tpex,22.85,22.85,22.50,22.50,22000,496550,,,77737500,13,,
2011-07-05_3363,2011-07-05,3363,上詮,tpex,41.60,41.60,40.45,40.45,106000,4320950,,,59952080,73,,
2011-07-05_3367,2011-07-05,3367,英華達,twse,23.50,23.70,23.50,23.60,371821,8780291,0.15,,,215,,
2011-07-05_3372,2011-07-05,3372,典範,tpex,6.75,6.81,6.70,6.73,523000,3536800,0.01,,302500000,133,,
2011-07-05_3373,2011-07-05,3373,熱映,tpex,21.55,21.80,21.30,21.50,165000,3540600,,,30393978,89,,
2011-07-05_3376,2011-07-05,3376,新日興,twse,60.30,60.30,59.40,59.50,433594,25967298,-0.8,,,290,,
2011-07-05_3380,2011-07-05,3380,明泰,twse,23.95,24.00,23.50,23.85,968750,23085922,0.15,,,323,,
2011-07-05_3383,2011-07-05,3383,新世紀,twse,83.30,85.80,83.00,85.20,1724109,145969465,1.9,,,1024,,
2011-07-05_3388,2011-07-05,3388,崇越電,tpex,86.30,86.30,85.40,85.40,220000,18850800,,,55680000,133,,
2011-07-05_3389,2011-07-05,3389,志遠,tpex,29.90,30.10,29.70,29.80,251000,7505750,,,72499088,135,,
2011-07-05_3390,2011-07-05,3390,旭軟,tpex,44.60,44.65,43.85,44.20,656000,29113200,,,48001326,186,,
2011-07-05_3402,2011-07-05,3402,漢科,tpex,27.90,27.95,27.50,27.50,154000,4269000,,,65060692,76,,
2011-07-05_3406,2011-07-05,3406,玉晶光,twse,268.00,271.00,260.50,263.00,2407137,637717668,-10.0,,,1943,,
2011-07-05_3416,2011-07-05,3416,融程電,tpex,68.90,68.90,68.60,68.90,39000,2680300,,,43284829,24,,
2011-07-05_3419,2011-07-05,3419,譁裕,twse,20.00,20.50,19.45,20.50,259150,5223474,0.8,,,145,,
2011-07-05_3431,2011-07-05,3431,長天,tpex,15.45,15.50,15.20,15.50,144000,2212700,0.10,,47320533,61,,
2011-07-05_3432,2011-07-05,3432,台端,twse,18.50,18.90,18.40,18.40,34000,630900,-0.1,,,29,,
2011-07-05_3434,2011-07-05,3434,哲固,tpex,10.75,11.20,10.75,11.15,6000,66050,0.10,,32800000,4,,
2011-07-05_3438,2011-07-05,3438,類比科,tpex,55.50,55.50,54.70,54.70,81000,4457500,,,38615110,52,,
2011-07-05_3441,2011-07-05,3441,聯一光,tpex,51.00,52.00,50.50,50.90,573000,29317900,,,31430785,370,,
2011-07-05_3443,2011-07-05,3443,創意,twse,116.00,122.00,114.00,120.50,2857964,340845658,5.5,,,1827,,
2011-07-05_3444,2011-07-05,3444,利機,tpex,31.90,31.95,31.60,31.95,66000,2100350,,,33865443,28,,
2011-07-05_3450,2011-07-05,3450,聯鈞,twse,83.40,83.40,82.40,83.00,1277443,105964299,-0.1,,,705,,
2011-07-05_3452,2011-07-05,3452,益通,tpex,27.80,28.40,27.35,27.85,2288000,63934050,0.05,,479449742,1094,,
2011-07-05_3454,2011-07-05,3454,晶睿,tpex,88.20,89.80,88.10,88.30,499000,44174400,0.10,,62985982,346,,
2011-07-05_3455,2011-07-05,3455,由田,tpex,62.00,63.00,61.90,62.10,412000,25761300,0.10,,60304750,287,,
2011-07-05_3465,2011-07-05,3465,祥業,tpex,8.05,8.15,8.05,8.15,45000,363970,0.00,,28409807,27,,
2011-07-05_3466,2011-07-05,3466,致振,tpex,25.15,25.25,25.00,25.00,96000,2413550,,,62377573,41,,
2011-07-05_3474,2011-07-05,3474,華亞科,twse,9.29,9.29,8.89,8.89,23650764,214102282,-0.44,,,3969,,
2011-07-05_3479,2011-07-05,3479,安勤,tpex,45.50,45.65,45.25,45.40,169000,7671950,,,44367088,101,,
2011-07-05_3481,2011-07-05,3481,群創,twse,20.05,20.05,18.75,18.80,69099628,1323127318,-1.25,,,16528,,
2011-07-05_3483,2011-07-05,3483,力致,tpex,32.00,32.90,31.30,31.40,348000,11149150,,,48960000,200,,
2011-07-05_3484,2011-07-05,3484,崧騰,tpex,25.35,25.40,25.20,25.35,102000,2578850,0.00,,52002315,40,,
2011-07-05_3489,2011-07-05,3489,筌寶,tpex,11.65,11.80,11.50,11.60,635000,7425500,,,52775670,146,,
2011-07-05_3490,2011-07-05,3490,單井,tpex,38.70,38.70,38.50,38.50,35000,1349900,,,34970690,18,,
2011-07-05_3491,2011-07-05,3491,昇達科,tpex,71.00,73.00,70.70,70.70,2133000,153529100,0.00,,43078245,1088,,
2011-07-05_3494,2011-07-05,3494,誠研,twse,29.95,31.35,29.90,31.35,1379463,42610595,1.5,,,619,,
2011-07-05_3498,2011-07-05,3498,陽程,tpex,21.65,21.65,21.35,21.35,68000,1460700,,,68377164,35,,
2011-07-05_3499,2011-07-05,3499,環天科,tpex,15.10,15.90,15.10,15.30,61000,942500,0.30,,53138360,51,,
2011-07-05_3501,2011-07-05,3501,維熹,twse,45.05,45.20,44.90,44.90,80450,3620700,-0.15,,,62,,
2011-07-05_3504,2011-07-05,3504,揚明光,twse,132.50,132.50,128.50,129.00,582757,75914396,-3.5,,,478,,
2011-07-05_3508,2011-07-05,3508,位速,tpex,77.10,77.90,76.50,76.70,466000,35945000,,,92837737,269,,
2011-07-05_3511,2011-07-05,3511,矽瑪,tpex,48.90,48.90,47.80,48.60,163000,7878600,0.00,,38526050,122,,
2011-07-05_3512,2011-07-05,3512,能緹,tpex,23.20,23.20,22.20,22.50,46000,1036150,,,42000000,31,,
2011-07-05_3514,2011-07-05,3514,昱晶,twse,70.60,72.30,70.50,71.20,3783240,270908976,0.6,,,2194,,
2011-07-05_3515,2011-07-05,3515,華擎,twse,119.50,120.00,118.00,118.00,61052,7260161,-0.5,,,57,,
2011-07-05_3516,2011-07-05,3516,亞帝歐,tpex,12.65,13.10,12.65,12.70,137000,1750200,,,76013650,54,,
2011-07-05_3518,2011-07-05,3518,柏騰,twse,41.00,41.00,39.80,40.20,151081,6077223,-0.8,,,117,,
2011-07-05_3519,2011-07-05,3519,綠能,twse,97.00,99.20,96.20,97.20,6886328,674498175,0.2,,,3772,,
2011-07-05_3520,2011-07-05,3520,振維,tpex,15.90,16.15,15.70,16.15,842000,13499400,1.05,,51266564,243,,
2011-07-05_3521,2011-07-05,3521,鴻翊,tpex,19.55,19.60,19.30,19.40,218000,4245600,,,31269825,96,,
2011-07-05_3522,2011-07-05,3522,宏森,tpex,27.90,27.90,27.30,27.45,931000,25594200,,,47451000,392,,
2011-07-05_3523,2011-07-05,3523,迎輝,tpex,28.65,28.65,26.65,26.70,1626000,43715250,,,101178560,683,,
2011-07-05_3526,2011-07-05,3526,凡甲,tpex,60.50,61.00,60.20,60.30,107000,6467300,,,57383118,77,,
2011-07-05_3527,2011-07-05,3527,聚積,tpex,121.00,122.00,119.00,121.00,180000,21731000,0.00,,33156398,137,,
2011-07-05_3528,2011-07-05,3528,安馳,tpex,37.50,38.40,37.50,37.90,114000,4331950,,,42978974,45,,
2011-07-05_3529,2011-07-05,3529,力旺,tpex,72.00,74.60,72.00,73.60,390000,28700000,1.90,,76085492,249,,
2011-07-05_3531,2011-07-05,3531,先益,tpex,27.80,27.90,27.20,27.60,43000,1184100,,,60438511,27,,
2011-07-05_3532,2011-07-05,3532,台勝科,twse,58.10,58.60,57.60,57.60,292050,16924805,-0.4,,,180,,
2011-07-05_3533,2011-07-05,3533,嘉澤,twse,114.50,114.50,113.50,113.50,293512,33400844,-1.0,,,223,,
2011-07-05_3534,2011-07-05,3534,雷凌,twse,91.50,92.00,91.30,91.40,763579,69926355,-0.1,,,347,,
2011-07-05_3535,2011-07-05,3535,晶彩科,twse,28.00,28.25,28.00,28.25,173300,4873600,0.25,,,75,,
2011-07-05_3536,2011-07-05,3536,誠創,twse,6.65,6.65,6.52,6.60,807000,5337430,0.1,,,171,,
2011-07-05_3537,2011-07-05,3537,堡達,tpex,26.05,26.05,25.65,25.75,116000,2995100,,,46376400,75,,
2011-07-05_3540,2011-07-05,3540,曜越,tpex,25.80,26.35,25.65,25.65,56000,1444500,,,60812620,39,,
2011-07-05_3541,2011-07-05,3541,西柏,tpex,32.65,33.20,32.50,32.50,113000,3679400,,,32977050,49,,
2011-07-05_3545,2011-07-05,3545,敦泰,twse,52.50,54.50,52.20,52.80,1792500,96099100,0.3,,,1035,,
2011-07-05_3546,2011-07-05,3546,宇峻,tpex,165.00,167.00,163.00,163.00,169000,27757500,,,32488301,161,,
2011-07-05_3548,2011-07-05,3548,兆利,tpex,22.00,22.00,21.70,21.90,22000,480650,,,50551398,16,,
2011-07-05_3550,2011-07-05,3550,聯穎,twse,23.20,23.25,23.00,23.00,75000,1735850,-0.2,,,47,,
2011-07-05_3551,2011-07-05,3551,世禾,tpex,39.50,39.65,39.00,39.40,89000,3497650,0.10,,47885010,48,,
2011-07-05_3552,2011-07-05,3552,同致,tpex,89.00,89.00,87.90,87.90,28000,2466400,,,60578646,25,,
2011-07-05_3553,2011-07-05,3553,力積,tpex,33.00,33.20,31.50,31.95,421000,13511150,,,57245811,309,,
2011-07-05_3556,2011-07-05,3556,禾瑞亞,tpex,94.20,98.00,94.20,96.80,1736000,168431000,3.00,,45036536,1289,,
2011-07-05_3557,2011-07-05,3557,嘉威,twse,14.00,14.10,13.60,13.70,564845,7845661,-0.15,,,239,,
2011-07-05_3559,2011-07-05,3559,全智科,twse,18.60,18.60,18.45,18.45,519250,9622225,0.0,,,209,,
2011-07-05_3561,2011-07-05,3561,昇陽光電,twse,64.00,66.80,63.60,65.70,8735079,575106687,2.1,,,5038,,
2011-07-05_3562,2011-07-05,3562,頂晶科,tpex,26.95,27.40,26.30,26.90,22000,591450,0.35,,52360000,22,,
2011-07-05_3563,2011-07-05,3563,牧德,tpex,67.50,67.50,66.30,66.40,344000,22937800,,,25556635,268,,
2011-07-05_3567,2011-07-05,3567,逸昌,tpex,16.35,16.40,16.30,16.30,88000,1437450,,,40000000,30,,
2011-07-05_3570,2011-07-05,3570,大塚,tpex,49.75,50.30,48.50,49.20,88000,4343150,0.10,,16719000,66,,
2011-07-05_3573,2011-07-05,3573,穎台,twse,85.00,85.60,84.10,85.30,799585,67907599,0.4,,,521,,
2011-07-05_3576,2011-07-05,3576,聯合再生,twse,53.20,54.80,53.20,53.30,6711311,362886146,-0.3,,,2660,,
2011-07-05_3577,2011-07-05,3577,泓格,tpex,42.00,42.50,41.50,42.50,80000,3375600,0.40,,43499403,60,,
2011-07-05_3579,2011-07-05,3579,尚志,twse,95.00,97.70,94.10,95.60,1277351,123532496,0.6,,,945,,
2011-07-05_3580,2011-07-05,3580,友威科,tpex,20.35,20.35,19.90,19.90,210000,4213200,,,44706657,90,,
2011-07-05_3582,2011-07-05,3582,凌耀,tpex,159.00,161.00,158.00,159.00,54000,8599000,0.00,,33725810,51,,
2011-07-05_3584,2011-07-05,3584,介面,twse,80.50,81.80,80.00,80.50,814399,65766319,0.0,,,625,,
2011-07-05_3587,2011-07-05,3587,閎康,tpex,30.00,30.30,29.85,29.90,122000,3658950,,,40735450,63,,
2011-07-05_3588,2011-07-05,3588,通嘉,twse,86.10,86.10,85.00,85.00,152197,12989284,-0.9,,,115,,
2011-07-05_3591,2011-07-05,3591,艾笛森,twse,107.50,107.50,104.00,104.00,2534023,266866915,0.0,,,1728,,
2011-07-05_3593,2011-07-05,3593,力銘,twse,19.00,19.00,18.60,18.60,149090,2781165,-0.15,,,45,,
2011-07-05_3596,2011-07-05,3596,智易,twse,45.60,46.00,45.20,45.20,237204,10780069,-0.4,,,139,,
2011-07-05_3598,2011-07-05,3598,奕力,twse,63.20,64.30,63.10,63.60,259300,16547790,0.5,,,144,,
2011-07-05_3605,2011-07-05,3605,宏致,twse,70.50,70.60,69.30,69.40,410636,28658984,-1.1,,,300,,
2011-07-05_3607,2011-07-05,3607,谷崧,twse,59.50,59.60,58.00,58.00,2203102,129490349,0.0,,,1348,,
2011-07-05_3609,2011-07-05,3609,東林,tpex,39.60,39.60,38.10,38.45,50000,1938450,,,31346387,36,,
2011-07-05_3611,2011-07-05,3611,鼎翰,tpex,121.50,122.50,120.50,122.50,225000,27408000,1.50,,30550000,181,,
2011-07-05_3615,2011-07-05,3615,安可,tpex,133.00,134.50,131.00,132.00,786000,104185000,,,45985920,603,,
2011-07-05_3617,2011-07-05,3617,碩天,twse,117.00,118.50,116.50,118.00,532072,62759924,0.0,,,331,,
2011-07-05_3622,2011-07-05,3622,洋華,twse,174.50,177.00,174.00,174.00,840833,147107272,-0.5,,,616,,
2011-07-05_3623,2011-07-05,3623,富晶通,tpex,42.60,43.25,42.00,42.00,575000,24469850,,,57175000,377,,
2011-07-05_3624,2011-07-05,3624,光頡,tpex,55.20,55.20,53.60,53.60,1037000,56246100,,,86988842,644,,
2011-07-05_3625,2011-07-05,3625,西勝,tpex,20.60,21.55,20.30,21.55,4251000,89288000,1.40,,56063000,1577,,
2011-07-05_3628,2011-07-05,3628,盈正,tpex,152.50,154.00,150.50,150.50,114000,17356000,,,45000000,106,,
2011-07-05_3629,2011-07-05,3629,卓韋,tpex,28.90,28.90,28.60,28.70,26000,745900,,,26296600,20,,
2011-07-05_3630,2011-07-05,3630,新鉅科,tpex,117.50,121.00,117.50,118.00,909000,107879000,0.00,,85236960,681,,
2011-07-05_3631,2011-07-05,3631,晟楠,tpex,65.80,67.30,65.70,66.10,649000,43035200,,,72000000,395,,
2011-07-05_3632,2011-07-05,3632,研勤,tpex,61.00,68.60,59.80,68.60,3969000,248333100,4.40,,22660667,1897,,
2011-07-05_3638,2011-07-05,3638,F-IML,twse,115.50,119.50,114.00,117.50,1670078,197239087,2.0,,,1110,,
2011-07-05_3652,2011-07-05,3652,精聯,tpex,31.00,31.50,31.00,31.40,22000,683600,0.40,,47600000,11,,
2011-07-05_3653,2011-07-05,3653,健策,twse,137.00,137.00,133.00,133.50,560097,75238080,-3.0,,,436,,
2011-07-05_3664,2011-07-05,3664,KY安瑞,tpex,27.00,27.05,26.40,26.40,167000,4437450,,,69296378,119,,
2011-07-05_3665,2011-07-05,3665,貿聯-KY,twse,44.30,45.50,44.00,45.50,105000,4677600,0.7,,,81,,
2011-07-05_3673,2011-07-05,3673,TPK-KY,twse,916.00,916.00,908.00,913.00,802456,732109152,1.0,,,688,,
2011-07-05_3685,2011-07-05,3685,政翔,tpex,27.90,27.90,27.00,27.70,76000,2093300,0.00,,41057848,53,,
2011-07-05_3686,2011-07-05,3686,達能,twse,44.90,46.30,44.60,45.25,2169000,98965350,0.35,,,1376,,
2011-07-05_3687,2011-07-05,3687,歐買尬,tpex,249.00,253.00,245.50,247.00,383000,95496500,,,20862000,298,,
2011-07-05_3691,2011-07-05,3691,碩禾,tpex,687.00,725.00,685.00,714.00,801000,564871000,29.00,,33942674,645,,
2011-07-05_3694,2011-07-05,3694,海華,twse,39.95,39.95,38.70,39.00,311100,12201714,-0.95,,,162,,
2011-07-05_3697,2011-07-05,3697,F-晨星,twse,169.00,169.00,164.00,166.50,1388020,230816360,-2.0,,,1002,,
2011-07-05_3701,2011-07-05,3701,大眾控,twse,10.25,10.35,10.15,10.20,19419,198290,-0.05,,,40,,
2011-07-05_3702,2011-07-05,3702,大聯大,twse,49.45,49.45,48.70,48.70,2650321,129841406,-0.5,,,1544,,
2011-07-05_3703,2011-07-05,3703,欣陸,twse,13.90,13.90,13.70,13.75,1428419,19670637,-0.1,,,443,,
2011-07-05_3704,2011-07-05,3704,合勤控,twse,23.70,23.75,23.40,23.50,1413957,33303084,-0.2,,,527,,
2011-07-05_3705,2011-07-05,3705,永信,twse,53.80,53.80,51.90,51.90,1580795,82981340,-1.9,,,774,,
2011-07-05_4102,2011-07-05,4102,永日,tpex,81.40,81.80,80.50,80.80,474000,38419200,,,40355660,266,,
2011-07-05_4103,2011-07-05,4103,百略,tpex,51.90,51.90,50.80,51.00,76000,3884400,,,122218861,52,,
2011-07-05_4104,2011-07-05,4104,佳醫,twse,91.10,91.10,90.20,90.70,400040,36315125,-0.3,,,246,,
2011-07-05_4105,2011-07-05,4105,東洋,tpex,149.00,149.00,147.00,147.50,356000,52629500,,,139848962,247,,
2011-07-05_4106,2011-07-05,4106,雃博,twse,40.50,40.60,39.85,39.90,215830,8664748,-0.3,,,149,,
2011-07-05_4107,2011-07-05,4107,邦特,tpex,36.00,36.50,35.60,35.75,84000,3024500,,,78276936,69,,
2011-07-05_4108,2011-07-05,4108,懷特,twse,48.55,48.65,48.00,48.00,315610,15237004,-0.55,,,188,,
2011-07-05_4109,2011-07-05,4109,加捷,tpex,24.50,24.80,23.80,23.80,946000,22754900,,,50269755,433,,
2011-07-05_4111,2011-07-05,4111,濟生,tpex,23.90,24.00,23.70,23.70,39000,929700,,,49191384,24,,
2011-07-05_4113,2011-07-05,4113,聯上,tpex,16.45,16.45,16.00,16.25,125000,2018250,,,55226483,66,,
2011-07-05_4114,2011-07-05,4114,健喬,tpex,35.60,35.60,34.90,34.90,103000,3618550,,,82059644,44,,
2011-07-05_4119,2011-07-05,4119,旭富,twse,69.60,69.60,68.50,68.90,76301,5246517,-0.1,,,52,,
2011-07-05_4120,2011-07-05,4120,友華,tpex,48.80,48.80,48.40,48.45,156000,7570750,0.15,,86747119,77,,
2011-07-05_4121,2011-07-05,4121,優盛,tpex,17.85,17.85,17.60,17.65,64000,1132350,,,70496889,39,,
2011-07-05_4123,2011-07-05,4123,晟德,tpex,45.90,45.90,45.00,45.20,54000,2449100,,,87080168,33,,
2011-07-05_4126,2011-07-05,4126,太醫,tpex,115.50,115.50,114.50,114.50,248000,28480000,,,60013833,168,,
2011-07-05_4127,2011-07-05,4127,天良,tpex,22.35,22.35,21.65,21.70,60000,1320400,,,45760000,48,,
2011-07-05_4128,2011-07-05,4128,中天,tpex,42.60,42.80,41.80,42.30,923000,39097050,,,224353043,516,,
2011-07-05_4129,2011-07-05,4129,聯合,tpex,49.55,49.55,49.00,49.25,66000,3247550,0.05,,46362500,34,,
2011-07-05_4131,2011-07-05,4131,晶宇,tpex,24.70,24.70,23.75,23.75,70000,1680700,,,48291934,40,,
2011-07-05_4133,2011-07-05,4133,亞諾法,twse,79.70,81.60,79.70,80.00,156048,12572744,0.5,,,127,,
2011-07-05_4138,2011-07-05,4138,曜亞,tpex,168.00,168.50,165.50,166.00,188000,31332500,,,26500000,141,,
2011-07-05_4139,2011-07-05,4139,KY馬光,tpex,88.00,90.00,88.00,90.00,22000,1955400,0.20,,15300000,13,,
2011-07-05_4205,2011-07-05,4205,恆義,tpex,31.40,31.50,31.00,31.10,26000,812300,,,66094875,14,,
2011-07-05_4207,2011-07-05,4207,環泰,tpex,12.15,12.20,12.05,12.15,107000,1295700,0.00,,124527086,47,,
2011-07-05_4303,2011-07-05,4303,信立,tpex,4.77,4.89,4.77,4.79,55000,264220,0.03,,70000000,22,,
2011-07-05_4304,2011-07-05,4304,勝昱,tpex,12.90,13.20,12.90,12.90,49000,640450,,,59672500,20,,
2011-07-05_4305,2011-07-05,4305,世坤,tpex,21.05,21.05,20.80,20.80,3000,62900,,,55014000,3,,
2011-07-05_4306,2011-07-05,4306,炎洲,twse,28.00,28.35,28.00,28.35,2262156,63617896,0.55,,,574,,
2011-07-05_4401,2011-07-05,4401,東隆興,tpex,34.00,34.50,34.00,34.00,1464000,50077650,0.30,,120286286,673,,
2011-07-05_4402,2011-07-05,4402,福大,tpex,10.10,10.20,10.10,10.20,52000,525300,0.10,,53747403,16,,
2011-07-05_4406,2011-07-05,4406,新昕纖,tpex,9.56,9.56,9.40,9.55,16000,151970,,,51912000,7,,
2011-07-05_4408,2011-07-05,4408,聯明,tpex,1.71,1.77,1.69,1.71,252000,426460,,,67627800,30,,
2011-07-05_4413,2011-07-05,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-07-05_4414,2011-07-05,4414,如興,twse,10.05,10.25,10.05,10.25,20001,201859,-0.05,,,17,,
2011-07-05_4415,2011-07-05,4415,美嘉電,tpex,34.50,34.95,33.80,34.00,71000,2438000,,,27704891,54,,
2011-07-05_4416,2011-07-05,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-07-05_4417,2011-07-05,4417,金洲,tpex,21.30,21.50,21.20,21.40,297000,6333900,,,65179962,74,,
2011-07-05_4419,2011-07-05,4419,松懋,tpex,14.10,14.10,13.80,13.95,28000,389100,,,35298194,21,,
2011-07-05_4420,2011-07-05,4420,光明,tpex,25.50,25.50,25.20,25.40,141000,3585650,0.05,,29807000,42,,
2011-07-05_4426,2011-07-05,4426,利勤,tpex,15.40,15.40,15.00,15.00,40000,604350,,,57420218,23,,
2011-07-05_4429,2011-07-05,4429,聚紡,tpex,53.60,53.80,53.10,53.70,200000,10680100,1.10,,26850000,72,,
2011-07-05_4430,2011-07-05,4430,耀億,tpex,77.40,77.40,74.50,74.60,164000,12395200,0.10,,43798500,109,,
2011-07-05_4502,2011-07-05,4502,源恆,tpex,7.20,7.20,7.20,7.20,3000,21600,0.32,up,39879245,2,,
2011-07-05_4503,2011-07-05,4503,金雨,tpex,9.21,9.21,8.70,8.71,339000,3014060,,,36763326,123,,
2011-07-05_4506,2011-07-05,4506,崇友,tpex,15.80,15.80,15.60,15.75,17000,267650,,,196680000,7,,
2011-07-05_4510,2011-07-05,4510,高鋒,tpex,13.10,13.20,12.80,12.85,106000,1372700,,,84299515,51,,
2011-07-05_4513,2011-07-05,4513,福裕,tpex,16.90,16.90,16.55,16.55,156000,2606050,,,64880300,80,,
2011-07-05_4523,2011-07-05,4523,永彰,tpex,81.80,83.40,80.20,81.50,1977000,162074400,0.00,,54000000,1409,,
2011-07-05_4526,2011-07-05,4526,東台,twse,45.70,45.95,45.15,45.25,477439,21658755,-0.4,,,260,,
2011-07-05_4527,2011-07-05,4527,方土霖,tpex,14.15,14.40,14.15,14.25,17000,242100,0.10,,52409167,9,,
2011-07-05_4528,2011-07-05,4528,江興鍛,tpex,19.30,19.35,19.15,19.35,80000,1539500,0.05,,64787803,52,,
2011-07-05_4529,2011-07-05,4529,力武,tpex,13.35,13.35,12.75,12.85,284000,3686250,,,59918368,86,,
2011-07-05_4530,2011-07-05,4530,宏易,tpex,4.26,4.28,4.16,4.20,159000,671460,,,100034100,26,,
2011-07-05_4532,2011-07-05,4532,瑞智,twse,19.95,20.35,19.95,20.00,3081286,62085437,0.05,,,881,,
2011-07-05_4533,2011-07-05,4533,協易機,tpex,15.40,15.75,15.40,15.40,780000,12093250,,,149281110,289,,
2011-07-05_4534,2011-07-05,4534,慶騰,tpex,15.20,15.40,15.05,15.40,22000,333600,0.35,,66588086,13,,
2011-07-05_4535,2011-07-05,4535,至興,tpex,43.00,43.00,43.00,43.00,10000,430000,,flat,72058800,4,,
2011-07-05_4609,2011-07-05,4609,唐鋒,tpex,29.15,29.15,29.15,29.15,47000,1370050,1.90,up,47946820,32,,
2011-07-05_4702,2011-07-05,4702,中美聯,tpex,15.50,16.55,15.50,16.55,406000,6620900,1.05,,76410000,132,,
2011-07-05_4703,2011-07-05,4703,美克能,tpex,7.60,7.73,7.55,7.60,33000,251560,0.00,,68407520,22,,
2011-07-05_4706,2011-07-05,4706,大恭,tpex,15.80,15.85,15.70,15.85,51000,805350,0.05,,79030093,20,,
2011-07-05_4707,2011-07-05,4707,磐亞,tpex,16.10,16.20,15.95,16.20,485000,7805800,0.10,,225446492,165,,
2011-07-05_4711,2011-07-05,4711,永純,tpex,21.95,22.50,21.95,22.25,116000,2574150,0.45,,61056000,57,,
2011-07-05_4712,2011-07-05,4712,南璋,tpex,43.25,43.25,42.30,42.90,827000,35444350,,,60086600,381,,
2011-07-05_4714,2011-07-05,4714,永捷,tpex,21.80,22.90,21.80,22.30,669000,15081900,0.60,,42444679,267,,
2011-07-05_4716,2011-07-05,4716,大立,tpex,32.20,32.50,32.00,32.00,88000,2830450,,,55838658,52,,
2011-07-05_4720,2011-07-05,4720,德淵,tpex,16.95,17.20,16.95,17.00,218000,3729400,,,69701393,115,,
2011-07-05_4721,2011-07-05,4721,美琪瑪,tpex,28.15,29.20,28.10,29.00,261000,7459050,0.85,,72310805,124,,
2011-07-05_4722,2011-07-05,4722,國精化,tpex,23.60,23.60,23.15,23.30,165000,3854100,,,73661172,92,,
2011-07-05_4725,2011-07-05,4725,信昌化,twse,117.50,120.50,116.00,120.00,2722450,323830900,2.5,,,1809,,
2011-07-05_4729,2011-07-05,4729,熒茂,tpex,48.50,48.80,47.50,48.75,766000,37007500,0.05,,101876000,403,,
2011-07-05_4733,2011-07-05,4733,上緯,twse,54.80,55.20,54.50,54.50,162237,8916835,-0.7,,,81,,
2011-07-05_4736,2011-07-05,4736,泰博,tpex,55.40,55.40,54.20,54.70,127000,6952800,,,65308908,69,,
2011-07-05_4737,2011-07-05,4737,華廣,twse,120.00,123.00,119.50,120.00,270300,32738300,0.0,,,162,,
2011-07-05_4746,2011-07-05,4746,台耀,twse,126.00,129.00,126.00,127.50,255060,32592180,-2.0,,,156,,
2011-07-05_4903,2011-07-05,4903,聯光通,tpex,9.85,9.90,9.57,9.60,404000,3941750,,,76168950,166,,
2011-07-05_4904,2011-07-05,4904,遠傳,twse,47.25,47.30,46.95,47.00,2860123,134747000,-0.25,,,1165,,
2011-07-05_4905,2011-07-05,4905,台聯電,tpex,20.90,20.90,20.80,20.90,66000,1379200,0.10,,56627500,43,,
2011-07-05_4906,2011-07-05,4906,正文,twse,31.75,31.85,30.50,30.50,1490478,46309616,-1.15,,,746,,
2011-07-05_4907,2011-07-05,4907,春雨開,tpex,,,,,0,0,,flat,31673778,0,,
2011-07-05_4908,2011-07-05,4908,前鼎,tpex,40.10,40.20,39.55,39.70,125000,4975750,,,71170150,92,,
2011-07-05_4909,2011-07-05,4909,新復興,tpex,46.50,47.00,46.30,46.45,252000,11729250,,,84090963,132,,
