key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-02_2701,2006-11-02,2701,萬企,twse,17.25,17.25,16.50,16.85,383103,6484902,-0.4,,,194,,
2006-11-02_2702,2006-11-02,2702,華園,twse,34.10,34.30,33.40,33.50,329693,11133107,-0.4,,,172,,
2006-11-02_2704,2006-11-02,2704,國賓,twse,32.90,33.00,32.50,32.85,1721909,56386122,-0.05,,,540,,
2006-11-02_2705,2006-11-02,2705,六福,twse,24.30,24.35,23.80,24.10,1892782,45419683,-0.2,,,611,,
2006-11-02_2706,2006-11-02,2706,第一店,twse,33.50,33.50,32.80,33.00,110640,3658276,0.1,,,65,,
2006-11-02_2707,2006-11-02,2707,晶華,twse,89.70,90.00,88.60,88.60,240035,21429088,-0.8,,,168,,
2006-11-02_2801,2006-11-02,2801,彰銀,twse,20.55,20.80,20.50,20.65,7184685,148635992,0.1,,,1233,,
2006-11-02_2807,2006-11-02,2807,竹商銀,twse,23.05,23.20,22.90,23.10,1075001,24793832,-0.05,,,722,,
2006-11-02_2809,2006-11-02,2809,京城銀,twse,10.25,10.30,10.15,10.20,711480,7269431,-0.1,,,152,,
2006-11-02_2811,2006-11-02,2811,東企,twse,0.91,0.91,0.91,0.91,362060,329474,-0.06,down,,22,,
2006-11-02_2812,2006-11-02,2812,台中銀,twse,6.17,6.26,6.16,6.25,1477324,9174374,0.08,,,277,,
2006-11-02_2816,2006-11-02,2816,旺旺保,twse,5.60,5.62,5.55,5.62,484049,2700179,0.04,,,96,,
2006-11-02_2820,2006-11-02,2820,華票,twse,8.35,8.37,8.32,8.35,837494,6990126,0.0,,,157,,
2006-11-02_2823,2006-11-02,2823,中壽,twse,16.05,16.50,16.00,16.10,2323659,37631544,0.05,,,609,,
2006-11-02_2827,2006-11-02,2827,中聯,twse,4.22,4.23,4.12,4.12,201545,838291,-0.3,,,61,,
2006-11-02_2831,2006-11-02,2831,中華銀,twse,2.98,3.08,2.95,3.02,9011012,27284990,0.02,,,786,,
2006-11-02_2832,2006-11-02,2832,台產,twse,18.50,18.70,18.50,18.60,662998,12348260,0.05,,,165,,
2006-11-02_2833,2006-11-02,2833,台壽保,twse,39.30,39.30,39.10,39.10,130123,5093721,-0.4,,,90,,
2006-11-02_2834,2006-11-02,2834,臺企銀,twse,9.96,9.96,9.90,9.92,3095623,30709352,-0.03,,,711,,
2006-11-02_2836,2006-11-02,2836,高雄銀,twse,15.05,15.20,15.05,15.10,1061977,16042904,0.0,,,194,,
2006-11-02_2837,2006-11-02,2837,萬泰銀,twse,11.85,12.35,11.85,12.35,4163721,50745041,0.4,,,523,,
2006-11-02_2838,2006-11-02,2838,聯邦銀,twse,9.13,9.16,9.10,9.15,896292,8185235,0.02,,,189,,
2006-11-02_2841,2006-11-02,2841,台開,twse,16.10,17.20,16.10,17.20,8840000,151128400,1.1,,,1063,,
2006-11-02_2845,2006-11-02,2845,遠東銀,twse,14.85,14.95,14.50,14.50,5951583,86910881,-0.5,,,1105,,
2006-11-02_2847,2006-11-02,2847,大眾銀,twse,9.70,9.85,9.49,9.59,21270001,203868794,-0.39,,,1621,,
2006-11-02_2849,2006-11-02,2849,安泰銀,twse,8.78,8.80,8.70,8.73,44486,388555,-0.14,,,28,,
2006-11-02_2850,2006-11-02,2850,新產,twse,16.90,17.00,16.70,16.75,229907,3861893,-0.25,,,86,,
2006-11-02_2851,2006-11-02,2851,中再保,twse,11.95,12.00,11.95,11.95,48000,574550,-0.05,,,19,,
2006-11-02_2852,2006-11-02,2852,第一保,twse,12.90,13.20,12.90,13.05,574581,7524753,0.0,,,111,,
2006-11-02_2854,2006-11-02,2854,寶來證,twse,14.30,14.65,14.25,14.45,4743583,68722314,0.1,,,974,,
2006-11-02_2855,2006-11-02,2855,統一證,twse,15.05,15.15,15.00,15.05,337319,5093866,0.0,,,77,,
2006-11-02_2856,2006-11-02,2856,元富證,twse,12.65,12.65,12.55,12.65,1330066,16776908,-0.1,,,192,,
2006-11-02_2880,2006-11-02,2880,華南金,twse,21.50,21.75,21.50,21.65,2229629,48257910,0.15,,,509,,
2006-11-02_2881,2006-11-02,2881,富邦金,twse,27.00,27.30,26.70,27.30,4676181,126395420,0.6,,,1029,,
2006-11-02_2882,2006-11-02,2882,國泰金,twse,64.00,64.70,63.50,64.70,7759128,498310461,0.7,,,1961,,
2006-11-02_2883,2006-11-02,2883,凱基金,twse,12.95,13.25,12.95,13.20,15155898,199324097,0.25,,,2865,,
2006-11-02_2883A,2006-11-02,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_2884,2006-11-02,2884,玉山金,twse,20.90,21.10,20.75,21.00,7339394,153813192,0.1,,,733,,
2006-11-02_2885,2006-11-02,2885,元大金,twse,14.30,14.45,14.25,14.40,1108299,15931620,0.3,,,395,,
2006-11-02_2886,2006-11-02,2886,兆豐金,twse,23.20,23.60,23.05,23.25,8233405,192902356,0.15,,,1384,,
2006-11-02_2887,2006-11-02,2887,台新新光金,twse,16.50,16.70,16.50,16.65,19453254,322676915,0.0,,,2419,,
2006-11-02_2887C,2006-11-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_2888,2006-11-02,2888,新光金,twse,28.85,28.90,28.65,28.75,17343894,498914450,-0.1,,,2548,,
2006-11-02_2889,2006-11-02,2889,國票金,twse,9.87,9.95,9.87,9.92,2018922,20041477,0.05,,,386,,
2006-11-02_2890,2006-11-02,2890,永豐金,twse,16.85,16.95,16.70,16.75,14715839,246876309,-0.1,,,1925,,
2006-11-02_2891,2006-11-02,2891,中信金,twse,24.00,24.30,23.95,24.10,14652912,353213888,-0.05,,,1540,,
2006-11-02_2892,2006-11-02,2892,第一金,twse,22.60,22.85,22.60,22.85,5178093,117888256,0.35,,,884,,
2006-11-02_2901,2006-11-02,2901,欣欣,twse,21.60,22.00,21.40,21.45,110585,2392439,-0.1,,,44,,
2006-11-02_2903,2006-11-02,2903,遠百,twse,17.00,17.15,16.80,17.00,4355085,73958580,0.0,,,996,,
2006-11-02_2904,2006-11-02,2904,匯僑,twse,2.04,2.04,1.89,2.00,34000,68600,-0.03,,,7,,
2006-11-02_2905,2006-11-02,2905,三商,twse,8.92,9.05,8.83,8.90,709921,6349606,-0.02,,,181,,
2006-11-02_2906,2006-11-02,2906,高林,twse,9.94,10.20,9.85,10.20,988293,9942879,0.28,,,191,,
2006-11-02_2908,2006-11-02,2908,特力,twse,17.15,17.25,17.05,17.10,616562,10565354,-0.05,,,204,,
2006-11-02_2910,2006-11-02,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_2911,2006-11-02,2911,麗嬰房,twse,24.50,24.50,23.95,24.20,509229,12290746,-0.1,,,198,,
2006-11-02_2912,2006-11-02,2912,統一超,twse,73.00,74.30,72.80,73.40,1164639,85489571,0.4,,,422,,
2006-11-02_2913,2006-11-02,2913,農林,twse,6.46,6.52,6.39,6.47,1902675,12315795,0.05,,,462,,
2006-11-02_2915,2006-11-02,2915,潤泰全,twse,16.80,17.15,16.80,17.00,5694826,96870493,0.2,,,1218,,
2006-11-02_3002,2006-11-02,3002,歐格,twse,22.40,22.50,22.35,22.45,176150,3953449,-0.15,,,81,,
2006-11-02_3003,2006-11-02,3003,健和興,twse,32.20,32.50,31.60,31.85,419283,13397803,-0.4,,,184,,
2006-11-02_3004,2006-11-02,3004,豐達科,twse,1.67,1.76,1.61,1.76,16000,26210,0.09,,,4,,
2006-11-02_3005,2006-11-02,3005,神基,twse,12.45,12.75,12.35,12.50,1525550,19120638,0.05,,,403,,
2006-11-02_3006,2006-11-02,3006,晶豪科,twse,30.90,32.50,30.70,32.20,24397598,776933850,1.8,,,7518,,
2006-11-02_3007,2006-11-02,3007,綠點,twse,94.00,94.30,92.80,94.00,4191906,392936960,-0.5,,,1427,,
2006-11-02_3008,2006-11-02,3008,大立光,twse,647.00,661.00,647.00,660.00,1230801,807498257,13.0,,,1091,,
2006-11-02_3009,2006-11-02,3009,奇美電,twse,34.00,34.40,33.80,34.15,15536357,530686496,0.15,,,4291,,
2006-11-02_3010,2006-11-02,3010,華立,twse,66.40,66.80,66.00,66.10,472611,31334401,-0.3,,,305,,
2006-11-02_3011,2006-11-02,3011,今皓,twse,15.65,15.80,15.45,15.60,466752,7282800,-0.05,,,213,,
2006-11-02_3013,2006-11-02,3013,晟銘電,twse,11.05,11.75,11.05,11.45,5279243,60782830,0.45,,,845,,
2006-11-02_3014,2006-11-02,3014,聯陽,twse,32.20,34.20,31.80,33.55,10246626,339018543,1.35,,,3418,,
2006-11-02_3015,2006-11-02,3015,全漢,twse,43.75,43.80,43.45,43.45,2464474,107677292,-0.35,,,514,,
2006-11-02_3016,2006-11-02,3016,嘉晶,twse,37.30,39.65,37.20,39.65,11459640,444411294,2.55,,,4494,,
2006-11-02_3017,2006-11-02,3017,奇鋐,twse,16.80,17.30,16.80,16.80,1929187,32845319,0.0,,,534,,
2006-11-02_3018,2006-11-02,3018,隆銘綠能,twse,7.06,7.06,7.06,7.06,717228,5063629,-0.53,down,,181,,
2006-11-02_3019,2006-11-02,3019,亞光,twse,142.00,143.00,141.00,143.00,696158,99225507,1.0,,,467,,
2006-11-02_3020,2006-11-02,3020,奇普仕,twse,13.55,13.55,12.90,13.15,178072,2360587,-0.4,,,65,,
2006-11-02_3021,2006-11-02,3021,鴻名,twse,9.31,9.90,9.30,9.30,35557,331429,-0.7,,,10,,
2006-11-02_3022,2006-11-02,3022,威強電,twse,25.40,25.55,25.05,25.50,380031,9613083,0.0,,,151,,
2006-11-02_3023,2006-11-02,3023,信邦,twse,37.40,38.50,37.35,38.15,5129908,195563410,0.45,,,1855,,
2006-11-02_3024,2006-11-02,3024,憶聲,twse,16.40,16.40,16.00,16.10,1441745,23306630,-0.35,,,579,,
2006-11-02_3025,2006-11-02,3025,星通,twse,15.00,15.45,14.80,14.95,1528187,23063436,0.0,,,447,,
2006-11-02_3026,2006-11-02,3026,禾伸堂,twse,52.70,52.90,52.20,52.50,880435,46269777,-0.2,,,484,,
2006-11-02_3027,2006-11-02,3027,盛達,twse,18.40,18.65,18.15,18.35,589140,10819997,-0.1,,,155,,
2006-11-02_3028,2006-11-02,3028,增你強,twse,19.90,20.25,19.90,20.05,1159958,23249007,0.15,,,340,,
2006-11-02_3029,2006-11-02,3029,零壹,twse,9.35,9.40,9.06,9.27,94810,876117,-0.13,,,49,,
2006-11-02_3030,2006-11-02,3030,德律,twse,39.60,39.90,39.15,39.60,3504947,138426608,0.0,,,1183,,
2006-11-02_3031,2006-11-02,3031,佰鴻,twse,32.30,32.65,32.00,32.50,694910,22443275,0.1,,,357,,
2006-11-02_3032,2006-11-02,3032,偉訓,twse,16.85,17.00,16.65,16.65,200664,3368250,-0.25,,,94,,
2006-11-02_3033,2006-11-02,3033,威健,twse,20.30,20.30,20.05,20.10,1104467,22263076,-0.1,,,310,,
2006-11-02_3034,2006-11-02,3034,聯詠,twse,154.50,156.00,153.00,155.00,7025255,1084080025,0.0,,,3699,,
2006-11-02_3035,2006-11-02,3035,智原,twse,47.25,48.45,47.15,48.20,2571421,123257108,0.95,,,1015,,
2006-11-02_3036,2006-11-02,3036,文曄,twse,23.50,24.00,23.50,23.70,1385860,33019141,0.0,,,452,,
2006-11-02_3037,2006-11-02,3037,欣興,twse,37.50,38.35,37.50,38.00,15867236,602548049,0.3,,,4697,,
2006-11-02_3038,2006-11-02,3038,全台,twse,15.10,15.10,14.80,15.00,2092430,31178246,-0.2,,,721,,
2006-11-02_3040,2006-11-02,3040,遠見,twse,11.90,12.05,11.90,12.00,115031,1379915,-0.05,,,34,,
2006-11-02_3041,2006-11-02,3041,揚智,twse,39.90,42.25,39.50,42.00,17775072,736568749,2.2,,,5717,,
2006-11-02_3042,2006-11-02,3042,晶技,twse,51.00,52.10,51.00,52.00,4144166,214068476,1.0,,,2079,,
2006-11-02_3043,2006-11-02,3043,科風,twse,66.50,69.90,66.30,68.50,5455380,374596340,2.0,,,3074,,
2006-11-02_3044,2006-11-02,3044,健鼎,twse,106.00,106.50,105.00,106.50,615564,65166784,1.5,,,324,,
2006-11-02_3045,2006-11-02,3045,台灣大,twse,32.70,32.95,32.65,32.90,5371275,176285313,0.0,,,652,,
2006-11-02_3046,2006-11-02,3046,建碁,twse,6.41,6.49,6.26,6.29,575735,3635286,-0.12,,,185,,
2006-11-02_3047,2006-11-02,3047,訊舟,twse,14.70,14.80,14.50,14.80,645816,9488746,0.0,,,137,,
2006-11-02_3048,2006-11-02,3048,益登,twse,12.55,12.60,12.45,12.60,200470,2515624,0.05,,,74,,
2006-11-02_3049,2006-11-02,3049,精金,twse,5.00,5.00,4.75,4.80,12453596,60380986,-0.2,,,1888,,
2006-11-02_3050,2006-11-02,3050,鈺德,twse,7.07,7.20,6.71,7.00,3724632,26109643,-0.07,,,804,,
2006-11-02_3051,2006-11-02,3051,力特,twse,22.00,23.30,21.85,22.90,5329279,120318796,0.7,,,2064,,
2006-11-02_3052,2006-11-02,3052,夆典,twse,3.15,3.15,3.08,3.14,71756,223344,-0.01,,,29,,
2006-11-02_3053,2006-11-02,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_3054,2006-11-02,3054,立萬利,twse,31.00,31.00,29.00,30.45,171749,5153056,0.0,,,65,,
2006-11-02_3055,2006-11-02,3055,蔚華科,twse,26.50,26.80,26.45,26.55,322147,8541291,-0.15,,,147,,
2006-11-02_3056,2006-11-02,3056,富華新,twse,4.62,4.62,4.62,4.62,243000,1122660,-0.34,down,,70,,
2006-11-02_3057,2006-11-02,3057,喬鼎,twse,22.80,24.00,21.30,21.30,8912265,201928692,-1.6,,,2402,,
2006-11-02_3058,2006-11-02,3058,立德,twse,16.90,17.40,16.90,17.30,779241,13458921,0.25,,,336,,
2006-11-02_3059,2006-11-02,3059,華晶科,twse,55.60,56.00,54.50,55.30,4390646,242892430,-0.6,,,1926,,
2006-11-02_3060,2006-11-02,3060,銘異,twse,41.00,42.50,40.55,41.40,2034710,84395702,0.2,,,792,,
2006-11-02_3061,2006-11-02,3061,璨圓,twse,20.25,20.90,20.25,20.80,1302715,26863046,0.3,,,603,,
2006-11-02_3062,2006-11-02,3062,建漢,twse,50.70,54.20,50.50,53.70,29207367,1558936597,3.0,,,8206,,
2006-11-02_3063,2006-11-02,3063,飛信,twse,28.70,29.00,28.50,28.50,2489089,71199466,-0.4,,,870,,
2006-11-02_3130,2006-11-02,3130,一零四,twse,183.00,190.50,180.00,188.50,420445,78400660,5.0,,,371,,
2006-11-02_3142,2006-11-02,3142,遠茂,twse,0.95,0.95,0.89,0.89,602200,544448,-0.06,,,35,,
2006-11-02_3189,2006-11-02,3189,景碩,twse,90.50,91.50,90.00,90.50,2771324,251842568,0.0,,,1579,,
2006-11-02_3214,2006-11-02,3214,元砷,twse,29.30,29.95,29.20,29.50,1903342,56299783,0.2,,,833,,
2006-11-02_3231,2006-11-02,3231,緯創,twse,38.40,38.40,37.70,37.90,5150909,195716328,-0.5,,,1374,,
2006-11-02_3271,2006-11-02,3271,其樂達,twse,25.00,26.00,25.00,25.70,1268814,32406645,0.55,,,535,,
2006-11-02_3311,2006-11-02,3311,閎暉,twse,154.00,156.00,152.00,154.50,812491,125386614,0.5,,,577,,
2006-11-02_3315,2006-11-02,3315,宣昶,twse,51.60,53.60,51.60,52.10,780561,41143958,0.5,,,460,,
2006-11-02_3356,2006-11-02,3356,奇偶,twse,131.00,139.50,131.00,135.50,542595,73475825,5.0,,,363,,
2006-11-02_3367,2006-11-02,3367,英華達,twse,76.60,78.40,75.50,78.00,1316385,101734969,1.4,,,969,,
2006-11-02_3380,2006-11-02,3380,明泰,twse,25.70,26.10,25.50,25.60,3739895,96372072,-0.1,,,1043,,
2006-11-02_3406,2006-11-02,3406,玉晶光,twse,159.00,163.00,159.00,161.00,260700,42052900,0.5,,,213,,
2006-11-02_3450,2006-11-02,3450,聯鈞,twse,22.60,22.60,21.80,22.00,335848,7416139,-0.1,,,130,,
2006-11-02_3474,2006-11-02,3474,華亞科,twse,32.80,33.25,32.75,33.25,8653840,286352728,0.15,,,1759,,
2006-11-02_3481,2006-11-02,3481,群創,twse,51.60,53.90,51.60,53.00,19194960,1007521082,1.4,,,3646,,
2006-11-02_3701,2006-11-02,3701,大眾控,twse,3.87,3.93,3.83,3.91,117527,455135,-0.02,,,138,,
2006-11-02_3702,2006-11-02,3702,大聯大,twse,14.30,14.30,13.55,13.55,19790598,270931289,-1.0,,,2714,,
2006-11-02_4106,2006-11-02,4106,雃博,twse,11.10,11.25,11.10,11.20,40939,458529,0.05,,,22,,
2006-11-02_4119,2006-11-02,4119,旭富,twse,16.70,16.70,16.70,16.70,61075,1019918,0.1,up,,13,,
2006-11-02_4414,2006-11-02,4414,如興,twse,6.30,6.43,6.25,6.43,634631,4030678,0.15,,,137,,
2006-11-02_4526,2006-11-02,4526,東台,twse,45.80,46.60,45.80,46.55,879400,40810394,0.75,,,400,,
2006-11-02_4532,2006-11-02,4532,瑞智,twse,13.95,14.10,13.90,13.90,389645,5447410,-0.1,,,131,,
2006-11-02_4904,2006-11-02,4904,遠傳,twse,38.00,38.70,38.00,38.45,4342557,166987518,0.4,,,494,,
2006-11-02_4906,2006-11-02,4906,正文,twse,54.90,57.60,54.90,57.30,9431085,534098345,2.7,,,3129,,
2006-11-02_5203,2006-11-02,5203,訊連,twse,117.50,125.50,116.50,125.50,4676009,571082500,8.0,,,2525,,
2006-11-02_5305,2006-11-02,5305,敦南,twse,28.00,28.20,27.90,28.10,786753,22070390,0.0,,,268,,
2006-11-02_5434,2006-11-02,5434,崇越,twse,73.80,76.00,73.80,75.50,3086300,232473741,1.7,,,1798,,
2006-11-02_5469,2006-11-02,5469,瀚宇博,twse,26.75,26.75,26.45,26.60,1736546,46177722,-0.15,,,608,,
2006-11-02_5471,2006-11-02,5471,松翰,twse,67.30,69.30,66.70,68.00,6375296,435188017,0.7,,,2971,,
2006-11-02_5484,2006-11-02,5484,慧友,twse,26.10,26.10,25.70,26.10,417084,10838184,-0.2,,,154,,
2006-11-02_5515,2006-11-02,5515,建國,twse,15.50,15.75,15.45,15.50,707642,11025833,0.15,,,240,,
2006-11-02_5525,2006-11-02,5525,順天,twse,35.00,35.35,34.70,35.20,653554,22871428,-0.05,,,259,,
2006-11-02_5531,2006-11-02,5531,鄉林,twse,51.50,52.50,51.00,52.00,676712,34985109,0.1,,,315,,
2006-11-02_5534,2006-11-02,5534,長虹,twse,93.50,94.10,93.20,93.90,579788,54271893,-0.6,,,304,,
2006-11-02_5607,2006-11-02,5607,遠雄港,twse,14.60,14.95,14.60,14.90,22105,327764,0.2,,,18,,
2006-11-02_5608,2006-11-02,5608,四維航,twse,27.15,28.15,27.15,27.90,4650152,128578408,0.75,,,1271,,
2006-11-02_5854,2006-11-02,5854,合庫,twse,22.40,22.60,22.25,22.35,6030516,135122703,-0.05,,,1073,,
2006-11-02_6004,2006-11-02,6004,元京證,twse,23.10,23.75,23.10,23.50,3405636,80277576,0.4,,,771,,
2006-11-02_6005,2006-11-02,6005,群益證,twse,12.75,12.80,12.65,12.75,497276,6342592,-0.05,,,127,,
2006-11-02_6012,2006-11-02,6012,金鼎證,twse,9.11,9.12,8.92,8.95,444037,3999594,-0.2,,,182,,
2006-11-02_6112,2006-11-02,6112,邁達特,twse,12.60,12.80,12.60,12.80,7207,91797,0.1,,,5,,
2006-11-02_6115,2006-11-02,6115,鎰勝,twse,41.70,43.00,41.45,42.20,2681871,113442282,0.6,,,1108,,
2006-11-02_6116,2006-11-02,6116,彩晶,twse,4.90,4.90,4.83,4.90,17584603,85419246,0.0,,,2058,,
2006-11-02_6117,2006-11-02,6117,迎廣,twse,15.20,15.20,15.05,15.10,106160,1605300,-0.15,,,34,,
2006-11-02_6119,2006-11-02,6119,大傳,twse,13.05,13.25,12.95,13.00,778637,10163062,-0.1,,,245,,
2006-11-02_6120,2006-11-02,6120,達運,twse,32.40,32.95,32.20,32.85,1259050,41058226,0.3,,,744,,
2006-11-02_6128,2006-11-02,6128,上福,twse,29.30,29.50,29.20,29.30,232290,6805810,0.0,,,103,,
2006-11-02_6131,2006-11-02,6131,鈞泰,twse,37.60,38.20,37.40,38.00,454861,17232089,0.4,,,212,,
2006-11-02_6133,2006-11-02,6133,金橋,twse,24.50,25.35,24.40,24.70,1331552,33238825,0.2,,,456,,
2006-11-02_6136,2006-11-02,6136,富爾特,twse,16.45,16.50,16.35,16.45,347804,5722302,0.0,,,111,,
2006-11-02_6139,2006-11-02,6139,亞翔,twse,43.60,43.60,43.00,43.40,198097,8563784,0.4,,,132,,
2006-11-02_6141,2006-11-02,6141,柏承,twse,33.40,35.70,33.15,34.50,10024188,349313756,0.95,,,2607,,
2006-11-02_6142,2006-11-02,6142,友勁,twse,22.00,22.40,21.90,21.90,1386342,30496485,-0.25,,,529,,
2006-11-02_6145,2006-11-02,6145,勁永,twse,22.70,23.25,22.60,22.65,2613151,59802510,-0.35,,,843,,
2006-11-02_6155,2006-11-02,6155,鈞寶,twse,28.90,29.20,28.20,28.20,167842,4814139,-0.35,,,94,,
2006-11-02_6165,2006-11-02,6165,浪凡,twse,18.40,18.70,18.25,18.60,90723,1669896,0.05,,,37,,
2006-11-02_6166,2006-11-02,6166,凌華,twse,33.10,33.45,33.10,33.20,337364,11204312,-0.1,,,127,,
2006-11-02_6168,2006-11-02,6168,宏齊,twse,31.00,31.60,30.80,31.25,673768,21000013,0.15,,,344,,
2006-11-02_6172,2006-11-02,6172,互億,twse,9.00,9.23,8.95,9.10,91525,824735,0.05,,,47,,
2006-11-02_6184,2006-11-02,6184,大豐電,twse,34.30,34.40,34.05,34.40,38100,1302980,0.1,,,13,,
2006-11-02_6189,2006-11-02,6189,豐藝,twse,29.00,29.20,28.65,28.90,274465,7932852,0.1,,,148,,
2006-11-02_6192,2006-11-02,6192,巨路,twse,37.20,37.95,36.90,37.65,457010,17219172,0.45,,,222,,
2006-11-02_6196,2006-11-02,6196,帆宣,twse,23.85,23.85,23.50,23.70,450448,10658520,-0.1,,,148,,
2006-11-02_6197,2006-11-02,6197,佳必琪,twse,47.10,48.60,47.10,48.20,4595198,221091541,1.1,,,1711,,
2006-11-02_6201,2006-11-02,6201,亞弘電,twse,27.90,28.35,27.70,28.15,135457,3821313,0.2,,,51,,
2006-11-02_6202,2006-11-02,6202,盛群,twse,66.60,68.20,66.10,68.00,454705,30708642,1.4,,,255,,
2006-11-02_6206,2006-11-02,6206,飛捷,twse,58.30,59.20,58.30,59.20,562987,33063227,0.8,,,321,,
2006-11-02_62061,2006-11-02,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_6209,2006-11-02,6209,今國光,twse,52.00,52.00,51.00,51.30,823254,42280954,-0.7,,,460,,
2006-11-02_6216,2006-11-02,6216,居易,twse,17.75,17.85,17.55,17.60,184337,3256523,-0.15,,,115,,
2006-11-02_6225,2006-11-02,6225,天瀚,twse,9.98,9.98,9.88,9.88,315472,3133673,-0.11,,,61,,
2006-11-02_6235,2006-11-02,6235,華孚,twse,28.65,28.95,28.65,28.65,1125398,32339397,-0.1,,,396,,
2006-11-02_6239,2006-11-02,6239,力成,twse,94.20,95.00,94.10,94.20,3684525,348251685,-1.0,,,1616,,
2006-11-02_6255,2006-11-02,6255,奈普,twse,32.00,32.20,31.60,32.10,1453693,46489584,0.05,,,638,,
2006-11-02_6257,2006-11-02,6257,矽格,twse,19.80,19.80,19.40,19.50,1541094,30166323,-0.3,,,466,,
2006-11-02_6269,2006-11-02,6269,台郡,twse,10.85,11.30,10.80,11.30,984196,10879839,0.55,,,299,,
2006-11-02_6277,2006-11-02,6277,宏正,twse,82.20,82.60,82.20,82.30,332176,27359013,0.1,,,171,,
2006-11-02_6280,2006-11-02,6280,崇貿,twse,68.60,72.00,68.20,72.00,1524934,107249448,3.4,,,855,,
2006-11-02_6281,2006-11-02,6281,全國電,twse,37.50,38.00,37.50,37.95,321797,12173354,0.45,,,161,,
2006-11-02_6282,2006-11-02,6282,康舒,twse,10.60,10.85,10.60,10.70,653654,7024427,0.1,,,152,,
2006-11-02_6285,2006-11-02,6285,啟碁,twse,87.20,92.60,87.20,91.90,5295370,480011483,2.9,,,2508,,
2006-11-02_6286,2006-11-02,6286,立錡,twse,274.00,286.50,274.00,282.50,4398093,1236048633,8.5,,,2912,,
2006-11-02_6289,2006-11-02,6289,華上,twse,32.25,32.70,32.10,32.45,724919,23511271,0.2,,,342,,
2006-11-02_6505,2006-11-02,6505,台塑化,twse,65.10,65.80,64.80,65.80,3946370,258427760,0.8,,,1074,,
2006-11-02_6605,2006-11-02,6605,帝寶,twse,92.00,92.40,91.80,91.90,207513,19101331,0.1,,,113,,
2006-11-02_8008,2006-11-02,8008,建興電,twse,25.20,25.80,25.20,25.75,3693546,94260597,0.6,,,1385,,
2006-11-02_8016,2006-11-02,8016,矽創,twse,92.00,93.40,92.00,92.70,892950,82917383,0.7,,,599,,
2006-11-02_8046,2006-11-02,8046,南電,twse,215.00,217.50,213.00,215.50,1437155,310077135,0.5,,,924,,
2006-11-02_8072,2006-11-02,8072,陞泰,twse,145.00,151.00,145.00,149.50,1666009,248671341,5.5,,,1004,,
2006-11-02_8078,2006-11-02,8078,華寶,twse,111.50,114.50,111.50,114.00,2709311,307320294,2.0,,,1616,,
2006-11-02_8101,2006-11-02,8101,華冠,twse,24.45,24.80,24.30,24.60,1317360,32342455,0.15,,,500,,
2006-11-02_8249,2006-11-02,8249,菱光,twse,43.40,44.80,43.40,43.55,6829393,301553718,0.25,,,3211,,
2006-11-02_8926,2006-11-02,8926,台汽電,twse,11.60,11.65,11.50,11.55,618000,7150750,-0.05,,,91,,
2006-11-02_9101,2006-11-02,9101,福雷電,twse,3.75,3.75,3.69,3.75,8401000,31312580,0.09,,,785,,
2006-11-02_9102,2006-11-02,9102,東亞科,twse,3.35,3.35,3.31,3.32,98757,328967,-0.03,,,17,,
2006-11-02_9103,2006-11-02,9103,美德醫療-DR,twse,11.80,11.80,11.60,11.60,79000,921300,-0.2,,,32,,
2006-11-02_9104,2006-11-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-02_9105,2006-11-02,9105,泰金寶-DR,twse,5.20,5.31,5.18,5.26,16423000,86225078,0.12,,,1810,,
2006-11-02_9801,2006-11-02,9801,力霸,twse,1.92,1.93,1.88,1.89,1306495,2475235,-0.05,,,312,,
2006-11-02_9902,2006-11-02,9902,台火,twse,6.09,6.19,6.01,6.19,158719,968119,0.1,,,95,,
2006-11-02_9904,2006-11-02,9904,寶成,twse,28.75,29.25,28.75,29.25,7219930,210300344,0.5,,,2243,,
2006-11-02_9905,2006-11-02,9905,大華,twse,15.65,15.80,15.45,15.45,124311,1931170,-0.15,,,45,,
2006-11-02_9906,2006-11-02,9906,欣巴巴,twse,0.75,0.82,0.75,0.75,19193,14604,-0.05,,,8,,
2006-11-02_9907,2006-11-02,9907,統一實,twse,9.00,9.09,9.00,9.02,1658454,14996530,0.02,,,288,,
2006-11-02_9908,2006-11-02,9908,大台北,twse,15.35,15.35,15.10,15.10,433298,6578820,-0.25,,,120,,
2006-11-02_9910,2006-11-02,9910,豐泰,twse,24.80,24.80,24.15,24.20,518479,12648840,-0.6,,,240,,
2006-11-02_9911,2006-11-02,9911,櫻花,twse,6.70,6.88,6.70,6.73,1176178,7985253,0.01,,,228,,
2006-11-02_9914,2006-11-02,9914,美利達,twse,29.80,30.20,29.80,30.00,1774683,53101547,-0.2,,,617,,
2006-11-02_9915,2006-11-02,9915,億豐,twse,28.40,28.90,28.40,28.50,727516,20850453,0.1,,,251,,
