key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-06_3308,2011-07-06,3308,聯德,twse,13.50,13.70,13.40,13.70,26238,354236,0.1,,,20,,
2011-07-06_3310,2011-07-06,3310,佳穎,tpex,11.75,11.75,11.50,11.55,99000,1148900,,,39712200,48,,
2011-07-06_3311,2011-07-06,3311,閎暉,twse,68.30,70.50,68.30,70.20,1877803,130905269,2.5,,,1307,,
2011-07-06_3312,2011-07-06,3312,弘憶股,twse,13.40,13.55,13.40,13.45,127779,1723688,-0.15,,,50,,
2011-07-06_3313,2011-07-06,3313,斐成,tpex,16.85,17.00,16.70,16.80,99000,1666550,0.05,,83684196,53,,
2011-07-06_3315,2011-07-06,3315,宣昶,twse,31.40,31.45,31.10,31.20,59082,1846013,-0.3,,,48,,
2011-07-06_3317,2011-07-06,3317,尼克森,tpex,23.55,23.95,23.50,23.60,179000,4242300,0.05,,61419550,85,,
2011-07-06_3322,2011-07-06,3322,建舜電,tpex,13.05,13.15,12.90,12.95,179000,2330200,,,83161200,58,,
2011-07-06_3323,2011-07-06,3323,加百裕,tpex,32.40,32.50,31.25,32.20,4095000,130621800,,,107950914,1701,,
2011-07-06_3324,2011-07-06,3324,雙鴻,tpex,27.25,28.15,27.25,27.95,784000,21743300,0.70,,55556015,385,,
2011-07-06_3325,2011-07-06,3325,旭品,tpex,55.00,57.50,55.00,56.00,3080000,174869600,1.10,,66283751,1551,,
2011-07-06_3332,2011-07-06,3332,幸康,tpex,52.20,52.30,51.50,51.90,37000,1915200,,,48104246,26,,
2011-07-06_3339,2011-07-06,3339,泰谷,tpex,29.65,29.90,29.00,29.15,839000,24599250,,,275949842,366,,
2011-07-06_3354,2011-07-06,3354,律勝,tpex,24.35,25.85,24.35,25.50,285000,7243900,1.30,,77804329,168,,
2011-07-06_3356,2011-07-06,3356,奇偶,twse,125.50,129.00,124.00,125.00,425268,53772364,1.0,,,288,,
2011-07-06_3360,2011-07-06,3360,尚立,tpex,14.10,14.30,14.00,14.05,139000,1950950,,,50268000,67,,
2011-07-06_3362,2011-07-06,3362,先進光,tpex,22.45,22.80,22.45,22.55,28000,631600,0.05,,77737500,11,,
2011-07-06_3363,2011-07-06,3363,上詮,tpex,40.55,40.95,40.00,40.00,90000,3619300,,,59952080,70,,
2011-07-06_3367,2011-07-06,3367,英華達,twse,23.45,23.90,23.40,23.90,332889,7885007,0.3,,,212,,
2011-07-06_3372,2011-07-06,3372,典範,tpex,6.78,6.79,6.71,6.71,254000,1711660,,,302500000,81,,
2011-07-06_3373,2011-07-06,3373,熱映,tpex,21.50,21.50,21.10,21.35,113000,2393600,,,30393978,61,,
2011-07-06_3376,2011-07-06,3376,新日興,twse,59.50,60.50,59.50,60.00,509595,30678219,0.5,,,291,,
2011-07-06_3380,2011-07-06,3380,明泰,twse,23.85,24.45,23.75,24.05,2105075,50836843,0.2,,,733,,
2011-07-06_3383,2011-07-06,3383,新世紀,twse,85.00,86.00,84.50,85.00,1124165,95755425,-0.2,,,690,,
2011-07-06_3388,2011-07-06,3388,崇越電,tpex,85.00,85.90,85.00,85.80,517000,44250400,0.40,,55680000,312,,
2011-07-06_3389,2011-07-06,3389,志遠,tpex,30.00,30.20,29.80,29.80,378000,11346350,0.00,,72499088,170,,
2011-07-06_3390,2011-07-06,3390,旭軟,tpex,44.00,45.40,44.00,44.55,2248000,100968600,0.35,,48001326,533,,
2011-07-06_3402,2011-07-06,3402,漢科,tpex,27.50,27.90,27.45,27.45,111000,3069600,,,65060692,57,,
2011-07-06_3406,2011-07-06,3406,玉晶光,twse,260.50,268.50,260.00,267.00,1628385,431765525,4.0,,,1395,,
2011-07-06_3416,2011-07-06,3416,融程電,tpex,68.70,68.90,68.00,68.90,136000,9289400,0.00,,43284829,80,,
2011-07-06_3419,2011-07-06,3419,譁裕,twse,20.80,21.00,20.30,20.50,378000,7806900,0.0,,,156,,
2011-07-06_3431,2011-07-06,3431,長天,tpex,15.65,16.55,15.65,16.55,1130000,18646450,1.05,,47320533,425,,
2011-07-06_3432,2011-07-06,3432,台端,twse,18.30,18.50,18.15,18.20,105002,1924436,-0.2,,,60,,
2011-07-06_3434,2011-07-06,3434,哲固,tpex,10.90,11.00,10.80,10.95,22000,239600,,,32800000,12,,
2011-07-06_3438,2011-07-06,3438,類比科,tpex,54.20,54.90,54.20,54.40,76000,4139000,,,38615110,59,,
2011-07-06_3441,2011-07-06,3441,聯一光,tpex,50.90,54.40,50.90,54.40,1887000,101274200,3.50,,31430785,933,,
2011-07-06_3443,2011-07-06,3443,創意,twse,121.50,125.00,120.50,121.00,2779454,341813434,0.5,,,1708,,
2011-07-06_3444,2011-07-06,3444,利機,tpex,31.95,31.95,31.70,31.80,19000,605400,,,33865443,10,,
2011-07-06_3450,2011-07-06,3450,聯鈞,twse,83.90,83.90,81.80,82.00,2458602,202644496,-1.0,,,1344,,
2011-07-06_3452,2011-07-06,3452,益通,tpex,27.30,27.65,27.15,27.25,2288000,62582300,,,479449742,894,,
2011-07-06_3454,2011-07-06,3454,晶睿,tpex,88.30,91.50,88.30,90.10,884000,79853700,1.80,,62985982,549,,
2011-07-06_3455,2011-07-06,3455,由田,tpex,62.20,63.90,62.20,63.40,914000,57790700,1.30,,60304750,624,,
2011-07-06_3465,2011-07-06,3465,祥業,tpex,8.15,8.34,8.02,8.02,26000,210100,,,28409807,18,,
2011-07-06_3466,2011-07-06,3466,致振,tpex,25.00,25.40,25.00,25.35,81000,2048850,0.35,,62377573,50,,
2011-07-06_3474,2011-07-06,3474,華亞科,twse,8.90,9.25,8.89,9.04,25441038,232034080,0.15,,,4673,,
2011-07-06_3479,2011-07-06,3479,安勤,tpex,45.40,46.75,45.30,46.55,512000,23514800,1.15,,44367088,289,,
2011-07-06_3481,2011-07-06,3481,群創,twse,18.75,19.30,18.65,19.10,29055518,553683242,0.3,,,7296,,
2011-07-06_3483,2011-07-06,3483,力致,tpex,31.50,32.55,31.40,31.50,521000,16592800,0.10,,48960000,249,,
2011-07-06_3484,2011-07-06,3484,崧騰,tpex,26.20,27.10,26.20,26.80,442000,11825450,1.45,,52002315,227,,
2011-07-06_3489,2011-07-06,3489,筌寶,tpex,11.60,11.75,11.40,11.40,180000,2086050,,,52775670,73,,
2011-07-06_3490,2011-07-06,3490,單井,tpex,38.40,38.50,38.00,38.30,39000,1491750,,,34970690,24,,
2011-07-06_3491,2011-07-06,3491,昇達科,tpex,70.70,73.30,70.60,72.50,1385000,99820800,1.80,,43078245,741,,
2011-07-06_3494,2011-07-06,3494,誠研,twse,31.70,32.00,31.10,32.00,1127355,35572155,0.65,,,605,,
2011-07-06_3498,2011-07-06,3498,陽程,tpex,21.10,21.65,21.10,21.15,82000,1745300,,,68377164,52,,
2011-07-06_3499,2011-07-06,3499,環天科,tpex,15.35,15.70,15.35,15.50,30000,465200,0.20,,53138360,26,,
2011-07-06_3501,2011-07-06,3501,維熹,twse,44.90,45.40,44.90,45.10,71561,3226650,0.2,,,38,,
2011-07-06_3504,2011-07-06,3504,揚明光,twse,129.00,131.00,128.00,128.00,883387,114042227,-1.0,,,738,,
2011-07-06_3508,2011-07-06,3508,位速,tpex,77.50,81.90,77.00,80.80,3460000,279472800,4.10,,92837737,1641,,
2011-07-06_3511,2011-07-06,3511,矽瑪,tpex,48.80,48.80,48.15,48.70,126000,6119750,0.10,,38526050,93,,
2011-07-06_3512,2011-07-06,3512,能緹,tpex,22.15,22.45,22.00,22.20,42000,929750,,,42000000,26,,
2011-07-06_3514,2011-07-06,3514,昱晶,twse,71.20,72.00,71.00,71.10,1974351,140733938,-0.1,,,1119,,
2011-07-06_3515,2011-07-06,3515,華擎,twse,118.00,118.50,117.50,118.00,99090,11694120,0.0,,,77,,
2011-07-06_3516,2011-07-06,3516,亞帝歐,tpex,12.95,12.95,12.65,12.65,137000,1745950,,,76013650,64,,
2011-07-06_3518,2011-07-06,3518,柏騰,twse,40.00,40.30,39.50,39.80,322263,12844083,-0.4,,,226,,
2011-07-06_3519,2011-07-06,3519,綠能,twse,97.60,98.50,97.00,97.00,3538106,344928382,-0.2,,,2097,,
2011-07-06_3520,2011-07-06,3520,振維,tpex,16.00,16.75,15.70,16.15,444000,7131200,0.00,,51266564,213,,
2011-07-06_3521,2011-07-06,3521,鴻翊,tpex,19.40,20.75,19.40,20.75,637000,13054800,1.35,,31269825,222,,
2011-07-06_3522,2011-07-06,3522,宏森,tpex,27.00,27.20,26.55,26.70,1287000,34581900,,,47451000,657,,
2011-07-06_3523,2011-07-06,3523,迎輝,tpex,26.70,27.30,26.00,27.25,764000,20608350,0.55,,101178560,419,,
2011-07-06_3526,2011-07-06,3526,凡甲,tpex,60.30,60.80,60.30,60.30,125000,7559000,0.00,,57383118,86,,
2011-07-06_3527,2011-07-06,3527,聚積,tpex,120.00,121.50,119.00,119.00,245000,29331500,,,33156398,158,,
2011-07-06_3528,2011-07-06,3528,安馳,tpex,37.80,38.40,37.80,38.10,49000,1862150,0.20,,42978974,25,,
2011-07-06_3529,2011-07-06,3529,力旺,tpex,73.60,73.60,71.30,71.30,517000,37286400,,,76085492,298,,
2011-07-06_3531,2011-07-06,3531,先益,tpex,27.55,27.55,26.15,27.25,44000,1194700,,,60438511,32,,
2011-07-06_3532,2011-07-06,3532,台勝科,twse,57.60,58.20,57.50,57.50,207556,11971770,-0.1,,,143,,
2011-07-06_3533,2011-07-06,3533,嘉澤,twse,114.50,116.00,113.50,114.00,302815,34748316,0.5,,,244,,
2011-07-06_3534,2011-07-06,3534,雷凌,twse,91.00,91.90,91.00,91.50,559188,51140976,0.1,,,373,,
2011-07-06_3535,2011-07-06,3535,晶彩科,twse,28.25,28.35,27.90,28.00,136500,3832825,-0.25,,,78,,
2011-07-06_3536,2011-07-06,3536,誠創,twse,6.58,6.70,6.58,6.61,657000,4346450,0.01,,,135,,
2011-07-06_3537,2011-07-06,3537,堡達,tpex,25.75,26.20,25.70,26.00,232000,6011100,0.25,,46376400,117,,
2011-07-06_3540,2011-07-06,3540,曜越,tpex,26.15,26.15,25.50,25.65,55000,1412100,0.00,,60812620,37,,
2011-07-06_3541,2011-07-06,3541,西柏,tpex,32.55,33.00,32.50,32.50,73000,2373800,0.00,,32977050,32,,
2011-07-06_3545,2011-07-06,3545,敦泰,twse,52.90,54.70,52.80,53.20,1971300,106186360,0.4,,,1058,,
2011-07-06_3546,2011-07-06,3546,宇峻,tpex,164.00,164.00,163.00,164.00,166000,27124000,1.00,,32488301,143,,
2011-07-06_3548,2011-07-06,3548,兆利,tpex,22.00,22.25,21.90,22.00,58000,1278400,0.10,,50551398,24,,
2011-07-06_3550,2011-07-06,3550,聯穎,twse,23.00,23.25,23.00,23.25,105250,2431312,0.25,,,63,,
2011-07-06_3551,2011-07-06,3551,世禾,tpex,39.40,39.40,39.00,39.40,81000,3176750,0.00,,47885010,51,,
2011-07-06_3552,2011-07-06,3552,同致,tpex,89.00,89.00,85.00,87.90,154000,13442200,0.00,,60578646,96,,
2011-07-06_3553,2011-07-06,3553,力積,tpex,31.95,33.00,31.70,32.80,1011000,32709500,0.85,,57245811,482,,
2011-07-06_3556,2011-07-06,3556,禾瑞亞,tpex,96.80,99.70,96.80,98.70,1718000,169639600,1.90,,45036536,1176,,
2011-07-06_3557,2011-07-06,3557,嘉威,twse,13.90,14.20,13.75,13.75,1108637,15454691,0.05,,,420,,
2011-07-06_3559,2011-07-06,3559,全智科,twse,18.45,18.50,18.30,18.30,348000,6387950,-0.15,,,144,,
2011-07-06_3561,2011-07-06,3561,昇陽光電,twse,66.40,67.30,65.80,66.50,5056193,336734445,0.8,,,3064,,
2011-07-06_3562,2011-07-06,3562,頂晶科,tpex,26.70,26.70,26.30,26.30,20000,529050,,,52360000,20,,
2011-07-06_3563,2011-07-06,3563,牧德,tpex,68.70,71.00,68.30,71.00,1395000,97264800,4.60,,25556635,965,,
2011-07-06_3567,2011-07-06,3567,逸昌,tpex,16.30,16.45,16.25,16.25,111000,1812100,,,40000000,32,,
2011-07-06_3570,2011-07-06,3570,大塚,tpex,49.95,52.60,49.60,52.60,340000,17757950,3.40,,16719000,193,,
2011-07-06_3573,2011-07-06,3573,穎台,twse,85.30,86.80,85.10,85.60,868009,74722161,0.3,,,659,,
2011-07-06_3576,2011-07-06,3576,聯合再生,twse,53.30,53.80,52.30,52.30,7658385,406365579,-1.0,,,2854,,
2011-07-06_3577,2011-07-06,3577,泓格,tpex,42.00,42.35,42.00,42.00,97000,4082750,,,43499403,78,,
2011-07-06_3579,2011-07-06,3579,尚志,twse,95.90,97.40,94.60,94.70,860279,82354523,-0.9,,,624,,
2011-07-06_3580,2011-07-06,3580,友威科,tpex,19.70,20.15,19.50,19.60,210000,4144250,,,44706657,116,,
2011-07-06_3582,2011-07-06,3582,凌耀,tpex,159.00,164.00,159.00,162.00,295000,47690000,3.00,,33725810,227,,
2011-07-06_3584,2011-07-06,3584,介面,twse,80.50,82.90,80.10,81.00,1957973,159619993,0.5,,,1425,,
2011-07-06_3587,2011-07-06,3587,閎康,tpex,31.00,31.95,31.00,31.60,1382000,44047950,1.70,,40735450,599,,
2011-07-06_3588,2011-07-06,3588,通嘉,twse,85.00,85.50,84.50,84.50,177896,15115093,-0.5,,,112,,
2011-07-06_3591,2011-07-06,3591,艾笛森,twse,104.00,105.50,104.00,104.00,775625,81152937,0.0,,,589,,
2011-07-06_3593,2011-07-06,3593,力銘,twse,18.65,19.00,18.65,18.75,169080,3177092,0.15,,,55,,
2011-07-06_3596,2011-07-06,3596,智易,twse,45.20,45.60,45.15,45.15,334009,15134756,-0.05,,,199,,
2011-07-06_3598,2011-07-06,3598,奕力,twse,64.00,68.00,64.00,68.00,1811000,121000800,4.4,,,983,,
2011-07-06_3605,2011-07-06,3605,宏致,twse,69.40,70.40,68.30,68.40,580637,40050805,-1.0,,,431,,
2011-07-06_3607,2011-07-06,3607,谷崧,twse,58.00,58.30,56.60,56.80,1747774,99768014,-1.2,,,1015,,
2011-07-06_3609,2011-07-06,3609,東林,tpex,35.80,38.25,35.80,38.00,57000,2143750,,,31346387,43,,
2011-07-06_3611,2011-07-06,3611,鼎翰,tpex,123.00,124.00,120.50,122.00,455000,55489500,,,30550000,289,,
2011-07-06_3615,2011-07-06,3615,安可,tpex,132.00,141.00,132.00,141.00,1831000,255595500,9.00,,45985920,1043,,
2011-07-06_3617,2011-07-06,3617,碩天,twse,118.00,119.50,118.00,118.50,606210,72076385,0.5,,,327,,
2011-07-06_3622,2011-07-06,3622,洋華,twse,174.50,179.50,174.50,176.00,1897835,337225625,2.0,,,1099,,
2011-07-06_3623,2011-07-06,3623,富晶通,tpex,42.00,43.40,42.00,42.75,986000,42205950,0.75,,57175000,650,,
2011-07-06_3624,2011-07-06,3624,光頡,tpex,53.60,54.50,53.20,53.40,713000,38237900,,,86988842,525,,
2011-07-06_3625,2011-07-06,3625,西勝,tpex,21.55,21.80,20.75,21.00,2536000,53934600,,,56063000,1188,,
2011-07-06_3628,2011-07-06,3628,盈正,tpex,152.00,158.00,151.00,156.00,307000,47816000,5.50,,45000000,278,,
2011-07-06_3629,2011-07-06,3629,卓韋,tpex,28.60,29.50,28.60,29.50,35000,1021200,0.80,,26296600,34,,
2011-07-06_3630,2011-07-06,3630,新鉅科,tpex,118.00,121.00,118.00,119.00,1182000,141520500,1.00,,85236960,813,,
2011-07-06_3631,2011-07-06,3631,晟楠,tpex,66.00,66.40,65.20,65.50,393000,25885500,,,72000000,249,,
2011-07-06_3632,2011-07-06,3632,研勤,tpex,66.90,73.00,66.70,72.20,4262000,303097300,3.60,,22660667,2039,,
2011-07-06_3638,2011-07-06,3638,F-IML,twse,118.50,119.50,116.00,117.50,1424141,167750926,0.0,,,1001,,
2011-07-06_3652,2011-07-06,3652,精聯,tpex,31.30,31.50,31.00,31.10,22000,689900,,,47600000,13,,
2011-07-06_3653,2011-07-06,3653,健策,twse,134.50,135.50,132.50,133.50,618271,82869543,0.0,,,485,,
2011-07-06_3664,2011-07-06,3664,KY安瑞,tpex,26.50,28.20,26.40,28.20,116000,3177950,1.80,,69296378,86,,
2011-07-06_3665,2011-07-06,3665,貿聯-KY,twse,45.20,45.40,44.50,44.50,75503,3385682,-1.0,,,57,,
2011-07-06_3673,2011-07-06,3673,TPK-KY,twse,929.00,940.00,925.00,934.00,1964396,1832351864,21.0,,,1669,,
2011-07-06_3685,2011-07-06,3685,政翔,tpex,27.45,29.00,27.30,27.80,133000,3746500,0.10,,41057848,92,,
2011-07-06_3686,2011-07-06,3686,達能,twse,45.50,45.80,44.85,44.90,1481640,66940985,-0.35,,,861,,
2011-07-06_3687,2011-07-06,3687,歐買尬,tpex,247.00,260.00,247.00,259.00,390000,99048500,12.00,,20862000,331,,
2011-07-06_3691,2011-07-06,3691,碩禾,tpex,719.00,722.00,702.00,714.00,381000,271436000,0.00,,33942674,343,,
2011-07-06_3694,2011-07-06,3694,海華,twse,39.10,41.70,39.10,41.00,691100,28222700,2.0,,,339,,
2011-07-06_3697,2011-07-06,3697,F-晨星,twse,166.50,178.00,165.00,178.00,5837795,1015853010,11.5,,,3011,,
2011-07-06_3701,2011-07-06,3701,大眾控,twse,9.98,10.20,9.98,10.00,13888,139258,-0.2,,,29,,
2011-07-06_3702,2011-07-06,3702,大聯大,twse,48.45,48.50,47.75,47.90,3636186,174921728,-0.8,,,1948,,
2011-07-06_3703,2011-07-06,3703,欣陸,twse,13.75,13.75,13.55,13.60,1537296,20955874,-0.15,,,439,,
2011-07-06_3704,2011-07-06,3704,合勤控,twse,23.60,23.80,23.50,23.50,1312862,30965405,0.0,,,450,,
2011-07-06_3705,2011-07-06,3705,永信,twse,51.90,52.70,51.70,51.90,1339166,69704632,0.0,,,675,,
2011-07-06_4102,2011-07-06,4102,永日,tpex,80.80,84.00,80.80,82.10,1022000,84511000,1.30,,40355660,668,,
2011-07-06_4103,2011-07-06,4103,百略,tpex,50.80,51.10,50.50,50.50,82000,4161600,,,122218861,55,,
2011-07-06_4104,2011-07-06,4104,佳醫,twse,91.00,92.30,90.50,91.70,903107,82894655,1.0,,,575,,
2011-07-06_4105,2011-07-06,4105,東洋,tpex,147.50,151.00,147.50,150.00,1088000,162922000,2.50,,139848962,682,,
2011-07-06_4106,2011-07-06,4106,雃博,twse,40.00,40.50,39.90,40.30,205592,8268187,0.4,,,134,,
2011-07-06_4107,2011-07-06,4107,邦特,tpex,35.75,36.10,35.35,35.60,161000,5757800,,,78276936,120,,
2011-07-06_4108,2011-07-06,4108,懷特,twse,48.00,48.95,48.00,48.10,331400,15993739,0.1,,,227,,
2011-07-06_4109,2011-07-06,4109,加捷,tpex,23.85,24.00,23.10,23.10,494000,11627600,,,50269755,249,,
2011-07-06_4111,2011-07-06,4111,濟生,tpex,23.75,23.75,23.55,23.70,36000,851700,0.00,,49191384,31,,
2011-07-06_4113,2011-07-06,4113,聯上,tpex,16.25,16.30,16.15,16.15,54000,875250,,,55226483,24,,
2011-07-06_4114,2011-07-06,4114,健喬,tpex,35.60,35.60,34.40,34.55,149000,5187250,,,82059644,87,,
2011-07-06_4119,2011-07-06,4119,旭富,twse,69.20,70.00,68.70,68.80,293212,20320085,-0.1,,,185,,
2011-07-06_4120,2011-07-06,4120,友華,tpex,48.65,48.65,48.20,48.30,154000,7453700,,,86747119,90,,
2011-07-06_4121,2011-07-06,4121,優盛,tpex,17.65,17.85,17.60,17.70,55000,976100,0.05,,70496889,36,,
2011-07-06_4123,2011-07-06,4123,晟德,tpex,45.20,45.60,44.80,45.10,154000,6943300,,,87080168,78,,
2011-07-06_4126,2011-07-06,4126,太醫,tpex,115.00,115.50,113.50,114.50,261000,29841000,0.00,,60013833,175,,
2011-07-06_4127,2011-07-06,4127,天良,tpex,21.95,21.95,21.30,21.35,86000,1856500,,,45760000,59,,
2011-07-06_4128,2011-07-06,4128,中天,tpex,42.40,42.80,42.30,42.30,1087000,46194050,0.00,,224353043,528,,
2011-07-06_4129,2011-07-06,4129,聯合,tpex,49.05,49.40,49.05,49.35,100000,4913950,0.10,,46362500,65,,
2011-07-06_4131,2011-07-06,4131,晶宇,tpex,23.75,24.20,23.70,23.70,59000,1407800,,,48291934,38,,
2011-07-06_4133,2011-07-06,4133,亞諾法,twse,79.50,79.90,78.80,79.10,139008,11009037,-0.9,,,83,,
2011-07-06_4138,2011-07-06,4138,曜亞,tpex,167.00,169.00,166.00,167.00,280000,46871500,1.00,,26500000,178,,
2011-07-06_4139,2011-07-06,4139,KY馬光,tpex,88.60,89.90,88.50,89.90,12000,1070400,,,15300000,11,,
2011-07-06_4205,2011-07-06,4205,恆義,tpex,31.05,31.15,31.05,31.15,11000,342300,0.05,,66094875,11,,
2011-07-06_4207,2011-07-06,4207,環泰,tpex,12.15,12.15,12.05,12.10,283000,3416550,,,124527086,52,,
2011-07-06_4303,2011-07-06,4303,信立,tpex,4.80,4.98,4.80,4.87,101000,489790,0.08,,70000000,27,,
2011-07-06_4304,2011-07-06,4304,勝昱,tpex,12.90,13.20,12.60,12.90,79000,1012000,0.00,,59672500,46,,
2011-07-06_4305,2011-07-06,4305,世坤,tpex,21.00,21.00,20.80,21.00,16000,335400,0.20,,55014000,8,,
2011-07-06_4306,2011-07-06,4306,炎洲,twse,28.40,28.90,28.40,28.80,2925158,84000223,0.45,,,854,,
2011-07-06_4401,2011-07-06,4401,東隆興,tpex,34.20,34.50,34.00,34.30,594000,20340650,0.30,,120286286,274,,
2011-07-06_4402,2011-07-06,4402,福大,tpex,10.20,10.20,10.10,10.10,64000,646850,,,53747403,14,,
2011-07-06_4406,2011-07-06,4406,新昕纖,tpex,9.50,9.90,9.50,9.83,45000,436090,0.28,,51912000,26,,
2011-07-06_4408,2011-07-06,4408,聯明,tpex,1.71,1.75,1.60,1.69,111000,181310,,,67627800,22,,
2011-07-06_4413,2011-07-06,4413,飛寶,tpex,3.66,4.10,3.66,4.10,10000,39680,0.17,,177529190,6,,
2011-07-06_4414,2011-07-06,4414,如興,twse,10.20,10.30,10.05,10.10,62001,629760,-0.15,,,25,,
2011-07-06_4415,2011-07-06,4415,美嘉電,tpex,32.20,33.70,32.00,32.60,173000,5643700,,,27704891,118,,
2011-07-06_4416,2011-07-06,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-07-06_4417,2011-07-06,4417,金洲,tpex,21.10,21.45,21.10,21.35,194000,4120300,,,65179962,52,,
2011-07-06_4419,2011-07-06,4419,松懋,tpex,13.90,13.90,13.70,13.80,42000,579750,,,35298194,26,,
2011-07-06_4420,2011-07-06,4420,光明,tpex,25.35,25.40,25.25,25.30,53000,1341550,,,29807000,29,,
2011-07-06_4426,2011-07-06,4426,利勤,tpex,14.80,15.00,14.50,14.75,124000,1815750,,,57420218,61,,
2011-07-06_4429,2011-07-06,4429,聚紡,tpex,53.70,53.70,52.90,52.90,181000,9615200,,,26850000,26,,
2011-07-06_4430,2011-07-06,4430,耀億,tpex,74.50,75.30,74.50,74.50,149000,11145000,,,43798500,119,,
2011-07-06_4502,2011-07-06,4502,源恆,tpex,6.80,7.10,6.80,7.10,14000,95500,,,39879245,3,,
2011-07-06_4503,2011-07-06,4503,金雨,tpex,8.77,8.99,8.62,8.64,114000,995190,,,36763326,50,,
2011-07-06_4506,2011-07-06,4506,崇友,tpex,15.70,15.80,15.65,15.80,168000,2647750,0.05,,196680000,31,,
2011-07-06_4510,2011-07-06,4510,高鋒,tpex,12.70,12.90,12.70,12.85,152000,1941300,0.00,,84299515,56,,
2011-07-06_4513,2011-07-06,4513,福裕,tpex,16.90,17.00,16.45,16.50,135000,2248400,,,64880300,69,,
2011-07-06_4523,2011-07-06,4523,永彰,tpex,82.00,82.50,81.00,81.30,1125000,91973700,,,54000000,809,,
2011-07-06_4526,2011-07-06,4526,東台,twse,45.30,45.65,44.90,45.10,1038867,47092183,-0.15,,,513,,
2011-07-06_4527,2011-07-06,4527,方土霖,tpex,14.40,14.40,14.20,14.20,71000,1015550,,,52409167,18,,
2011-07-06_4528,2011-07-06,4528,江興鍛,tpex,19.50,20.10,19.50,19.65,358000,7088100,0.30,,64787803,187,,
2011-07-06_4529,2011-07-06,4529,力武,tpex,12.60,13.70,12.60,13.50,431000,5784100,0.65,,59918368,171,,
2011-07-06_4530,2011-07-06,4530,宏易,tpex,4.18,4.20,4.10,4.20,26000,108480,0.00,,100034100,13,,
2011-07-06_4532,2011-07-06,4532,瑞智,twse,19.90,20.25,19.80,19.90,1464200,29347320,-0.1,,,572,,
2011-07-06_4533,2011-07-06,4533,協易機,tpex,15.50,16.10,15.50,16.10,1874000,29705550,0.70,,149281110,659,,
2011-07-06_4534,2011-07-06,4534,慶騰,tpex,15.35,15.50,15.35,15.45,10000,154300,0.05,,66588086,7,,
2011-07-06_4535,2011-07-06,4535,至興,tpex,42.60,43.20,42.60,43.20,22000,947800,0.20,,72058800,8,,
2011-07-06_4609,2011-07-06,4609,唐鋒,tpex,31.15,31.15,30.80,31.15,1132000,35238300,2.00,,47946820,615,,
2011-07-06_4702,2011-07-06,4702,中美聯,tpex,16.55,17.70,16.55,17.70,1996000,35135800,1.15,,76410000,588,,
2011-07-06_4703,2011-07-06,4703,美克能,tpex,7.60,7.68,7.50,7.52,62000,468900,,,68407520,20,,
2011-07-06_4706,2011-07-06,4706,大恭,tpex,15.90,15.90,15.70,15.80,85000,1338550,,,79030093,28,,
2011-07-06_4707,2011-07-06,4707,磐亞,tpex,16.30,16.40,16.15,16.30,441000,7169500,0.10,,225446492,153,,
2011-07-06_4711,2011-07-06,4711,永純,tpex,22.25,22.40,22.20,22.20,134000,2983200,,,61056000,47,,
2011-07-06_4712,2011-07-06,4712,南璋,tpex,42.90,45.90,42.80,45.90,2507000,112201850,3.00,,60086600,882,,
2011-07-06_4714,2011-07-06,4714,永捷,tpex,22.30,22.40,21.75,21.80,205000,4509950,,,42444679,103,,
2011-07-06_4716,2011-07-06,4716,大立,tpex,32.00,32.45,31.90,32.25,70000,2249150,0.25,,55838658,60,,
2011-07-06_4720,2011-07-06,4720,德淵,tpex,17.10,17.20,17.00,17.00,142000,2427500,0.00,,69701393,79,,
2011-07-06_4721,2011-07-06,4721,美琪瑪,tpex,29.20,29.20,28.65,28.65,132000,3819050,,,72310805,93,,
2011-07-06_4722,2011-07-06,4722,國精化,tpex,23.30,24.50,23.10,24.25,918000,22030400,0.95,,73661172,384,,
2011-07-06_4725,2011-07-06,4725,信昌化,twse,123.00,126.50,121.50,126.00,4532418,566799168,6.0,,,2548,,
2011-07-06_4729,2011-07-06,4729,熒茂,tpex,48.75,48.90,47.50,47.70,793000,38040100,,,101876000,508,,
2011-07-06_4733,2011-07-06,4733,上緯,twse,54.50,54.50,53.90,53.90,191000,10348500,-0.6,,,114,,
2011-07-06_4736,2011-07-06,4736,泰博,tpex,54.70,55.10,54.40,54.40,121000,6626100,,,65308908,73,,
2011-07-06_4737,2011-07-06,4737,華廣,twse,120.50,120.50,118.00,118.00,122082,14558881,-2.0,,,91,,
2011-07-06_4746,2011-07-06,4746,台耀,twse,128.00,135.00,127.50,133.50,1208036,159924768,6.0,,,746,,
2011-07-06_4903,2011-07-06,4903,聯光通,tpex,9.61,9.72,9.55,9.61,281000,2710380,0.01,,76168950,123,,
2011-07-06_4904,2011-07-06,4904,遠傳,twse,47.00,47.10,46.75,47.00,1631284,76560449,0.0,,,915,,
2011-07-06_4905,2011-07-06,4905,台聯電,tpex,20.95,21.20,20.85,20.85,46000,963700,,,56627500,20,,
2011-07-06_4906,2011-07-06,4906,正文,twse,30.50,31.10,30.50,30.65,1850701,57003526,0.15,,,862,,
2011-07-06_4907,2011-07-06,4907,春雨開,tpex,4.50,4.50,4.50,4.50,11000,49500,0.00,flat,31673778,2,,
