key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-16_3325,2009-07-16,3325,旭品,tpex,18.75,18.85,18.60,18.60,83000,1553450,0.10,,60194511,45,,
2009-07-16_3332,2009-07-16,3332,幸康,tpex,34.30,34.30,33.50,33.50,142000,4787450,,,48104246,100,,
2009-07-16_3339,2009-07-16,3339,泰谷,tpex,26.90,27.30,26.00,26.00,1440000,38290200,,,100746283,558,,
2009-07-16_3354,2009-07-16,3354,律勝,tpex,10.50,10.50,10.50,10.50,8000,84000,0.10,up,74146266,4,,
2009-07-16_3356,2009-07-16,3356,奇偶,twse,142.00,143.00,140.00,140.00,471150,66619300,-0.5,,,349,,
2009-07-16_3360,2009-07-16,3360,尚立,tpex,7.95,7.95,7.68,7.88,118000,922100,,,39600000,47,,
2009-07-16_3362,2009-07-16,3362,先進光,tpex,28.90,28.90,26.70,27.70,248000,6910700,0.10,,51360000,120,,
2009-07-16_3367,2009-07-16,3367,英華達,twse,30.50,32.20,30.50,31.90,6795987,216375974,1.8,,,2218,,
2009-07-16_3372,2009-07-16,3372,典範,tpex,8.30,8.34,8.09,8.12,867000,7115200,,,302500000,272,,
2009-07-16_3373,2009-07-16,3373,熱映,tpex,26.80,28.35,26.80,28.10,572000,15990100,1.60,,24247800,289,,
2009-07-16_3376,2009-07-16,3376,新日興,twse,193.00,197.00,190.50,192.50,3093991,600727761,4.0,,,1941,,
2009-07-16_3380,2009-07-16,3380,明泰,twse,28.20,28.45,27.60,27.60,4319903,121237628,-0.05,,,1546,,
2009-07-16_3383,2009-07-16,3383,新世紀,twse,50.60,51.40,48.00,48.50,1354451,67377072,-1.0,,,731,,
2009-07-16_3388,2009-07-16,3388,崇越電,tpex,51.30,52.50,51.00,51.60,423000,21957300,0.80,,55680000,244,,
2009-07-16_3389,2009-07-16,3389,志遠,tpex,18.40,18.40,17.70,17.75,546000,9853350,,,59046750,213,,
2009-07-16_3390,2009-07-16,3390,旭軟,tpex,22.00,23.95,22.00,23.40,291000,6709200,0.40,,41362096,118,,
2009-07-16_3402,2009-07-16,3402,漢科,tpex,12.85,13.40,12.75,12.95,251000,3263400,0.35,,46839885,79,,
2009-07-16_3406,2009-07-16,3406,玉晶光,twse,52.80,52.80,51.00,51.10,792376,40920999,-0.6,,,491,,
2009-07-16_3416,2009-07-16,3416,融程電,tpex,59.50,59.50,58.20,58.30,215000,12630500,,,42197249,143,,
2009-07-16_3419,2009-07-16,3419,譁裕,twse,12.80,12.90,12.70,12.75,277386,3550400,0.2,,,94,,
2009-07-16_3431,2009-07-16,3431,長天,tpex,7.90,7.98,7.71,7.73,202000,1585870,,,47982033,80,,
2009-07-16_3434,2009-07-16,3434,哲固,tpex,12.05,12.90,11.95,12.90,22000,274550,0.10,,32800000,11,,
2009-07-16_3438,2009-07-16,3438,類比科,tpex,66.20,67.30,64.60,65.70,934000,61615800,0.00,,39826110,611,,
2009-07-16_3443,2009-07-16,3443,創意,twse,164.00,166.50,160.50,161.50,2878470,470310900,1.0,,,2003,,
2009-07-16_3444,2009-07-16,3444,利機,tpex,21.50,21.55,21.15,21.40,97000,2076100,0.30,,27987971,48,,
2009-07-16_3450,2009-07-16,3450,聯鈞,twse,16.70,16.70,16.70,16.70,2028154,33870152,1.05,up,,405,,
2009-07-16_3452,2009-07-16,3452,益通,tpex,95.50,96.60,94.60,94.60,2103000,200822400,0.30,,119727550,1180,,
2009-07-16_3454,2009-07-16,3454,晶睿,tpex,31.00,31.50,30.40,30.75,474000,14563750,0.25,,57683974,276,,
2009-07-16_3455,2009-07-16,3455,由田,tpex,15.00,15.60,15.00,15.35,244000,3691200,0.20,,51232000,84,,
2009-07-16_3465,2009-07-16,3465,祥業,tpex,10.30,10.30,10.05,10.05,78000,791950,,,21418290,40,,
2009-07-16_3466,2009-07-16,3466,致振,tpex,44.70,45.45,44.00,44.00,181000,8060150,,,62377573,106,,
2009-07-16_3474,2009-07-16,3474,華亞科,twse,15.95,16.35,15.65,15.70,13247780,212682114,0.2,,,2892,,
2009-07-16_3481,2009-07-16,3481,群創,twse,45.40,45.45,43.50,43.65,29152217,1299109291,-0.85,,,8993,,
2009-07-16_3483,2009-07-16,3483,力致,tpex,83.10,84.00,79.00,79.50,1859000,150525400,,,40176647,1090,,
2009-07-16_3484,2009-07-16,3484,崧騰,tpex,29.60,32.45,29.60,32.45,770000,24660800,2.10,,36605400,214,,
2009-07-16_3489,2009-07-16,3489,筌寶,tpex,17.20,17.90,16.80,17.35,825000,14628850,0.60,,39479600,281,,
2009-07-16_3490,2009-07-16,3490,單井,tpex,23.60,23.80,23.00,23.00,173000,4046400,,,30170690,97,,
2009-07-16_3491,2009-07-16,3491,昇達科,tpex,87.50,92.10,86.80,92.00,1683000,150647800,5.20,,30500000,741,,
2009-07-16_3494,2009-07-16,3494,誠研,twse,17.50,17.65,17.35,17.45,558210,9750582,0.25,,,222,,
2009-07-16_3498,2009-07-16,3498,陽程,tpex,38.00,39.25,38.00,39.25,2260000,87941800,2.55,,52824364,737,,
2009-07-16_3499,2009-07-16,3499,環天科,tpex,12.10,12.55,12.05,12.30,532000,6570550,0.35,,48307600,188,,
2009-07-16_3501,2009-07-16,3501,維熹,twse,41.75,42.30,40.85,41.00,532600,22149118,0.15,,,305,,
2009-07-16_3504,2009-07-16,3504,揚明光,twse,187.00,190.00,183.00,184.00,1330097,247244199,0.5,,,946,,
2009-07-16_3508,2009-07-16,3508,位速,tpex,53.50,57.10,53.50,57.10,685000,38535400,3.70,,76096552,410,,
2009-07-16_3511,2009-07-16,3511,矽瑪,tpex,45.90,46.35,44.60,44.60,277000,12615350,,,30175000,162,,
2009-07-16_3512,2009-07-16,3512,能緹,tpex,18.10,18.35,18.05,18.15,129000,2346900,0.25,,32000000,81,,
2009-07-16_3514,2009-07-16,3514,昱晶,twse,65.10,65.40,64.00,64.00,3596283,232635312,-0.3,,,1885,,
2009-07-16_3515,2009-07-16,3515,華擎,twse,122.00,122.50,119.00,120.00,729963,88091097,1.0,,,563,,
2009-07-16_3516,2009-07-16,3516,亞帝歐,tpex,17.10,17.45,16.55,16.55,1259000,21354850,,,76751650,509,,
2009-07-16_3518,2009-07-16,3518,柏騰,twse,97.40,98.50,94.60,95.00,2750166,265531170,-0.1,,,1640,,
2009-07-16_3519,2009-07-16,3519,綠能,twse,103.00,104.50,101.50,101.50,1370732,140821932,-1.0,,,1059,,
2009-07-16_3520,2009-07-16,3520,振維,tpex,10.90,11.15,10.70,10.85,460000,5029000,,,50880338,125,,
2009-07-16_3521,2009-07-16,3521,鴻翊,tpex,28.50,28.50,26.25,26.65,595000,16474100,0.00,,31159325,323,,
2009-07-16_3522,2009-07-16,3522,宏森,tpex,13.95,14.20,13.70,13.70,118000,1646600,0.00,,35059000,54,,
2009-07-16_3523,2009-07-16,3523,迎輝,tpex,41.20,41.25,39.00,39.00,783000,31799350,,,90338000,400,,
2009-07-16_3526,2009-07-16,3526,凡甲,tpex,69.40,69.40,67.40,68.80,4167000,287225000,3.90,,52298000,1740,,
2009-07-16_3527,2009-07-16,3527,聚積,tpex,149.00,152.50,146.50,146.50,1171000,175370500,1.00,,30702398,828,,
2009-07-16_3531,2009-07-16,3531,先益,tpex,27.95,27.95,26.80,26.80,44000,1196650,,,59465011,35,,
2009-07-16_3532,2009-07-16,3532,台勝科,twse,68.20,68.60,66.60,66.60,157000,10633000,-0.8,,,137,,
2009-07-16_3533,2009-07-16,3533,嘉澤,twse,32.90,33.40,32.00,32.90,424309,13896068,1.15,,,299,,
2009-07-16_3534,2009-07-16,3534,雷凌,twse,107.50,108.00,102.50,103.00,4348219,457150381,-2.5,,,2793,,
2009-07-16_3535,2009-07-16,3535,晶彩科,twse,26.50,26.50,26.00,26.10,541020,14129270,0.1,,,249,,
2009-07-16_3536,2009-07-16,3536,誠創,twse,9.70,9.89,9.50,9.60,1693000,16444890,-0.1,,,433,,
2009-07-16_3540,2009-07-16,3540,曜越,tpex,36.50,37.90,36.50,37.55,289000,10732700,,,51480517,215,,
2009-07-16_3545,2009-07-16,3545,敦泰,twse,56.30,56.40,53.60,53.90,1965261,107945540,-1.2,,,985,,
2009-07-16_3546,2009-07-16,3546,宇峻,tpex,324.00,324.00,314.00,324.00,1838000,593864500,21.00,,25725376,992,,
2009-07-16_3548,2009-07-16,3548,兆利,tpex,34.00,34.80,33.50,34.00,484000,16490900,0.45,,48526600,279,,
2009-07-16_3551,2009-07-16,3551,世禾,tpex,40.00,40.50,40.00,40.25,223000,8981150,0.60,,35473617,110,,
2009-07-16_3552,2009-07-16,3552,同致,tpex,88.30,88.30,88.00,88.30,721000,63645300,5.70,,44564543,220,,
2009-07-16_3553,2009-07-16,3553,力積,tpex,38.85,38.85,37.50,37.50,522000,19878800,,,43413770,216,,
2009-07-16_3556,2009-07-16,3556,禾瑞亞,tpex,43.70,45.00,43.20,43.60,1871000,82895200,0.95,,42866423,1000,,
2009-07-16_3557,2009-07-16,3557,嘉威,twse,41.50,42.40,39.00,39.40,4749465,193297218,-1.6,,,2191,,
2009-07-16_3559,2009-07-16,3559,全智科,twse,13.10,13.20,13.00,13.00,485000,6364200,0.0,,,135,,
2009-07-16_3561,2009-07-16,3561,昇陽光電,twse,24.20,24.20,23.70,23.70,741227,17727790,0.0,,,280,,
2009-07-16_3562,2009-07-16,3562,頂晶科,tpex,33.05,33.80,32.50,32.70,189000,6289300,,,47600000,119,,
2009-07-16_3570,2009-07-16,3570,大塚,tpex,22.60,23.40,22.30,22.55,128000,2936650,0.40,,16240000,84,,
2009-07-16_3576,2009-07-16,3576,聯合再生,twse,38.20,38.50,37.80,37.80,1301180,49685432,-0.05,,,645,,
2009-07-16_3577,2009-07-16,3577,泓格,tpex,25.40,25.60,25.40,25.40,88000,2239500,0.20,,41029000,55,,
2009-07-16_3593,2009-07-16,3593,力銘,twse,30.90,30.90,30.10,30.10,1552792,47186228,-0.3,,,733,,
2009-07-16_3596,2009-07-16,3596,智易,twse,72.10,73.40,71.60,71.60,1130100,82073069,0.0,,,693,,
2009-07-16_3605,2009-07-16,3605,宏致,twse,94.00,94.60,91.60,92.50,1319540,122405890,-1.4,,,742,,
2009-07-16_3611,2009-07-16,3611,鼎翰,tpex,60.60,63.60,60.60,61.50,528000,32684700,1.30,,26180000,333,,
2009-07-16_3614,2009-07-16,3614,誠致,twse,92.40,92.40,90.50,90.50,254100,23163170,-0.2,,,177,,
2009-07-16_3615,2009-07-16,3615,安可,tpex,57.80,57.80,55.50,55.50,137000,7712600,0.40,,30600000,99,,
2009-07-16_3622,2009-07-16,3622,洋華,twse,340.00,348.00,336.00,339.00,4649199,1592631961,8.0,,,3677,,
2009-07-16_3701,2009-07-16,3701,大眾控,twse,3.74,3.74,3.74,3.74,11485,42497,0.01,up,,36,,
2009-07-16_3702,2009-07-16,3702,大聯大,twse,35.80,36.20,35.30,35.70,36457787,1305162662,0.0,,,9570,,
2009-07-16_4102,2009-07-16,4102,永日,tpex,41.50,43.60,40.00,42.20,4378000,183018150,1.00,,33050600,2106,,
2009-07-16_4103,2009-07-16,4103,百略,tpex,39.80,39.80,38.85,39.00,351000,13739850,0.20,,118659089,194,,
2009-07-16_4104,2009-07-16,4104,佳醫,twse,68.50,71.60,66.70,70.30,7929096,550656492,3.3,,,4221,,
2009-07-16_4105,2009-07-16,4105,東洋,tpex,115.50,120.00,111.00,118.00,5600000,649388500,5.00,,109659659,3083,,
2009-07-16_4106,2009-07-16,4106,雃博,twse,31.60,32.30,31.00,31.50,4273103,135548146,0.0,,,1829,,
2009-07-16_4107,2009-07-16,4107,邦特,tpex,33.55,34.75,32.85,33.60,2311000,78176400,0.35,,75997025,1024,,
2009-07-16_4108,2009-07-16,4108,懷特,twse,44.70,45.45,44.20,44.25,1688551,75784287,0.05,,,1004,,
2009-07-16_4109,2009-07-16,4109,加捷,tpex,22.00,22.30,21.10,21.40,956000,20631700,,,43940799,528,,
2009-07-16_4111,2009-07-16,4111,濟生,tpex,16.80,17.20,16.70,16.70,357000,6028600,,,47848050,186,,
2009-07-16_4113,2009-07-16,4113,聯上,tpex,19.55,20.60,19.55,20.20,570000,11387000,,,45210000,217,,
2009-07-16_4114,2009-07-16,4114,健喬,tpex,41.20,42.00,40.00,41.00,2360000,96736300,1.00,,68509878,1193,,
2009-07-16_4119,2009-07-16,4119,旭富,twse,86.50,87.70,82.50,86.60,1806792,154240166,2.1,,,1295,,
2009-07-16_4120,2009-07-16,4120,友華,tpex,72.50,73.50,69.90,72.00,2862000,204936200,2.30,,59298517,1623,,
2009-07-16_4121,2009-07-16,4121,優盛,tpex,15.20,15.30,14.50,14.50,875000,13005300,,,63915974,357,,
2009-07-16_4123,2009-07-16,4123,晟德,tpex,49.60,52.30,49.50,50.50,2924000,149067900,1.60,,37779852,1552,,
2009-07-16_4126,2009-07-16,4126,太醫,tpex,62.70,62.90,60.60,61.50,2345000,144901000,0.10,,49591078,1311,,
2009-07-16_4127,2009-07-16,4127,天良,tpex,17.45,17.70,16.85,17.00,677000,11705850,,,45760000,335,,
2009-07-16_4128,2009-07-16,4128,中天,tpex,38.50,38.50,36.00,37.00,4602000,171427500,,,123550060,2294,,
2009-07-16_4129,2009-07-16,4129,聯合,tpex,46.60,48.00,45.40,46.60,2123000,99537650,0.00,,42362500,1192,,
2009-07-16_4131,2009-07-16,4131,晶宇,tpex,35.70,37.10,35.00,37.00,1069000,38864950,2.30,,45409854,603,,
2009-07-16_4205,2009-07-16,4205,恆義,tpex,22.90,23.00,22.85,22.85,16000,367250,0.00,,60086250,10,,
2009-07-16_4207,2009-07-16,4207,環泰,tpex,8.40,8.40,8.12,8.25,58000,478780,,,119360694,29,,
2009-07-16_4303,2009-07-16,4303,信立,tpex,2.99,2.99,2.90,2.96,58000,169760,,,70000000,15,,
2009-07-16_4304,2009-07-16,4304,勝昱,tpex,6.40,6.40,6.40,6.40,1000,6400,0.40,up,50527250,1,,
2009-07-16_4305,2009-07-16,4305,世坤,tpex,11.55,11.65,11.55,11.55,4000,46300,,,55014000,4,,
2009-07-16_4306,2009-07-16,4306,炎洲,twse,22.20,22.30,21.70,21.75,2833036,62298264,-0.15,,,716,,
2009-07-16_4401,2009-07-16,4401,東隆興,tpex,8.00,8.00,7.91,7.96,61000,486890,0.00,,120286286,23,,
2009-07-16_4402,2009-07-16,4402,福大,tpex,1.73,1.78,1.73,1.76,107000,187680,0.05,,103747403,23,,
2009-07-16_4406,2009-07-16,4406,新昕纖,tpex,5.76,6.12,5.76,5.95,44000,260050,,,51912000,18,,
2009-07-16_4408,2009-07-16,4408,聯明,tpex,8.85,9.13,8.78,8.80,1199000,10701000,0.02,,57627800,319,,
2009-07-16_4414,2009-07-16,4414,如興,twse,2.82,2.85,2.79,2.85,706520,1991136,0.03,,,136,,
2009-07-16_4415,2009-07-16,4415,美嘉電,tpex,112.00,116.00,110.00,113.00,492000,55588000,1.00,,17704891,413,,
2009-07-16_4416,2009-07-16,4416,三圓,tpex,76.70,76.70,72.10,75.70,4000,298200,2.00,,60000000,4,,
2009-07-16_4417,2009-07-16,4417,金洲,tpex,13.65,13.65,13.40,13.40,198000,2664300,,,60268111,43,,
2009-07-16_4419,2009-07-16,4419,松懋,tpex,14.00,14.00,13.30,13.65,114000,1549800,,,33298194,49,,
2009-07-16_4420,2009-07-16,4420,光明,tpex,,,,,0,0,,flat,29807000,0,,
2009-07-16_4426,2009-07-16,4426,利勤,tpex,9.50,9.80,9.50,9.59,141000,1367450,0.12,,53500754,63,,
2009-07-16_4502,2009-07-16,4502,源恆,tpex,3.07,3.13,3.04,3.08,47000,144740,0.03,,75243858,20,,
2009-07-16_4503,2009-07-16,4503,金雨,tpex,3.39,3.41,3.32,3.38,75000,251840,0.07,,55249964,27,,
2009-07-16_4506,2009-07-16,4506,崇友,tpex,10.40,10.40,10.15,10.15,61000,622150,0.00,,196680000,38,,
2009-07-16_4510,2009-07-16,4510,高鋒,tpex,7.29,7.62,7.15,7.62,1450000,10911550,0.49,,88178515,277,,
2009-07-16_4513,2009-07-16,4513,福裕,tpex,10.10,10.10,10.05,10.05,68000,683500,0.00,,64880300,3,,
2009-07-16_4523,2009-07-16,4523,永彰,tpex,14.70,14.70,14.20,14.20,85000,1231950,0.00,,54000000,38,,
2009-07-16_4526,2009-07-16,4526,東台,twse,20.55,20.65,20.20,20.20,385438,7872642,-0.2,,,136,,
2009-07-16_4527,2009-07-16,4527,方土霖,tpex,14.30,14.50,14.25,14.30,41000,588800,,,49913492,31,,
2009-07-16_4528,2009-07-16,4528,江興鍛,tpex,11.30,11.35,11.20,11.25,109000,1230550,0.15,,58256551,32,,
2009-07-16_4529,2009-07-16,4529,力武,tpex,8.00,8.06,7.92,8.00,62000,494080,0.15,,46918368,26,,
2009-07-16_4530,2009-07-16,4530,宏易,tpex,12.40,12.80,12.25,12.35,2061000,25777000,0.10,,65034100,691,,
2009-07-16_4532,2009-07-16,4532,瑞智,twse,8.33,8.42,8.15,8.18,2353660,19500167,-0.08,,,439,,
2009-07-16_4533,2009-07-16,4533,協易機,tpex,10.30,10.35,10.10,10.20,76000,777650,,,109831471,29,,
2009-07-16_4534,2009-07-16,4534,三林,tpex,4.69,4.69,4.60,4.65,17000,79470,,,100518744,4,,
2009-07-16_4535,2009-07-16,4535,至興,tpex,36.00,36.95,36.00,36.30,142000,5120150,0.30,,69960000,58,,
2009-07-16_4609,2009-07-16,4609,唐鋒,tpex,14.30,14.30,14.10,14.10,26000,369450,,,47946820,10,,
2009-07-16_4702,2009-07-16,4702,中美聯,tpex,4.15,4.23,4.13,4.17,79000,328960,,,61025631,27,,
2009-07-16_4703,2009-07-16,4703,美克能,tpex,6.20,6.29,6.11,6.25,47000,289560,0.05,,68407520,11,,
2009-07-16_4706,2009-07-16,4706,大恭,tpex,8.64,8.64,8.61,8.63,10000,86260,0.00,,79030093,5,,
2009-07-16_4707,2009-07-16,4707,磐亞,tpex,11.65,11.65,11.50,11.65,125000,1448650,0.00,,207853720,35,,
2009-07-16_4711,2009-07-16,4711,永純,tpex,14.80,14.80,14.45,14.60,138000,2024600,,,61056000,43,,
2009-07-16_4712,2009-07-16,4712,南璋,tpex,6.73,6.90,6.62,6.62,366000,2509370,,,64086600,31,,
2009-07-16_4714,2009-07-16,4714,永捷,tpex,8.70,8.77,8.68,8.77,17000,147710,0.09,,42444679,4,,
2009-07-16_4716,2009-07-16,4716,大立,tpex,19.00,19.00,17.55,17.60,828000,15263000,,,52638252,289,,
2009-07-16_4720,2009-07-16,4720,德淵,tpex,13.35,13.35,13.00,13.00,184000,2416050,,,64763200,93,,
2009-07-16_4721,2009-07-16,4721,美琪瑪,tpex,20.60,20.95,20.10,20.10,172000,3562700,,,67504487,83,,
2009-07-16_4722,2009-07-16,4722,國精化,tpex,8.15,8.16,8.06,8.09,52000,421580,,,60746881,20,,
2009-07-16_4725,2009-07-16,4725,信昌化,twse,24.60,24.60,24.00,24.10,120000,2904100,-0.45,,,46,,
2009-07-16_4729,2009-07-16,4729,熒茂,tpex,34.40,34.40,32.50,32.70,1149000,38483650,,,63500000,643,,
2009-07-16_4733,2009-07-16,4733,上緯,tpex,72.00,72.00,69.20,69.70,488000,34302700,,,53630000,291,,
2009-07-16_4801,2009-07-16,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-07-16_4903,2009-07-16,4903,聯光通,tpex,6.78,6.89,6.66,6.72,298000,2014280,,,72996950,89,,
2009-07-16_4904,2009-07-16,4904,遠傳,twse,40.50,40.50,39.70,39.90,6307038,252481920,-0.2,,,2311,,
2009-07-16_4905,2009-07-16,4905,台聯電,tpex,12.00,12.15,11.90,12.10,71000,854100,0.25,,56350000,38,,
2009-07-16_4906,2009-07-16,4906,正文,twse,57.50,57.90,56.50,56.60,3996828,229324773,-0.1,,,1654,,
2009-07-16_4907,2009-07-16,4907,正華,tpex,10.40,10.40,9.75,9.75,191000,1935090,,,28957778,34,,
2009-07-16_4908,2009-07-16,4908,前鼎,tpex,36.60,38.40,35.50,37.80,2420000,89477950,1.50,,66764000,1102,,
2009-07-16_4909,2009-07-16,4909,新復興,tpex,29.10,30.40,29.10,30.40,778000,23563300,,,80891121,257,,
2009-07-16_5007,2009-07-16,5007,三星,tpex,15.70,15.70,15.45,15.60,105000,1635100,0.15,,219956859,33,,
2009-07-16_5009,2009-07-16,5009,榮剛,tpex,18.55,18.60,18.05,18.15,1501000,27610500,,,301972824,488,,
2009-07-16_5011,2009-07-16,5011,久陽,tpex,3.07,3.07,3.07,3.07,1000,3070,0.20,up,32437350,1,,
2009-07-16_5013,2009-07-16,5013,強新,tpex,10.75,10.90,10.70,10.80,177000,1904150,0.10,,83011000,52,,
2009-07-16_5014,2009-07-16,5014,建錩,tpex,10.55,10.60,10.35,10.50,133000,1390500,0.00,,120502149,52,,
2009-07-16_5015,2009-07-16,5015,華祺,tpex,14.80,14.90,14.40,14.50,283000,4130550,,,60639189,131,,
2009-07-16_5016,2009-07-16,5016,松和,tpex,21.65,21.95,21.50,21.75,75000,1623400,0.35,,41009980,37,,
2009-07-16_5102,2009-07-16,5102,富強,tpex,9.15,9.20,9.00,9.19,139000,1265680,0.19,,58127044,12,,
2009-07-16_5201,2009-07-16,5201,凱衛,tpex,23.80,24.55,23.35,23.35,119000,2784250,,,25674600,71,,
2009-07-16_5202,2009-07-16,5202,力新,tpex,5.24,5.30,5.15,5.18,162000,847210,,,60694000,45,,
2009-07-16_5203,2009-07-16,5203,訊連,twse,145.00,148.00,141.00,143.00,2359089,341965638,1.0,,,1514,,
2009-07-16_5204,2009-07-16,5204,得捷,tpex,3.86,3.86,3.80,3.80,62000,239080,0.19,,35068052,14,,
2009-07-16_5205,2009-07-16,5205,漢康,tpex,30.90,31.00,29.55,29.60,245000,7471100,,,20188000,109,,
2009-07-16_5206,2009-07-16,5206,經緯,tpex,1.84,1.84,1.84,1.84,2000,3680,0.11,up,45678294,1,,
2009-07-16_5209,2009-07-16,5209,新鼎,tpex,24.90,25.00,24.45,24.80,24000,594400,0.40,,21305000,22,,
2009-07-16_5210,2009-07-16,5210,寶碩,tpex,7.10,7.14,7.03,7.05,105000,745560,0.04,,66407262,37,,
2009-07-16_5211,2009-07-16,5211,蒙恬,tpex,29.00,29.45,28.70,28.80,95000,2746950,,,32024727,64,,
2009-07-16_5212,2009-07-16,5212,凌網,tpex,18.50,18.70,18.20,18.20,30000,552050,,,34533000,18,,
2009-07-16_5213,2009-07-16,5213,力昕,tpex,31.20,33.15,30.60,33.15,2484000,80088600,2.15,,78431529,995,,
2009-07-16_5301,2009-07-16,5301,祥裕,tpex,2.97,3.08,2.95,2.95,169000,505590,0.01,,62916000,41,,
2009-07-16_5302,2009-07-16,5302,太欣,tpex,18.00,18.00,16.50,17.25,181000,3151650,,,162180000,100,,
2009-07-16_5304,2009-07-16,5304,鼎創達,tpex,2.39,2.57,2.39,2.57,12000,30480,0.06,,185962436,6,,
2009-07-16_5305,2009-07-16,5305,敦南,twse,16.15,16.60,15.80,16.60,8939289,145926888,1.05,,,1878,,
2009-07-16_5306,2009-07-16,5306,訊康,tpex,4.50,4.58,4.41,4.50,110000,494780,,,67831717,40,,
2009-07-16_5309,2009-07-16,5309,系統,tpex,9.89,10.10,9.81,10.10,12074000,121195330,0.64,,130537229,1627,,
2009-07-16_5310,2009-07-16,5310,天剛,tpex,69.00,69.00,67.00,68.60,338000,23020000,,,11040593,214,,
2009-07-16_5312,2009-07-16,5312,寶島科,tpex,58.40,59.30,56.10,56.60,1038000,59630800,,,60059898,627,,
2009-07-16_5314,2009-07-16,5314,世紀,tpex,5.00,5.09,4.90,4.90,112000,560590,,,111575298,41,,
2009-07-16_5315,2009-07-16,5315,光聯,tpex,4.80,5.11,4.80,5.11,4639000,23587220,0.33,,236303321,634,,
2009-07-16_5317,2009-07-16,5317,凱美,tpex,6.45,6.45,6.33,6.33,122000,775290,,,136389469,46,,
2009-07-16_5321,2009-07-16,5321,友銓,tpex,2.60,2.60,2.53,2.55,156000,398240,,,225000000,40,,
2009-07-16_5324,2009-07-16,5324,德豐,tpex,16.60,17.30,16.30,16.30,6000,99450,,,47520034,4,,
2009-07-16_5326,2009-07-16,5326,漢磊,tpex,8.60,8.60,8.23,8.26,3752000,31687270,0.04,,326638308,779,,
2009-07-16_5328,2009-07-16,5328,華容,tpex,6.40,6.46,6.25,6.30,602000,3825020,,,167119100,100,,
2009-07-16_5340,2009-07-16,5340,建榮,tpex,4.01,4.11,4.00,4.10,93000,376640,0.10,,165893964,28,,
2009-07-16_5344,2009-07-16,5344,立衛,tpex,18.50,18.65,18.20,18.45,86000,1590100,0.30,,74389007,34,,
2009-07-16_5345,2009-07-16,5345,天揚,tpex,5.00,5.05,4.68,4.78,171000,837260,,,50000000,63,,
2009-07-16_5346,2009-07-16,5346,力晶,tpex,2.35,2.35,2.35,2.35,6583000,15470050,0.15,up,7831118731,375,,
2009-07-16_5347,2009-07-16,5347,世界,tpex,13.55,13.65,13.00,13.40,8468000,112859750,0.10,,1677486032,1607,,
2009-07-16_5348,2009-07-16,5348,系通,tpex,14.60,14.60,14.10,14.50,23000,330500,0.00,,21750310,22,,
2009-07-16_5349,2009-07-16,5349,先豐,tpex,6.95,6.95,6.80,6.90,369000,2542410,0.08,,201265081,99,,
2009-07-16_5351,2009-07-16,5351,鈺創,tpex,13.30,13.60,13.00,13.00,3291000,43758000,0.00,,417996738,897,,
2009-07-16_5353,2009-07-16,5353,台林,tpex,9.45,9.80,9.45,9.60,201000,1918360,0.20,,100941085,65,,
2009-07-16_5355,2009-07-16,5355,佳總,tpex,15.90,16.20,15.85,16.00,599000,9614200,0.15,,132680774,212,,
2009-07-16_5356,2009-07-16,5356,協益,tpex,8.81,8.98,8.65,8.65,824000,7266050,,,140000000,193,,
2009-07-16_5364,2009-07-16,5364,浩騰,tpex,6.30,6.50,6.19,6.25,2002000,12676580,0.00,,189053841,341,,
2009-07-16_5371,2009-07-16,5371,中光電,tpex,36.30,36.75,35.65,35.90,21160000,767103400,0.40,,724038518,5343,,
2009-07-16_5381,2009-07-16,5381,合正,tpex,5.10,5.10,4.90,4.90,3422000,17046100,,,249661788,593,,
2009-07-16_5383,2009-07-16,5383,金利,tpex,10.90,10.90,10.30,10.40,407000,4268750,,,69334208,91,,
2009-07-16_5384,2009-07-16,5384,捷元,tpex,6.01,6.23,6.01,6.08,152000,931570,,,92339500,55,,
2009-07-16_5386,2009-07-16,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-07-16_5387,2009-07-16,5387,茂德,tpex,1.13,1.16,1.13,1.15,7983000,9181070,0.05,,7267016424,266,,
2009-07-16_5388,2009-07-16,5388,中磊,twse,15.80,15.90,15.45,15.45,798904,12519062,-0.2,,,303,,
2009-07-16_5392,2009-07-16,5392,應華,tpex,162.00,170.00,161.00,163.50,1644000,271694500,4.00,,63205800,998,,
2009-07-16_5395,2009-07-16,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-07-16_5398,2009-07-16,5398,力瑋,tpex,5.79,5.79,5.31,5.60,53000,286460,,,53733000,23,,
2009-07-16_5403,2009-07-16,5403,中菲,tpex,12.10,12.10,11.90,12.00,573000,6891450,,,55105306,154,,
2009-07-16_5410,2009-07-16,5410,國眾,tpex,6.09,6.12,5.96,6.01,54000,325530,,,82180250,26,,
2009-07-16_5425,2009-07-16,5425,台半,tpex,19.10,19.10,18.20,18.30,2345000,43815850,,,243966896,853,,
2009-07-16_5426,2009-07-16,5426,振發,tpex,17.50,17.70,17.45,17.60,3231000,56794100,0.25,,143800000,658,,
2009-07-16_5432,2009-07-16,5432,達威,tpex,2.00,2.00,1.86,1.91,273000,515210,0.00,,81574799,23,,
