key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-12_3209,2014-06-12,3209,全科,twse,31.60,31.80,31.45,31.80,694234,21967886,0.35,,,386,,
2014-06-12_3211,2014-06-12,3211,順達,tpex,88.00,90.00,87.80,88.00,3200000,285026300,0.00,,151968521,2079,,
2014-06-12_3213,2014-06-12,3213,茂訊,tpex,44.90,45.30,44.90,45.20,64000,2884850,0.00,,58685547,46,,
2014-06-12_3217,2014-06-12,3217,優群,tpex,16.00,16.30,15.85,16.10,318000,5127200,0.15,,84059203,146,,
2014-06-12_3218,2014-06-12,3218,大學光,tpex,41.20,41.95,40.80,40.90,3324000,137549550,0.00,,66123000,1906,,
2014-06-12_3219,2014-06-12,3219,倚強,tpex,13.50,14.10,13.20,13.55,25000,343650,,,22329417,15,,
2014-06-12_3221,2014-06-12,3221,台嘉碩,tpex,31.00,31.00,30.00,30.00,1484000,44971000,,,86828560,787,,
2014-06-12_3224,2014-06-12,3224,三顧,tpex,31.80,31.80,31.05,31.20,127000,3980300,0.10,,30000000,83,,
2014-06-12_3226,2014-06-12,3226,至寶電,tpex,44.80,45.90,43.60,45.70,41000,1839900,0.30,,64430573,26,,
2014-06-12_3227,2014-06-12,3227,原相,tpex,83.30,85.50,83.00,83.80,4554000,383568500,0.70,,136342863,2846,,
2014-06-12_3228,2014-06-12,3228,金麗科,tpex,27.10,29.10,27.10,29.10,303000,8650700,1.90,,61431705,180,,
2014-06-12_3229,2014-06-12,3229,晟鈦,twse,49.05,49.75,48.90,49.00,402150,19788920,-0.4,,,226,,
2014-06-12_3230,2014-06-12,3230,錦明,tpex,9.10,9.15,9.03,9.14,404000,3665390,0.06,,110746524,81,,
2014-06-12_3231,2014-06-12,3231,緯創,twse,26.95,27.85,26.95,27.45,35594430,978994047,0.6,,,10680,,
2014-06-12_3232,2014-06-12,3232,昱捷,tpex,47.90,48.10,45.80,48.00,673000,31174400,,,41567865,308,,
2014-06-12_3234,2014-06-12,3234,光環,tpex,25.95,26.00,25.65,25.70,909000,23458750,,,101138189,392,,
2014-06-12_3236,2014-06-12,3236,千如,tpex,19.70,19.80,18.75,19.25,2748000,52522550,,,57231671,1276,,
2014-06-12_3252,2014-06-12,3252,海灣,tpex,39.35,40.25,38.00,38.00,189000,7252550,,,21708478,127,,
2014-06-12_3257,2014-06-12,3257,虹冠電,twse,105.50,110.00,104.50,104.50,3899458,417598857,1.0,,,2126,,
2014-06-12_3259,2014-06-12,3259,鑫創,tpex,39.50,39.50,38.40,38.60,211000,8187100,,,70518553,149,,
2014-06-12_3260,2014-06-12,3260,威剛,tpex,76.60,77.10,76.10,76.30,2284000,174857700,,,243185163,1295,,
2014-06-12_3264,2014-06-12,3264,欣銓,tpex,26.90,27.15,26.85,27.00,1462000,39425950,0.10,,469665530,562,,
2014-06-12_3265,2014-06-12,3265,台星科,tpex,43.55,44.00,43.35,43.90,349000,15229000,0.15,,136261659,222,,
2014-06-12_3266,2014-06-12,3266,昇陽,tpex,24.00,24.55,23.85,24.45,267000,6468300,0.45,,352314309,128,,
2014-06-12_3268,2014-06-12,3268,海德威,tpex,40.00,40.00,38.30,38.35,527000,20473450,,,30666304,360,,
2014-06-12_3276,2014-06-12,3276,宇環,tpex,24.50,26.00,24.30,24.80,1876000,47554150,,,69712666,671,,
2014-06-12_3284,2014-06-12,3284,太普高,tpex,11.05,11.05,10.85,10.95,63000,687500,0.00,,60663790,33,,
2014-06-12_3285,2014-06-12,3285,微端,tpex,16.85,16.85,16.55,16.70,145000,2415700,0.00,,44109324,66,,
2014-06-12_3287,2014-06-12,3287,廣寰科,tpex,10.70,11.05,10.60,10.85,336000,3652750,0.10,,43970483,109,,
2014-06-12_3288,2014-06-12,3288,點晶,tpex,20.00,20.00,19.00,19.50,212000,4116000,,,48475148,94,,
2014-06-12_3289,2014-06-12,3289,宜特,tpex,79.80,81.30,78.50,80.40,1648000,132136300,2.00,,46289539,1053,,
2014-06-12_3290,2014-06-12,3290,東浦,tpex,26.85,27.00,26.45,26.75,772000,20594200,,,94808501,375,,
2014-06-12_3291,2014-06-12,3291,遠翔科,tpex,50.60,50.90,49.80,49.80,314000,15725350,,,35388900,197,,
2014-06-12_3293,2014-06-12,3293,鈊象,tpex,157.00,161.50,153.50,153.50,3586000,564347500,,,69476390,2611,,
2014-06-12_3294,2014-06-12,3294,英濟,tpex,13.30,13.60,13.25,13.60,366000,4937500,0.20,,130024919,109,,
2014-06-12_3296,2014-06-12,3296,勝德,twse,21.00,21.40,20.95,21.15,117000,2467250,0.2,,,39,,
2014-06-12_3297,2014-06-12,3297,杭特,tpex,42.10,42.85,41.80,42.25,191000,8065950,0.15,,36658245,138,,
2014-06-12_3299,2014-06-12,3299,帛漢,tpex,41.30,41.85,41.00,41.35,308000,12736250,0.10,,50385385,182,,
2014-06-12_3303,2014-06-12,3303,岱稜,tpex,25.70,25.95,25.40,25.40,638000,16327950,,,103313607,271,,
2014-06-12_3305,2014-06-12,3305,昇貿,twse,37.90,38.30,37.80,38.00,196484,7456342,0.0,,,134,,
2014-06-12_3306,2014-06-12,3306,鼎天,tpex,43.90,44.50,43.40,44.10,380000,16699900,0.00,,50607702,200,,
2014-06-12_3308,2014-06-12,3308,聯德,twse,11.90,11.90,11.20,11.20,875000,10167600,0.0,,,326,,
2014-06-12_3310,2014-06-12,3310,佳穎,tpex,15.20,15.30,15.15,15.25,56000,853850,0.05,,111691710,23,,
2014-06-12_3311,2014-06-12,3311,閎暉,twse,35.00,35.25,34.90,35.15,558246,19574106,0.05,,,329,,
2014-06-12_3312,2014-06-12,3312,弘憶股,twse,12.10,12.15,11.95,12.00,198600,2391120,-0.1,,,88,,
2014-06-12_3313,2014-06-12,3313,斐成,tpex,11.20,11.45,11.20,11.30,343000,3907850,0.00,,83770776,122,,
2014-06-12_3315,2014-06-12,3315,宣昶,twse,20.10,20.25,19.70,20.25,246249,4937854,0.15,,,116,,
2014-06-12_3317,2014-06-12,3317,尼克森,tpex,23.65,23.95,23.50,23.60,271000,6403600,0.00,,61251550,160,,
2014-06-12_3322,2014-06-12,3322,建舜電,tpex,10.95,11.55,10.90,11.45,5371000,61669100,0.65,,83161200,1342,,
2014-06-12_3323,2014-06-12,3323,加百裕,tpex,18.70,19.15,18.60,18.95,792000,14960500,0.15,,98989914,459,,
2014-06-12_3324,2014-06-12,3324,雙鴻,tpex,25.50,25.50,23.95,24.05,2627000,64409450,,,70674386,1029,,
2014-06-12_3325,2014-06-12,3325,旭品,tpex,25.00,25.80,25.00,25.30,1033000,26265300,0.30,,77097656,457,,
2014-06-12_3332,2014-06-12,3332,幸康,tpex,45.00,45.35,44.90,45.00,13000,584750,,,48104246,10,,
2014-06-12_3338,2014-06-12,3338,泰碩,twse,38.40,38.75,38.20,38.75,183120,7058256,0.35,,,117,,
2014-06-12_3339,2014-06-12,3339,泰谷,tpex,13.90,14.70,13.90,14.40,644000,9251550,0.60,,275304842,302,,
2014-06-12_3354,2014-06-12,3354,律勝,tpex,12.90,13.00,12.90,13.00,9000,116900,0.00,,84011206,6,,
2014-06-12_3356,2014-06-12,3356,奇偶,twse,158.00,159.00,157.00,158.00,381638,60152442,0.0,,,280,,
2014-06-12_3360,2014-06-12,3360,尚立,tpex,24.00,24.00,22.80,22.80,3093000,71287800,,,52904400,1475,,
2014-06-12_3362,2014-06-12,3362,先進光,tpex,29.70,29.70,29.20,29.40,157000,4618400,,,78422000,92,,
2014-06-12_3363,2014-06-12,3363,上詮,tpex,40.90,41.20,39.80,40.00,786000,31955900,,,76317483,416,,
2014-06-12_3372,2014-06-12,3372,典範,tpex,11.75,11.80,11.55,11.65,2039000,23749950,,,302500000,485,,
2014-06-12_3373,2014-06-12,3373,熱映,tpex,27.90,27.90,27.40,27.50,51000,1407150,,,32637059,44,,
2014-06-12_3376,2014-06-12,3376,新日興,twse,92.40,94.00,88.00,88.90,3665314,333520573,-4.1,,,2181,,
2014-06-12_3379,2014-06-12,3379,彬台,tpex,24.20,24.60,23.80,24.30,537000,12950500,0.10,,34504988,165,,
2014-06-12_3380,2014-06-12,3380,明泰,twse,23.25,23.30,22.90,22.90,758798,17508081,-0.35,,,532,,
2014-06-12_3383,2014-06-12,3383,新世紀,twse,21.50,22.00,21.40,21.60,4064043,88525173,0.25,,,1428,,
2014-06-12_3388,2014-06-12,3388,崇越電,tpex,76.20,76.30,75.90,75.90,79000,6006800,,,62000000,68,,
2014-06-12_3390,2014-06-12,3390,旭軟,tpex,42.00,42.30,41.80,42.00,517000,21730700,0.00,,63676803,263,,
2014-06-12_3402,2014-06-12,3402,漢科,tpex,16.55,16.85,16.45,16.50,244000,4044400,,,73047692,128,,
2014-06-12_3406,2014-06-12,3406,玉晶光,twse,97.80,99.40,96.00,96.40,1820130,177334140,-1.4,,,1247,,
2014-06-12_3416,2014-06-12,3416,融程電,tpex,67.20,67.40,66.30,66.80,251000,16746500,,,51049952,124,,
2014-06-12_3419,2014-06-12,3419,譁裕,twse,16.45,16.50,16.20,16.20,450999,7341130,-0.3,,,217,,
2014-06-12_3428,2014-06-12,3428,光燿科,tpex,44.50,45.20,44.25,44.55,424000,18885750,,,74075600,260,,
2014-06-12_3431,2014-06-12,3431,長天,tpex,14.20,14.20,13.80,13.90,421000,5876650,,,59820533,180,,
2014-06-12_3432,2014-06-12,3432,台端,twse,15.50,15.80,15.50,15.50,118000,1843250,-0.05,,,65,,
2014-06-12_3434,2014-06-12,3434,哲固,tpex,9.47,9.47,9.12,9.43,11000,102770,,,32800000,10,,
2014-06-12_3438,2014-06-12,3438,類比科,tpex,32.30,33.10,32.30,32.40,55000,1797150,0.10,,38615110,44,,
2014-06-12_3441,2014-06-12,3441,聯一光,tpex,23.10,23.10,22.30,22.40,700000,15791950,,,40039920,396,,
2014-06-12_3443,2014-06-12,3443,創意,twse,99.50,99.50,97.60,97.70,877205,86146990,-1.1,,,650,,
2014-06-12_3444,2014-06-12,3444,利機,tpex,24.05,25.40,24.05,24.40,217000,5376450,0.15,,39114586,123,,
2014-06-12_3450,2014-06-12,3450,聯鈞,twse,137.00,138.50,132.50,134.50,2547622,344001281,-2.5,,,1705,,
2014-06-12_3452,2014-06-12,3452,益通,tpex,21.45,22.65,21.40,22.65,41654000,925023500,1.45,,779449742,12415,,
2014-06-12_3454,2014-06-12,3454,晶睿,twse,151.00,152.50,150.50,152.50,290685,44121776,1.5,,,233,,
2014-06-12_3455,2014-06-12,3455,由田,tpex,24.65,24.65,24.30,24.35,106000,2587650,,,60868750,75,,
2014-06-12_3465,2014-06-12,3465,祥業,tpex,,,,,0,0,,,28964129,0,無成交,
2014-06-12_3466,2014-06-12,3466,致振,tpex,39.90,39.90,39.00,39.15,87000,3407850,,,61387573,49,,
2014-06-12_3474,2014-06-12,3474,華亞科,twse,50.90,51.40,48.70,49.00,122575961,6089962889,-2.0,,,30175,,
2014-06-12_3479,2014-06-12,3479,安勤,tpex,47.60,48.20,47.40,47.40,320000,15254050,0.00,,54149164,160,,
2014-06-12_3481,2014-06-12,3481,群創,twse,12.40,12.50,12.30,12.30,67052572,830088456,-0.2,,,8155,,
2014-06-12_3483,2014-06-12,3483,力致,tpex,23.35,23.80,23.35,23.60,242000,5706150,0.30,,48960000,111,,
2014-06-12_3484,2014-06-12,3484,崧騰,tpex,32.00,32.50,31.80,32.15,581000,18730600,0.25,,61086773,325,,
2014-06-12_3489,2014-06-12,3489,森寶,tpex,18.45,18.50,18.10,18.50,79000,1444850,,,82980670,37,,
2014-06-12_3490,2014-06-12,3490,單井,tpex,44.55,45.00,44.30,44.85,628000,28007850,0.25,,45028591,144,,
2014-06-12_3491,2014-06-12,3491,昇達科,tpex,78.40,78.40,76.90,77.20,308000,23858500,,,50978241,206,,
2014-06-12_3494,2014-06-12,3494,誠研,twse,22.70,23.40,22.70,22.90,2809500,64673474,0.25,,,1017,,
2014-06-12_3498,2014-06-12,3498,陽程,tpex,123.00,127.00,120.00,122.00,9640000,1192172500,0.50,,77610649,5652,,
2014-06-12_3499,2014-06-12,3499,環天科,tpex,12.40,12.70,12.30,12.60,615000,7674700,,,58335596,302,,
2014-06-12_3501,2014-06-12,3501,維熹,twse,55.50,55.50,54.30,55.00,698851,38452717,-0.6,,,434,,
2014-06-12_3504,2014-06-12,3504,揚明光,twse,63.00,63.80,62.40,62.50,399210,25166845,0.0,,,303,,
2014-06-12_3508,2014-06-12,3508,位速,tpex,43.40,44.00,43.40,43.75,169000,7383000,,,92837737,138,,
2014-06-12_3511,2014-06-12,3511,矽瑪,tpex,18.70,18.85,18.70,18.85,56000,1053100,0.10,,38972945,16,,
2014-06-12_3512,2014-06-12,3512,能緹,tpex,40.00,40.70,39.60,40.65,465000,18653350,,,44000000,289,,
2014-06-12_3514,2014-06-12,3514,昱晶,twse,36.10,37.50,35.60,36.30,20026369,734441718,0.35,,,7238,,
2014-06-12_3515,2014-06-12,3515,華擎,twse,120.00,121.50,119.50,120.50,124402,14998842,0.5,,,117,,
2014-06-12_3516,2014-06-12,3516,亞帝歐,tpex,12.15,12.15,11.75,11.80,215000,2560300,,,76013650,106,,
2014-06-12_3518,2014-06-12,3518,柏騰,twse,82.00,82.20,80.80,81.50,734411,59737545,-0.8,,,501,,
2014-06-12_3519,2014-06-12,3519,綠能,twse,29.10,30.95,28.90,30.30,20496846,616699066,1.05,,,8580,,
2014-06-12_3520,2014-06-12,3520,振維,tpex,53.30,55.30,53.30,55.30,1197000,65972900,3.60,,51266564,388,,
2014-06-12_3521,2014-06-12,3521,鴻翊,tpex,13.50,13.50,13.15,13.50,35000,463750,0.00,,31730575,15,,
2014-06-12_3522,2014-06-12,3522,宏森,tpex,15.05,15.05,14.85,14.90,116000,1733700,,,47292000,42,,
2014-06-12_3523,2014-06-12,3523,迎輝,tpex,32.10,32.30,31.80,32.00,158000,5069150,,,97935560,109,,
2014-06-12_3526,2014-06-12,3526,凡甲,tpex,25.90,26.00,25.80,25.85,51000,1318750,,,60635723,30,,
2014-06-12_3527,2014-06-12,3527,聚積,tpex,82.80,83.40,82.60,82.70,128000,10624100,,,32656398,87,,
2014-06-12_3528,2014-06-12,3528,安馳,tpex,41.40,41.40,40.60,40.60,258000,10515350,,,53342540,170,,
2014-06-12_3529,2014-06-12,3529,力旺,tpex,294.00,295.00,292.00,295.00,92000,27078500,0.00,,76832242,57,,
2014-06-12_3531,2014-06-12,3531,先益,tpex,25.20,25.20,24.80,24.80,75000,1865000,,,61175011,40,,
2014-06-12_3532,2014-06-12,3532,台勝科,twse,37.40,38.50,36.80,37.25,969506,36461446,-0.15,,,464,,
2014-06-12_3533,2014-06-12,3533,嘉澤,twse,130.00,131.00,127.50,127.50,958556,123226612,-2.5,,,728,,
2014-06-12_3535,2014-06-12,3535,晶彩科,twse,15.20,15.20,14.90,15.20,5261894,79730238,0.95,,,1531,,
2014-06-12_3536,2014-06-12,3536,誠創,twse,9.33,9.72,9.20,9.59,3132886,30084893,0.5,,,760,,
2014-06-12_3537,2014-06-12,3537,堡達,tpex,48.00,51.70,47.30,51.70,4341000,218598750,3.30,,48695220,1548,,
2014-06-12_3540,2014-06-12,3540,曜越,tpex,18.60,18.65,18.00,18.40,252000,4612050,,,62789182,128,,
2014-06-12_3541,2014-06-12,3541,西柏,tpex,115.00,115.00,113.50,114.50,206000,23527000,,,38088492,174,,
2014-06-12_3545,2014-06-12,3545,敦泰,twse,51.10,51.80,51.10,51.70,1131600,58277119,0.3,,,637,,
2014-06-12_3546,2014-06-12,3546,宇峻,tpex,67.80,68.50,67.60,67.70,194000,13183800,,,34520074,145,,
2014-06-12_3548,2014-06-12,3548,兆利,tpex,60.40,60.40,57.00,57.30,2472000,144716600,,,50551398,1601,,
2014-06-12_3550,2014-06-12,3550,聯穎,twse,17.65,17.65,17.25,17.40,190000,3299950,-0.3,,,87,,
2014-06-12_3551,2014-06-12,3551,世禾,tpex,69.20,69.20,68.00,68.10,300000,20571900,,,57500890,205,,
2014-06-12_3552,2014-06-12,3552,同致,tpex,123.50,124.50,122.50,123.00,388000,47805500,,,82835573,309,,
2014-06-12_3553,2014-06-12,3553,力積,tpex,26.25,26.50,25.75,26.25,1766000,46116650,0.00,,64987844,768,,
2014-06-12_3555,2014-06-12,3555,擎泰,tpex,11.90,12.00,11.90,11.90,152000,1816950,0.05,,67372109,78,,
2014-06-12_3556,2014-06-12,3556,禾瑞亞,tpex,85.00,86.90,84.70,86.10,577000,49560100,1.10,,52334031,413,,
2014-06-12_3557,2014-06-12,3557,嘉威,twse,7.90,7.92,7.75,7.78,435012,3403890,-0.06,,,157,,
2014-06-12_3558,2014-06-12,3558,神準,tpex,184.00,185.50,182.00,184.50,452000,83178500,0.50,,48483881,357,,
2014-06-12_3559,2014-06-12,3559,全智科,twse,18.70,19.15,18.30,18.75,1238352,23305648,0.15,,,520,,
2014-06-12_3561,2014-06-12,3561,昇陽光電,twse,25.70,27.40,25.60,27.00,24366854,649694730,1.3,,,9301,,
2014-06-12_3562,2014-06-12,3562,頂晶科,tpex,8.00,8.56,8.00,8.56,17000,142920,0.56,,52360000,11,,
2014-06-12_3563,2014-06-12,3563,牧德,tpex,69.00,69.10,68.80,68.80,173000,11917700,,,42608234,127,,
2014-06-12_3564,2014-06-12,3564,其陽,tpex,59.40,60.70,58.60,60.10,96000,5765900,0.70,,20000000,73,,
2014-06-12_3567,2014-06-12,3567,逸昌,tpex,13.20,13.20,13.00,13.00,287000,3754600,,,36059000,113,,
2014-06-12_3570,2014-06-12,3570,大塚,tpex,116.00,118.50,113.50,115.00,196000,22637000,,,17097000,168,,
2014-06-12_3573,2014-06-12,3573,穎台,twse,31.70,31.70,31.30,31.45,170142,5355107,0.0,,,143,,
2014-06-12_3576,2014-06-12,3576,聯合再生,twse,38.60,40.90,38.30,39.90,71648977,2858505808,1.65,,,24784,,
2014-06-12_3577,2014-06-12,3577,泓格,tpex,58.10,58.10,55.00,56.00,1711000,96039300,,,43689403,1136,,
2014-06-12_3579,2014-06-12,3579,尚志,twse,27.55,28.70,27.40,28.00,1484480,41751837,0.45,,,812,,
2014-06-12_3580,2014-06-12,3580,友威科,tpex,7.23,7.76,7.17,7.76,419000,3169900,0.50,,50706657,106,,
2014-06-12_3582,2014-06-12,3582,凌耀,tpex,120.00,120.50,118.00,119.00,703000,83807500,,,43510946,533,,
2014-06-12_3583,2014-06-12,3583,辛耘,twse,57.30,57.70,56.30,56.60,335000,19005900,-0.6,,,249,,
2014-06-12_3584,2014-06-12,3584,介面,twse,24.85,25.45,24.75,25.25,1793178,45262222,0.45,,,758,,
2014-06-12_3587,2014-06-12,3587,閎康,tpex,81.70,81.90,81.20,81.40,181000,14749200,,,46313157,126,,
2014-06-12_3588,2014-06-12,3588,通嘉,twse,60.00,60.10,58.10,58.90,1070136,62924002,-0.8,,,706,,
2014-06-12_3591,2014-06-12,3591,艾笛森,twse,41.60,41.60,40.70,41.30,2751635,113248169,-0.3,,,1428,,
2014-06-12_3593,2014-06-12,3593,力銘,twse,18.15,18.20,17.90,18.00,972555,17518606,-0.25,,,399,,
2014-06-12_3594,2014-06-12,3594,磐儀,tpex,76.10,76.50,75.00,75.90,1161000,87998300,0.00,,45780019,842,,
2014-06-12_3596,2014-06-12,3596,智易,twse,46.70,47.35,46.60,46.90,847606,39886565,0.05,,,486,,
2014-06-12_3598,2014-06-12,3598,奕力,twse,67.60,68.10,66.40,66.90,1827272,122680224,0.1,,,1336,,
2014-06-12_3605,2014-06-12,3605,宏致,twse,40.80,41.25,40.00,40.00,1364405,55233350,-0.95,,,752,,
2014-06-12_3607,2014-06-12,3607,谷崧,twse,55.50,56.40,54.60,55.50,2342295,129744830,2.1,,,1338,,
2014-06-12_3609,2014-06-12,3609,東林,tpex,17.30,17.50,17.30,17.30,23000,399500,0.00,,31346387,15,,
2014-06-12_3611,2014-06-12,3611,鼎翰,tpex,278.00,280.00,271.00,272.50,206000,56543500,,,34460000,180,,
2014-06-12_3615,2014-06-12,3615,安可,tpex,30.45,30.80,30.25,30.70,233000,7119000,0.25,,70584512,168,,
2014-06-12_3617,2014-06-12,3617,碩天,twse,73.40,73.50,72.60,72.90,191000,13934500,-1.1,,,116,,
2014-06-12_3622,2014-06-12,3622,洋華,twse,29.80,29.95,29.50,29.50,559501,16580298,-0.3,,,385,,
2014-06-12_3623,2014-06-12,3623,富晶通,tpex,58.70,61.40,58.50,61.40,1673000,101239300,2.60,,58095000,982,,
2014-06-12_3624,2014-06-12,3624,光頡,tpex,27.05,28.30,27.00,28.30,1952000,54165000,1.25,,117340842,738,,
2014-06-12_3625,2014-06-12,3625,西勝,tpex,14.10,14.55,13.70,14.20,3416000,48089300,0.50,,56078000,1233,,
2014-06-12_3628,2014-06-12,3628,盈正,tpex,58.50,61.10,58.30,59.40,354000,21253200,1.00,,45000000,278,,
2014-06-12_3629,2014-06-12,3629,卓韋,tpex,7.95,8.05,7.90,7.95,80000,638400,,,38411600,31,,
2014-06-12_3630,2014-06-12,3630,新鉅科,tpex,61.70,62.40,61.20,62.00,1580000,97661500,0.30,,101644960,1040,,
2014-06-12_3631,2014-06-12,3631,晟楠,tpex,28.65,29.50,28.65,29.50,34000,993100,0.40,,74142044,16,,
2014-06-12_3632,2014-06-12,3632,研勤,tpex,27.10,28.20,27.10,27.80,159000,4403250,0.35,,30797738,103,,
2014-06-12_3638,2014-06-12,3638,F-IML,twse,89.30,89.50,89.30,89.40,41902,3746235,0.1,,,36,,
2014-06-12_3642,2014-06-12,3642,駿熠電,tpex,22.70,23.10,22.70,22.95,119000,2729250,0.00,,31769050,46,,
2014-06-12_3645,2014-06-12,3645,達邁,twse,42.40,42.90,41.55,42.10,2835665,119783145,0.1,,,1233,,
2014-06-12_3646,2014-06-12,3646,艾恩特,tpex,27.70,27.70,26.85,27.20,34000,925000,,,38580371,25,,
2014-06-12_3652,2014-06-12,3652,精聯,tpex,32.30,32.30,31.50,31.60,121000,3853350,,,46735000,83,,
2014-06-12_3653,2014-06-12,3653,健策,twse,129.00,132.00,124.00,125.00,4039631,512413875,-5.0,,,2400,,
2014-06-12_3658,2014-06-12,3658,漢微科,tpex,1190.00,1200.00,1125.00,1125.00,490000,566170000,,,71000000,450,,
2014-06-12_3662,2014-06-12,3662,樂陞,tpex,154.00,159.50,154.00,154.50,3633000,570664000,3.00,,65529913,1940,,
2014-06-12_3663,2014-06-12,3663,鑫科,tpex,27.90,28.95,27.90,28.45,522000,14952700,0.65,,73498057,291,,
2014-06-12_3664,2014-06-12,3664,F-安瑞,tpex,50.70,51.50,49.90,50.50,2127000,107602450,,,77169663,1185,,
2014-06-12_3665,2014-06-12,3665,貿聯-KY,twse,144.00,146.00,139.00,139.00,2724930,387453630,-4.0,,,2031,,
2014-06-12_3669,2014-06-12,3669,圓展,twse,26.30,26.30,25.50,26.25,357000,9233100,-0.05,,,183,,
2014-06-12_3673,2014-06-12,3673,TPK-KY,twse,278.00,284.00,275.00,278.00,10955038,3057106102,0.5,,,7746,,
2014-06-12_3675,2014-06-12,3675,德微,tpex,27.20,28.50,27.10,27.90,416000,11526700,0.50,,44428250,261,,
2014-06-12_3679,2014-06-12,3679,新至陞,twse,49.00,49.00,48.60,48.60,109002,5321349,-0.55,,,77,,
2014-06-12_3680,2014-06-12,3680,家登,tpex,52.50,53.00,52.00,52.60,199000,10430000,0.40,,62460582,135,,
2014-06-12_3682,2014-06-12,3682,亞太電,twse,17.00,17.45,16.80,17.20,18125061,311687749,0.2,,,5126,,
2014-06-12_3684,2014-06-12,3684,榮昌,tpex,59.00,59.00,58.60,58.70,88000,5169300,,,20328460,68,,
2014-06-12_3685,2014-06-12,3685,政翔,tpex,19.10,19.10,18.95,19.00,109000,2073100,,,40448848,52,,
2014-06-12_3686,2014-06-12,3686,達能,twse,15.95,16.80,15.85,16.80,27455025,451098406,0.95,,,7724,,
2014-06-12_3687,2014-06-12,3687,歐買尬,tpex,90.30,91.70,89.40,89.50,285000,25720000,,,30059572,246,,
2014-06-12_3689,2014-06-12,3689,湧德,tpex,103.50,104.00,102.50,103.00,307000,31674000,,,68746867,208,,
2014-06-12_3691,2014-06-12,3691,碩禾,tpex,740.00,762.00,735.00,740.00,1350000,1009695000,0.00,,50744297,1271,,
2014-06-12_3693,2014-06-12,3693,營邦,tpex,195.50,205.00,195.50,204.50,871000,176307000,9.00,,38256694,641,,
2014-06-12_3694,2014-06-12,3694,海華,twse,19.45,19.45,18.60,18.60,947747,17915755,-0.6,,,544,,
2014-06-12_3698,2014-06-12,3698,隆達,twse,28.70,29.30,28.65,28.90,6923407,201053405,0.3,,,2540,,
2014-06-12_3701,2014-06-12,3701,大眾控,twse,8.99,8.99,8.99,8.99,1781,15738,0.0,flat,,16,,
2014-06-12_3702,2014-06-12,3702,大聯大,twse,42.70,42.70,42.25,42.40,3867049,163975392,-0.3,,,1837,,
2014-06-12_3703,2014-06-12,3703,欣陸,twse,11.40,11.45,11.30,11.40,1937591,22094856,0.0,,,314,,
2014-06-12_3704,2014-06-12,3704,合勤控,twse,19.65,20.50,19.65,20.40,18516393,373113660,0.9,,,5906,,
2014-06-12_3705,2014-06-12,3705,永信,twse,68.80,69.30,67.60,67.80,1372860,93539319,-1.3,,,944,,
2014-06-12_3706,2014-06-12,3706,神達,twse,26.35,26.80,26.20,26.75,5085283,135185656,0.4,,,1599,,
2014-06-12_4102,2014-06-12,4102,永日,tpex,27.20,27.25,26.60,26.80,129000,3481350,,,42373443,62,,
2014-06-12_4103,2014-06-12,4103,百略,tpex,74.80,74.80,74.50,74.60,90000,6720300,,,109996975,69,,
2014-06-12_4104,2014-06-12,4104,佳醫,twse,59.20,59.70,58.90,58.90,453880,26851267,-0.5,,,311,,
2014-06-12_4105,2014-06-12,4105,東洋,tpex,93.30,94.20,93.10,93.20,810000,75615200,,,233036513,495,,
2014-06-12_4106,2014-06-12,4106,雃博,twse,37.45,37.70,37.05,37.15,569795,21242065,-0.5,,,385,,
2014-06-12_4107,2014-06-12,4107,邦特,tpex,77.30,77.40,75.00,75.60,1618000,122617600,,,84217998,1073,,
2014-06-12_4108,2014-06-12,4108,懷特,twse,40.90,41.00,39.95,40.00,964201,38914298,-0.9,,,506,,
2014-06-12_4109,2014-06-12,4109,穆拉德,tpex,26.90,26.95,26.25,26.40,320000,8541650,,,66197978,270,,
2014-06-12_4111,2014-06-12,4111,濟生,tpex,41.00,41.10,40.10,40.15,1561000,63133050,,,52182221,982,,
2014-06-12_4113,2014-06-12,4113,聯上,tpex,22.10,22.40,22.05,22.30,342000,7593050,0.15,,127984246,88,,
2014-06-12_4114,2014-06-12,4114,健喬,tpex,50.00,50.40,48.50,49.10,12845000,637492250,0.00,,109354284,5693,,
2014-06-12_4119,2014-06-12,4119,旭富,twse,73.00,73.50,72.30,72.60,658717,47928132,-0.3,,,476,,
2014-06-12_4120,2014-06-12,4120,友華,tpex,79.00,79.00,77.50,77.50,322000,25045800,,,86747119,233,,
2014-06-12_4121,2014-06-12,4121,優盛,tpex,18.40,18.45,18.25,18.40,225000,4131000,0.00,,73316764,98,,
2014-06-12_4123,2014-06-12,4123,晟德,tpex,108.00,111.00,105.50,107.00,3646000,392640000,,,160707429,2531,,
2014-06-12_4126,2014-06-12,4126,太醫,tpex,77.10,77.20,76.40,76.50,530000,40597200,,,66015216,372,,
2014-06-12_4127,2014-06-12,4127,天良,tpex,25.50,25.55,25.10,25.35,548000,13858700,0.05,,45760000,282,,
2014-06-12_4128,2014-06-12,4128,中天,tpex,32.70,32.75,32.40,32.45,849000,27614250,,,425342650,435,,
2014-06-12_4129,2014-06-12,4129,聯合,tpex,52.40,52.40,51.60,51.70,175000,9059000,,,54356256,123,,
