key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-27_3406,2008-10-27,3406,玉晶光,twse,29.60,30.45,29.60,29.60,176270,5247742,-2.2,,,122,,
2008-10-27_3416,2008-10-27,3416,融程電,tpex,60.00,62.60,57.80,60.60,106000,6365200,,,37709434,88,,
2008-10-27_3419,2008-10-27,3419,譁裕,twse,7.45,7.45,7.45,7.45,182101,1356652,-0.56,down,,42,,
2008-10-27_3431,2008-10-27,3431,長天,tpex,7.68,7.68,7.68,7.68,108000,829440,,flat,47982033,45,,
2008-10-27_3434,2008-10-27,3434,哲固,tpex,8.57,9.17,8.57,9.17,7000,60590,,,32800000,5,,
2008-10-27_3438,2008-10-27,3438,類比科,tpex,48.50,49.50,48.50,48.50,829000,40269200,,,39826110,436,,
2008-10-27_3443,2008-10-27,3443,創意,twse,152.50,162.00,152.50,152.50,1120996,173504889,-11.0,,,777,,
2008-10-27_3444,2008-10-27,3444,利機,tpex,18.25,18.25,16.55,17.45,14000,243250,0.15,,27987971,13,,
2008-10-27_3450,2008-10-27,3450,聯鈞,twse,11.40,12.10,11.30,11.90,812731,9413223,-0.25,,,252,,
2008-10-27_3452,2008-10-27,3452,益通,tpex,133.50,133.50,133.50,133.50,255000,34042500,,flat,102253887,132,,
2008-10-27_3454,2008-10-27,3454,晶睿,tpex,23.65,23.80,23.65,23.65,107000,2532450,,,55807130,62,,
2008-10-27_3455,2008-10-27,3455,由田,tpex,11.25,11.25,11.25,11.25,62000,697500,,flat,51232000,22,,
2008-10-27_3465,2008-10-27,3465,祥業,tpex,8.21,8.45,8.21,8.45,2000,16660,,,21418290,2,,
2008-10-27_3466,2008-10-27,3466,致振,tpex,14.40,14.50,14.40,14.40,18000,259750,,,62377573,11,,
2008-10-27_3474,2008-10-27,3474,華亞科,twse,8.01,8.01,8.01,8.01,1073050,8595130,-0.6,down,,234,,
2008-10-27_3481,2008-10-27,3481,群創,twse,27.25,27.25,27.25,27.25,1319732,35962682,-2.0,down,,521,,
2008-10-27_3483,2008-10-27,3483,力致,tpex,29.95,31.80,29.95,29.95,302000,9067500,,,41049647,85,,
2008-10-27_3484,2008-10-27,3484,崧騰,tpex,20.25,20.25,20.25,20.25,91000,1842750,,flat,36605400,34,,
2008-10-27_3489,2008-10-27,3489,筌寶,tpex,20.60,23.00,20.60,23.00,26000,595600,0.90,,39454600,8,,
2008-10-27_3490,2008-10-27,3490,單井,tpex,26.55,27.00,25.00,25.90,85000,2185250,,,30170690,38,,
2008-10-27_3491,2008-10-27,3491,昇達科,tpex,83.00,90.90,80.20,85.00,117000,10088900,0.00,,30500000,70,,
2008-10-27_3494,2008-10-27,3494,誠研,twse,10.40,10.65,10.05,10.05,221920,2256446,-0.75,,,59,,
2008-10-27_3498,2008-10-27,3498,陽程,tpex,18.30,19.25,18.25,19.25,128000,2420200,,,52824364,53,,
2008-10-27_3499,2008-10-27,3499,環天科,tpex,8.59,9.15,8.59,8.59,134000,1151720,,,48307600,44,,
2008-10-27_3501,2008-10-27,3501,維熹,twse,24.60,24.65,24.60,24.60,74062,1822075,-1.85,,,48,,
2008-10-27_3504,2008-10-27,3504,揚明光,twse,33.35,34.45,33.35,33.35,137100,4606335,-2.5,,,82,,
2008-10-27_3508,2008-10-27,3508,位速,tpex,50.50,50.50,50.50,50.50,11000,555500,,flat,78019552,8,,
2008-10-27_3512,2008-10-27,3512,能緹,tpex,11.35,12.20,11.35,12.20,48000,554150,0.00,,32000000,31,,
2008-10-27_3514,2008-10-27,3514,昱晶,twse,120.00,120.00,120.00,120.00,439635,52756200,-9.0,down,,283,,
2008-10-27_3515,2008-10-27,3515,華擎,twse,60.80,62.00,60.80,60.80,289449,17614699,-4.5,,,194,,
2008-10-27_3516,2008-10-27,3516,亞帝歐,tpex,9.21,9.21,8.67,8.67,122000,1071590,,,76751650,60,,
2008-10-27_3518,2008-10-27,3518,柏騰,twse,52.80,54.40,52.80,52.80,675050,35712738,-3.9,,,317,,
2008-10-27_3519,2008-10-27,3519,綠能,twse,117.50,121.00,117.50,117.50,653447,76984522,-8.5,,,460,,
2008-10-27_3520,2008-10-27,3520,振維,tpex,9.00,9.39,8.90,8.90,86000,766540,,,50880338,24,,
2008-10-27_3521,2008-10-27,3521,鴻翊,tpex,13.75,13.75,13.75,13.75,3000,41250,,flat,31159325,3,,
2008-10-27_3522,2008-10-27,3522,宏森,tpex,8.98,8.98,8.98,8.98,30000,269400,,flat,35059000,12,,
2008-10-27_3523,2008-10-27,3523,迎輝,tpex,24.00,24.95,23.50,23.50,290000,6859350,,,90338000,94,,
2008-10-27_3526,2008-10-27,3526,凡甲,tpex,26.40,27.20,26.35,26.35,257000,6789800,,,46500000,100,,
2008-10-27_3527,2008-10-27,3527,聚積,tpex,77.10,80.40,76.90,76.90,281000,21908900,,,29954398,204,,
2008-10-27_3531,2008-10-27,3531,先益,tpex,17.95,18.30,17.95,18.20,70000,1266150,,,59465011,29,,
2008-10-27_3532,2008-10-27,3532,台勝科,twse,43.80,45.55,43.80,44.10,273293,12059880,-2.95,,,203,,
2008-10-27_3533,2008-10-27,3533,嘉澤,twse,18.80,19.65,18.60,18.95,57050,1073940,-1.05,,,33,,
2008-10-27_3534,2008-10-27,3534,雷凌,twse,101.00,109.00,100.50,101.00,3239235,335552335,-6.5,,,2183,,
2008-10-27_3535,2008-10-27,3535,晶彩科,twse,23.55,23.55,23.55,23.55,78200,1841609,-1.75,down,,47,,
2008-10-27_3536,2008-10-27,3536,誠創,twse,6.13,6.30,6.12,6.12,429030,2635889,-0.45,,,134,,
2008-10-27_3540,2008-10-27,3540,曜越,tpex,63.40,66.60,63.40,65.00,157000,10137100,1.70,,45069250,112,,
2008-10-27_3545,2008-10-27,3545,敦泰,twse,30.85,31.70,30.85,30.85,510600,15772258,-2.3,,,298,,
2008-10-27_3546,2008-10-27,3546,宇峻,tpex,37.10,37.20,37.10,37.20,29000,1077650,,,25725376,24,,
2008-10-27_3548,2008-10-27,3548,兆利,tpex,23.45,23.45,23.45,23.45,5000,117250,,flat,48768500,4,,
2008-10-27_3551,2008-10-27,3551,世禾,tpex,39.90,39.90,38.65,38.80,397000,15766650,1.50,,35473617,173,,
2008-10-27_3553,2008-10-27,3553,力積,tpex,18.25,20.50,18.20,19.40,1137000,22518150,0.90,,43301770,580,,
2008-10-27_3556,2008-10-27,3556,禾瑞亞,tpex,22.75,23.20,22.65,22.65,97000,2213600,,,43926423,65,,
2008-10-27_3557,2008-10-27,3557,嘉威,twse,8.88,9.43,8.80,8.82,216305,1938185,-0.63,,,101,,
2008-10-27_3559,2008-10-27,3559,全智科,twse,13.25,14.90,13.25,13.80,861046,12105961,0.2,,,392,,
2008-10-27_3562,2008-10-27,3562,頂晶科,tpex,47.25,47.35,47.25,47.25,39000,1843350,,,27600000,34,,
2008-10-27_3570,2008-10-27,3570,大塚,tpex,22.65,23.85,21.10,21.15,83000,1837200,,,16240000,69,,
2008-10-27_3701,2008-10-27,3701,大眾控,twse,,,,,794,2697,0.0,,,4,無成交,
2008-10-27_3702,2008-10-27,3702,大聯大,twse,18.00,18.00,18.00,18.00,649538,11691684,-1.35,down,,246,,
2008-10-27_4102,2008-10-27,4102,永日,tpex,11.90,12.35,11.90,12.30,74000,887300,,,33050600,41,,
2008-10-27_4103,2008-10-27,4103,百略,tpex,28.00,29.70,27.70,27.70,70000,1979250,,,118659089,48,,
2008-10-27_4104,2008-10-27,4104,佳醫,twse,29.65,31.50,29.55,30.30,686200,20596560,-1.45,,,329,,
2008-10-27_4105,2008-10-27,4105,東洋,tpex,30.80,32.05,30.10,30.30,212000,6563150,,,109659659,109,,
2008-10-27_4106,2008-10-27,4106,雃博,twse,19.20,19.70,19.10,19.10,503402,9728726,-1.4,,,246,,
2008-10-27_4107,2008-10-27,4107,邦特,tpex,16.70,17.70,16.30,16.85,249000,4170550,,,75997025,137,,
2008-10-27_4108,2008-10-27,4108,懷特,twse,39.60,42.75,38.85,39.30,923999,37137861,-2.4,,,621,,
2008-10-27_4109,2008-10-27,4109,加捷,tpex,11.50,13.10,11.50,13.10,129000,1548150,0.75,,45000799,57,,
2008-10-27_4111,2008-10-27,4111,濟生,tpex,10.40,10.90,10.30,10.90,111000,1173100,0.00,,47848050,36,,
2008-10-27_4113,2008-10-27,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2008-10-27_4114,2008-10-27,4114,健喬,tpex,15.50,16.30,15.30,15.60,474000,7322400,,,57370749,199,,
2008-10-27_4119,2008-10-27,4119,旭富,twse,49.50,52.00,49.40,50.00,472615,23696565,-3.1,,,314,,
2008-10-27_4120,2008-10-27,4120,友華,tpex,43.85,46.20,43.85,43.85,369000,16284050,,,57260314,263,,
2008-10-27_4121,2008-10-27,4121,優盛,tpex,7.76,8.15,7.76,8.08,119000,930440,,,70572974,65,,
2008-10-27_4123,2008-10-27,4123,晟德,tpex,21.50,21.80,20.55,20.55,241000,5006100,,,35533190,80,,
2008-10-27_4126,2008-10-27,4126,太醫,tpex,18.70,19.40,18.70,18.70,266000,4999150,,,48000000,146,,
2008-10-27_4127,2008-10-27,4127,天良,tpex,7.27,7.68,7.27,7.68,101000,760870,,,45760000,56,,
2008-10-27_4128,2008-10-27,4128,中天,tpex,18.55,19.90,18.55,18.55,675000,12631950,,,116725000,314,,
2008-10-27_4129,2008-10-27,4129,聯合,tpex,14.60,15.20,14.00,14.10,147000,2134150,,,38562500,74,,
2008-10-27_4131,2008-10-27,4131,晶宇,tpex,19.70,19.70,19.20,19.20,25000,487100,,,45049629,12,,
2008-10-27_4205,2008-10-27,4205,恆義,tpex,15.70,17.00,15.70,16.50,35000,577800,,,60086250,16,,
2008-10-27_4207,2008-10-27,4207,環泰,tpex,6.30,6.49,6.06,6.49,94000,581360,,,119360694,31,,
2008-10-27_4303,2008-10-27,4303,信立,tpex,1.24,1.37,1.24,1.25,567000,735370,,,128639015,36,,
2008-10-27_4304,2008-10-27,4304,勝昱,tpex,7.00,7.00,6.27,6.88,3000,20150,0.14,,50527250,3,,
2008-10-27_4305,2008-10-27,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-10-27_4306,2008-10-27,4306,炎洲,twse,13.30,14.20,13.30,13.70,2021301,27380338,0.0,,,1043,,
2008-10-27_4401,2008-10-27,4401,東隆興,tpex,6.98,6.98,6.54,6.54,186000,1240490,,,120286286,34,,
2008-10-27_4402,2008-10-27,4402,福大,tpex,1.73,1.73,1.73,1.73,63000,108990,,flat,103747403,3,,
2008-10-27_4406,2008-10-27,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-10-27_4408,2008-10-27,4408,聯明,tpex,6.43,6.91,6.43,6.43,224000,1456630,,,80757800,73,,
2008-10-27_4413,2008-10-27,4413,飛寶,tpex,4.16,4.69,4.16,4.69,3000,13540,0.22,,177529190,3,,
2008-10-27_4414,2008-10-27,4414,如興,twse,1.71,1.72,1.70,1.70,109041,185769,-0.12,,,26,,
2008-10-27_4415,2008-10-27,4415,美嘉電,tpex,11.70,11.70,11.70,11.70,2000,23400,,flat,17704891,2,,
2008-10-27_4416,2008-10-27,4416,三圓,tpex,50.00,50.00,50.00,50.00,5000,250000,,flat,60000000,2,,
2008-10-27_4417,2008-10-27,4417,金洲,tpex,14.00,15.50,13.90,15.50,755000,11029500,1.00,,60268111,120,,
2008-10-27_4419,2008-10-27,4419,松懋,tpex,19.25,19.25,19.25,19.25,15000,288750,,flat,33298194,10,,
2008-10-27_4420,2008-10-27,4420,光明,tpex,15.40,15.40,15.00,15.00,26000,390500,,,30000000,7,,
2008-10-27_4426,2008-10-27,4426,利勤,tpex,5.70,5.90,5.40,5.62,33000,181250,,,53500754,10,,
2008-10-27_4502,2008-10-27,4502,源恆,tpex,4.35,4.35,4.35,4.35,4000,17400,,flat,75243858,1,,
2008-10-27_4503,2008-10-27,4503,金雨,tpex,2.21,2.21,2.21,2.21,19000,41990,,flat,61388849,4,,
2008-10-27_4506,2008-10-27,4506,崇友,tpex,8.05,8.05,7.37,7.85,214000,1600610,,,199500000,48,,
2008-10-27_4510,2008-10-27,4510,高鋒,tpex,5.22,5.34,5.01,5.24,112000,572580,,,88178515,37,,
2008-10-27_4513,2008-10-27,4513,福裕,tpex,9.54,9.54,9.54,9.54,49000,467460,,flat,66000300,9,,
2008-10-27_4523,2008-10-27,4523,永彰,tpex,8.26,8.94,8.26,8.26,13000,111120,,,54000000,7,,
2008-10-27_4526,2008-10-27,4526,東台,twse,16.20,18.05,16.20,17.20,814760,14043358,0.0,,,246,,
2008-10-27_4527,2008-10-27,4527,方土霖,tpex,9.40,10.05,9.40,9.90,29000,285770,,,49913492,11,,
2008-10-27_4528,2008-10-27,4528,江興鍛,tpex,10.90,11.45,10.90,11.45,14000,153150,,,58256551,5,,
2008-10-27_4529,2008-10-27,4529,力武,tpex,8.50,8.99,8.50,8.99,69000,590910,,,46918368,23,,
2008-10-27_4530,2008-10-27,4530,宏易,tpex,7.19,7.61,7.17,7.57,139000,1007980,,,55034100,44,,
2008-10-27_4532,2008-10-27,4532,瑞智,twse,5.04,5.25,5.04,5.04,203033,1023955,-0.37,,,81,,
2008-10-27_4533,2008-10-27,4533,協易機,tpex,17.00,17.00,16.00,16.00,134000,2164100,,,109831471,54,,
2008-10-27_4534,2008-10-27,4534,三林,tpex,3.44,3.90,3.44,3.90,8000,27980,0.21,,100518744,6,,
2008-10-27_4535,2008-10-27,4535,至興,tpex,34.90,36.00,32.90,35.35,114000,3957400,0.00,,69960000,32,,
2008-10-27_4609,2008-10-27,4609,唐鋒,tpex,7.65,8.00,7.65,8.00,51000,405250,0.52,,47946820,22,,
2008-10-27_4702,2008-10-27,4702,中美聯,tpex,3.61,4.04,3.61,3.79,55000,199690,,,61025631,27,,
2008-10-27_4703,2008-10-27,4703,美克能,tpex,3.94,4.05,3.71,4.00,1363000,5367980,0.06,,68407520,44,,
2008-10-27_4706,2008-10-27,4706,大恭,tpex,7.80,8.07,7.60,8.07,46000,355800,0.27,,79030093,15,,
2008-10-27_4707,2008-10-27,4707,磐亞,tpex,10.15,11.00,10.15,10.15,285000,2950400,,,189691200,58,,
2008-10-27_4711,2008-10-27,4711,永純,tpex,10.80,11.00,10.65,10.80,39000,421600,,,61056000,25,,
2008-10-27_4712,2008-10-27,4712,南璋,tpex,4.63,4.90,4.63,4.90,23000,107570,,,64086600,10,,
2008-10-27_4714,2008-10-27,4714,永捷,tpex,6.00,6.00,5.93,5.93,44000,262590,,,42444679,12,,
2008-10-27_4716,2008-10-27,4716,大立,tpex,8.09,8.87,8.09,8.09,136000,1112850,,,52638252,73,,
2008-10-27_4720,2008-10-27,4720,德淵,tpex,14.60,14.60,12.80,12.95,1060000,14735750,,,64763200,471,,
2008-10-27_4721,2008-10-27,4721,美琪瑪,tpex,16.05,16.60,16.00,16.00,284000,4579950,,,67504487,127,,
2008-10-27_4722,2008-10-27,4722,國精化,tpex,5.05,5.17,4.83,4.90,16000,79730,,,61746881,9,,
2008-10-27_4725,2008-10-27,4725,信昌化,twse,22.85,22.85,22.85,22.85,131000,2993350,-1.7,down,,51,,
2008-10-27_4801,2008-10-27,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-10-27_4903,2008-10-27,4903,聯光通,tpex,3.55,3.70,3.34,3.34,179000,606250,,,72996950,37,,
2008-10-27_4904,2008-10-27,4904,遠傳,twse,34.75,35.20,34.25,34.80,4731358,163664382,0.0,,,792,,
2008-10-27_4905,2008-10-27,4905,台聯電,tpex,8.62,8.70,8.62,8.62,196000,1690670,,,58240000,34,,
2008-10-27_4906,2008-10-27,4906,正文,twse,34.65,37.50,34.65,34.65,2743353,96101017,-2.6,,,1332,,
2008-10-27_4907,2008-10-27,4907,正華,tpex,10.35,10.35,10.35,10.35,28000,289800,,flat,23957778,5,,
2008-10-27_4908,2008-10-27,4908,前鼎,tpex,19.20,20.80,19.10,19.20,206000,4059300,,,66500000,104,,
2008-10-27_4909,2008-10-27,4909,新復興,tpex,14.50,14.50,14.50,14.50,52000,754000,,flat,80891121,35,,
2008-10-27_5007,2008-10-27,5007,三星,tpex,16.50,17.20,16.20,17.00,69000,1133600,,,219956859,23,,
2008-10-27_5009,2008-10-27,5009,榮剛,tpex,10.10,10.40,10.05,10.10,1910000,19275150,,,301805824,553,,
2008-10-27_5011,2008-10-27,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-10-27_5013,2008-10-27,5013,強新,tpex,10.45,10.70,10.45,10.45,349000,3649750,,,83011000,126,,
2008-10-27_5014,2008-10-27,5014,建錩,tpex,5.06,5.21,5.03,5.03,293000,1485710,0.02,,120502149,65,,
2008-10-27_5015,2008-10-27,5015,華祺,tpex,11.90,12.70,11.90,12.70,74000,898300,,,60639189,39,,
2008-10-27_5016,2008-10-27,5016,松和,tpex,17.80,18.00,17.80,17.85,30000,538300,,,41009980,14,,
2008-10-27_5102,2008-10-27,5102,富強,tpex,11.00,11.30,10.70,11.30,33000,362700,,,58127044,7,,
2008-10-27_5201,2008-10-27,5201,凱衛,tpex,23.45,25.75,23.45,24.90,35000,829000,,,25674600,23,,
2008-10-27_5202,2008-10-27,5202,力新,tpex,3.60,3.83,3.58,3.58,94000,337040,,,60694000,25,,
2008-10-27_5203,2008-10-27,5203,訊連,twse,113.50,114.00,110.50,110.50,238754,26686312,-8.0,,,185,,
2008-10-27_5204,2008-10-27,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-10-27_5205,2008-10-27,5205,漢康,tpex,14.85,15.70,14.85,15.70,14000,209600,,,20188000,13,,
2008-10-27_5206,2008-10-27,5206,經緯,tpex,1.73,1.73,1.59,1.59,24000,38450,,,45678294,10,,
2008-10-27_5207,2008-10-27,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-10-27_5209,2008-10-27,5209,新鼎,tpex,,,,,0,0,,flat,21305000,0,,
2008-10-27_5210,2008-10-27,5210,寶碩,tpex,5.46,5.79,5.46,5.79,76000,419560,,,69260262,31,,
2008-10-27_5211,2008-10-27,5211,蒙恬,tpex,22.85,22.85,22.85,22.85,2000,45700,,flat,31821571,2,,
2008-10-27_5212,2008-10-27,5212,凌網,tpex,12.35,13.15,12.35,13.15,55000,689150,,,34533000,20,,
2008-10-27_5213,2008-10-27,5213,力昕,tpex,8.10,8.11,8.10,8.10,41000,332270,,,78431529,15,,
2008-10-27_5301,2008-10-27,5301,祥裕,tpex,3.47,3.47,3.46,3.46,5000,17340,,,62916000,3,,
2008-10-27_5302,2008-10-27,5302,太欣,tpex,9.76,10.00,9.68,9.68,177000,1725480,,,162180000,76,,
2008-10-27_5304,2008-10-27,5304,鼎創達,tpex,2.29,2.49,2.29,2.29,7000,16400,,,186000000,4,,
2008-10-27_5305,2008-10-27,5305,敦南,twse,11.80,11.80,11.80,11.80,201337,2375774,-0.85,down,,49,,
2008-10-27_5306,2008-10-27,5306,訊康,tpex,1.80,1.80,1.74,1.80,202000,353570,,,70343497,26,,
2008-10-27_5309,2008-10-27,5309,系統,tpex,4.55,4.90,4.55,4.63,154000,708190,,,130537229,50,,
2008-10-27_5310,2008-10-27,5310,天剛,tpex,14.45,16.00,14.45,16.00,3000,44900,0.50,,11040593,3,,
2008-10-27_5312,2008-10-27,5312,寶島科,tpex,25.15,26.75,25.15,25.20,17000,434900,,,60059898,14,,
2008-10-27_5314,2008-10-27,5314,世紀,tpex,3.50,3.58,3.45,3.45,19000,65980,,,112281887,13,,
2008-10-27_5315,2008-10-27,5315,光聯,tpex,2.02,2.16,2.02,2.16,137000,279410,,,238803321,32,,
2008-10-27_5317,2008-10-27,5317,凱美,tpex,6.05,6.10,5.77,5.78,302000,1768340,,,136389469,85,,
2008-10-27_5318,2008-10-27,5318,佳鼎,tpex,,,,,0,0,,flat,404946911,0,,
2008-10-27_5321,2008-10-27,5321,友銓,tpex,,,,,0,0,,flat,225000000,0,,
2008-10-27_5324,2008-10-27,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-10-27_5326,2008-10-27,5326,漢磊,tpex,4.89,5.10,4.89,4.89,1243000,6088860,,,338939308,335,,
2008-10-27_5328,2008-10-27,5328,華容,tpex,2.51,2.68,2.51,2.56,114000,297830,,,167119100,30,,
2008-10-27_5340,2008-10-27,5340,建榮,tpex,3.01,3.08,3.01,3.01,301000,911080,,,165893964,35,,
2008-10-27_5344,2008-10-27,5344,立衛,tpex,8.85,9.36,8.85,8.90,28000,249020,,,74389007,12,,
2008-10-27_5345,2008-10-27,5345,天揚,tpex,3.81,3.81,3.80,3.80,26000,98950,,,50000000,8,,
2008-10-27_5346,2008-10-27,5346,力晶,tpex,4.00,4.00,4.00,4.00,3985000,15940000,,flat,7850001585,663,,
2008-10-27_5347,2008-10-27,5347,世界,tpex,8.63,8.90,8.63,8.63,1931000,16728570,,,1728820371,615,,
2008-10-27_5348,2008-10-27,5348,系通,tpex,7.71,7.75,7.71,7.75,7000,54130,,,21750310,5,,
2008-10-27_5349,2008-10-27,5349,先豐,tpex,3.77,3.77,3.77,3.77,204000,769080,,flat,203014081,27,,
2008-10-27_5351,2008-10-27,5351,鈺創,tpex,8.94,10.10,8.94,10.10,2105000,19466470,0.49,,439506738,597,,
2008-10-27_5353,2008-10-27,5353,台林,tpex,5.71,6.05,5.69,6.05,79000,462000,,,100941085,34,,
2008-10-27_5355,2008-10-27,5355,佳總,tpex,4.49,4.55,4.49,4.55,412000,1857800,,,117709724,132,,
2008-10-27_5356,2008-10-27,5356,協益,tpex,4.39,4.71,4.39,4.39,314000,1392490,,,140000000,62,,
2008-10-27_5364,2008-10-27,5364,浩騰,tpex,4.53,4.53,4.53,4.53,146000,661380,,flat,189053841,38,,
2008-10-27_5371,2008-10-27,5371,中光電,tpex,17.15,17.15,17.15,17.15,922000,15812300,,flat,724038518,305,,
2008-10-27_5381,2008-10-27,5381,合正,tpex,1.60,1.64,1.60,1.60,914000,1465640,,,249661788,142,,
2008-10-27_5383,2008-10-27,5383,金利,tpex,6.89,6.89,6.47,6.47,119000,798820,,,69334208,33,,
2008-10-27_5384,2008-10-27,5384,捷元,tpex,6.45,6.91,6.44,6.91,692000,4705970,,,98039500,85,,
2008-10-27_5386,2008-10-27,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-10-27_5387,2008-10-27,5387,茂德,tpex,2.17,2.17,2.17,2.17,2857000,6199690,,flat,7282953672,356,,
2008-10-27_5388,2008-10-27,5388,中磊,twse,12.10,12.50,12.00,12.00,660663,8008706,-0.9,,,261,,
2008-10-27_5392,2008-10-27,5392,應華,tpex,85.50,92.50,85.50,90.00,329000,29558800,1.00,,63205800,257,,
2008-10-27_5395,2008-10-27,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-10-27_5398,2008-10-27,5398,力瑋,tpex,3.30,3.30,3.10,3.30,18000,58400,0.13,,53733000,6,,
2008-10-27_5403,2008-10-27,5403,中菲,tpex,12.05,12.05,11.70,11.95,62000,733200,,,58861306,19,,
2008-10-27_5410,2008-10-27,5410,國眾,tpex,4.20,4.49,4.07,4.30,41000,169830,,,83631250,19,,
2008-10-27_5425,2008-10-27,5425,台半,tpex,10.90,11.25,10.90,10.90,1795000,19573250,,,248191896,255,,
2008-10-27_5426,2008-10-27,5426,振發,tpex,10.20,10.50,10.10,10.10,419000,4261750,,,150000000,115,,
2008-10-27_5432,2008-10-27,5432,達威,tpex,4.87,4.87,4.87,4.87,92000,448040,,flat,81574799,19,,
2008-10-27_5434,2008-10-27,5434,崇越,twse,21.40,22.30,21.35,21.35,744775,16005938,-1.6,,,356,,
2008-10-27_5438,2008-10-27,5438,東友,tpex,18.50,18.50,18.25,18.25,73000,1336750,,,123960565,35,,
2008-10-27_5439,2008-10-27,5439,高技,tpex,9.03,9.05,8.85,8.85,151000,1344310,,,75525210,64,,
2008-10-27_5443,2008-10-27,5443,均豪,tpex,14.15,15.00,14.15,14.15,3135000,44836400,,,227260180,979,,
2008-10-27_5450,2008-10-27,5450,寶聯,tpex,10.35,11.40,10.35,11.15,101000,1116450,0.10,,55661250,32,,
2008-10-27_5452,2008-10-27,5452,佶優,tpex,4.77,5.12,4.77,4.77,213000,1022720,,,135373800,73,,
2008-10-27_5455,2008-10-27,5455,訊利電,tpex,7.28,7.28,7.28,7.28,69000,502320,,flat,36500000,30,,
2008-10-27_5457,2008-10-27,5457,宣德,tpex,4.32,4.50,4.32,4.50,1280000,5668640,0.11,,158987592,292,,
2008-10-27_5460,2008-10-27,5460,同協,tpex,9.11,9.44,8.58,9.10,189000,1737040,,,68925743,66,,
2008-10-27_5464,2008-10-27,5464,霖宏,tpex,13.95,14.75,13.95,13.95,246000,3439850,,,60000000,60,,
2008-10-27_5465,2008-10-27,5465,富驊,tpex,2.49,2.49,2.49,2.49,8000,19920,,flat,117720000,3,,
2008-10-27_5466,2008-10-27,5466,泰林,tpex,6.46,6.46,6.46,6.46,87000,562020,,flat,279233450,15,,
2008-10-27_5467,2008-10-27,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-10-27_5468,2008-10-27,5468,凱鈺,tpex,5.34,5.35,5.34,5.34,30000,160240,,,78102509,13,,
2008-10-27_5469,2008-10-27,5469,瀚宇博,twse,13.00,13.80,13.00,13.30,1456411,19489472,-0.5,,,509,,
2008-10-27_5471,2008-10-27,5471,松翰,twse,38.20,39.70,38.20,38.20,939696,36173221,-2.85,,,555,,
2008-10-27_5474,2008-10-27,5474,聰泰,tpex,22.65,24.00,22.65,23.00,167000,3793300,,,33729787,93,,
2008-10-27_5475,2008-10-27,5475,德宏,tpex,2.86,3.04,2.85,2.85,480000,1387500,,,172370375,102,,
2008-10-27_5478,2008-10-27,5478,智冠,tpex,63.20,67.50,62.00,66.20,1014000,65926600,2.20,,123414051,505,,
2008-10-27_5480,2008-10-27,5480,統盟,tpex,3.85,3.85,3.70,3.70,243000,912050,,,153314726,42,,
2008-10-27_5481,2008-10-27,5481,華韡,tpex,7.53,8.00,7.53,7.99,80000,628650,,,102281891,30,,
2008-10-27_5483,2008-10-27,5483,中美晶,tpex,73.10,73.10,73.10,73.10,438000,32017800,,flat,221072710,258,,
2008-10-27_5484,2008-10-27,5484,慧友,twse,15.80,16.25,15.80,15.80,267617,4233705,-1.15,,,109,,
2008-10-27_5487,2008-10-27,5487,通泰,tpex,10.05,10.50,9.91,9.91,73000,732880,,,46406031,30,,
2008-10-27_5488,2008-10-27,5488,松普,tpex,5.64,5.84,5.64,5.64,426000,2445800,,,91586124,29,,
2008-10-27_5489,2008-10-27,5489,彩富,tpex,18.70,19.85,18.65,19.85,107000,2039600,,,95747324,37,,
2008-10-27_5490,2008-10-27,5490,同亨,tpex,12.30,12.30,11.90,11.90,312000,3759200,,,100747000,72,,
2008-10-27_5491,2008-10-27,5491,連展,tpex,8.67,8.88,8.67,8.67,604000,5252780,,,131164520,137,,
2008-10-27_5492,2008-10-27,5492,亞智科,tpex,10.55,11.00,10.55,11.00,69000,728850,,,74559817,18,,
2008-10-27_5493,2008-10-27,5493,三聯,tpex,11.00,11.00,10.65,10.85,137000,1469100,,,38304513,49,,
2008-10-27_5498,2008-10-27,5498,凱崴,tpex,2.86,2.86,2.72,2.72,10000,27340,,,143286848,7,,
2008-10-27_5505,2008-10-27,5505,和旺,tpex,8.35,9.54,8.35,9.54,154000,1309580,0.57,,40000000,37,,
2008-10-27_5506,2008-10-27,5506,長鴻,tpex,3.46,3.75,3.46,3.46,959000,3326570,,,127215000,143,,
2008-10-27_5508,2008-10-27,5508,永信建,tpex,26.70,26.70,26.70,26.70,67000,1788900,,flat,131042937,29,,
