key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-01_9912,2005-11-01,9912,偉聯,twse,6.79,7.00,6.75,6.94,209001,1436316,0.15,,,65,,
2005-11-01_9914,2005-11-01,9914,美利達,twse,20.60,21.20,20.60,20.75,3215336,67314616,0.15,,,998,,
2005-11-01_9915,2005-11-01,9915,億豐,twse,35.80,36.60,35.80,36.50,347250,12633905,0.7,,,247,,
2005-11-01_9917,2005-11-01,9917,中保科,twse,45.75,45.90,44.90,45.00,565000,25622800,-0.35,,,168,,
2005-11-01_9918,2005-11-01,9918,欣天然,twse,19.40,19.40,18.75,18.75,9200,176990,0.2,,,7,,
2005-11-01_9919,2005-11-01,9919,康那香,twse,14.15,14.55,13.90,14.25,1599000,22907200,0.2,,,420,,
2005-11-01_9921,2005-11-01,9921,巨大,twse,56.00,56.10,55.50,55.50,351196,19659121,-0.5,,,217,,
2005-11-01_9922,2005-11-01,9922,優美,twse,0.31,0.31,0.31,0.31,11000,3410,-0.02,down,,2,,
2005-11-01_9924,2005-11-01,9924,福興,twse,36.25,37.40,36.20,36.40,2373776,87312253,0.25,,,582,,
2005-11-01_9925,2005-11-01,9925,新保,twse,23.00,23.00,22.50,22.65,166233,3780583,-0.55,,,60,,
2005-11-01_9926,2005-11-01,9926,新海,twse,13.90,13.90,13.90,13.90,2000,27800,0.05,up,,1,,
2005-11-01_9927,2005-11-01,9927,泰銘,twse,18.50,18.80,18.50,18.80,574830,10747747,0.45,,,210,,
2005-11-01_9928,2005-11-01,9928,中視,twse,9.80,9.80,9.60,9.60,72048,701322,0.02,,,31,,
2005-11-01_9929,2005-11-01,9929,秋雨,twse,4.25,4.30,4.22,4.23,83000,351430,-0.09,,,22,,
2005-11-01_9930,2005-11-01,9930,中聯資源,twse,25.40,25.50,25.30,25.40,1213843,30797018,0.1,,,272,,
2005-11-01_9931,2005-11-01,9931,欣高,twse,11.00,11.30,11.00,11.30,4000,44600,0.0,,,3,,
2005-11-01_9933,2005-11-01,9933,中鼎,twse,12.90,13.35,12.90,13.30,1207856,15979568,0.45,,,297,,
2005-11-01_9934,2005-11-01,9934,成霖,twse,23.10,23.10,22.50,22.50,190604,4322403,-0.3,,,121,,
2005-11-01_9935,2005-11-01,9935,慶豐富,twse,9.44,9.44,9.28,9.43,208741,1955155,-0.02,,,54,,
2005-11-01_9937,2005-11-01,9937,全國,twse,24.30,24.30,23.55,24.00,222524,5330025,-0.3,,,72,,
2005-11-01_9938,2005-11-01,9938,百和,twse,18.90,19.10,18.85,19.00,160119,3035978,0.15,,,71,,
2005-11-01_9939,2005-11-01,9939,宏全,twse,19.30,19.40,19.15,19.40,508730,9783327,0.0,,,216,,
2005-11-01_9940,2005-11-01,9940,信義,twse,56.00,56.20,56.00,56.20,28041,1572983,0.2,,,25,,
2005-11-01_9941,2005-11-01,9941,裕融,twse,27.10,27.15,26.95,27.00,69056,1865706,-0.05,,,48,,
2005-11-01_9942,2005-11-01,9942,茂順,twse,26.60,26.70,25.90,26.00,208424,5472483,-0.6,,,102,,
2005-11-01_9943,2005-11-01,9943,好樂迪,twse,19.50,19.50,19.20,19.30,28000,540700,-0.2,,,12,,
2005-11-01_9944,2005-11-01,9944,新麗,twse,15.80,16.00,15.55,15.70,579000,9125350,0.15,,,157,,
2005-11-01_9945,2005-11-01,9945,潤泰新,twse,6.23,6.27,6.16,6.23,1189540,7417980,0.06,,,201,,
