key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-16_3354,2010-11-16,3354,律勝,tpex,23.70,24.70,23.60,24.70,453000,11017100,1.60,,77804329,214,,
2010-11-16_3356,2010-11-16,3356,奇偶,twse,99.00,99.00,98.60,99.00,29332,2899631,0.5,,,34,,
2010-11-16_3360,2010-11-16,3360,尚立,tpex,16.65,16.90,16.65,16.70,135000,2267550,0.10,,50160000,69,,
2010-11-16_3362,2010-11-16,3362,先進光,tpex,22.50,22.75,22.50,22.75,15000,340750,0.00,,77687000,7,,
2010-11-16_3367,2010-11-16,3367,英華達,twse,23.15,23.50,22.80,23.45,369931,8552088,0.3,,,181,,
2010-11-16_3372,2010-11-16,3372,典範,tpex,9.70,10.20,9.65,10.20,865000,8605590,0.50,,302500000,266,,
2010-11-16_3373,2010-11-16,3373,熱映,tpex,25.10,25.35,25.05,25.05,18000,453550,0.05,,30206228,15,,
2010-11-16_3376,2010-11-16,3376,新日興,twse,69.80,70.70,69.50,69.70,745742,52128759,0.0,,,521,,
2010-11-16_3380,2010-11-16,3380,明泰,twse,26.65,26.75,26.25,26.40,2074612,55006764,0.2,,,859,,
2010-11-16_3383,2010-11-16,3383,新世紀,twse,50.00,50.60,49.55,50.20,1017523,50695049,0.4,,,389,,
2010-11-16_3388,2010-11-16,3388,崇越電,tpex,71.50,72.30,71.50,72.00,31000,2228600,0.50,,55680000,22,,
2010-11-16_3389,2010-11-16,3389,志遠,tpex,33.25,33.45,32.80,33.40,2229000,73745700,0.15,,72499088,798,,
2010-11-16_3390,2010-11-16,3390,旭軟,tpex,34.50,34.50,33.90,34.15,46000,1571200,-0.35,,48001326,26,,
2010-11-16_3402,2010-11-16,3402,漢科,tpex,23.00,23.05,22.80,22.80,125000,2870800,-0.10,,65060692,56,,
2010-11-16_3406,2010-11-16,3406,玉晶光,twse,246.50,250.00,235.00,243.00,2599515,632288175,-7.5,,,1799,,
2010-11-16_3416,2010-11-16,3416,融程電,tpex,66.50,66.90,66.10,66.70,105000,6979200,0.00,,43030434,50,,
2010-11-16_3419,2010-11-16,3419,譁裕,twse,19.50,19.70,19.35,19.35,155398,3021660,-0.15,,,69,,
2010-11-16_3431,2010-11-16,3431,長天,tpex,12.60,13.10,12.30,12.70,132000,1675050,-0.05,,48564533,60,,
2010-11-16_3434,2010-11-16,3434,哲固,tpex,11.95,11.95,11.55,11.55,53000,620200,-0.10,,32800000,30,,
2010-11-16_3438,2010-11-16,3438,類比科,tpex,67.70,68.50,67.20,67.20,173000,11741500,-0.50,,39826110,127,,
2010-11-16_3441,2010-11-16,3441,聯一光,tpex,31.30,31.30,30.80,30.90,100000,3107050,-0.40,,31430785,65,,
2010-11-16_3443,2010-11-16,3443,創意,twse,132.00,138.00,131.50,137.00,4953855,672167635,7.0,,,3143,,
2010-11-16_3444,2010-11-16,3444,利機,tpex,28.00,28.75,27.85,28.30,22000,619450,0.50,,33865443,17,,
2010-11-16_3450,2010-11-16,3450,聯鈞,twse,73.50,73.90,72.70,72.80,989015,72404384,-0.7,,,656,,
2010-11-16_3452,2010-11-16,3452,益通,tpex,39.45,39.75,38.55,38.95,2051000,80216500,-0.45,,249449742,893,,
2010-11-16_3454,2010-11-16,3454,晶睿,tpex,55.80,57.60,55.80,56.90,603000,34404200,1.10,,61063606,405,,
2010-11-16_3455,2010-11-16,3455,由田,tpex,47.90,48.50,47.70,47.85,317000,15215350,0.15,,51997750,204,,
2010-11-16_3465,2010-11-16,3465,祥業,tpex,10.75,11.65,10.75,11.45,601000,6801650,0.55,,28803807,181,,
2010-11-16_3466,2010-11-16,3466,致振,tpex,27.80,28.70,27.80,28.25,123000,3482150,0.85,,62377573,73,,
2010-11-16_3474,2010-11-16,3474,華亞科,twse,13.60,13.60,12.85,12.95,25142163,329188191,-0.7,,,5795,,
2010-11-16_3479,2010-11-16,3479,安勤,tpex,40.20,40.20,39.90,39.95,13000,520200,0.25,,44258088,11,,
2010-11-16_3481,2010-11-16,3481,群創,twse,38.30,39.45,38.30,39.30,15216872,590063679,1.4,,,5009,,
2010-11-16_3483,2010-11-16,3483,力致,tpex,36.20,36.55,36.20,36.25,97000,3524400,0.05,,48960000,64,,
2010-11-16_3484,2010-11-16,3484,崧騰,tpex,34.55,35.35,34.55,34.85,203000,7075700,0.30,,51727615,92,,
2010-11-16_3489,2010-11-16,3489,筌寶,tpex,12.45,12.95,12.45,12.70,21000,267050,0.00,,43843670,17,,
2010-11-16_3490,2010-11-16,3490,單井,tpex,38.70,38.70,38.35,38.50,88000,3387750,-0.20,,34970690,52,,
2010-11-16_3491,2010-11-16,3491,昇達科,tpex,48.00,48.00,47.15,47.70,35000,1661500,-0.30,,42877345,35,,
2010-11-16_3494,2010-11-16,3494,誠研,twse,34.40,34.50,33.70,34.25,165142,5669063,-0.15,,,100,,
2010-11-16_3498,2010-11-16,3498,陽程,tpex,22.00,23.30,21.85,22.95,321000,7312100,1.10,,68030164,164,,
2010-11-16_3499,2010-11-16,3499,環天科,tpex,22.00,22.00,21.75,21.95,11000,239950,-0.05,,53138360,8,,
2010-11-16_3501,2010-11-16,3501,維熹,twse,52.60,53.10,52.60,52.80,48198,2547651,0.3,,,44,,
2010-11-16_3504,2010-11-16,3504,揚明光,twse,150.50,152.00,147.00,147.00,2347107,350972836,-1.5,,,1722,,
2010-11-16_3508,2010-11-16,3508,位速,tpex,60.80,60.80,58.70,59.30,184000,10915200,0.70,,92837737,132,,
2010-11-16_3511,2010-11-16,3511,矽瑪,tpex,60.00,62.00,60.00,61.30,112000,6793400,1.10,,38196300,81,,
2010-11-16_3512,2010-11-16,3512,能緹,tpex,26.80,27.00,26.80,27.00,24000,646900,0.20,,42000000,9,,
2010-11-16_3514,2010-11-16,3514,昱晶,twse,88.00,88.50,87.30,87.30,3238154,284331159,-0.6,,,1832,,
2010-11-16_3515,2010-11-16,3515,華擎,twse,108.00,110.00,108.00,108.50,64460,6998180,0.0,,,55,,
2010-11-16_3516,2010-11-16,3516,亞帝歐,tpex,14.00,14.15,13.75,13.80,35000,485950,-0.05,,76751650,26,,
2010-11-16_3518,2010-11-16,3518,柏騰,twse,59.00,59.00,58.10,58.50,151844,8893856,0.2,,,103,,
2010-11-16_3519,2010-11-16,3519,綠能,twse,86.20,87.40,86.00,87.30,2942611,255824920,0.8,,,1546,,
2010-11-16_3520,2010-11-16,3520,振維,tpex,10.95,11.00,10.80,10.95,70000,763100,0.15,,51885564,39,,
2010-11-16_3521,2010-11-16,3521,鴻翊,tpex,15.45,15.45,15.30,15.30,12000,184150,-0.50,,31269825,6,,
2010-11-16_3522,2010-11-16,3522,宏森,tpex,25.35,25.35,24.80,25.00,118000,2962200,0.00,,47451000,76,,
2010-11-16_3523,2010-11-16,3523,迎輝,tpex,43.80,44.80,43.70,44.70,269000,11923050,0.90,,101178560,154,,
2010-11-16_3526,2010-11-16,3526,凡甲,tpex,70.00,70.70,70.00,70.20,171000,12025200,0.20,,57383118,116,,
2010-11-16_3527,2010-11-16,3527,聚積,tpex,154.50,155.50,151.50,151.50,363000,55675500,-1.50,,33156398,293,,
2010-11-16_3531,2010-11-16,3531,先益,tpex,29.10,29.50,29.05,29.20,83000,2435050,0.00,,60319011,50,,
2010-11-16_3532,2010-11-16,3532,台勝科,twse,59.60,59.70,59.00,59.20,83110,4919910,-0.3,,,64,,
2010-11-16_3533,2010-11-16,3533,嘉澤,twse,146.00,149.00,145.00,146.50,645890,95139995,1.0,,,506,,
2010-11-16_3534,2010-11-16,3534,雷凌,twse,104.50,106.00,103.50,104.00,2219599,232038296,-0.5,,,1324,,
2010-11-16_3535,2010-11-16,3535,晶彩科,twse,36.70,37.50,36.20,36.20,935520,34422324,-0.5,,,556,,
2010-11-16_3536,2010-11-16,3536,誠創,twse,4.80,4.80,4.60,4.71,548070,2571189,0.04,,,153,,
2010-11-16_3537,2010-11-16,3537,堡達,tpex,28.55,29.25,28.55,28.65,87000,2506950,-0.05,,46376400,68,,
2010-11-16_3540,2010-11-16,3540,曜越,tpex,30.60,30.95,30.55,30.65,69000,2116900,0.10,,60766620,33,,
2010-11-16_3541,2010-11-16,3541,西柏,tpex,36.65,36.65,35.90,36.05,124000,4480700,-0.65,,32977050,63,,
2010-11-16_3545,2010-11-16,3545,敦泰,twse,69.00,70.50,67.90,68.60,2533150,175327015,-0.2,,,1531,,
2010-11-16_3546,2010-11-16,3546,宇峻,tpex,233.50,238.00,232.00,234.00,318000,74932500,2.50,,31908218,296,,
2010-11-16_3548,2010-11-16,3548,兆利,tpex,34.20,34.35,34.15,34.15,31000,1061100,-0.05,,50372598,21,,
2010-11-16_3550,2010-11-16,3550,聯穎,twse,30.50,30.85,30.20,30.20,563652,17152860,0.15,,,319,,
2010-11-16_3551,2010-11-16,3551,世禾,tpex,39.10,39.80,39.10,39.80,40000,1585500,0.40,,47885010,38,,
2010-11-16_3552,2010-11-16,3552,同致,tpex,129.50,131.00,127.00,129.50,333000,43014500,0.00,,60025852,216,,
2010-11-16_3553,2010-11-16,3553,力積,tpex,63.40,63.70,62.00,62.00,551000,34577500,-1.00,,56675811,381,,
2010-11-16_3556,2010-11-16,3556,禾瑞亞,tpex,89.50,90.90,89.50,89.70,439000,39459700,0.20,,45036536,352,,
2010-11-16_3557,2010-11-16,3557,嘉威,twse,20.35,20.35,20.10,20.15,193050,3904057,0.05,,,118,,
2010-11-16_3559,2010-11-16,3559,全智科,twse,21.00,21.10,20.90,21.00,177064,3716194,0.2,,,81,,
2010-11-16_3561,2010-11-16,3561,昇陽光電,twse,87.50,89.00,86.60,86.90,10180383,893206221,-0.1,,,5599,,
2010-11-16_3562,2010-11-16,3562,頂晶科,tpex,31.95,31.95,31.00,31.00,12000,376400,-0.65,,52360000,12,,
2010-11-16_3570,2010-11-16,3570,大塚,tpex,28.80,29.15,28.80,29.15,10000,289200,0.35,,16672000,8,,
2010-11-16_3573,2010-11-16,3573,穎台,twse,132.00,133.00,129.00,129.50,2125334,278757749,-1.5,,,1376,,
2010-11-16_3576,2010-11-16,3576,聯合再生,twse,74.00,74.80,73.40,73.40,3486983,257553135,-0.4,,,1891,,
2010-11-16_3577,2010-11-16,3577,泓格,tpex,52.00,52.20,51.20,51.20,93000,4798800,-0.50,,43079653,72,,
2010-11-16_3579,2010-11-16,3579,尚志,twse,113.00,114.50,111.50,113.50,1557340,175925590,0.0,,,855,,
2010-11-16_3580,2010-11-16,3580,友威科,tpex,25.15,25.20,24.20,24.40,106000,2610600,-0.75,,44274657,70,,
2010-11-16_3582,2010-11-16,3582,凌耀,tpex,162.50,169.00,161.00,169.00,271000,44640500,9.00,,33405310,240,,
2010-11-16_3584,2010-11-16,3584,介面,twse,108.50,111.50,108.00,108.50,1212500,132742000,1.5,,,830,,
2010-11-16_3587,2010-11-16,3587,閎康,tpex,26.85,26.85,26.50,26.50,15000,400700,-0.35,,39501450,9,,
2010-11-16_3588,2010-11-16,3588,通嘉,twse,126.00,128.00,126.00,127.00,161479,20523833,1.5,,,135,,
2010-11-16_3591,2010-11-16,3591,艾笛森,twse,135.00,141.50,135.00,140.00,2609555,362046145,6.0,,,1464,,
2010-11-16_3593,2010-11-16,3593,力銘,twse,22.45,22.70,22.30,22.55,203090,4566777,0.25,,,114,,
2010-11-16_3596,2010-11-16,3596,智易,twse,62.00,62.40,62.00,62.10,97605,6064615,0.4,,,72,,
2010-11-16_3605,2010-11-16,3605,宏致,twse,56.90,57.70,56.80,57.00,176632,10084324,-0.1,,,125,,
2010-11-16_3607,2010-11-16,3607,谷崧,twse,50.40,50.80,50.10,50.20,85000,4289700,-0.2,,,61,,
2010-11-16_3611,2010-11-16,3611,鼎翰,tpex,81.00,81.10,80.20,80.60,54000,4359100,-0.70,,30195000,39,,
2010-11-16_3615,2010-11-16,3615,安可,tpex,44.55,44.95,44.30,44.40,79000,3515500,-0.15,,37024000,54,,
2010-11-16_3617,2010-11-16,3617,碩天,twse,67.00,67.10,66.20,66.30,84600,5630819,-0.6,,,66,,
2010-11-16_3622,2010-11-16,3622,洋華,twse,356.00,361.00,353.00,353.00,1273267,454574251,-4.0,,,1115,,
2010-11-16_3623,2010-11-16,3623,富晶通,tpex,33.00,33.70,33.00,33.40,122000,4062950,0.40,,57175000,84,,
2010-11-16_3625,2010-11-16,3625,西勝,tpex,20.50,20.70,20.20,20.30,73000,1489050,0.15,,39063000,40,,
2010-11-16_3628,2010-11-16,3628,盈正,tpex,255.00,255.00,246.50,246.50,385000,95996000,-5.50,,45000000,352,,
2010-11-16_3629,2010-11-16,3629,卓韋,tpex,34.90,35.20,34.60,35.20,112000,3923300,0.30,,25940600,73,,
2010-11-16_3630,2010-11-16,3630,新鉅科,tpex,158.00,163.00,158.00,159.00,3061000,491193500,1.00,,84714960,2171,,
2010-11-16_3638,2010-11-16,3638,F-IML,twse,110.00,110.50,108.50,109.00,149090,16336265,0.0,,,118,,
2010-11-16_3652,2010-11-16,3652,精聯,tpex,35.40,35.50,35.00,35.00,22000,777050,-0.40,,47600000,13,,
2010-11-16_3653,2010-11-16,3653,健策,twse,164.00,167.00,163.00,163.00,430103,71023186,-1.0,,,379,,
2010-11-16_3664,2010-11-16,3664,KY安瑞,tpex,31.30,31.30,30.60,30.80,50000,1540700,-0.50,,67679963,37,,
2010-11-16_3673,2010-11-16,3673,TPK-KY,twse,520.00,534.00,519.00,532.00,1497247,789168145,11.0,,,1065,,
2010-11-16_3686,2010-11-16,3686,達能,twse,50.60,51.00,50.20,50.30,317000,16027100,-0.3,,,164,,
2010-11-16_3702,2010-11-16,3702,大聯大,twse,54.00,54.60,53.50,53.50,8316302,450561620,-0.4,,,3919,,
2010-11-16_3703,2010-11-16,3703,欣陸,twse,12.50,12.75,12.45,12.50,1965870,24706723,0.05,,,515,,
2010-11-16_3704,2010-11-16,3704,合勤控,twse,26.25,26.90,25.90,26.90,5534676,146249757,0.8,,,1818,,
2010-11-16_4102,2010-11-16,4102,永日,tpex,81.30,82.00,78.60,81.00,1815000,145463800,-1.00,,36355660,1135,,
2010-11-16_4103,2010-11-16,4103,百略,tpex,56.70,56.90,55.90,56.20,243000,13648900,0.00,,122218861,168,,
2010-11-16_4104,2010-11-16,4104,佳醫,twse,92.60,94.20,92.50,93.50,1090536,101720200,1.3,,,736,,
2010-11-16_4105,2010-11-16,4105,東洋,tpex,145.00,145.00,142.50,143.50,539000,77497500,0.00,,139848962,417,,
2010-11-16_4106,2010-11-16,4106,雃博,twse,43.80,43.80,43.10,43.20,550679,23908195,0.0,,,332,,
2010-11-16_4107,2010-11-16,4107,邦特,tpex,49.80,50.20,49.45,49.50,200000,9930600,-0.20,,78276936,148,,
2010-11-16_4108,2010-11-16,4108,懷特,twse,47.90,47.90,46.80,47.10,572100,27082190,-0.8,,,348,,
2010-11-16_4109,2010-11-16,4109,加捷,tpex,22.90,23.20,22.50,22.90,185000,4237900,0.10,,46164204,78,,
2010-11-16_4111,2010-11-16,4111,濟生,tpex,24.10,24.15,23.70,23.70,123000,2930750,-0.20,,49191384,70,,
2010-11-16_4113,2010-11-16,4113,聯上,tpex,15.20,15.40,15.20,15.40,15000,229300,0.10,,55210000,13,,
2010-11-16_4114,2010-11-16,4114,健喬,tpex,35.00,35.00,34.65,34.90,157000,5456300,0.10,,81426644,82,,
2010-11-16_4119,2010-11-16,4119,旭富,twse,68.70,69.70,67.00,67.90,297309,20251365,-0.8,,,219,,
2010-11-16_4120,2010-11-16,4120,友華,tpex,58.60,58.60,57.20,57.60,157000,9052000,0.00,,81163789,106,,
2010-11-16_4121,2010-11-16,4121,優盛,tpex,24.20,24.70,24.15,24.35,688000,16741550,-0.05,,70496889,360,,
2010-11-16_4123,2010-11-16,4123,晟德,tpex,43.90,43.90,43.40,43.40,198000,8634500,-0.10,,87080168,104,,
2010-11-16_4126,2010-11-16,4126,太醫,tpex,121.00,121.50,118.50,119.00,276000,32905500,-0.50,,53969274,234,,
2010-11-16_4127,2010-11-16,4127,天良,tpex,32.05,32.50,31.85,31.90,334000,10724300,-0.15,,45760000,214,,
2010-11-16_4128,2010-11-16,4128,中天,tpex,46.70,46.70,45.60,45.60,1179000,54184300,-0.80,,224236043,507,,
2010-11-16_4129,2010-11-16,4129,聯合,tpex,49.35,49.90,48.60,48.60,203000,9965500,-0.75,,46362500,151,,
2010-11-16_4131,2010-11-16,4131,晶宇,tpex,30.30,30.30,29.50,29.60,117000,3498600,-0.65,,48291934,76,,
2010-11-16_4133,2010-11-16,4133,亞諾法,twse,98.00,98.80,98.00,98.40,85000,8352800,0.4,,,71,,
2010-11-16_4205,2010-11-16,4205,恆義,tpex,28.20,28.95,28.20,28.85,34000,968300,0.65,,66094875,21,,
2010-11-16_4207,2010-11-16,4207,環泰,tpex,13.85,14.30,13.60,14.00,2885000,40029100,-0.15,,124527086,988,,
2010-11-16_4303,2010-11-16,4303,信立,tpex,5.41,5.41,5.35,5.35,167000,900800,-0.05,,70000000,29,,
2010-11-16_4304,2010-11-16,4304,勝昱,tpex,11.80,11.95,11.80,11.95,134000,1592100,0.15,,59672500,77,,
2010-11-16_4305,2010-11-16,4305,世坤,tpex,23.00,23.00,23.00,23.00,25000,575000,0.60,up,55014000,14,,
2010-11-16_4306,2010-11-16,4306,炎洲,twse,27.95,28.60,27.95,28.20,1587856,44829019,0.25,,,637,,
2010-11-16_4401,2010-11-16,4401,東隆興,tpex,23.00,23.55,22.95,23.40,518000,12046950,-0.20,,120286286,219,,
2010-11-16_4402,2010-11-16,4402,福大,tpex,10.00,10.10,9.94,10.00,190000,1899210,0.00,,53747403,57,,
2010-11-16_4406,2010-11-16,4406,新昕纖,tpex,9.22,9.48,9.10,9.10,35000,322570,-0.12,,51912000,21,,
2010-11-16_4408,2010-11-16,4408,聯明,tpex,2.14,2.14,2.10,2.14,250000,530780,0.05,,67627800,30,,
2010-11-16_4414,2010-11-16,4414,如興,twse,4.87,4.92,4.83,4.83,685500,3330210,-0.04,,,126,,
2010-11-16_4415,2010-11-16,4415,美嘉電,tpex,60.00,62.60,60.00,61.50,199000,12190300,2.20,,27704891,160,,
2010-11-16_4416,2010-11-16,4416,三圓,tpex,85.00,85.00,82.30,82.30,10000,839900,-2.70,,60000000,6,,
2010-11-16_4417,2010-11-16,4417,金洲,tpex,22.80,23.00,22.75,22.75,91000,2078250,-0.35,,65179962,46,,
2010-11-16_4419,2010-11-16,4419,松懋,tpex,11.60,11.80,11.35,11.65,26000,300400,0.20,,35298194,14,,
2010-11-16_4420,2010-11-16,4420,光明,tpex,22.75,23.00,22.70,22.70,19000,433150,-0.10,,29807000,7,,
2010-11-16_4426,2010-11-16,4426,利勤,tpex,23.40,23.80,23.10,23.80,45000,1054100,0.30,,57420218,31,,
2010-11-16_4429,2010-11-16,4429,聚紡,tpex,52.10,52.50,51.60,52.20,36000,1881700,0.20,,26850000,17,,
2010-11-16_4502,2010-11-16,4502,源恆,tpex,7.27,7.27,7.27,7.27,126000,916020,0.47,up,39879245,17,,
2010-11-16_4503,2010-11-16,4503,金雨,tpex,7.12,7.12,7.00,7.10,27000,191530,0.10,,36763326,8,,
2010-11-16_4506,2010-11-16,4506,崇友,tpex,14.70,14.90,14.65,14.80,79000,1166800,0.15,,196680000,33,,
2010-11-16_4510,2010-11-16,4510,高鋒,tpex,14.25,14.25,13.95,14.00,224000,3150600,-0.10,,88178515,97,,
2010-11-16_4513,2010-11-16,4513,福裕,tpex,11.20,11.75,11.20,11.55,45000,514600,0.20,,64880300,24,,
2010-11-16_4523,2010-11-16,4523,永彰,tpex,48.10,51.00,48.10,51.00,2101000,105035200,3.30,,54000000,944,,
2010-11-16_4526,2010-11-16,4526,東台,twse,30.50,30.60,30.10,30.25,374417,11380462,0.25,,,181,,
2010-11-16_4527,2010-11-16,4527,方土霖,tpex,15.40,15.70,15.40,15.70,7000,108700,0.30,,52409167,5,,
2010-11-16_4528,2010-11-16,4528,江興鍛,tpex,17.60,18.00,17.40,17.90,90000,1592050,0.30,,64787803,51,,
2010-11-16_4529,2010-11-16,4529,力武,tpex,11.80,11.95,11.60,11.70,184000,2164150,-0.05,,59918368,51,,
2010-11-16_4532,2010-11-16,4532,瑞智,twse,15.40,15.60,15.30,15.40,1412466,21804675,0.1,,,426,,
2010-11-16_4533,2010-11-16,4533,協易機,tpex,11.10,11.10,10.95,11.05,226000,2491350,-0.05,,153081110,98,,
2010-11-16_4534,2010-11-16,4534,慶騰,tpex,15.00,15.00,15.00,15.00,2000,30000,0.10,up,66588086,2,,
2010-11-16_4535,2010-11-16,4535,至興,tpex,43.20,43.80,43.10,43.50,16000,692700,0.30,,72058800,10,,
2010-11-16_4702,2010-11-16,4702,中美聯,tpex,13.50,13.75,13.05,13.10,185000,2462450,-0.20,,36410000,89,,
2010-11-16_4703,2010-11-16,4703,美克能,tpex,7.53,7.59,7.51,7.51,38000,286440,-0.08,,68407520,17,,
2010-11-16_4706,2010-11-16,4706,大恭,tpex,16.45,17.00,16.45,16.65,40000,671650,0.20,,79030093,13,,
2010-11-16_4707,2010-11-16,4707,磐亞,tpex,16.20,16.55,15.80,15.80,1652000,26547600,-0.40,,225446492,554,,
2010-11-16_4711,2010-11-16,4711,永純,tpex,20.50,20.95,20.20,20.45,87000,1793300,-0.05,,61056000,46,,
2010-11-16_4712,2010-11-16,4712,南璋,tpex,18.05,18.55,18.00,18.10,637000,11686800,0.05,,60086600,138,,
2010-11-16_4714,2010-11-16,4714,永捷,tpex,15.80,16.00,15.80,15.95,32000,507900,0.10,,42444679,17,,
2010-11-16_4716,2010-11-16,4716,大立,tpex,33.55,34.35,33.55,33.70,272000,9225300,-0.20,,55838658,159,,
2010-11-16_4720,2010-11-16,4720,德淵,tpex,19.10,20.15,19.10,19.85,613000,12120050,0.65,,69701393,320,,
2010-11-16_4721,2010-11-16,4721,美琪瑪,tpex,30.70,31.40,30.70,30.80,220000,6808850,0.10,,72310805,115,,
2010-11-16_4722,2010-11-16,4722,國精化,tpex,20.00,20.15,19.95,20.00,117000,2346350,0.05,,71046250,40,,
2010-11-16_4725,2010-11-16,4725,信昌化,twse,84.50,85.80,84.00,85.00,1042039,88270338,0.5,,,768,,
2010-11-16_4729,2010-11-16,4729,熒茂,tpex,42.10,43.50,41.90,42.75,3335000,142642400,1.15,,63981000,1394,,
2010-11-16_4733,2010-11-16,4733,上緯,tpex,56.30,56.50,56.00,56.50,140000,7859700,0.10,,65484800,71,,
2010-11-16_4801,2010-11-16,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-11-16_4903,2010-11-16,4903,聯光通,tpex,8.81,8.97,8.81,8.86,31000,275960,0.06,,75885450,24,,
2010-11-16_4904,2010-11-16,4904,遠傳,twse,43.30,44.00,43.00,43.75,2539146,110539055,0.35,,,1123,,
2010-11-16_4905,2010-11-16,4905,台聯電,tpex,20.80,20.80,20.50,20.50,45000,928300,0.00,,56507500,24,,
2010-11-16_4906,2010-11-16,4906,正文,twse,44.60,44.60,44.20,44.40,587334,26109956,0.05,,,316,,
2010-11-16_4907,2010-11-16,4907,春雨開,tpex,4.44,4.44,4.44,4.44,5000,22200,0.29,up,28957778,1,,
2010-11-16_4908,2010-11-16,4908,前鼎,tpex,34.10,34.50,34.10,34.25,49000,1674950,0.15,,70909650,34,,
2010-11-16_4909,2010-11-16,4909,新復興,tpex,51.00,51.70,50.90,51.10,448000,22952700,-0.40,,81118309,195,,
2010-11-16_4919,2010-11-16,4919,新唐,twse,52.10,53.50,51.80,53.00,750880,39591276,0.9,,,459,,
2010-11-16_4930,2010-11-16,4930,燦星網,twse,39.50,39.50,38.80,39.00,861085,33616346,0.1,,,497,,
2010-11-16_4938,2010-11-16,4938,和碩,twse,41.45,41.80,41.10,41.25,8429270,348523909,-0.75,,,2834,,
2010-11-16_5007,2010-11-16,5007,三星,tpex,28.50,28.60,28.40,28.55,166000,4732200,0.00,,219956859,42,,
2010-11-16_5009,2010-11-16,5009,榮剛,tpex,22.20,22.60,22.05,22.40,6323000,141464850,0.20,,331685142,1754,,
2010-11-16_5011,2010-11-16,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-11-16_5013,2010-11-16,5013,強新,tpex,18.30,18.45,18.15,18.35,701000,12838850,0.20,,87162000,255,,
2010-11-16_5014,2010-11-16,5014,建錩,tpex,10.75,10.80,10.60,10.80,23000,246100,0.20,,127782951,13,,
2010-11-16_5015,2010-11-16,5015,華祺,tpex,14.55,14.90,14.55,14.90,27000,396500,0.20,,60639189,20,,
2010-11-16_5016,2010-11-16,5016,松和,tpex,29.45,29.50,29.25,29.35,128000,3750200,0.15,,45110978,63,,
2010-11-16_5102,2010-11-16,5102,富強,tpex,12.90,13.20,12.90,13.05,31000,404550,-0.05,,58127044,9,,
2010-11-16_5201,2010-11-16,5201,凱衛,tpex,15.90,15.90,15.50,15.65,68000,1065450,-0.25,,30674600,39,,
2010-11-16_5202,2010-11-16,5202,力新,tpex,10.20,10.25,10.10,10.10,198000,2013950,-0.10,,60694000,67,,
2010-11-16_5203,2010-11-16,5203,訊連,twse,108.00,112.50,107.50,111.50,410439,45711817,3.0,,,295,,
2010-11-16_5204,2010-11-16,5204,得捷,tpex,6.72,6.72,6.72,6.72,2000,13440,-0.49,down,38268052,1,,
2010-11-16_5205,2010-11-16,5205,漢康,tpex,51.60,51.70,51.20,51.60,128000,6596500,0.00,,24580000,50,,
2010-11-16_5206,2010-11-16,5206,經緯,tpex,1.30,1.30,1.30,1.30,1000,1300,-0.06,down,45678294,1,,
2010-11-16_5209,2010-11-16,5209,新鼎,tpex,57.00,57.30,57.00,57.30,23000,1315000,0.40,,21555000,20,,
2010-11-16_5210,2010-11-16,5210,寶碩,tpex,12.05,12.60,12.05,12.20,562000,6964050,0.20,,67802721,328,,
2010-11-16_5211,2010-11-16,5211,蒙恬,tpex,70.00,70.50,69.60,70.00,122000,8550200,1.00,,32024727,104,,
2010-11-16_5212,2010-11-16,5212,凌網,tpex,20.90,20.90,20.70,20.80,20000,416400,0.00,,34456000,12,,
2010-11-16_5213,2010-11-16,5213,亞昕,tpex,33.00,34.00,33.00,34.00,651000,21858750,1.00,,149661008,267,,
2010-11-16_5301,2010-11-16,5301,祥裕,tpex,3.20,3.29,3.20,3.29,5000,16360,0.18,,45232412,5,,
2010-11-16_5302,2010-11-16,5302,太欣,tpex,12.85,12.85,12.65,12.65,58000,737400,-0.20,,162694000,35,,
2010-11-16_5304,2010-11-16,5304,鼎創達,tpex,11.25,11.40,10.70,11.20,2875000,31988800,0.50,,185962436,819,,
2010-11-16_5305,2010-11-16,5305,敦南,twse,16.55,16.80,16.55,16.65,277212,4632119,0.1,,,114,,
2010-11-16_5306,2010-11-16,5306,訊康,tpex,5.08,5.14,5.06,5.08,55000,279330,0.01,,80331717,20,,
2010-11-16_5309,2010-11-16,5309,系統,tpex,13.15,13.20,12.90,12.95,680000,8832900,-0.05,,152529562,260,,
2010-11-16_5310,2010-11-16,5310,天剛,tpex,42.50,43.80,40.60,42.85,273000,11740400,1.90,,19449638,210,,
2010-11-16_5312,2010-11-16,5312,寶島科,tpex,68.00,69.30,68.00,68.90,24000,1645600,0.80,,60059898,19,,
2010-11-16_5314,2010-11-16,5314,世紀,tpex,10.55,10.70,10.55,10.65,126000,1337400,0.10,,112027024,43,,
2010-11-16_5315,2010-11-16,5315,光聯,tpex,7.93,8.05,7.83,7.95,227000,1794480,0.05,,158948566,76,,
2010-11-16_5317,2010-11-16,5317,凱美,tpex,10.55,10.70,10.55,10.55,226000,2400300,0.00,,136389469,91,,
2010-11-16_5318,2010-11-16,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
