key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-27_3259,2013-02-27,3259,鑫創,tpex,15.25,16.00,15.25,15.80,218000,3419500,0.50,,62548553,115,,
2013-02-27_3260,2013-02-27,3260,威剛,tpex,37.00,37.40,36.55,37.40,1201000,44294900,0.80,,225783906,557,,
2013-02-27_3264,2013-02-27,3264,欣銓,tpex,19.65,19.80,19.55,19.80,979000,19236850,0.20,,461901515,448,,
2013-02-27_3265,2013-02-27,3265,台星科,tpex,44.00,45.20,44.00,44.05,4151000,184911700,0.60,,136261659,2102,,
2013-02-27_3266,2013-02-27,3266,昇陽開,tpex,22.00,22.00,21.70,21.70,528000,11515800,0.05,,123154309,179,,
2013-02-27_3268,2013-02-27,3268,海德威,tpex,7.89,7.89,7.60,7.61,7000,53900,0.06,,30666304,6,,
2013-02-27_3276,2013-02-27,3276,宇環,tpex,10.50,10.95,10.30,10.95,129000,1371300,0.40,,69712666,46,,
2013-02-27_3284,2013-02-27,3284,太普高,tpex,12.40,12.40,12.30,12.30,140000,1726200,0.00,,54271511,48,,
2013-02-27_3285,2013-02-27,3285,微端,tpex,19.40,19.65,19.10,19.15,272000,5265400,-0.15,,44109324,156,,
2013-02-27_3287,2013-02-27,3287,廣寰科,tpex,7.70,7.98,7.69,7.97,53000,411040,0.29,,43970483,19,,
2013-02-27_3288,2013-02-27,3288,點晶,tpex,14.00,14.00,13.70,13.90,24000,330900,0.15,,49778148,12,,
2013-02-27_3289,2013-02-27,3289,宜特,tpex,29.80,30.10,29.10,29.25,586000,17189000,-0.45,,45907539,168,,
2013-02-27_3290,2013-02-27,3290,東浦,tpex,13.30,13.35,13.20,13.25,219000,2910150,-0.05,,74319000,66,,
2013-02-27_3291,2013-02-27,3291,遠翔科,tpex,42.60,42.60,41.60,42.25,335000,14063300,0.00,,34858400,185,,
2013-02-27_3293,2013-02-27,3293,鈊象,tpex,101.00,102.00,100.50,102.00,80000,8099500,1.00,,69476390,67,,
2013-02-27_3294,2013-02-27,3294,英濟,tpex,11.10,11.20,10.90,10.95,186000,2051450,-0.15,,136214121,70,,
2013-02-27_3296,2013-02-27,3296,勝德,twse,16.90,17.00,16.90,16.90,107530,1823054,0.05,,,44,,
2013-02-27_3297,2013-02-27,3297,杭特,tpex,22.40,22.45,22.25,22.30,37000,827450,-0.05,,35045245,24,,
2013-02-27_3299,2013-02-27,3299,帛漢,tpex,32.50,33.00,31.40,31.80,1465000,47509550,-0.30,,50385385,690,,
2013-02-27_3303,2013-02-27,3303,岱稜,tpex,24.45,24.45,23.75,23.85,3036000,73242500,0.00,,93333649,1399,,
2013-02-27_3305,2013-02-27,3305,昇貿,twse,32.70,32.90,32.70,32.75,80263,2632220,-0.2,,,68,,
2013-02-27_3306,2013-02-27,3306,鼎天,tpex,20.35,20.45,20.30,20.30,82000,1669800,0.30,,50607702,46,,
2013-02-27_3308,2013-02-27,3308,聯德,twse,6.80,6.95,6.80,6.84,24000,165050,0.12,,,19,,
2013-02-27_3310,2013-02-27,3310,佳穎,tpex,20.00,20.10,20.00,20.10,15000,301000,0.05,,76691710,2,,
2013-02-27_3311,2013-02-27,3311,閎暉,twse,54.70,55.70,54.40,55.20,1222801,67043570,0.5,,,602,,
2013-02-27_3312,2013-02-27,3312,弘憶股,twse,10.10,10.30,10.05,10.10,244000,2480700,0.1,,,102,,
2013-02-27_3313,2013-02-27,3313,斐成,tpex,9.65,9.65,9.50,9.54,65000,623330,0.01,,83684196,26,,
2013-02-27_3315,2013-02-27,3315,宣昶,twse,21.30,21.80,21.00,21.10,714690,15263540,-0.2,,,400,,
2013-02-27_3317,2013-02-27,3317,尼克森,tpex,13.95,14.00,13.80,13.90,227000,3154900,0.20,,61251550,107,,
2013-02-27_3322,2013-02-27,3322,建舜電,tpex,8.36,8.54,8.25,8.35,181000,1507090,0.11,,83161200,86,,
2013-02-27_3323,2013-02-27,3323,加百裕,tpex,18.95,19.15,18.95,19.10,109000,2073400,0.20,,98989914,64,,
2013-02-27_3324,2013-02-27,3324,雙鴻,tpex,32.45,32.95,32.00,32.00,1007000,32805300,-0.50,,63601027,463,,
2013-02-27_3325,2013-02-27,3325,旭品,tpex,16.20,16.30,16.00,16.00,335000,5392600,-0.15,,77097656,133,,
2013-02-27_3332,2013-02-27,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-02-27_3339,2013-02-27,3339,泰谷,tpex,12.85,12.85,12.55,12.60,105000,1326350,0.00,,275304842,56,,
2013-02-27_3354,2013-02-27,3354,律勝,tpex,10.00,10.15,10.00,10.05,15000,151050,0.05,,82020436,10,,
2013-02-27_3356,2013-02-27,3356,奇偶,twse,126.50,126.50,125.00,125.50,189067,23757875,-0.5,,,145,,
2013-02-27_3360,2013-02-27,3360,尚立,tpex,8.10,8.10,8.03,8.09,34000,273980,0.01,,52802400,12,,
2013-02-27_3362,2013-02-27,3362,先進光,tpex,38.50,39.20,38.50,38.90,71000,2763750,0.30,,77965000,39,,
2013-02-27_3363,2013-02-27,3363,上詮,tpex,28.00,28.20,27.65,27.70,615000,17102750,-0.30,,60404080,281,,
2013-02-27_3372,2013-02-27,3372,典範,tpex,4.65,4.74,4.65,4.66,326000,1528800,-0.01,,302500000,92,,
2013-02-27_3373,2013-02-27,3373,熱映,tpex,64.50,65.20,61.40,62.00,547000,34448200,-2.80,,32091914,427,,
2013-02-27_3376,2013-02-27,3376,新日興,twse,93.00,94.40,93.00,94.40,497693,46768170,1.0,,,343,,
2013-02-27_3379,2013-02-27,3379,彬台,tpex,47.60,50.00,47.60,48.60,303000,14888000,1.00,,32861894,165,,
2013-02-27_3380,2013-02-27,3380,明泰,twse,19.35,19.50,19.20,19.50,344774,6676112,0.15,,,161,,
2013-02-27_3383,2013-02-27,3383,新世紀,twse,21.95,22.00,21.80,21.80,471584,10305290,0.05,,,269,,
2013-02-27_3388,2013-02-27,3388,崇越電,tpex,64.00,64.10,63.70,64.00,46000,2939700,0.10,,62000000,34,,
2013-02-27_3390,2013-02-27,3390,旭軟,tpex,42.80,43.30,42.80,42.80,444000,19075000,0.10,,60198066,214,,
2013-02-27_3402,2013-02-27,3402,漢科,tpex,12.60,12.60,12.35,12.40,225000,2801000,-0.15,,73660692,55,,
2013-02-27_3406,2013-02-27,3406,玉晶光,twse,206.00,206.00,199.00,199.00,1223324,245159634,-6.0,,,1068,,
2013-02-27_3416,2013-02-27,3416,融程電,tpex,42.45,42.90,42.45,42.85,17000,728350,0.00,,46340351,14,,
2013-02-27_3419,2013-02-27,3419,譁裕,twse,22.25,22.25,21.70,21.70,1337502,29296240,-0.4,,,603,,
2013-02-27_3428,2013-02-27,3428,光燿科,tpex,28.90,30.00,28.60,30.00,1092000,32237300,1.95,,73283600,607,,
2013-02-27_3431,2013-02-27,3431,長天,tpex,9.00,9.00,8.92,8.95,33000,294880,0.03,,47320533,22,,
2013-02-27_3432,2013-02-27,3432,台端,twse,10.60,10.60,10.50,10.60,98000,1034950,0.05,,,30,,
2013-02-27_3434,2013-02-27,3434,哲固,tpex,9.09,9.09,9.09,9.09,2000,18180,0.10,up,32800000,2,,
2013-02-27_3438,2013-02-27,3438,類比科,tpex,32.60,32.80,32.25,32.30,115000,3730300,-0.30,,38615110,89,,
2013-02-27_3441,2013-02-27,3441,聯一光,tpex,39.20,39.45,38.80,38.90,246000,9607850,-0.30,,38873708,154,,
2013-02-27_3443,2013-02-27,3443,創意,twse,95.90,95.90,94.80,94.80,666665,63513142,-0.2,,,554,,
2013-02-27_3444,2013-02-27,3444,利機,tpex,14.75,14.75,14.55,14.65,21000,306250,-0.05,,39114586,13,,
2013-02-27_3450,2013-02-27,3450,聯鈞,twse,56.00,56.10,55.10,55.10,833309,46224495,-0.3,,,538,,
2013-02-27_3452,2013-02-27,3452,益通,tpex,11.35,11.50,11.10,11.10,2093000,23553650,-0.25,,779449742,784,,
2013-02-27_3454,2013-02-27,3454,晶睿,twse,109.00,110.00,108.00,108.50,327184,35606372,-0.5,,,206,,
2013-02-27_3455,2013-02-27,3455,由田,tpex,22.15,23.15,22.10,22.80,1130000,25805750,0.75,,60590250,586,,
2013-02-27_3465,2013-02-27,3465,祥業,tpex,5.82,5.89,5.66,5.66,150000,855330,-0.13,,28409807,18,,
2013-02-27_3466,2013-02-27,3466,致振,tpex,18.80,18.85,18.75,18.75,11000,206400,0.00,,62377573,10,,
2013-02-27_3474,2013-02-27,3474,華亞科,twse,6.24,6.60,6.24,6.34,10441140,67514811,0.13,,,1128,,
2013-02-27_3479,2013-02-27,3479,安勤,tpex,43.80,44.00,43.30,43.70,380000,16601800,0.30,,46360088,249,,
2013-02-27_3481,2013-02-27,3481,群創,twse,16.35,16.60,16.30,16.40,144521261,2379456952,0.4,,,18673,,
2013-02-27_3483,2013-02-27,3483,力致,tpex,30.60,30.60,30.25,30.60,199000,6044650,0.25,,48960000,132,,
2013-02-27_3484,2013-02-27,3484,崧騰,tpex,16.10,16.10,15.85,15.90,59000,942450,-0.05,,59318032,26,,
2013-02-27_3489,2013-02-27,3489,筌寶,tpex,14.90,14.95,14.75,14.80,248000,3680750,-0.05,,52850670,93,,
2013-02-27_3490,2013-02-27,3490,單井,tpex,18.55,18.65,18.55,18.55,56000,1042400,-0.05,,34970690,19,,
2013-02-27_3491,2013-02-27,3491,昇達科,tpex,58.50,58.70,55.80,55.80,1912000,110564600,-1.90,,44967283,907,,
2013-02-27_3494,2013-02-27,3494,誠研,twse,12.45,12.45,12.30,12.30,75302,930642,0.05,,,47,,
2013-02-27_3498,2013-02-27,3498,陽程,tpex,29.85,30.80,29.85,30.50,380000,11531750,0.65,,67987914,156,,
2013-02-27_3499,2013-02-27,3499,環天科,tpex,9.90,9.90,9.53,9.70,68000,651580,-0.02,,58335596,29,,
2013-02-27_3501,2013-02-27,3501,維熹,twse,43.60,43.60,43.05,43.40,154586,6704056,0.15,,,86,,
2013-02-27_3504,2013-02-27,3504,揚明光,twse,73.00,73.90,72.60,73.30,328152,23981679,0.4,,,280,,
2013-02-27_3508,2013-02-27,3508,位速,tpex,74.70,75.50,73.60,74.00,1383000,103090700,0.60,,92837737,903,,
2013-02-27_3511,2013-02-27,3511,矽瑪,tpex,22.75,22.75,22.10,22.10,57000,1272000,-0.40,,38779050,39,,
2013-02-27_3512,2013-02-27,3512,能緹,tpex,12.40,12.50,12.25,12.35,131000,1622300,0.15,,44000000,59,,
2013-02-27_3514,2013-02-27,3514,昱晶,twse,28.25,28.35,27.90,27.90,2658956,74685096,-0.3,,,1235,,
2013-02-27_3515,2013-02-27,3515,華擎,twse,105.50,106.00,105.50,105.50,27400,2895900,0.0,,,19,,
2013-02-27_3516,2013-02-27,3516,亞帝歐,tpex,15.25,15.35,15.10,15.35,524000,8023350,1.00,,76013650,149,,
2013-02-27_3518,2013-02-27,3518,柏騰,twse,40.30,40.90,39.90,40.00,236344,9517817,-0.4,,,158,,
2013-02-27_3519,2013-02-27,3519,綠能,twse,27.20,27.40,26.25,26.25,5869839,156620794,-0.7,,,2500,,
2013-02-27_3520,2013-02-27,3520,振維,tpex,15.50,16.30,15.50,16.30,576000,9342050,1.05,,51266564,225,,
2013-02-27_3521,2013-02-27,3521,鴻翊,tpex,17.40,18.00,17.40,18.00,26000,453600,-0.25,,31730575,12,,
2013-02-27_3522,2013-02-27,3522,宏森,tpex,14.30,14.45,14.05,14.15,202000,2878450,-0.15,,47292000,94,,
2013-02-27_3523,2013-02-27,3523,迎輝,tpex,21.60,21.85,21.50,21.75,36000,778200,-0.05,,97935560,28,,
2013-02-27_3526,2013-02-27,3526,凡甲,tpex,32.25,32.30,31.90,32.00,61000,1959750,-0.25,,60971629,38,,
2013-02-27_3527,2013-02-27,3527,聚積,tpex,113.00,113.00,111.50,112.00,117000,13130500,0.50,,33156398,106,,
2013-02-27_3528,2013-02-27,3528,安馳,tpex,27.60,29.35,27.60,28.45,196000,5571800,0.95,,50828133,120,,
2013-02-27_3529,2013-02-27,3529,力旺,tpex,63.10,63.40,62.60,62.60,206000,12976200,-0.40,,76832242,136,,
2013-02-27_3531,2013-02-27,3531,先益,tpex,20.80,21.10,20.80,21.10,32000,672500,0.30,,61175011,20,,
2013-02-27_3532,2013-02-27,3532,台勝科,twse,30.70,30.75,30.15,30.15,72000,2193900,-0.4,,,59,,
2013-02-27_3533,2013-02-27,3533,嘉澤,twse,87.60,88.20,87.60,87.60,203000,17827000,0.0,,,167,,
2013-02-27_3535,2013-02-27,3535,晶彩科,twse,10.85,11.00,10.70,10.70,1029167,11194977,-0.15,,,219,,
2013-02-27_3536,2013-02-27,3536,誠創,twse,7.13,7.26,7.10,7.13,79464,566913,0.0,,,37,,
2013-02-27_3537,2013-02-27,3537,堡達,tpex,25.00,25.50,25.00,25.20,256000,6474300,0.20,,46376400,62,,
2013-02-27_3540,2013-02-27,3540,曜越,tpex,15.15,15.15,15.05,15.10,119000,1793600,0.10,,60960370,45,,
2013-02-27_3541,2013-02-27,3541,西柏,tpex,30.50,30.60,30.30,30.30,29000,883700,-0.20,,38088492,10,,
2013-02-27_3545,2013-02-27,3545,敦泰,twse,42.30,43.20,41.35,42.90,3843808,163487751,0.9,,,1809,,
2013-02-27_3546,2013-02-27,3546,宇峻,tpex,57.70,59.30,57.70,57.90,288000,16756800,0.00,,34520074,165,,
2013-02-27_3548,2013-02-27,3548,兆利,tpex,29.00,29.10,28.85,28.90,158000,4567450,0.05,,50551398,103,,
2013-02-27_3550,2013-02-27,3550,聯穎,twse,14.10,14.75,14.00,14.75,675142,9920343,0.95,,,235,,
2013-02-27_3551,2013-02-27,3551,世禾,tpex,39.20,39.45,38.85,39.00,261000,10210950,-0.15,,56826431,135,,
2013-02-27_3552,2013-02-27,3552,同致,tpex,69.00,69.00,67.50,67.50,271000,18497200,-1.30,,71737438,188,,
2013-02-27_3553,2013-02-27,3553,力積,tpex,17.15,17.40,16.85,16.85,856000,14618900,-0.30,,64132844,336,,
2013-02-27_3555,2013-02-27,3555,擎泰,tpex,25.90,27.10,25.90,26.45,3578000,94684750,0.90,,64935609,1697,,
2013-02-27_3556,2013-02-27,3556,禾瑞亞,tpex,79.90,81.50,79.10,80.10,1062000,85322400,0.40,,48234130,763,,
2013-02-27_3557,2013-02-27,3557,嘉威,twse,9.00,9.04,8.93,8.93,249700,2243723,-0.07,,,100,,
2013-02-27_3559,2013-02-27,3559,全智科,twse,17.55,17.55,17.25,17.25,783211,13593435,-0.3,,,307,,
2013-02-27_3561,2013-02-27,3561,昇陽光電,twse,21.40,21.45,20.80,21.00,3424338,72233041,-0.3,,,1462,,
2013-02-27_3562,2013-02-27,3562,頂晶科,tpex,7.45,7.85,7.35,7.85,30000,224720,-0.05,,52360000,9,,
2013-02-27_3563,2013-02-27,3563,牧德,tpex,51.80,52.80,50.70,52.20,727000,37833300,2.00,,33734758,482,,
2013-02-27_3567,2013-02-27,3567,逸昌,tpex,8.80,9.19,8.80,9.06,136000,1238040,0.11,,40000000,65,,
2013-02-27_3570,2013-02-27,3570,大塚,tpex,39.50,40.40,39.50,40.40,7000,278550,-0.10,,17097000,6,,
2013-02-27_3573,2013-02-27,3573,穎台,twse,38.65,38.85,38.20,38.20,333163,12824273,0.0,,,209,,
2013-02-27_3576,2013-02-27,3576,聯合再生,twse,22.25,22.25,21.65,21.65,5091502,111304803,-0.35,,,2057,,
2013-02-27_3577,2013-02-27,3577,泓格,tpex,25.20,25.45,25.05,25.20,97000,2442950,-0.10,,43689403,36,,
2013-02-27_3579,2013-02-27,3579,尚志,twse,26.10,26.10,25.30,25.30,434099,11126043,-0.4,,,269,,
2013-02-27_3580,2013-02-27,3580,友威科,tpex,8.95,8.95,8.88,8.93,17000,151440,-0.01,,44706657,9,,
2013-02-27_3582,2013-02-27,3582,凌耀,tpex,233.00,244.00,230.50,239.50,2523000,599366500,6.50,,35895188,1960,,
2013-02-27_3584,2013-02-27,3584,介面,twse,25.40,26.30,25.40,25.55,1389393,35937625,0.15,,,690,,
2013-02-27_3587,2013-02-27,3587,閎康,tpex,86.00,86.00,80.80,82.40,3156000,260309100,-4.40,,43113157,2126,,
2013-02-27_3588,2013-02-27,3588,通嘉,twse,47.60,47.85,47.20,47.25,48321,2288938,-0.25,,,52,,
2013-02-27_3591,2013-02-27,3591,艾笛森,twse,37.40,37.50,37.00,37.00,164213,6106471,-0.15,,,132,,
2013-02-27_3593,2013-02-27,3593,力銘,twse,11.90,11.95,11.55,11.80,1271329,14905665,0.0,,,497,,
2013-02-27_3596,2013-02-27,3596,智易,twse,37.30,37.70,36.75,36.75,777521,28795514,-0.45,,,411,,
2013-02-27_3598,2013-02-27,3598,奕力,twse,100.50,103.00,99.50,101.00,2603883,264658683,1.0,,,1774,,
2013-02-27_3599,2013-02-27,3599,旺能,twse,14.75,14.85,14.50,14.50,274800,4032209,-0.25,,,117,,
2013-02-27_3605,2013-02-27,3605,宏致,twse,33.70,33.70,33.20,33.40,117401,3932150,-0.3,,,83,,
2013-02-27_3607,2013-02-27,3607,谷崧,twse,69.10,69.60,68.50,69.10,383041,26382714,0.0,,,208,,
2013-02-27_3609,2013-02-27,3609,東林,tpex,13.75,13.95,13.75,13.95,24000,331850,0.15,,31346387,17,,
2013-02-27_3611,2013-02-27,3611,鼎翰,tpex,94.50,95.60,94.50,94.90,123000,11685700,0.40,,34075000,93,,
2013-02-27_3615,2013-02-27,3615,安可,tpex,57.00,57.80,56.80,56.80,740000,42365600,0.00,,60584512,553,,
2013-02-27_3617,2013-02-27,3617,碩天,twse,56.60,56.80,56.00,56.60,283261,16001667,0.8,,,189,,
2013-02-27_3622,2013-02-27,3622,洋華,twse,55.80,56.60,55.60,56.20,621343,34848471,0.7,,,443,,
2013-02-27_3623,2013-02-27,3623,富晶通,tpex,14.70,15.70,14.55,15.15,2315000,35512400,0.45,,57175000,877,,
2013-02-27_3624,2013-02-27,3624,光頡,tpex,27.00,28.10,26.80,27.10,2078000,57035800,0.15,,86691842,991,,
2013-02-27_3625,2013-02-27,3625,西勝,tpex,9.80,9.82,9.57,9.57,102000,988390,-0.10,,56078000,45,,
2013-02-27_3628,2013-02-27,3628,盈正,tpex,46.00,46.20,45.25,45.25,36000,1650000,-0.45,,45000000,31,,
2013-02-27_3629,2013-02-27,3629,卓韋,tpex,9.25,9.45,9.25,9.40,56000,522870,0.15,,38411600,22,,
2013-02-27_3630,2013-02-27,3630,新鉅科,tpex,79.60,82.30,77.00,77.80,3399000,272556000,-1.40,,86644960,2221,,
2013-02-27_3631,2013-02-27,3631,晟楠,tpex,32.60,33.45,32.50,32.60,137000,4489150,0.00,,74142044,40,,
2013-02-27_3632,2013-02-27,3632,研勤,tpex,22.10,22.40,22.10,22.40,57000,1269200,0.20,,27410344,38,,
2013-02-27_3638,2013-02-27,3638,F-IML,twse,93.90,94.00,92.20,94.00,2316920,215879680,0.3,,,1538,,
2013-02-27_3642,2013-02-27,3642,駿熠電,tpex,20.55,21.35,20.50,20.90,592000,12395800,0.55,,33754050,311,,
2013-02-27_3645,2013-02-27,3645,達邁,twse,29.25,29.55,28.90,29.05,422500,12298400,-0.2,,,202,,
2013-02-27_3646,2013-02-27,3646,艾恩特,tpex,33.30,33.40,33.20,33.40,9000,299300,0.00,,38451371,6,,
2013-02-27_3652,2013-02-27,3652,精聯,tpex,18.50,19.30,18.50,19.30,35000,664950,1.00,,47600000,25,,
2013-02-27_3653,2013-02-27,3653,健策,twse,62.00,62.50,61.60,61.60,153252,9502220,-0.4,,,126,,
2013-02-27_3658,2013-02-27,3658,漢微科,tpex,605.00,607.00,596.00,604.00,176000,105788000,-1.00,,66000000,161,,
2013-02-27_3662,2013-02-27,3662,樂陞,tpex,72.50,75.20,72.20,75.20,1015000,74912100,2.70,,28089665,546,,
2013-02-27_3663,2013-02-27,3663,鑫科,tpex,33.20,33.60,32.65,32.70,262000,8660100,-0.45,,56182828,158,,
2013-02-27_3664,2013-02-27,3664,F-安瑞,tpex,11.80,11.80,11.30,11.50,102000,1171800,-0.10,,70824774,50,,
2013-02-27_3665,2013-02-27,3665,貿聯-KY,twse,39.65,40.25,39.60,39.75,455906,18186831,0.15,,,302,,
2013-02-27_3669,2013-02-27,3669,圓展,twse,20.40,20.40,20.15,20.15,102000,2071900,-0.2,,,30,,
2013-02-27_3673,2013-02-27,3673,TPK-KY,twse,557.00,568.00,557.00,562.00,4877001,2740898562,10.0,,,3486,,
2013-02-27_3675,2013-02-27,3675,德微,tpex,18.60,18.75,18.40,18.55,41000,760800,0.20,,44428250,26,,
2013-02-27_3679,2013-02-27,3679,新至陞,twse,51.40,51.90,51.30,51.60,72000,3713500,0.2,,,54,,
2013-02-27_3680,2013-02-27,3680,家登,tpex,86.50,87.50,85.50,86.40,983000,84966500,-1.10,,54313550,702,,
2013-02-27_3685,2013-02-27,3685,政翔,tpex,23.40,23.40,23.15,23.35,128000,2974300,-0.05,,40248848,48,,
2013-02-27_3686,2013-02-27,3686,達能,twse,14.15,14.25,13.95,13.95,3605070,50587067,-0.1,,,1387,,
2013-02-27_3687,2013-02-27,3687,歐買尬,tpex,101.00,103.50,100.50,101.50,338000,34355000,0.50,,30059572,269,,
2013-02-27_3689,2013-02-27,3689,湧德,tpex,72.10,73.10,70.40,72.60,1296000,92781300,0.70,,67597069,795,,
2013-02-27_3691,2013-02-27,3691,碩禾,tpex,296.00,298.00,290.50,292.00,285000,83549000,-3.00,,44125476,247,,
2013-02-27_3694,2013-02-27,3694,海華,twse,20.65,20.70,20.45,20.50,171033,3514476,-0.15,,,92,,
2013-02-27_3697,2013-02-27,3697,F-晨星,twse,222.00,227.00,222.00,223.00,1057086,237229092,1.0,,,809,,
2013-02-27_3698,2013-02-27,3698,隆達,twse,25.35,26.55,25.10,26.55,10310599,268747329,1.7,,,3530,,
2013-02-27_3701,2013-02-27,3701,大眾控,twse,9.08,9.18,9.08,9.18,31990,290782,0.36,,,47,,
2013-02-27_3702,2013-02-27,3702,大聯大,twse,33.85,34.45,33.65,33.70,17898655,608281922,-0.15,,,6078,,
2013-02-27_3703,2013-02-27,3703,欣陸,twse,11.55,11.55,11.50,11.55,319647,3686370,0.0,,,100,,
2013-02-27_3704,2013-02-27,3704,合勤控,twse,15.95,15.95,15.70,15.80,1559194,24646127,-0.1,,,637,,
2013-02-27_3705,2013-02-27,3705,永信,twse,41.65,42.45,41.65,42.15,311502,13139107,0.5,,,200,,
2013-02-27_4102,2013-02-27,4102,永日,tpex,33.30,35.30,33.30,34.70,1766000,61679150,1.70,,42373443,973,,
2013-02-27_4103,2013-02-27,4103,百略,tpex,66.40,68.30,66.30,66.30,274000,18397200,-0.70,,109996975,197,,
2013-02-27_4104,2013-02-27,4104,佳醫,twse,57.20,58.50,57.20,57.70,729148,42289491,0.7,,,475,,
2013-02-27_4105,2013-02-27,4105,東洋,tpex,107.00,109.00,107.00,107.00,2043000,220061500,-0.50,,213991288,1255,,
2013-02-27_4106,2013-02-27,4106,雃博,twse,37.20,38.70,37.20,37.50,5255125,200098152,0.3,,,2836,,
2013-02-27_4107,2013-02-27,4107,邦特,tpex,34.80,37.15,34.80,36.60,5699000,209505400,1.85,,78276936,2799,,
2013-02-27_4108,2013-02-27,4108,懷特,twse,51.50,52.70,51.20,51.20,5237570,271348970,0.0,,,2818,,
2013-02-27_4109,2013-02-27,4109,加捷,tpex,25.30,26.00,24.65,24.90,7523000,189821750,0.35,,54841278,3712,,
2013-02-27_4111,2013-02-27,4111,濟生,tpex,29.60,31.10,29.30,31.10,5928000,181796850,2.00,,50175212,2660,,
2013-02-27_4113,2013-02-27,4113,聯上,tpex,21.60,21.90,21.45,21.70,1337000,29066050,0.30,,92750888,445,,
2013-02-27_4114,2013-02-27,4114,健喬,tpex,45.15,46.35,44.90,45.40,7023000,319842900,0.95,,90835237,3748,,
2013-02-27_4119,2013-02-27,4119,旭富,twse,70.50,72.00,70.40,70.50,377566,26806475,0.5,,,313,,
2013-02-27_4120,2013-02-27,4120,友華,tpex,61.00,62.20,60.50,60.60,1365000,83477000,0.00,,86747119,889,,
2013-02-27_4121,2013-02-27,4121,優盛,tpex,18.75,19.60,18.50,19.50,5826000,111853200,1.15,,73316764,2797,,
2013-02-27_4123,2013-02-27,4123,晟德,tpex,44.25,47.00,44.25,45.80,4470000,205092900,1.70,,115772731,2342,,
2013-02-27_4126,2013-02-27,4126,太醫,tpex,87.60,87.90,87.10,87.90,190000,16619600,0.80,,66015217,141,,
2013-02-27_4127,2013-02-27,4127,天良,tpex,25.00,25.85,24.50,25.85,2209000,56667850,1.65,,45760000,974,,
2013-02-27_4128,2013-02-27,4128,中天,tpex,36.30,37.05,36.30,36.55,3421000,125446950,0.25,,329040619,1736,,
2013-02-27_4129,2013-02-27,4129,聯合,tpex,39.05,41.70,39.05,41.70,1497000,61928700,2.70,,53362500,706,,
2013-02-27_4130,2013-02-27,4130,健亞,tpex,46.50,49.20,46.20,49.20,5571000,268270600,3.20,,96956000,3035,,
2013-02-27_4131,2013-02-27,4131,晶宇,tpex,27.50,28.95,27.10,27.90,1925000,54217050,0.60,,48291934,1082,,
2013-02-27_4133,2013-02-27,4133,亞諾法,twse,52.50,54.50,52.00,53.40,1671300,89347720,1.6,,,1151,,
2013-02-27_4138,2013-02-27,4138,曜亞,tpex,83.00,84.80,82.50,83.30,104000,8726000,0.40,,30000000,93,,
2013-02-27_4139,2013-02-27,4139,F-馬光,tpex,107.00,108.00,106.50,106.50,19000,2037000,0.00,,22500000,15,,
2013-02-27_4141,2013-02-27,4141,龍燈-KY,twse,76.30,76.90,75.50,76.30,250000,18996200,0.3,,,170,,
2013-02-27_4142,2013-02-27,4142,國光生,twse,37.70,38.70,37.70,37.90,848200,32468869,0.3,,,526,,
2013-02-27_4144,2013-02-27,4144,康聯-KY,twse,80.70,82.10,80.10,80.10,1677000,136216200,-0.3,,,1097,,
2013-02-27_4152,2013-02-27,4152,台微體,tpex,366.50,369.50,353.50,354.00,490000,175884500,-10.00,,44069630,467,,
2013-02-27_4154,2013-02-27,4154,F-康樂,tpex,38.55,40.30,38.20,38.40,686000,26985050,0.40,,21800000,428,,
2013-02-27_4160,2013-02-27,4160,創源,tpex,48.80,51.60,48.80,51.00,2180000,111095600,2.70,,23533516,1292,,
2013-02-27_4162,2013-02-27,4162,智擎,tpex,220.00,221.50,210.00,211.00,2722000,584864000,-9.00,,92085000,2084,,
2013-02-27_4163,2013-02-27,4163,鐿鈦,tpex,107.00,108.00,104.50,105.50,689000,73246000,0.50,,40238000,556,,
2013-02-27_4164,2013-02-27,4164,承業醫,twse,118.00,118.00,115.00,115.00,1039359,120698003,-2.0,,,826,,
2013-02-27_4168,2013-02-27,4168,醣聯,tpex,145.50,152.00,145.50,148.50,1138000,170199500,3.00,,47243585,957,,
2013-02-27_4205,2013-02-27,4205,恆義,tpex,37.60,38.00,37.60,38.00,13000,492100,0.15,,66094875,11,,
2013-02-27_4207,2013-02-27,4207,環泰,tpex,14.30,14.40,14.20,14.40,907000,12934800,0.10,,134631584,231,,
2013-02-27_4303,2013-02-27,4303,信立,tpex,8.25,8.25,8.06,8.10,45000,368210,-0.15,,70000000,12,,
2013-02-27_4304,2013-02-27,4304,勝昱,tpex,7.01,7.21,7.01,7.20,38000,267720,0.19,,59672500,13,,
2013-02-27_4305,2013-02-27,4305,世坤,tpex,24.90,25.50,24.85,24.85,53000,1331450,0.00,,55014000,43,,
2013-02-27_4306,2013-02-27,4306,炎洲,twse,19.30,19.40,19.30,19.40,670433,12968300,0.1,,,221,,
2013-02-27_4401,2013-02-27,4401,東隆興,tpex,30.80,32.00,30.70,31.25,3163000,99263550,0.90,,120286286,1453,,
