key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-27_72607,2010-01-27,72607,日盛PQ,tpex,1.11,1.11,1.09,1.10,8000,8810,,,13000000,3,,
2010-01-27_72608,2010-01-27,72608,日盛PR,tpex,3.28,3.28,2.80,2.80,30000,89700,,,20000000,3,,
2010-01-27_72609,2010-01-27,72609,日盛PS,tpex,3.64,3.85,3.41,3.41,50000,185100,,,10000000,6,,
2010-01-27_72610,2010-01-27,72610,日盛PT,tpex,0.48,0.48,0.38,0.38,224000,93820,,,20000000,17,,
2010-01-27_72611,2010-01-27,72611,康和SC,tpex,6.85,6.85,6.20,6.20,9000,60350,,,5000000,2,,
2010-01-27_72612,2010-01-27,72612,元大WK,tpex,1.94,1.94,1.94,1.94,1000,1940,,flat,10000000,1,,
2010-01-27_72614,2010-01-27,72614,元大WM,tpex,4.87,4.87,4.06,4.06,175000,780410,,,10000000,23,,
2010-01-27_72615,2010-01-27,72615,元大WN,tpex,2.01,2.27,1.98,1.98,130000,275060,,,10000000,15,,
2010-01-27_72616,2010-01-27,72616,國票R8,tpex,1.22,1.22,0.46,0.46,211000,106030,,,5000000,14,,
2010-01-27_72617,2010-01-27,72617,國票R9,tpex,0.38,0.38,0.35,0.35,40000,14600,0.01,,10000000,4,,
2010-01-27_72618,2010-01-27,72618,工銀PX,tpex,0.41,0.41,0.35,0.35,679000,272690,,,20000000,9,,
2010-01-27_72619,2010-01-27,72619,兆豐SB,tpex,0.88,0.91,0.81,0.81,190000,164500,,,5000000,5,,
2010-01-27_72620,2010-01-27,72620,兆豐SC,tpex,1.98,1.98,1.89,1.89,2000,3870,,,5000000,2,,
2010-01-27_72621,2010-01-27,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-27_72622,2010-01-27,72622,日盛PV,tpex,0.62,0.64,0.61,0.61,29000,17900,,,20000000,4,,
2010-01-27_72623,2010-01-27,72623,群益SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72624,2010-01-27,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72625,2010-01-27,72625,群益SR,tpex,1.29,1.47,1.29,1.31,32000,42830,,,6000000,6,,
2010-01-27_72626,2010-01-27,72626,凱基V7,tpex,0.92,1.05,0.80,0.80,388000,385490,,,5000000,18,,
2010-01-27_72627,2010-01-27,72627,元大WP,tpex,0.84,0.84,0.45,0.45,618000,375230,,,10000000,32,,
2010-01-27_72629,2010-01-27,72629,康和SD,tpex,1.43,2.00,1.43,1.60,90000,137230,0.11,,5000000,11,,
2010-01-27_72630,2010-01-27,72630,統一QT,tpex,1.11,1.11,1.11,1.11,20000,22200,0.00,flat,10000000,2,,
2010-01-27_72631,2010-01-27,72631,永豐QA,tpex,0.10,0.10,0.08,0.09,698000,63820,,,15000000,17,,
2010-01-27_72632,2010-01-27,72632,永豐QB,tpex,0.06,0.06,0.04,0.04,413000,18480,,,10000000,12,,
2010-01-27_72633,2010-01-27,72633,永豐QC,tpex,0.91,0.91,0.91,0.91,20000,18200,0.03,up,20000000,1,,
2010-01-27_72634,2010-01-27,72634,永豐QD,tpex,0.11,0.15,0.10,0.12,374000,46970,0.01,,20000000,19,,
2010-01-27_72635,2010-01-27,72635,永豐QE,tpex,0.13,0.15,0.13,0.14,214000,29070,0.00,,20000000,9,,
2010-01-27_72636,2010-01-27,72636,永豐QF,tpex,0.31,0.31,0.31,0.31,4000,1240,,flat,12000000,2,,
2010-01-27_72637,2010-01-27,72637,大華SL,tpex,0.11,0.11,0.11,0.11,99000,10890,,flat,10000000,1,,
2010-01-27_72638,2010-01-27,72638,大華SM,tpex,0.47,0.47,0.44,0.44,601000,274390,,,8000000,10,,
2010-01-27_72639,2010-01-27,72639,大華SN,tpex,0.09,0.10,0.09,0.09,30000,2800,0.02,,12000000,4,,
2010-01-27_72641,2010-01-27,72641,群益ST,tpex,2.60,2.60,1.28,1.35,245000,394420,,,8000000,30,,
2010-01-27_72642,2010-01-27,72642,日盛PW,tpex,0.08,0.12,0.06,0.11,1755000,172450,,,20000000,57,,
2010-01-27_72643,2010-01-27,72643,國泰QU,tpex,0.25,0.37,0.25,0.37,4000,1360,0.01,,10000000,4,,
2010-01-27_72644,2010-01-27,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72648,2010-01-27,72648,兆豐SF,tpex,2.62,2.76,2.07,2.07,87000,216680,,,5000000,12,,
2010-01-27_72649,2010-01-27,72649,元富SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-27_72650,2010-01-27,72650,元富TA,tpex,0.08,0.08,0.06,0.06,1664000,108190,,,15000000,23,,
2010-01-27_72651,2010-01-27,72651,元富TB,tpex,0.28,0.28,0.26,0.26,70000,19200,,,20000000,3,,
2010-01-27_72652,2010-01-27,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72653,2010-01-27,72653,國泰QW,tpex,1.23,1.30,0.93,1.04,850000,992640,,,10000000,50,,
2010-01-27_72655,2010-01-27,72655,群益SU,tpex,1.98,2.10,1.87,1.90,81000,158000,0.11,,5000000,11,,
2010-01-27_72656,2010-01-27,72656,寶來SC,tpex,1.49,1.49,1.49,1.49,10000,14900,,flat,10000000,2,,
2010-01-27_72658,2010-01-27,72658,寶來SE,tpex,0.40,0.45,0.37,0.37,850000,336250,0.00,,10000000,20,,
2010-01-27_72659,2010-01-27,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72660,2010-01-27,72660,寶來SG,tpex,0.28,0.30,0.25,0.25,538000,147410,,,10000000,15,,
2010-01-27_72661,2010-01-27,72661,寶來SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72663,2010-01-27,72663,群益SW,tpex,4.10,4.10,4.10,4.10,6000,24600,,flat,7000000,1,,
2010-01-27_72664,2010-01-27,72664,凱基V8,tpex,1.75,1.85,1.75,1.85,11000,19850,,,5000000,2,,
2010-01-27_72666,2010-01-27,72666,凱基W1,tpex,0.96,0.96,0.71,0.71,94000,85640,,,8000000,6,,
2010-01-27_72671,2010-01-27,72671,工銀QA,tpex,0.76,0.95,0.73,0.73,202000,162290,,,15000000,8,,
2010-01-27_72672,2010-01-27,72672,大華SP,tpex,0.83,0.84,0.64,0.64,16000,12210,,,10000000,6,,
2010-01-27_72673,2010-01-27,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72674,2010-01-27,72674,大華SR,tpex,1.25,1.25,1.11,1.11,69000,84370,0.18,,10000000,4,,
2010-01-27_72675,2010-01-27,72675,群益SX,tpex,0.64,0.64,0.63,0.63,20000,12700,,,7000000,2,,
2010-01-27_72676,2010-01-27,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72677,2010-01-27,72677,永豐QG,tpex,0.30,0.34,0.24,0.25,711000,215260,,,15000000,13,,
2010-01-27_72678,2010-01-27,72678,永豐QH,tpex,0.11,0.11,0.11,0.11,3000,330,,flat,10000000,1,,
2010-01-27_72679,2010-01-27,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72680,2010-01-27,72680,永豐QK,tpex,0.20,0.22,0.20,0.20,429000,88400,0.01,,20000000,9,,
2010-01-27_72681,2010-01-27,72681,凱基W2,tpex,0.40,0.40,0.40,0.40,4000,1600,,flat,10000000,1,,
2010-01-27_72682,2010-01-27,72682,凱基W3,tpex,0.52,0.52,0.49,0.49,10000,5050,,,5000000,2,,
2010-01-27_72683,2010-01-27,72683,大華SS,tpex,0.18,0.22,0.18,0.22,220000,43640,,,15000000,4,,
2010-01-27_72684,2010-01-27,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-27_72685,2010-01-27,72685,永昌W7,tpex,0.47,0.47,0.42,0.42,638000,287760,,,20000000,20,,
2010-01-27_72686,2010-01-27,72686,永昌W8,tpex,0.41,0.41,0.32,0.32,234000,89100,,,20000000,14,,
2010-01-27_72687,2010-01-27,72687,永昌W9,tpex,0.59,0.59,0.55,0.55,140000,81000,,,20000000,5,,
2010-01-27_72688,2010-01-27,72688,元大WR,tpex,0.80,1.18,0.80,0.97,215000,206150,,,5000000,12,,
2010-01-27_72689,2010-01-27,72689,元大WS,tpex,3.47,3.47,3.18,3.18,163000,540740,0.49,,10000000,8,,
2010-01-27_72691,2010-01-27,72691,國泰QY,tpex,0.32,0.35,0.32,0.35,100000,33500,,,10000000,2,,
2010-01-27_72692,2010-01-27,72692,國泰QZ,tpex,0.53,0.55,0.44,0.44,121000,60430,,,7000000,4,,
2010-01-27_72693,2010-01-27,72693,日盛PX,tpex,0.23,0.23,0.18,0.18,154000,31800,,,20000000,17,,
2010-01-27_72694,2010-01-27,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72695,2010-01-27,72695,凱基W4,tpex,1.09,1.09,1.09,1.09,4000,4360,,flat,5000000,1,,
2010-01-27_72696,2010-01-27,72696,凱基W5,tpex,0.63,0.63,0.63,0.63,3000,1890,,flat,10000000,1,,
2010-01-27_72697,2010-01-27,72697,凱基W6,tpex,1.46,1.46,1.46,1.46,10000,14600,,flat,10000000,1,,
2010-01-27_72698,2010-01-27,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72699,2010-01-27,72699,元富TD,tpex,0.47,0.47,0.47,0.47,1000,470,,flat,10000000,1,,
2010-01-27_72700,2010-01-27,72700,元富TE,tpex,0.09,0.10,0.07,0.07,121000,10320,,,10000000,5,,
2010-01-27_72701,2010-01-27,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72702,2010-01-27,72702,元富TG,tpex,0.11,0.12,0.11,0.12,545000,62700,0.01,,10000000,10,,
2010-01-27_72703,2010-01-27,72703,國票S1,tpex,0.10,0.10,0.10,0.10,5000,500,,flat,20000000,1,,
2010-01-27_72704,2010-01-27,72704,國票S2,tpex,0.16,0.18,0.16,0.18,53000,9480,0.02,,10000000,2,,
2010-01-27_72705,2010-01-27,72705,國票S3,tpex,0.05,0.05,0.05,0.05,28000,1400,,flat,10000000,1,,
2010-01-27_72706,2010-01-27,72706,國票S4,tpex,0.55,0.62,0.42,0.42,84000,45180,,,10000000,4,,
2010-01-27_72707,2010-01-27,72707,第一P1,tpex,0.06,0.06,0.06,0.06,10000,600,,flat,10000000,1,,
2010-01-27_72708,2010-01-27,72708,第一P2,tpex,0.08,0.08,0.07,0.07,37000,2760,,,10000000,2,,
2010-01-27_72709,2010-01-27,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72710,2010-01-27,72710,第一P4,tpex,0.11,0.14,0.11,0.13,258000,29780,0.02,,10000000,5,,
2010-01-27_72711,2010-01-27,72711,群益SZ,tpex,2.55,2.68,2.13,2.13,462000,1104560,,,10000000,9,,
2010-01-27_72713,2010-01-27,72713,永豐QL,tpex,0.25,0.25,0.22,0.22,593000,141520,,,15000000,15,,
2010-01-27_72714,2010-01-27,72714,永豐QM,tpex,0.49,0.49,0.40,0.40,13000,5700,,,10000000,4,,
2010-01-27_72715,2010-01-27,72715,永豐QN,tpex,0.11,0.11,0.06,0.06,281000,20300,,,20000000,6,,
2010-01-27_72716,2010-01-27,72716,永豐QP,tpex,0.24,0.27,0.20,0.20,1060000,259410,,,10000000,23,,
2010-01-27_72717,2010-01-27,72717,永豐QQ,tpex,0.25,0.26,0.20,0.20,1383000,315470,,,20000000,34,,
2010-01-27_72718,2010-01-27,72718,永豐QR,tpex,0.19,0.19,0.16,0.17,436000,78510,0.00,,20000000,9,,
2010-01-27_72719,2010-01-27,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72720,2010-01-27,72720,寶來SK,tpex,0.19,0.19,0.18,0.18,185000,33800,,,5000000,10,,
2010-01-27_72721,2010-01-27,72721,寶來SL,tpex,0.91,0.91,0.82,0.82,76000,64860,,,5000000,6,,
2010-01-27_72722,2010-01-27,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72723,2010-01-27,72723,寶來SN,tpex,2.08,2.08,1.77,1.90,37000,71150,,,5000000,8,,
2010-01-27_72724,2010-01-27,72724,寶來SP,tpex,0.44,0.44,0.29,0.30,334000,113520,,,5000000,18,,
2010-01-27_72725,2010-01-27,72725,寶來SQ,tpex,0.79,0.79,0.77,0.77,10000,7800,,,5000000,2,,
2010-01-27_72726,2010-01-27,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72727,2010-01-27,72727,寶來SS,tpex,0.90,0.90,0.64,0.64,238000,187890,0.01,,5000000,13,,
2010-01-27_72728,2010-01-27,72728,寶來ST,tpex,0.25,0.25,0.16,0.16,46000,9500,,,5000000,4,,
2010-01-27_72730,2010-01-27,72730,國泰RB,tpex,0.95,0.95,0.64,0.64,268000,195490,,,15000000,12,,
2010-01-27_72731,2010-01-27,72731,大華SU,tpex,0.82,0.85,0.81,0.81,22000,17870,0.07,,12000000,3,,
2010-01-27_72732,2010-01-27,72732,大華SV,tpex,0.49,0.58,0.45,0.58,130000,66600,,,12000000,4,,
2010-01-27_72733,2010-01-27,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-27_72734,2010-01-27,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-27_72735,2010-01-27,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-27_72736,2010-01-27,72736,凱基W7,tpex,0.89,0.93,0.79,0.79,229000,201390,,,5000000,11,,
2010-01-27_72737,2010-01-27,72737,兆豐SK,tpex,2.60,2.60,2.03,2.08,175000,377950,0.38,,5000000,17,,
2010-01-27_72738,2010-01-27,72738,兆豐SL,tpex,1.51,1.51,1.51,1.51,2000,3020,,flat,10000000,1,,
2010-01-27_72739,2010-01-27,72739,兆豐SM,tpex,3.32,3.63,3.32,3.63,4000,13590,,,5000000,2,,
2010-01-27_72741,2010-01-27,72741,日盛PZ,tpex,0.32,0.32,0.23,0.23,1018000,272840,,,20000000,23,,
2010-01-27_72742,2010-01-27,72742,日盛QA,tpex,0.92,1.19,0.92,1.05,892000,921890,0.19,,10000000,55,,
2010-01-27_72743,2010-01-27,72743,日盛QB,tpex,0.40,0.40,0.40,0.40,21000,8400,,flat,15000000,3,,
2010-01-27_72744,2010-01-27,72744,日盛QC,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-27_72745,2010-01-27,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72746,2010-01-27,72746,日盛QE,tpex,2.17,2.32,1.87,1.87,59000,123910,,,20000000,9,,
2010-01-27_72747,2010-01-27,72747,群益TC,tpex,0.71,0.84,0.66,0.66,136000,102320,,,8000000,16,,
2010-01-27_72748,2010-01-27,72748,群益TD,tpex,1.17,1.21,0.89,0.94,366000,403310,,,10000000,26,,
2010-01-27_72749,2010-01-27,72749,亞東Q3,tpex,0.86,0.89,0.64,0.66,793000,635500,,,10000000,25,,
2010-01-27_72750,2010-01-27,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72751,2010-01-27,72751,亞東Q5,tpex,0.06,0.10,0.05,0.05,848000,60570,,,10000000,26,,
2010-01-27_72752,2010-01-27,72752,亞東Q6,tpex,1.15,1.19,0.95,0.95,39000,41380,0.05,,10000000,9,,
2010-01-27_72753,2010-01-27,72753,凱基W8,tpex,1.72,1.74,1.54,1.54,100000,168200,,,12000000,4,,
2010-01-27_72754,2010-01-27,72754,統一QU,tpex,0.81,0.81,0.81,0.81,63000,51030,0.00,flat,10000000,3,,
2010-01-27_72755,2010-01-27,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72756,2010-01-27,72756,統一QW,tpex,1.77,1.89,1.77,1.85,19000,35270,0.31,,8000000,4,,
2010-01-27_72757,2010-01-27,72757,富邦U6,tpex,0.94,0.94,0.85,0.85,14000,13070,,,20000000,3,,
2010-01-27_72758,2010-01-27,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72759,2010-01-27,72759,富邦U8,tpex,1.35,1.35,1.35,1.35,50000,67500,,flat,20000000,1,,
2010-01-27_72760,2010-01-27,72760,富邦U9,tpex,0.23,0.23,0.18,0.18,23000,4540,,,20000000,5,,
2010-01-27_72761,2010-01-27,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72762,2010-01-27,72762,富邦V2,tpex,0.49,0.52,0.49,0.52,20000,10100,0.03,,20000000,3,,
2010-01-27_72763,2010-01-27,72763,富邦V3,tpex,0.72,0.72,0.48,0.53,66000,37280,,,20000000,5,,
2010-01-27_72764,2010-01-27,72764,富邦V4,tpex,0.12,0.12,0.09,0.09,150000,17100,,,20000000,4,,
2010-01-27_72765,2010-01-27,72765,富邦V5,tpex,0.49,0.49,0.47,0.47,22000,10380,,,20000000,2,,
2010-01-27_72766,2010-01-27,72766,富邦V6,tpex,0.45,0.46,0.45,0.46,110000,49800,,,20000000,2,,
2010-01-27_72767,2010-01-27,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72768,2010-01-27,72768,康和SF,tpex,0.68,0.74,0.68,0.71,15000,10650,0.04,,5000000,3,,
2010-01-27_72769,2010-01-27,72769,康和SG,tpex,0.41,0.41,0.40,0.40,114000,45750,,,5000000,2,,
2010-01-27_72770,2010-01-27,72770,康和SH,tpex,0.21,0.22,0.18,0.18,540000,107930,,,5000000,11,,
2010-01-27_72771,2010-01-27,72771,國泰RC,tpex,0.39,0.39,0.26,0.36,559000,171480,,,7000000,13,,
2010-01-27_72772,2010-01-27,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-27_72773,2010-01-27,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72774,2010-01-27,72774,大華TA,tpex,2.11,2.11,1.91,1.91,84000,164770,,,10000000,14,,
2010-01-27_72775,2010-01-27,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-27_72776,2010-01-27,72776,凱基W9,tpex,0.43,0.43,0.31,0.31,3000,1170,,,10000000,2,,
2010-01-27_72777,2010-01-27,72777,元富TH,tpex,0.23,0.23,0.23,0.23,1000,230,,flat,10000000,1,,
2010-01-27_72778,2010-01-27,72778,元富TJ,tpex,0.28,0.28,0.27,0.27,20000,5500,,,10000000,3,,
2010-01-27_72780,2010-01-27,72780,元富TL,tpex,0.45,0.45,0.45,0.45,75000,33750,,flat,10000000,1,,
2010-01-27_72781,2010-01-27,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72782,2010-01-27,72782,元富TN,tpex,0.60,0.60,0.60,0.60,50000,30000,,flat,6000000,1,,
2010-01-27_72783,2010-01-27,72783,永豐QS,tpex,0.07,0.10,0.07,0.08,356000,30090,0.00,,20000000,12,,
2010-01-27_72784,2010-01-27,72784,永豐QT,tpex,1.60,1.60,1.36,1.40,160000,236300,,,15000000,11,,
2010-01-27_72785,2010-01-27,72785,永豐QU,tpex,0.22,0.22,0.14,0.14,120000,21600,,,20000000,4,,
2010-01-27_72786,2010-01-27,72786,永豐QV,tpex,0.19,0.50,0.18,0.22,1114000,252330,0.05,,20000000,69,,
2010-01-27_72787,2010-01-27,72787,永豐QW,tpex,0.39,0.41,0.36,0.36,483000,184780,,,15000000,8,,
2010-01-27_72788,2010-01-27,72788,群益TE,tpex,1.44,1.44,1.44,1.44,8000,11520,,flat,10000000,1,,
2010-01-27_72789,2010-01-27,72789,群益TF,tpex,0.89,0.89,0.62,0.62,642000,543030,,,10000000,16,,
2010-01-27_72790,2010-01-27,72790,國票S5,tpex,1.51,1.61,1.51,1.61,101000,162510,0.03,,10000000,3,,
2010-01-27_72791,2010-01-27,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72792,2010-01-27,72792,國票S7,tpex,0.82,0.82,0.73,0.73,50000,40000,0.08,,10000000,3,,
2010-01-27_72793,2010-01-27,72793,群益TG,tpex,0.32,0.38,0.26,0.28,304000,92790,,,5000000,25,,
2010-01-27_72794,2010-01-27,72794,群益TH,tpex,2.16,2.16,2.03,2.03,7000,14470,0.08,,5000000,3,,
2010-01-27_72795,2010-01-27,72795,兆豐SP,tpex,1.82,1.84,1.45,1.45,321000,562040,,,5000000,17,,
2010-01-27_72796,2010-01-27,72796,兆豐SQ,tpex,3.39,3.39,2.97,2.97,11000,36520,,,5000000,3,,
2010-01-27_72798,2010-01-27,72798,工銀QC,tpex,0.25,0.25,0.25,0.25,60000,15000,,flat,5000000,1,,
2010-01-27_72799,2010-01-27,72799,工銀QD,tpex,0.92,0.92,0.92,0.92,1000,920,,flat,8000000,1,,
2010-01-27_72800,2010-01-27,72800,工銀QE,tpex,0.15,0.15,0.15,0.15,9000,1350,,flat,10000000,1,,
2010-01-27_72801,2010-01-27,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72802,2010-01-27,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72803,2010-01-27,72803,元大WV,tpex,0.39,0.39,0.39,0.39,15000,5850,,flat,5000000,2,,
2010-01-27_72805,2010-01-27,72805,元大WX,tpex,0.23,0.23,0.23,0.23,10000,2300,0.01,up,5000000,1,,
2010-01-27_72807,2010-01-27,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72808,2010-01-27,72808,永豐QY,tpex,0.38,0.38,0.35,0.37,316000,118250,,,10000000,5,,
2010-01-27_72809,2010-01-27,72809,永豐QZ,tpex,0.42,0.47,0.34,0.34,1156000,486400,,,20000000,33,,
2010-01-27_72810,2010-01-27,72810,永豐RA,tpex,0.28,0.28,0.28,0.28,10000,2800,,flat,8000000,1,,
2010-01-27_72811,2010-01-27,72811,永豐RB,tpex,0.31,0.31,0.31,0.31,10000,3100,,flat,20000000,1,,
2010-01-27_72812,2010-01-27,72812,永豐RC,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72813,2010-01-27,72813,群益TJ,tpex,1.43,1.43,1.08,1.11,141000,160780,,,6000000,13,,
2010-01-27_72814,2010-01-27,72814,群益TK,tpex,0.30,0.31,0.24,0.24,1491000,416420,,,20000000,52,,
2010-01-27_72815,2010-01-27,72815,群益TL,tpex,0.80,0.80,0.69,0.69,60000,45600,,,10000000,3,,
2010-01-27_72816,2010-01-27,72816,群益TM,tpex,1.27,1.27,1.07,1.07,174000,211620,,,10000000,3,,
2010-01-27_72817,2010-01-27,72817,群益TN,tpex,0.29,0.30,0.28,0.28,243000,70500,,,10000000,9,,
2010-01-27_72818,2010-01-27,72818,統一QX,tpex,1.08,1.11,1.01,1.02,670000,704860,,,10000000,22,,
2010-01-27_72819,2010-01-27,72819,國泰RD,tpex,1.09,1.20,1.09,1.17,13000,15150,,,6000000,4,,
2010-01-27_72821,2010-01-27,72821,國泰RF,tpex,1.47,1.60,1.35,1.35,97000,142280,,,10000000,16,,
2010-01-27_72822,2010-01-27,72822,日盛QF,tpex,0.25,0.25,0.25,0.25,2000,500,,flat,20000000,1,,
2010-01-27_72825,2010-01-27,72825,日盛QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72826,2010-01-27,72826,日盛QK,tpex,3.20,3.20,3.20,3.20,10000,32000,,flat,20000000,1,,
2010-01-27_72827,2010-01-27,72827,日盛QL,tpex,0.60,0.61,0.60,0.61,60000,36500,0.00,,20000000,2,,
2010-01-27_72828,2010-01-27,72828,永豐RD,tpex,0.10,0.10,0.10,0.10,100000,10000,0.00,flat,20000000,3,,
2010-01-27_72829,2010-01-27,72829,永豐RE,tpex,0.17,0.17,0.15,0.15,80000,12600,,,20000000,3,,
2010-01-27_72830,2010-01-27,72830,永豐RF,tpex,0.30,0.31,0.26,0.31,446000,126770,0.00,,12000000,6,,
2010-01-27_72831,2010-01-27,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-01-27_72832,2010-01-27,72832,永豐RH,tpex,0.14,0.14,0.11,0.11,101000,11140,,,20000000,3,,
2010-01-27_72833,2010-01-27,72833,寶來SU,tpex,1.03,1.03,1.03,1.03,5000,5150,,flat,5000000,1,,
2010-01-27_72834,2010-01-27,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72835,2010-01-27,72835,寶來SW,tpex,0.62,0.62,0.62,0.62,10000,6200,,flat,5000000,1,,
2010-01-27_72836,2010-01-27,72836,寶來SX,tpex,1.19,1.19,1.19,1.19,10000,11900,,flat,5000000,1,,
2010-01-27_72837,2010-01-27,72837,寶來SY,tpex,0.90,1.25,0.89,0.93,230000,215450,0.16,,5000000,20,,
2010-01-27_72838,2010-01-27,72838,寶來SZ,tpex,0.75,0.75,0.75,0.75,30000,22500,,flat,5000000,1,,
2010-01-27_72839,2010-01-27,72839,寶來TA,tpex,0.83,0.83,0.76,0.76,90000,70600,,,5000000,5,,
2010-01-27_72840,2010-01-27,72840,寶來TB,tpex,2.48,2.57,2.48,2.55,14000,35510,0.08,,5000000,3,,
2010-01-27_72841,2010-01-27,72841,寶來TC,tpex,1.31,1.31,1.04,1.04,157000,191870,,,5000000,10,,
2010-01-27_72842,2010-01-27,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72844,2010-01-27,72844,群益TP,tpex,1.25,1.45,1.25,1.45,25000,33050,0.20,,10000000,3,,
2010-01-27_72846,2010-01-27,72846,群益TR,tpex,2.46,2.46,2.46,2.46,5000,12300,0.32,up,5000000,1,,
2010-01-27_72847,2010-01-27,72847,群益TS,tpex,1.06,1.06,0.72,0.72,25000,22950,,,5000000,4,,
2010-01-27_72848,2010-01-27,72848,大華TC,tpex,0.19,0.19,0.19,0.19,32000,6080,,flat,10000000,2,,
2010-01-27_72850,2010-01-27,72850,大華TE,tpex,0.34,0.34,0.34,0.34,5000,1700,,flat,10000000,1,,
2010-01-27_72851,2010-01-27,72851,大華TF,tpex,1.33,1.33,1.21,1.26,17000,21310,0.04,,10000000,3,,
2010-01-27_72852,2010-01-27,72852,兆豐SS,tpex,0.82,0.82,0.82,0.82,50000,41000,,flat,5000000,1,,
2010-01-27_72853,2010-01-27,72853,兆豐ST,tpex,3.42,3.42,3.42,3.42,30000,102600,0.37,up,5000000,1,,
2010-01-27_72854,2010-01-27,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-27_72856,2010-01-27,72856,工銀QG,tpex,1.06,1.06,0.01,0.01,195000,106950,,,10000000,8,,
2010-01-27_72857,2010-01-27,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-27_72858,2010-01-27,72858,工銀QJ,tpex,1.00,1.00,0.77,0.77,50000,45600,,,10000000,4,,
2010-01-27_72862,2010-01-27,72862,國泰RH,tpex,2.55,2.55,2.37,2.37,446000,1067390,,,10000000,14,,
2010-01-27_72864,2010-01-27,72864,日盛QM,tpex,1.26,1.26,0.78,0.87,416000,422960,,,10000000,24,,
2010-01-27_72865,2010-01-27,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-27_72866,2010-01-27,72866,日盛QP,tpex,0.87,0.87,0.67,0.71,242000,179550,,,15000000,12,,
2010-01-27_72867,2010-01-27,72867,日盛QQ,tpex,0.97,0.97,0.69,0.69,35000,28100,,,20000000,4,,
2010-01-27_72868,2010-01-27,72868,統一QY,tpex,0.65,0.69,0.65,0.69,122000,82700,0.03,,10000000,6,,
2010-01-27_72869,2010-01-27,72869,統一QZ,tpex,0.78,0.78,0.78,0.78,200000,156000,0.01,up,8000000,4,,
2010-01-27_72870,2010-01-27,72870,統一RA,tpex,1.28,1.38,1.28,1.38,40000,53900,0.18,,10000000,3,,
