key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-18_3209,2014-06-18,3209,全科,twse,31.30,31.60,31.05,31.10,961448,30081030,-0.15,,,470,,
2014-06-18_3211,2014-06-18,3211,順達,tpex,87.00,87.40,85.60,86.00,1304000,112601300,,,151968521,879,,
2014-06-18_3213,2014-06-18,3213,茂訊,tpex,45.00,45.30,44.90,45.00,123000,5545500,0.00,,58685547,60,,
2014-06-18_3217,2014-06-18,3217,優群,tpex,16.25,16.25,15.95,15.95,207000,3326900,,,84059203,66,,
2014-06-18_3218,2014-06-18,3218,大學光,tpex,42.40,42.60,40.65,40.70,2801000,115885450,,,66123000,1581,,
2014-06-18_3219,2014-06-18,3219,倚強,tpex,13.95,14.35,13.55,14.35,31000,438550,0.40,,22329417,18,,
2014-06-18_3221,2014-06-18,3221,台嘉碩,tpex,29.15,29.40,28.35,28.60,1235000,35548500,,,86828560,643,,
2014-06-18_3224,2014-06-18,3224,三顧,tpex,31.50,32.95,31.50,32.10,867000,27982550,1.00,,30000000,468,,
2014-06-18_3226,2014-06-18,3226,至寶電,tpex,44.00,44.20,43.60,44.20,46000,2021650,,,64430573,20,,
2014-06-18_3227,2014-06-18,3227,原相,tpex,84.20,84.50,79.40,80.60,3705000,302019800,,,136342863,2435,,
2014-06-18_3228,2014-06-18,3228,金麗科,tpex,34.10,34.50,32.00,32.40,913000,30311350,,,61431705,535,,
2014-06-18_3229,2014-06-18,3229,晟鈦,twse,50.90,50.90,49.00,49.20,446632,22183124,-0.8,,,262,,
2014-06-18_3230,2014-06-18,3230,錦明,tpex,9.09,9.20,8.93,8.96,432000,3925670,,,110746524,128,,
2014-06-18_3231,2014-06-18,3231,緯創,twse,27.70,28.20,27.40,27.60,17339045,482672716,0.0,,,5903,,
2014-06-18_3232,2014-06-18,3232,昱捷,tpex,48.70,50.20,48.00,48.00,205000,10144600,,,41567865,148,,
2014-06-18_3234,2014-06-18,3234,光環,tpex,25.80,26.20,25.20,25.40,1761000,45379800,,,101138189,783,,
2014-06-18_3236,2014-06-18,3236,千如,tpex,21.50,21.95,21.05,21.25,3107000,66781250,,,57231671,1151,,
2014-06-18_3252,2014-06-18,3252,海灣,tpex,37.30,37.80,36.80,37.30,12000,445350,0.00,,21708478,11,,
2014-06-18_3257,2014-06-18,3257,虹冠電,twse,118.00,120.00,110.00,115.00,3103205,356130881,-1.5,,,1931,,
2014-06-18_3259,2014-06-18,3259,鑫創,tpex,44.90,46.10,44.90,46.10,355000,16262750,3.00,,70518553,193,,
2014-06-18_3260,2014-06-18,3260,威剛,tpex,77.80,78.40,76.20,76.70,3753000,289949600,,,243185163,2105,,
2014-06-18_3264,2014-06-18,3264,欣銓,tpex,26.85,28.00,26.80,27.40,8359000,230182600,0.70,,469665530,3050,,
2014-06-18_3265,2014-06-18,3265,台星科,tpex,44.35,44.35,43.50,43.70,406000,17799700,,,136261659,285,,
2014-06-18_3266,2014-06-18,3266,昇陽,tpex,24.10,24.45,23.95,24.00,239000,5745750,,,352314309,80,,
2014-06-18_3268,2014-06-18,3268,海德威,tpex,37.20,37.40,35.50,35.60,647000,23335200,,,30666304,391,,
2014-06-18_3276,2014-06-18,3276,宇環,tpex,23.60,24.20,22.40,22.85,1209000,27997250,,,69712666,636,,
2014-06-18_3284,2014-06-18,3284,太普高,tpex,10.95,10.95,10.85,10.90,76000,826600,0.00,,60663790,35,,
2014-06-18_3285,2014-06-18,3285,微端,tpex,16.50,17.25,16.35,16.65,258000,4320200,0.20,,44109324,158,,
2014-06-18_3287,2014-06-18,3287,廣寰科,tpex,11.00,11.05,10.80,10.90,50000,545650,,,43970483,23,,
2014-06-18_3288,2014-06-18,3288,點晶,tpex,18.60,19.30,18.30,18.50,156000,2906100,,,48475148,91,,
2014-06-18_3289,2014-06-18,3289,宜特,tpex,86.00,88.70,84.00,86.00,1734000,150512300,0.90,,46289539,1161,,
2014-06-18_3290,2014-06-18,3290,東浦,tpex,25.90,26.15,25.55,25.65,561000,14482450,,,94808501,250,,
2014-06-18_3291,2014-06-18,3291,遠翔科,tpex,51.20,51.20,50.00,50.20,101000,5099500,,,35388900,83,,
2014-06-18_3293,2014-06-18,3293,鈊象,tpex,156.00,159.50,146.00,148.00,6087000,938890500,,,69476390,4050,,
2014-06-18_3294,2014-06-18,3294,英濟,tpex,13.50,13.85,13.30,13.45,9767000,133591050,,,130024919,1153,,
2014-06-18_3296,2014-06-18,3296,勝德,twse,21.40,21.40,20.80,21.25,93150,1968315,0.3,,,74,,
2014-06-18_3297,2014-06-18,3297,杭特,tpex,41.80,41.80,40.65,41.30,271000,11176350,,,36658245,182,,
2014-06-18_3299,2014-06-18,3299,帛漢,tpex,40.95,41.15,40.60,40.85,406000,16622200,0.00,,50385385,218,,
2014-06-18_3303,2014-06-18,3303,岱稜,tpex,26.00,26.10,25.30,25.50,924000,23673150,,,103313607,438,,
2014-06-18_3305,2014-06-18,3305,昇貿,twse,38.50,38.50,38.05,38.10,241891,9266108,-0.15,,,153,,
2014-06-18_3306,2014-06-18,3306,鼎天,tpex,44.30,46.40,43.85,46.40,2341000,107851750,3.00,,50607702,1190,,
2014-06-18_3308,2014-06-18,3308,聯德,twse,10.95,11.10,10.90,11.00,149000,1635500,0.15,,,86,,
2014-06-18_3310,2014-06-18,3310,佳穎,tpex,15.20,15.20,14.90,15.15,36000,540500,0.10,,111691710,21,,
2014-06-18_3311,2014-06-18,3311,閎暉,twse,35.30,35.80,34.85,35.40,1005255,35586934,0.15,,,589,,
2014-06-18_3312,2014-06-18,3312,弘憶股,twse,11.95,12.10,11.90,12.05,270971,3249402,0.15,,,130,,
2014-06-18_3313,2014-06-18,3313,斐成,tpex,11.15,11.60,11.15,11.45,987000,11311900,0.30,,83770776,298,,
2014-06-18_3315,2014-06-18,3315,宣昶,twse,19.90,20.25,19.90,19.95,153000,3065950,0.05,,,90,,
2014-06-18_3317,2014-06-18,3317,尼克森,tpex,23.40,24.00,22.90,23.25,821000,19343400,,,61251550,384,,
2014-06-18_3322,2014-06-18,3322,建舜電,tpex,12.40,12.65,11.65,12.20,2528000,30589050,,,83161200,871,,
2014-06-18_3323,2014-06-18,3323,加百裕,tpex,19.50,19.80,19.30,19.45,1316000,25778800,0.20,,98989914,567,,
2014-06-18_3324,2014-06-18,3324,雙鴻,tpex,24.00,24.90,24.00,24.25,1472000,36085900,0.10,,70674386,517,,
2014-06-18_3325,2014-06-18,3325,旭品,tpex,26.50,27.30,25.80,25.90,1586000,41797650,,,77097656,727,,
2014-06-18_3332,2014-06-18,3332,幸康,tpex,45.00,45.00,44.80,45.00,11000,494000,0.25,,48104246,5,,
2014-06-18_3338,2014-06-18,3338,泰碩,twse,40.00,40.10,39.10,39.45,522000,20602600,-0.15,,,283,,
2014-06-18_3339,2014-06-18,3339,泰谷,tpex,14.35,14.70,14.20,14.45,550000,7942350,0.25,,275304842,292,,
2014-06-18_3354,2014-06-18,3354,律勝,tpex,12.90,12.90,12.85,12.85,12000,154750,,,84011206,4,,
2014-06-18_3356,2014-06-18,3356,奇偶,twse,156.50,158.00,148.00,152.00,1488604,226449100,-5.0,,,1224,,
2014-06-18_3360,2014-06-18,3360,尚立,tpex,23.35,23.60,22.55,22.55,1067000,24368850,,,52904400,579,,
2014-06-18_3362,2014-06-18,3362,先進光,tpex,28.60,28.60,28.30,28.35,191000,5415200,0.15,,78422000,61,,
2014-06-18_3363,2014-06-18,3363,上詮,tpex,38.70,39.80,38.50,38.60,651000,25506500,,,76317483,286,,
2014-06-18_3372,2014-06-18,3372,典範,tpex,11.90,12.00,11.45,11.65,3040000,35872050,,,302500000,619,,
2014-06-18_3373,2014-06-18,3373,熱映,tpex,28.05,28.40,27.40,27.40,116000,3214500,,,32637059,103,,
2014-06-18_3376,2014-06-18,3376,新日興,twse,93.00,93.00,88.90,91.00,1502247,136612499,-1.3,,,1088,,
2014-06-18_3379,2014-06-18,3379,彬台,tpex,24.30,24.30,23.75,23.75,124000,2986200,,,34504988,55,,
2014-06-18_3380,2014-06-18,3380,明泰,twse,22.70,23.05,22.65,23.00,967182,22146757,0.3,,,668,,
2014-06-18_3383,2014-06-18,3383,新世紀,twse,23.25,24.30,23.10,24.30,22318162,535030552,1.55,,,7493,,
2014-06-18_3388,2014-06-18,3388,崇越電,tpex,76.80,76.80,76.70,76.80,20000,1535800,0.00,,62000000,20,,
2014-06-18_3390,2014-06-18,3390,旭軟,tpex,42.80,43.20,41.95,42.05,790000,33666150,,,63676803,429,,
2014-06-18_3402,2014-06-18,3402,漢科,tpex,15.95,16.00,15.55,15.55,386000,6090500,,,73047692,160,,
2014-06-18_3406,2014-06-18,3406,玉晶光,twse,97.00,97.30,92.00,93.30,1722333,161808066,-2.7,,,1324,,
2014-06-18_3416,2014-06-18,3416,融程電,tpex,67.00,67.50,66.00,66.80,123000,8214500,,,51049952,92,,
2014-06-18_3419,2014-06-18,3419,譁裕,twse,16.10,16.20,15.85,16.05,376499,6032084,0.0,,,187,,
2014-06-18_3428,2014-06-18,3428,光燿科,tpex,45.15,46.90,44.90,45.50,1354000,62053650,0.65,,74075600,737,,
2014-06-18_3431,2014-06-18,3431,長天,tpex,13.70,14.30,13.70,13.85,339000,4729000,0.00,,59820533,159,,
2014-06-18_3432,2014-06-18,3432,台端,twse,15.15,15.20,14.85,15.00,142000,2135750,-0.1,,,82,,
2014-06-18_3434,2014-06-18,3434,哲固,tpex,9.46,9.46,9.46,9.46,1000,9460,0.13,up,32800000,1,,
2014-06-18_3438,2014-06-18,3438,類比科,tpex,32.45,32.60,32.10,32.20,94000,3041250,,,38615110,57,,
2014-06-18_3441,2014-06-18,3441,聯一光,tpex,21.55,21.95,21.30,21.40,325000,7035150,,,40039920,170,,
2014-06-18_3443,2014-06-18,3443,創意,twse,94.10,94.60,91.60,92.60,1280639,119103905,-1.2,,,925,,
2014-06-18_3444,2014-06-18,3444,利機,tpex,24.00,24.15,23.70,23.70,37000,882150,,,39114586,29,,
2014-06-18_3450,2014-06-18,3450,聯鈞,twse,138.00,139.00,128.50,132.50,4080211,544385166,-5.5,,,2602,,
2014-06-18_3452,2014-06-18,3452,益通,tpex,24.50,25.00,22.65,23.10,35771000,847642150,,,779449742,11568,,
2014-06-18_3454,2014-06-18,3454,晶睿,twse,149.00,150.00,139.00,139.00,2205502,311428024,-10.0,,,1653,,
2014-06-18_3455,2014-06-18,3455,由田,tpex,24.35,24.35,24.00,24.00,159000,3848500,,,60868750,71,,
2014-06-18_3465,2014-06-18,3465,祥業,tpex,,,,,0,0,,,28964129,0,無成交,
2014-06-18_3466,2014-06-18,3466,致振,tpex,39.15,39.15,38.00,38.35,148000,5696300,,,61387573,87,,
2014-06-18_3474,2014-06-18,3474,華亞科,twse,55.60,56.40,52.70,53.30,140881837,7680070084,-1.2,,,40074,,
2014-06-18_3479,2014-06-18,3479,安勤,tpex,46.95,47.25,46.90,46.95,119000,5594550,0.15,,54149164,72,,
2014-06-18_3481,2014-06-18,3481,群創,twse,12.30,12.35,12.00,12.15,64871890,788355321,-0.15,,,8158,,
2014-06-18_3483,2014-06-18,3483,力致,tpex,23.60,23.70,23.20,23.40,353000,8263950,,,48960000,144,,
2014-06-18_3484,2014-06-18,3484,崧騰,tpex,32.50,32.55,31.50,31.60,514000,16454700,,,61086773,252,,
2014-06-18_3489,2014-06-18,3489,森寶,tpex,18.00,18.30,17.90,18.10,135000,2440150,0.10,,82980670,69,,
2014-06-18_3490,2014-06-18,3490,單井,tpex,44.40,44.70,44.00,44.40,291000,12944850,0.00,,45028591,108,,
2014-06-18_3491,2014-06-18,3491,昇達科,tpex,80.30,82.40,79.20,79.40,2259000,182931900,0.10,,50978241,1438,,
2014-06-18_3494,2014-06-18,3494,誠研,twse,22.25,22.45,21.50,21.60,2324798,50747117,-0.65,,,997,,
2014-06-18_3498,2014-06-18,3498,陽程,tpex,125.00,125.50,116.00,117.00,4128000,494871000,,,77610649,2582,,
2014-06-18_3499,2014-06-18,3499,環天科,tpex,12.25,12.60,12.20,12.40,451000,5586950,0.20,,58335596,184,,
2014-06-18_3501,2014-06-18,3501,維熹,twse,56.00,59.40,56.00,57.40,3241133,188048257,1.6,,,2098,,
2014-06-18_3504,2014-06-18,3504,揚明光,twse,62.00,62.90,61.50,62.40,285998,17784474,0.6,,,230,,
2014-06-18_3508,2014-06-18,3508,位速,tpex,43.95,43.95,43.00,43.00,351000,15186350,,,92837737,234,,
2014-06-18_3511,2014-06-18,3511,矽瑪,tpex,18.70,18.75,18.50,18.50,43000,800900,,,38972945,27,,
2014-06-18_3512,2014-06-18,3512,能緹,tpex,41.10,41.10,39.30,40.20,880000,35194300,,,44000000,524,,
2014-06-18_3514,2014-06-18,3514,昱晶,twse,36.00,36.25,34.50,34.75,13822247,487111464,-1.1,,,5261,,
2014-06-18_3515,2014-06-18,3515,華擎,twse,120.50,122.00,120.00,121.00,336450,40550950,0.5,,,164,,
2014-06-18_3516,2014-06-18,3516,亞帝歐,tpex,12.10,12.10,11.85,11.85,160000,1910000,,,76013650,76,,
2014-06-18_3518,2014-06-18,3518,柏騰,twse,81.70,82.50,80.00,80.50,532650,43186800,-1.0,,,336,,
2014-06-18_3519,2014-06-18,3519,綠能,twse,30.40,30.55,28.55,29.20,9775187,287254950,-1.05,,,4433,,
2014-06-18_3520,2014-06-18,3520,振維,tpex,57.00,57.20,53.60,55.10,698000,38757600,,,51266564,354,,
2014-06-18_3521,2014-06-18,3521,鴻翊,tpex,13.50,13.50,13.10,13.45,86000,1139050,0.15,,31730575,22,,
2014-06-18_3522,2014-06-18,3522,宏森,tpex,15.00,15.05,14.90,14.90,160000,2393600,,,47292000,64,,
2014-06-18_3523,2014-06-18,3523,迎輝,tpex,32.15,32.15,31.80,31.95,131000,4189200,,,97935560,70,,
2014-06-18_3526,2014-06-18,3526,凡甲,tpex,25.85,25.90,25.65,25.65,98000,2527550,,,60635723,63,,
2014-06-18_3527,2014-06-18,3527,聚積,tpex,83.40,85.60,82.80,83.30,217000,18201400,0.40,,32656398,171,,
2014-06-18_3528,2014-06-18,3528,安馳,tpex,40.55,40.70,40.15,40.30,205000,8282050,0.00,,53342540,125,,
2014-06-18_3529,2014-06-18,3529,力旺,tpex,322.00,326.00,321.00,323.00,448000,144919500,4.00,,76832242,230,,
2014-06-18_3531,2014-06-18,3531,先益,tpex,24.60,24.75,24.40,24.60,39000,961350,0.00,,61175011,33,,
2014-06-18_3532,2014-06-18,3532,台勝科,twse,37.80,38.15,36.50,38.05,924708,34398197,0.4,,,672,,
2014-06-18_3533,2014-06-18,3533,嘉澤,twse,135.50,135.50,127.00,129.50,2052020,269265600,-3.5,,,1526,,
2014-06-18_3535,2014-06-18,3535,晶彩科,twse,15.50,16.05,15.10,15.15,3568300,55142125,-0.35,,,1145,,
2014-06-18_3536,2014-06-18,3536,誠創,twse,9.11,9.20,9.00,9.00,626883,5700230,-0.11,,,255,,
2014-06-18_3537,2014-06-18,3537,堡達,tpex,59.90,62.50,59.90,62.00,3834000,236049900,3.00,,48695220,2072,,
2014-06-18_3540,2014-06-18,3540,曜越,tpex,18.20,18.80,18.20,18.30,994000,18434050,0.15,,62789182,346,,
2014-06-18_3541,2014-06-18,3541,西柏,tpex,128.00,131.00,126.00,131.00,1567000,202415000,5.00,,38088492,1089,,
2014-06-18_3545,2014-06-18,3545,敦泰,twse,50.80,51.00,50.20,50.40,1158310,58600986,-0.4,,,789,,
2014-06-18_3546,2014-06-18,3546,宇峻,tpex,66.90,67.90,65.60,66.60,228000,15266000,,,34520074,184,,
2014-06-18_3548,2014-06-18,3548,兆利,tpex,56.20,57.00,53.00,53.80,1850000,101394600,,,50551398,1121,,
2014-06-18_3550,2014-06-18,3550,聯穎,twse,17.45,17.45,17.15,17.30,180000,3107500,-0.15,,,93,,
2014-06-18_3551,2014-06-18,3551,世禾,tpex,70.90,72.00,68.90,69.90,387000,27200400,,,57500890,285,,
2014-06-18_3552,2014-06-18,3552,同致,tpex,126.50,127.50,121.50,123.00,1082000,134270500,,,82835573,764,,
2014-06-18_3553,2014-06-18,3553,力積,tpex,25.70,26.20,25.25,25.30,953000,24496800,,,64987844,454,,
2014-06-18_3555,2014-06-18,3555,擎泰,tpex,12.20,12.20,11.85,11.90,344000,4127250,,,67372109,154,,
2014-06-18_3556,2014-06-18,3556,禾瑞亞,tpex,85.40,85.60,84.00,84.10,359000,30350300,,,52334031,274,,
2014-06-18_3557,2014-06-18,3557,嘉威,twse,7.90,8.11,7.90,7.97,949890,7629837,0.03,,,250,,
2014-06-18_3558,2014-06-18,3558,神準,tpex,179.00,179.00,173.00,175.00,449000,78948500,,,48483881,381,,
2014-06-18_3559,2014-06-18,3559,全智科,twse,18.80,19.50,18.70,18.85,3406103,65468275,0.1,,,1159,,
2014-06-18_3561,2014-06-18,3561,昇陽光電,twse,27.10,27.10,25.70,26.05,10410861,273442893,-0.55,,,4343,,
2014-06-18_3562,2014-06-18,3562,頂晶科,tpex,11.00,11.00,10.20,10.20,89000,918200,,,52360000,30,,
2014-06-18_3563,2014-06-18,3563,牧德,tpex,69.90,70.50,69.40,69.60,943000,65783000,,,42608234,560,,
2014-06-18_3564,2014-06-18,3564,其陽,tpex,60.30,60.30,59.30,59.70,58000,3464200,,,20000000,44,,
2014-06-18_3567,2014-06-18,3567,逸昌,tpex,13.10,13.20,13.05,13.10,135000,1769800,0.10,,36059000,52,,
2014-06-18_3570,2014-06-18,3570,大塚,tpex,115.50,117.00,114.50,115.50,80000,9248000,0.00,,17097000,73,,
2014-06-18_3573,2014-06-18,3573,穎台,twse,32.00,32.40,31.85,32.10,313992,10085792,0.1,,,234,,
2014-06-18_3576,2014-06-18,3576,聯合再生,twse,39.20,39.40,37.60,37.90,25548486,981201518,-0.85,,,9677,,
2014-06-18_3577,2014-06-18,3577,泓格,tpex,55.80,56.70,53.00,53.00,1292000,70655300,,,43689403,881,,
2014-06-18_3579,2014-06-18,3579,尚志,twse,27.50,28.10,26.80,27.70,880284,24227571,0.25,,,426,,
2014-06-18_3580,2014-06-18,3580,友威科,tpex,10.15,10.15,10.15,10.15,1245000,12636750,0.65,up,50706657,178,,
2014-06-18_3582,2014-06-18,3582,凌耀,tpex,117.50,117.50,114.00,115.00,1076000,124084000,,,43510946,710,,
2014-06-18_3583,2014-06-18,3583,辛耘,twse,57.00,57.00,56.10,56.60,240000,13582300,0.3,,,156,,
2014-06-18_3584,2014-06-18,3584,介面,twse,24.70,24.75,24.10,24.20,785136,19117364,-0.4,,,512,,
2014-06-18_3587,2014-06-18,3587,閎康,tpex,77.50,78.90,77.50,77.90,1144000,89026400,,,46313157,536,,
2014-06-18_3588,2014-06-18,3588,通嘉,twse,59.50,63.40,59.50,63.40,3754782,235707867,4.1,,,2067,,
2014-06-18_3591,2014-06-18,3591,艾笛森,twse,40.30,41.25,39.50,39.90,2465069,99563772,-0.2,,,1315,,
2014-06-18_3593,2014-06-18,3593,力銘,twse,18.50,18.60,17.90,17.95,895079,16224408,-0.35,,,362,,
2014-06-18_3594,2014-06-18,3594,磐儀,tpex,81.70,82.40,75.80,78.00,2782000,219726100,,,45780019,1852,,
2014-06-18_3596,2014-06-18,3596,智易,twse,47.40,47.50,46.40,46.70,701221,32873916,-0.55,,,493,,
2014-06-18_3598,2014-06-18,3598,奕力,twse,67.00,68.20,66.10,67.00,2288674,154068058,0.0,,,1280,,
2014-06-18_3605,2014-06-18,3605,宏致,twse,39.40,39.80,37.50,38.80,1822071,70432603,-0.55,,,994,,
2014-06-18_3607,2014-06-18,3607,谷崧,twse,54.30,54.30,53.40,53.50,430000,23166800,-0.5,,,310,,
2014-06-18_3609,2014-06-18,3609,東林,tpex,17.25,17.30,17.10,17.25,14000,240650,,,31346387,10,,
2014-06-18_3611,2014-06-18,3611,鼎翰,tpex,285.00,286.50,275.00,275.50,458000,128098500,,,34460000,343,,
2014-06-18_3615,2014-06-18,3615,安可,tpex,30.10,30.60,29.90,30.20,217000,6533250,0.10,,70584512,150,,
2014-06-18_3617,2014-06-18,3617,碩天,twse,72.50,72.70,71.00,72.40,173000,12424400,0.0,,,142,,
2014-06-18_3622,2014-06-18,3622,洋華,twse,29.70,29.85,29.25,29.40,444000,13099897,-0.2,,,294,,
2014-06-18_3623,2014-06-18,3623,富晶通,tpex,59.70,60.20,57.80,58.50,871000,51047500,,,58095000,472,,
2014-06-18_3624,2014-06-18,3624,光頡,tpex,27.75,28.20,27.45,27.55,768000,21370050,,,117340842,345,,
2014-06-18_3625,2014-06-18,3625,西勝,tpex,16.70,16.70,15.65,16.05,3824000,62039550,,,56078000,1506,,
2014-06-18_3628,2014-06-18,3628,盈正,tpex,60.00,60.00,58.00,58.90,215000,12706900,,,45000000,136,,
2014-06-18_3629,2014-06-18,3629,卓韋,tpex,8.50,8.51,8.20,8.29,224000,1857210,,,38411600,111,,
2014-06-18_3630,2014-06-18,3630,新鉅科,tpex,62.50,63.00,61.20,61.40,936000,57906400,,,101644960,580,,
2014-06-18_3631,2014-06-18,3631,晟楠,tpex,28.50,29.50,28.50,29.50,79000,2313000,0.45,,74142044,36,,
2014-06-18_3632,2014-06-18,3632,研勤,tpex,27.50,27.50,27.00,27.05,75000,2042550,,,30797738,51,,
2014-06-18_3638,2014-06-18,3638,F-IML,twse,89.90,90.30,89.60,90.20,149292,13439032,0.7,,,99,,
2014-06-18_3642,2014-06-18,3642,駿熠電,tpex,23.00,23.30,23.00,23.10,63000,1453200,0.10,,31769050,27,,
2014-06-18_3645,2014-06-18,3645,達邁,twse,46.50,46.50,43.35,43.35,3316725,146897727,-3.25,,,1825,,
2014-06-18_3646,2014-06-18,3646,艾恩特,tpex,26.00,26.20,25.50,25.50,62000,1603200,,,38580371,34,,
2014-06-18_3652,2014-06-18,3652,精聯,tpex,31.00,31.80,30.85,30.85,64000,2003000,,,46735000,44,,
2014-06-18_3653,2014-06-18,3653,健策,twse,130.50,130.50,120.00,122.00,4120421,510384862,-6.5,,,2755,,
2014-06-18_3658,2014-06-18,3658,漢微科,tpex,1165.00,1165.00,1135.00,1140.00,435000,499365000,,,71000000,399,,
2014-06-18_3662,2014-06-18,3662,樂陞,tpex,156.00,162.00,153.00,153.50,3504000,553016500,,,65529913,1815,,
2014-06-18_3663,2014-06-18,3663,鑫科,tpex,28.00,28.10,27.55,27.55,161000,4464100,,,73498057,100,,
2014-06-18_3664,2014-06-18,3664,F-安瑞,tpex,52.00,52.30,48.40,48.80,3543000,176484100,,,77169663,1890,,
2014-06-18_3665,2014-06-18,3665,貿聯-KY,twse,155.00,158.00,148.50,150.00,6716284,1032916600,-3.0,,,4214,,
2014-06-18_3669,2014-06-18,3669,圓展,twse,26.00,26.15,25.20,25.85,157000,4043900,0.05,,,122,,
2014-06-18_3673,2014-06-18,3673,TPK-KY,twse,308.00,308.50,294.50,297.00,16024131,4821622228,-11.0,,,11572,,
2014-06-18_3675,2014-06-18,3675,德微,tpex,27.20,27.20,26.45,26.45,268000,7167650,,,44428250,160,,
2014-06-18_3679,2014-06-18,3679,新至陞,twse,48.60,50.00,48.30,49.60,123090,6020237,1.0,,,99,,
2014-06-18_3680,2014-06-18,3680,家登,tpex,50.50,51.30,50.30,50.40,199000,10076400,,,62460582,133,,
2014-06-18_3682,2014-06-18,3682,亞太電,twse,17.00,17.15,16.85,16.90,9608700,162982312,-0.1,,,2915,,
2014-06-18_3684,2014-06-18,3684,榮昌,tpex,64.00,64.70,62.00,63.00,705000,44734400,0.60,,20328460,500,,
2014-06-18_3685,2014-06-18,3685,政翔,tpex,19.00,19.00,18.85,18.90,52000,983050,0.05,,40448848,30,,
2014-06-18_3686,2014-06-18,3686,達能,twse,16.30,16.40,15.60,15.70,7815926,124390525,-0.45,,,2818,,
2014-06-18_3687,2014-06-18,3687,歐買尬,tpex,90.50,91.50,89.20,89.70,260000,23516700,,,30059572,209,,
2014-06-18_3689,2014-06-18,3689,湧德,tpex,104.00,105.00,103.00,103.00,330000,34272000,,,68746867,200,,
2014-06-18_3691,2014-06-18,3691,碩禾,tpex,735.00,736.00,701.00,710.00,1285000,917072000,,,50744297,1196,,
2014-06-18_3693,2014-06-18,3693,營邦,tpex,191.00,194.00,189.00,189.00,183000,34961000,,,38256694,168,,
2014-06-18_3694,2014-06-18,3694,海華,twse,18.20,18.55,18.15,18.30,861412,15781048,0.15,,,392,,
2014-06-18_3698,2014-06-18,3698,隆達,twse,29.00,29.80,28.90,29.70,15215970,450333851,0.95,,,6036,,
2014-06-18_3701,2014-06-18,3701,大眾控,twse,9.00,9.00,9.00,9.00,2685,23563,0.0,flat,,24,,
2014-06-18_3702,2014-06-18,3702,大聯大,twse,41.95,42.45,41.95,42.40,7748598,327391160,0.45,,,3855,,
2014-06-18_3703,2014-06-18,3703,欣陸,twse,11.50,11.70,11.50,11.60,1602240,18559119,0.1,,,861,,
2014-06-18_3704,2014-06-18,3704,合勤控,twse,21.25,21.30,20.30,20.55,6174139,127777495,-0.35,,,2381,,
2014-06-18_3705,2014-06-18,3705,永信,twse,69.70,70.00,67.50,68.10,1934111,132367423,-1.4,,,1436,,
2014-06-18_3706,2014-06-18,3706,神達,twse,26.25,26.40,26.05,26.05,2401550,62846907,-0.15,,,1267,,
2014-06-18_4102,2014-06-18,4102,永日,tpex,27.95,27.95,27.00,27.10,189000,5167500,,,42373443,121,,
2014-06-18_4103,2014-06-18,4103,百略,tpex,76.00,76.20,75.10,75.30,46000,3475900,,,109996975,42,,
2014-06-18_4104,2014-06-18,4104,佳醫,twse,60.80,60.80,59.00,60.00,713313,42711183,-0.3,,,517,,
2014-06-18_4105,2014-06-18,4105,東洋,tpex,93.20,93.20,90.40,91.30,2384000,219093700,,,233036513,1700,,
2014-06-18_4106,2014-06-18,4106,雃博,twse,46.00,46.30,42.60,43.85,5590467,249164454,-1.6,,,3078,,
2014-06-18_4107,2014-06-18,4107,邦特,tpex,77.80,80.00,75.30,75.40,5452000,423304800,,,84217998,3296,,
2014-06-18_4108,2014-06-18,4108,懷特,twse,41.00,41.45,40.10,40.45,970548,39400764,-0.55,,,677,,
2014-06-18_4109,2014-06-18,4109,穆拉德,tpex,27.70,27.80,26.60,26.85,1014000,27545300,,,66197978,486,,
2014-06-18_4111,2014-06-18,4111,濟生,tpex,40.35,40.80,39.20,39.35,879000,35017800,,,52182221,551,,
2014-06-18_4113,2014-06-18,4113,聯上,tpex,22.40,22.50,22.25,22.50,233000,5219400,0.10,,127984246,70,,
2014-06-18_4114,2014-06-18,4114,健喬,tpex,52.60,52.80,49.10,49.70,5793000,294416700,,,109354284,2938,,
2014-06-18_4119,2014-06-18,4119,旭富,twse,76.50,77.30,73.40,74.70,1699554,127855296,-1.3,,,1056,,
2014-06-18_4120,2014-06-18,4120,友華,tpex,95.70,95.70,89.00,89.00,6865000,635858600,,,86747119,4392,,
2014-06-18_4121,2014-06-18,4121,優盛,tpex,19.35,19.60,18.95,18.95,392000,7480150,,,73316764,231,,
2014-06-18_4123,2014-06-18,4123,晟德,tpex,105.50,106.50,99.50,100.00,4576000,465447500,,,160707429,2753,,
2014-06-18_4126,2014-06-18,4126,太醫,tpex,82.00,82.90,79.20,79.80,1121000,91217400,,,66015216,814,,
2014-06-18_4127,2014-06-18,4127,天良,tpex,26.95,26.95,25.60,25.65,1244000,32563700,,,45760000,704,,
2014-06-18_4128,2014-06-18,4128,中天,tpex,33.65,33.90,32.75,32.85,2456000,81437100,,,425342650,1181,,
2014-06-18_4129,2014-06-18,4129,聯合,tpex,51.80,51.80,50.40,50.60,738000,37458500,,,54356256,409,,
2014-06-18_4130,2014-06-18,4130,健亞,tpex,46.20,46.70,43.50,44.30,3639000,163328250,,,96956000,2193,,
