key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-09_3227,2013-12-09,3227,原相,tpex,48.00,48.50,47.05,47.05,467000,22248500,,,134579128,275,,
2013-12-09_3228,2013-12-09,3228,金麗科,tpex,24.50,24.50,24.30,24.30,20000,487600,0.00,,60501705,17,,
2013-12-09_3229,2013-12-09,3229,晟鈦,twse,40.70,40.70,38.50,38.80,618600,24246448,-1.0,,,351,,
2013-12-09_3230,2013-12-09,3230,錦明,tpex,7.67,7.80,7.58,7.58,351000,2692580,,,110746524,123,,
2013-12-09_3231,2013-12-09,3231,緯創,twse,26.50,26.55,26.30,26.40,5114677,135271374,0.15,,,2287,,
2013-12-09_3232,2013-12-09,3232,昱捷,tpex,11.15,11.25,10.95,10.95,62000,686100,,,41567865,30,,
2013-12-09_3234,2013-12-09,3234,光環,tpex,19.95,21.00,19.95,20.45,2921000,59989150,0.60,,101182697,1122,,
2013-12-09_3236,2013-12-09,3236,千如,tpex,12.40,12.40,12.25,12.35,141000,1735950,0.00,,57231671,62,,
2013-12-09_3252,2013-12-09,3252,海灣,tpex,37.40,38.50,37.20,38.00,162000,6165100,2.00,,20000000,102,,
2013-12-09_3257,2013-12-09,3257,虹冠電,twse,71.90,71.90,68.20,68.20,1822684,126612610,-2.3,,,1270,,
2013-12-09_3259,2013-12-09,3259,鑫創,tpex,39.00,40.80,39.00,40.80,2255000,90991600,2.65,,62548553,785,,
2013-12-09_3260,2013-12-09,3260,威剛,tpex,72.00,72.90,71.40,71.40,5132000,370356800,0.70,,242971913,2884,,
2013-12-09_3264,2013-12-09,3264,欣銓,tpex,21.40,21.55,21.35,21.40,2009000,43114550,0.05,,466520530,1093,,
2013-12-09_3265,2013-12-09,3265,台星科,tpex,47.00,47.40,45.70,45.90,1555000,72316400,,,136261659,847,,
2013-12-09_3266,2013-12-09,3266,昇陽,tpex,27.00,27.00,26.30,26.35,480000,12751250,,,302314309,142,,
2013-12-09_3268,2013-12-09,3268,海德威,tpex,9.15,9.69,9.11,9.45,157000,1491630,0.35,,30666304,70,,
2013-12-09_3276,2013-12-09,3276,宇環,tpex,9.40,9.40,9.20,9.20,37000,341950,0.00,,69712666,23,,
2013-12-09_3284,2013-12-09,3284,太普高,tpex,11.60,11.65,11.55,11.60,283000,3287650,0.00,,57159152,113,,
2013-12-09_3285,2013-12-09,3285,微端,tpex,16.15,16.35,15.80,15.80,154000,2469200,,,44109324,104,,
2013-12-09_3287,2013-12-09,3287,廣寰科,tpex,11.00,11.00,11.00,11.00,197000,2167000,0.70,up,43970483,59,,
2013-12-09_3288,2013-12-09,3288,點晶,tpex,10.50,10.70,10.50,10.70,14000,148350,0.00,,49778148,13,,
2013-12-09_3289,2013-12-09,3289,宜特,tpex,27.00,27.05,26.30,26.60,335000,8940300,,,45907539,112,,
2013-12-09_3290,2013-12-09,3290,東浦,tpex,32.80,33.10,30.70,31.20,4114000,129720500,,,94808501,1542,,
2013-12-09_3291,2013-12-09,3291,遠翔科,tpex,52.50,52.80,50.80,50.80,951000,48980500,,,35351400,559,,
2013-12-09_3293,2013-12-09,3293,鈊象,tpex,56.00,56.30,54.30,54.70,335000,18554900,,,69476390,226,,
2013-12-09_3294,2013-12-09,3294,英濟,tpex,12.80,12.95,12.50,12.55,630000,7950550,,,129058419,219,,
2013-12-09_3296,2013-12-09,3296,勝德,twse,20.70,21.20,20.60,20.80,294000,6124400,0.1,,,126,,
2013-12-09_3297,2013-12-09,3297,杭特,tpex,46.55,46.60,44.00,44.30,971000,43547600,,,36582245,655,,
2013-12-09_3299,2013-12-09,3299,帛漢,tpex,29.40,29.50,29.05,29.10,154000,4507800,0.10,,50385385,56,,
2013-12-09_3303,2013-12-09,3303,岱稜,tpex,19.75,20.05,19.55,19.60,917000,18201750,,,97678596,288,,
2013-12-09_3305,2013-12-09,3305,昇貿,twse,33.50,33.60,33.15,33.15,226685,7563470,-0.35,,,138,,
2013-12-09_3306,2013-12-09,3306,鼎天,tpex,27.80,28.30,26.80,27.90,527000,14599650,0.15,,50607702,261,,
2013-12-09_3308,2013-12-09,3308,聯德,twse,8.70,8.86,8.61,8.61,100000,868600,-0.05,,,40,,
2013-12-09_3310,2013-12-09,3310,佳穎,tpex,18.30,18.80,18.05,18.30,136000,2514850,0.10,,111691710,61,,
2013-12-09_3311,2013-12-09,3311,閎暉,twse,33.60,34.20,33.45,33.50,348257,11771192,-0.4,,,238,,
2013-12-09_3312,2013-12-09,3312,弘憶股,twse,12.45,12.45,12.25,12.25,86579,1070691,-0.05,,,41,,
2013-12-09_3313,2013-12-09,3313,斐成,tpex,13.60,14.45,13.60,14.45,4109000,57840200,0.90,,83684196,725,,
2013-12-09_3315,2013-12-09,3315,宣昶,twse,15.60,15.60,15.45,15.50,46680,725252,0.1,,,32,,
2013-12-09_3317,2013-12-09,3317,尼克森,tpex,15.20,15.35,15.05,15.30,372000,5666200,0.15,,61251550,124,,
2013-12-09_3322,2013-12-09,3322,建舜電,tpex,8.41,8.41,8.37,8.37,11000,92300,0.04,,83161200,8,,
2013-12-09_3323,2013-12-09,3323,加百裕,tpex,15.15,15.35,14.90,14.90,357000,5394700,,,98989914,154,,
2013-12-09_3324,2013-12-09,3324,雙鴻,tpex,21.10,21.80,21.10,21.15,1006000,21584800,0.20,,70674386,474,,
2013-12-09_3325,2013-12-09,3325,旭品,tpex,14.20,14.30,14.00,14.10,148000,2092000,0.00,,77097656,65,,
2013-12-09_3332,2013-12-09,3332,幸康,tpex,44.65,44.65,41.55,43.00,42000,1812650,0.00,,48104246,33,,
2013-12-09_3339,2013-12-09,3339,泰谷,tpex,12.00,12.65,12.00,12.65,1517000,19098150,0.80,,275304842,442,,
2013-12-09_3354,2013-12-09,3354,律勝,tpex,11.70,11.70,11.60,11.60,13000,151400,0.10,,84011206,7,,
2013-12-09_3356,2013-12-09,3356,奇偶,twse,200.00,200.50,192.00,192.00,752143,146507813,-7.0,,,627,,
2013-12-09_3360,2013-12-09,3360,尚立,tpex,6.21,6.34,6.15,6.26,24000,149320,0.01,,52802400,19,,
2013-12-09_3362,2013-12-09,3362,先進光,tpex,21.70,21.80,21.10,21.10,2017000,43438350,,,78665000,841,,
2013-12-09_3363,2013-12-09,3363,上詮,tpex,24.70,25.10,24.55,24.55,731000,18153900,0.05,,62093969,386,,
2013-12-09_3372,2013-12-09,3372,典範,tpex,6.27,6.27,6.07,6.13,332000,2032730,,,302500000,127,,
2013-12-09_3373,2013-12-09,3373,熱映,tpex,27.80,28.30,27.25,27.25,158000,4346300,,,32637059,120,,
2013-12-09_3376,2013-12-09,3376,新日興,twse,65.60,65.90,64.80,65.20,661667,43257455,0.1,,,408,,
2013-12-09_3379,2013-12-09,3379,彬台,tpex,25.45,25.45,24.90,25.30,831000,21110200,1.50,,34504988,300,,
2013-12-09_3380,2013-12-09,3380,明泰,twse,20.55,20.60,20.15,20.15,1978521,40317266,-0.25,,,772,,
2013-12-09_3383,2013-12-09,3383,新世紀,twse,14.40,15.10,14.40,14.80,3833342,56467648,0.6,,,1606,,
2013-12-09_3388,2013-12-09,3388,崇越電,tpex,71.10,71.40,70.90,71.00,56000,3982400,0.20,,62000000,38,,
2013-12-09_3390,2013-12-09,3390,旭軟,tpex,37.40,37.40,36.70,36.70,221000,8172750,,,63661080,137,,
2013-12-09_3402,2013-12-09,3402,漢科,tpex,11.30,11.30,11.15,11.15,108000,1211250,0.05,,73660692,36,,
2013-12-09_3406,2013-12-09,3406,玉晶光,twse,88.00,88.00,81.20,81.30,5488690,458202069,-5.7,,,3660,,
2013-12-09_3416,2013-12-09,3416,融程電,tpex,57.30,57.60,56.10,56.50,355000,20157400,0.40,,50938952,199,,
2013-12-09_3419,2013-12-09,3419,譁裕,twse,18.55,18.60,18.05,18.30,1330645,24322841,-0.25,,,601,,
2013-12-09_3428,2013-12-09,3428,光燿科,tpex,31.60,31.75,30.30,30.30,462000,14366350,,,73886600,237,,
2013-12-09_3431,2013-12-09,3431,長天,tpex,21.40,21.45,20.70,20.75,1755000,36730750,,,59820533,753,,
2013-12-09_3432,2013-12-09,3432,台端,twse,11.20,11.30,11.10,11.20,106000,1184450,0.1,,,47,,
2013-12-09_3434,2013-12-09,3434,哲固,tpex,9.42,9.55,9.41,9.55,8000,75720,,,32800000,3,,
2013-12-09_3438,2013-12-09,3438,類比科,tpex,27.60,28.20,27.60,28.00,247000,6906550,0.45,,38615110,136,,
2013-12-09_3441,2013-12-09,3441,聯一光,tpex,17.50,17.75,17.35,17.50,91000,1599000,0.30,,40039920,68,,
2013-12-09_3443,2013-12-09,3443,創意,twse,77.20,77.40,74.50,74.60,1018311,77212025,-2.3,,,692,,
2013-12-09_3444,2013-12-09,3444,利機,tpex,16.55,16.85,16.55,16.85,29000,483150,0.20,,39114586,23,,
2013-12-09_3450,2013-12-09,3450,聯鈞,twse,75.80,79.10,75.80,79.10,12990628,1016215970,5.1,,,5459,,
2013-12-09_3452,2013-12-09,3452,益通,tpex,16.95,17.00,16.20,16.20,5141000,85166100,,,779449742,1792,,
2013-12-09_3454,2013-12-09,3454,晶睿,twse,206.00,206.50,190.00,190.00,1500227,292941130,-14.0,,,1263,,
2013-12-09_3455,2013-12-09,3455,由田,tpex,24.90,26.00,24.55,25.00,793000,20021800,0.55,,60757500,396,,
2013-12-09_3465,2013-12-09,3465,祥業,tpex,6.80,7.00,6.68,6.68,41000,278380,,,28409807,30,,
2013-12-09_3466,2013-12-09,3466,致振,tpex,28.50,28.85,28.10,28.10,68000,1914400,0.10,,62377573,35,,
2013-12-09_3474,2013-12-09,3474,華亞科,twse,21.65,22.10,21.55,21.95,35730704,781504308,0.75,,,6021,,
2013-12-09_3479,2013-12-09,3479,安勤,tpex,44.50,44.60,43.80,43.80,396000,17518300,,,53422649,247,,
2013-12-09_3481,2013-12-09,3481,群創,twse,11.00,11.15,10.80,10.85,46519992,508908954,-0.05,,,7036,,
2013-12-09_3483,2013-12-09,3483,力致,tpex,17.20,17.35,17.15,17.15,64000,1104450,0.05,,48960000,46,,
2013-12-09_3484,2013-12-09,3484,崧騰,tpex,27.50,27.70,27.00,27.30,991000,27147750,0.30,,61086773,368,,
2013-12-09_3489,2013-12-09,3489,森寶,tpex,25.00,25.20,24.00,24.90,323000,7903700,,,82980670,118,,
2013-12-09_3490,2013-12-09,3490,單井,tpex,22.15,22.50,21.90,21.90,67000,1484000,,,45017011,32,,
2013-12-09_3491,2013-12-09,3491,昇達科,tpex,56.00,57.30,54.80,55.20,1455000,81148200,,,50531241,820,,
2013-12-09_3494,2013-12-09,3494,誠研,twse,27.05,27.70,26.90,27.30,4196598,114282513,0.45,,,1800,,
2013-12-09_3498,2013-12-09,3498,陽程,tpex,109.50,109.50,105.00,109.00,6644000,719232500,6.50,,77205164,3280,,
2013-12-09_3499,2013-12-09,3499,環天科,tpex,10.95,10.95,10.60,10.75,169000,1832250,0.05,,58335596,107,,
2013-12-09_3501,2013-12-09,3501,維熹,twse,49.45,49.45,48.70,48.70,96853,4742995,-0.3,,,86,,
2013-12-09_3504,2013-12-09,3504,揚明光,twse,57.40,58.50,56.60,56.60,215509,12353863,-0.8,,,168,,
2013-12-09_3508,2013-12-09,3508,位速,tpex,45.75,47.35,45.20,45.90,2325000,107855550,0.70,,92837737,1379,,
2013-12-09_3511,2013-12-09,3511,矽瑪,tpex,15.55,16.40,15.55,16.40,93000,1511800,1.05,,38972945,47,,
2013-12-09_3512,2013-12-09,3512,能緹,tpex,10.50,10.75,10.30,10.40,201000,2112250,,,44000000,97,,
2013-12-09_3514,2013-12-09,3514,昱晶,twse,31.40,31.50,30.20,30.25,7116172,218352995,-1.2,,,2951,,
2013-12-09_3515,2013-12-09,3515,華擎,twse,113.00,114.00,110.50,111.00,400276,45047636,-2.0,,,325,,
2013-12-09_3516,2013-12-09,3516,亞帝歐,tpex,11.55,11.55,11.15,11.25,87000,981100,0.00,,76013650,42,,
2013-12-09_3518,2013-12-09,3518,柏騰,twse,44.20,46.55,44.20,45.40,893240,40436350,-1.3,,,561,,
2013-12-09_3519,2013-12-09,3519,綠能,twse,25.35,25.40,24.30,24.40,4661325,115291621,-0.6,,,1759,,
2013-12-09_3520,2013-12-09,3520,振維,tpex,18.20,18.20,18.00,18.10,44000,795950,0.20,,51266564,19,,
2013-12-09_3521,2013-12-09,3521,鴻翊,tpex,13.45,13.45,13.35,13.35,20000,267100,0.00,,31730575,7,,
2013-12-09_3522,2013-12-09,3522,宏森,tpex,13.80,14.20,13.70,13.95,603000,8339600,0.35,,47292000,158,,
2013-12-09_3523,2013-12-09,3523,迎輝,tpex,23.50,23.60,23.30,23.50,39000,915500,0.00,,97935560,33,,
2013-12-09_3526,2013-12-09,3526,凡甲,tpex,23.65,23.65,23.30,23.30,66000,1549700,0.00,,60971629,43,,
2013-12-09_3527,2013-12-09,3527,聚積,tpex,70.50,72.70,70.50,71.00,225000,16142000,1.10,,33156398,185,,
2013-12-09_3528,2013-12-09,3528,安馳,tpex,28.35,28.40,28.10,28.20,57000,1608550,0.25,,53342540,39,,
2013-12-09_3529,2013-12-09,3529,力旺,tpex,79.90,80.20,77.90,78.00,1071000,84451100,,,76832242,725,,
2013-12-09_3531,2013-12-09,3531,先益,tpex,24.70,24.70,24.30,24.35,140000,3426500,0.00,,61175011,50,,
2013-12-09_3532,2013-12-09,3532,台勝科,twse,28.30,28.70,28.30,28.60,88100,2516560,0.1,,,65,,
2013-12-09_3533,2013-12-09,3533,嘉澤,twse,66.70,67.10,66.30,66.40,148200,9890400,-0.1,,,105,,
2013-12-09_3535,2013-12-09,3535,晶彩科,twse,9.00,9.17,9.00,9.10,86120,782252,0.14,,,60,,
2013-12-09_3536,2013-12-09,3536,誠創,twse,8.04,8.10,7.98,8.00,172000,1378370,-0.03,,,67,,
2013-12-09_3537,2013-12-09,3537,堡達,tpex,37.10,38.45,37.00,38.00,3248000,122645700,1.25,,48695220,1167,,
2013-12-09_3540,2013-12-09,3540,曜越,tpex,14.95,14.95,14.80,14.80,76000,1127050,0.05,,62789182,40,,
2013-12-09_3541,2013-12-09,3541,西柏,tpex,46.30,46.55,43.10,43.30,1754000,77288700,,,38088492,999,,
2013-12-09_3545,2013-12-09,3545,敦泰,twse,42.20,42.50,40.90,41.00,3443065,142870580,-1.0,,,1761,,
2013-12-09_3546,2013-12-09,3546,宇峻,tpex,45.50,45.50,44.00,44.05,102000,4546000,,,34520074,79,,
2013-12-09_3548,2013-12-09,3548,兆利,tpex,28.30,28.30,27.75,27.75,181000,5101900,,,50551398,94,,
2013-12-09_3550,2013-12-09,3550,聯穎,twse,16.60,17.00,16.50,17.00,4616555,78118285,1.1,,,1120,,
2013-12-09_3551,2013-12-09,3551,世禾,tpex,66.90,67.10,65.20,65.20,304000,20074800,,,57500890,172,,
2013-12-09_3552,2013-12-09,3552,同致,tpex,90.50,90.90,88.20,90.00,778000,69806700,0.00,,81053456,553,,
2013-12-09_3553,2013-12-09,3553,力積,tpex,20.55,20.65,20.25,20.25,488000,10008300,,,64987844,260,,
2013-12-09_3555,2013-12-09,3555,擎泰,tpex,11.05,11.80,11.00,11.80,1115000,12970950,0.75,,64935609,315,,
2013-12-09_3556,2013-12-09,3556,禾瑞亞,tpex,91.00,91.10,86.30,86.70,5104000,451343300,,,52334031,3447,,
2013-12-09_3557,2013-12-09,3557,嘉威,twse,6.99,7.25,6.93,7.10,518691,3671177,0.13,,,203,,
2013-12-09_3559,2013-12-09,3559,全智科,twse,16.40,16.50,16.15,16.20,580894,9484935,-0.1,,,194,,
2013-12-09_3561,2013-12-09,3561,昇陽光電,twse,26.20,26.25,25.00,25.15,4833703,123348301,-0.7,,,2304,,
2013-12-09_3562,2013-12-09,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-12-09_3563,2013-12-09,3563,牧德,tpex,66.50,66.50,63.60,64.10,542000,34941500,,,42608234,383,,
2013-12-09_3564,2013-12-09,3564,其陽,tpex,103.00,103.00,95.50,98.80,1549000,154346700,,,20000000,1229,,
2013-12-09_3567,2013-12-09,3567,逸昌,tpex,11.00,11.25,11.00,11.00,310000,3422950,0.05,,37003000,97,,
2013-12-09_3570,2013-12-09,3570,大塚,tpex,159.00,160.00,153.00,153.00,461000,71905000,,,17097000,406,,
2013-12-09_3573,2013-12-09,3573,穎台,twse,30.90,31.40,30.70,30.75,440360,13688657,-0.05,,,269,,
2013-12-09_3576,2013-12-09,3576,聯合再生,twse,37.50,37.50,35.85,35.85,27940823,1015007488,-1.15,,,10387,,
2013-12-09_3577,2013-12-09,3577,泓格,tpex,29.30,31.00,29.30,31.00,486000,14879300,2.00,,43689403,259,,
2013-12-09_3579,2013-12-09,3579,尚志,twse,23.55,23.55,22.45,22.45,670314,15350914,-0.75,,,312,,
2013-12-09_3580,2013-12-09,3580,友威科,tpex,6.11,6.25,6.11,6.18,32000,198730,,,47706657,14,,
2013-12-09_3582,2013-12-09,3582,凌耀,tpex,104.50,105.00,96.30,96.30,3072000,301042100,,,43309446,2208,,
2013-12-09_3583,2013-12-09,3583,辛耘,twse,61.50,61.50,58.00,58.40,2190315,129563257,-2.2,,,1439,,
2013-12-09_3584,2013-12-09,3584,介面,twse,22.60,22.65,21.20,21.45,2397063,51984989,-1.2,,,1152,,
2013-12-09_3587,2013-12-09,3587,閎康,tpex,73.80,74.00,70.50,70.50,1232000,88985500,,,43113157,833,,
2013-12-09_3588,2013-12-09,3588,通嘉,twse,37.10,37.45,36.90,37.00,78495,2921190,0.35,,,65,,
2013-12-09_3591,2013-12-09,3591,艾笛森,twse,32.00,33.40,31.90,32.30,2478685,80810982,0.95,,,1245,,
2013-12-09_3593,2013-12-09,3593,力銘,twse,11.35,11.65,11.35,11.65,312165,3573855,0.25,,,129,,
2013-12-09_3594,2013-12-09,3594,磐儀,tpex,26.25,26.40,25.80,26.10,224000,5851500,0.10,,45780019,136,,
2013-12-09_3596,2013-12-09,3596,智易,twse,46.20,46.20,45.20,46.10,11532558,531667518,2.9,,,4423,,
2013-12-09_3598,2013-12-09,3598,奕力,twse,55.80,56.40,54.40,54.60,880174,48551133,-1.0,,,639,,
2013-12-09_3605,2013-12-09,3605,宏致,twse,20.95,21.90,20.95,21.50,856725,18403677,0.65,,,376,,
2013-12-09_3607,2013-12-09,3607,谷崧,twse,50.10,50.40,49.10,49.60,1460000,72760550,0.6,,,808,,
2013-12-09_3609,2013-12-09,3609,東林,tpex,18.00,18.10,18.00,18.05,4000,72150,0.05,,31346387,4,,
2013-12-09_3611,2013-12-09,3611,鼎翰,tpex,225.00,238.50,225.00,232.00,779000,181636000,9.00,,34393000,587,,
2013-12-09_3615,2013-12-09,3615,安可,tpex,36.35,36.35,34.50,34.50,709000,24996100,,,70584512,461,,
2013-12-09_3617,2013-12-09,3617,碩天,twse,73.70,74.00,72.20,73.50,686000,50124500,0.5,,,421,,
2013-12-09_3622,2013-12-09,3622,洋華,twse,27.15,27.45,26.45,26.55,2774781,74393962,-0.9,,,1446,,
2013-12-09_3623,2013-12-09,3623,富晶通,tpex,24.70,24.70,23.60,24.30,948000,22765950,0.00,,57175000,436,,
2013-12-09_3624,2013-12-09,3624,光頡,tpex,21.80,22.95,21.80,22.90,2577000,57760000,1.20,,86691842,960,,
2013-12-09_3625,2013-12-09,3625,西勝,tpex,11.50,11.50,11.10,11.15,100000,1128800,0.10,,56078000,26,,
2013-12-09_3628,2013-12-09,3628,盈正,tpex,42.50,44.20,42.30,42.85,153000,6642150,0.75,,45000000,106,,
2013-12-09_3629,2013-12-09,3629,卓韋,tpex,8.20,8.20,7.93,7.93,46000,366540,,,38411600,28,,
2013-12-09_3630,2013-12-09,3630,新鉅科,tpex,66.00,66.20,62.00,62.00,7660000,486722600,,,101644960,4190,,
2013-12-09_3631,2013-12-09,3631,晟楠,tpex,40.70,40.70,39.80,40.60,45000,1818250,0.00,,74142044,14,,
2013-12-09_3632,2013-12-09,3632,研勤,tpex,34.00,34.00,31.10,31.10,1727000,56987300,,,30712314,975,,
2013-12-09_3638,2013-12-09,3638,F-IML,twse,66.00,66.00,64.00,64.00,264815,17214166,-0.7,,,192,,
2013-12-09_3642,2013-12-09,3642,駿熠電,tpex,15.85,15.95,15.80,15.95,39000,619100,0.20,,33754050,17,,
2013-12-09_3645,2013-12-09,3645,達邁,twse,24.95,25.20,24.80,25.00,176210,4392558,0.25,,,73,,
2013-12-09_3646,2013-12-09,3646,艾恩特,tpex,30.00,30.20,29.40,30.10,138000,4111500,0.40,,38518371,91,,
2013-12-09_3652,2013-12-09,3652,精聯,tpex,19.80,21.05,19.80,21.05,139000,2888650,1.35,,46629000,97,,
2013-12-09_3653,2013-12-09,3653,健策,twse,74.10,76.40,73.40,75.20,2351455,176381755,3.2,,,1531,,
2013-12-09_3658,2013-12-09,3658,漢微科,tpex,939.00,939.00,914.00,918.00,418000,386707000,,,71000000,391,,
2013-12-09_3662,2013-12-09,3662,樂陞,tpex,84.00,84.20,83.20,84.20,446000,37362000,0.50,,60739013,255,,
2013-12-09_3663,2013-12-09,3663,鑫科,tpex,26.10,26.35,25.35,25.40,440000,11351700,,,70836825,237,,
2013-12-09_3664,2013-12-09,3664,F-安瑞,tpex,27.05,27.10,26.20,27.10,4799000,129053350,1.75,,72234691,1952,,
2013-12-09_3665,2013-12-09,3665,貿聯-KY,twse,125.00,125.50,119.50,119.50,2231087,274485353,-4.5,,,1363,,
2013-12-09_3669,2013-12-09,3669,圓展,twse,21.10,21.10,20.50,20.65,178102,3716796,-0.3,,,64,,
2013-12-09_3673,2013-12-09,3673,TPK-KY,twse,173.00,174.50,168.00,168.00,5688426,970743697,-3.5,,,3767,,
2013-12-09_3675,2013-12-09,3675,德微,tpex,16.40,16.40,16.15,16.15,62000,1007600,,,44428250,37,,
2013-12-09_3679,2013-12-09,3679,新至陞,twse,51.60,54.10,51.30,53.70,1866120,99235492,3.1,,,1045,,
2013-12-09_3680,2013-12-09,3680,家登,tpex,50.20,50.30,49.50,50.00,291000,14550500,0.00,,62460582,219,,
2013-12-09_3682,2013-12-09,3682,亞太電,twse,16.50,16.60,15.60,15.95,21036033,337360878,-0.55,,,6539,,
2013-12-09_3685,2013-12-09,3685,政翔,tpex,22.65,22.65,22.00,22.30,562000,12540950,0.40,,40448848,281,,
2013-12-09_3686,2013-12-09,3686,達能,twse,15.80,15.80,15.00,15.05,7841046,119596439,-0.45,,,2643,,
2013-12-09_3687,2013-12-09,3687,歐買尬,tpex,95.00,97.90,93.00,93.00,1099000,105201100,,,30059572,900,,
2013-12-09_3689,2013-12-09,3689,湧德,tpex,92.70,92.90,89.60,89.70,1349000,122097800,,,67597069,827,,
2013-12-09_3691,2013-12-09,3691,碩禾,tpex,348.50,348.50,329.50,329.50,591000,198719000,,,50744297,533,,
2013-12-09_3693,2013-12-09,3693,營邦,tpex,175.00,175.00,164.50,164.50,1285000,217153000,,,38256694,960,,
2013-12-09_3694,2013-12-09,3694,海華,twse,16.40,16.65,16.20,16.20,128331,2104161,-0.05,,,73,,
2013-12-09_3697,2013-12-09,3697,F-晨星,twse,339.00,339.00,334.50,335.00,533068,179183780,-1.5,,,445,,
2013-12-09_3698,2013-12-09,3698,隆達,twse,25.40,26.35,25.40,26.10,21952447,571410622,0.75,,,6739,,
2013-12-09_3701,2013-12-09,3701,大眾控,twse,7.05,7.29,7.05,7.29,4173,29563,0.34,,,29,,
2013-12-09_3702,2013-12-09,3702,大聯大,twse,33.80,33.95,33.50,33.70,2687811,90721439,0.0,,,1484,,
2013-12-09_3703,2013-12-09,3703,欣陸,twse,10.90,10.95,10.85,10.85,370202,4032780,-0.05,,,129,,
2013-12-09_3704,2013-12-09,3704,合勤控,twse,18.60,18.80,18.30,18.30,3085286,57261608,0.0,,,1320,,
2013-12-09_3705,2013-12-09,3705,永信,twse,52.00,52.80,52.00,52.80,1062994,55775982,1.0,,,691,,
2013-12-09_3706,2013-12-09,3706,神達,twse,25.95,25.95,25.00,25.00,6008647,153024386,-0.6,,,2385,,
2013-12-09_4102,2013-12-09,4102,永日,tpex,29.20,29.45,29.15,29.15,50000,1465600,0.00,,42373443,40,,
2013-12-09_4103,2013-12-09,4103,百略,tpex,82.00,82.50,80.80,80.80,204000,16615500,,,109996975,150,,
2013-12-09_4104,2013-12-09,4104,佳醫,twse,60.50,62.50,60.50,60.80,1775998,109283775,0.5,,,1118,,
2013-12-09_4105,2013-12-09,4105,東洋,tpex,94.00,94.60,91.40,91.90,2407000,223292700,,,233036513,1599,,
2013-12-09_4106,2013-12-09,4106,雃博,twse,32.10,32.30,31.80,32.30,318440,10205611,0.35,,,191,,
2013-12-09_4107,2013-12-09,4107,邦特,tpex,58.60,58.90,56.50,57.00,2679000,155175500,,,83776936,1481,,
2013-12-09_4108,2013-12-09,4108,懷特,twse,40.40,40.85,39.65,39.70,556465,22246301,-0.65,,,335,,
2013-12-09_4109,2013-12-09,4109,加捷,tpex,25.30,25.75,25.30,25.50,459000,11725600,0.20,,65173357,188,,
2013-12-09_4111,2013-12-09,4111,濟生,tpex,29.50,29.60,29.05,29.20,209000,6112550,,,52182221,132,,
2013-12-09_4113,2013-12-09,4113,聯上,tpex,23.25,23.25,22.30,22.45,752000,17165900,,,123075011,318,,
2013-12-09_4114,2013-12-09,4114,健喬,tpex,37.70,37.90,36.90,37.10,851000,31744500,,,105128238,454,,
2013-12-09_4119,2013-12-09,4119,旭富,twse,61.70,61.70,59.60,60.00,550305,33218200,-1.4,,,391,,
2013-12-09_4120,2013-12-09,4120,友華,tpex,91.70,91.70,89.00,89.10,532000,47796800,,,86747119,424,,
2013-12-09_4121,2013-12-09,4121,優盛,tpex,18.60,18.70,18.30,18.30,173000,3185900,,,73316764,118,,
2013-12-09_4123,2013-12-09,4123,晟德,tpex,64.70,64.80,61.50,62.10,1141000,71615700,,,160707429,708,,
2013-12-09_4126,2013-12-09,4126,太醫,tpex,104.00,105.00,102.50,103.50,105000,10894500,,,66015216,76,,
2013-12-09_4127,2013-12-09,4127,天良,tpex,23.70,23.70,23.20,23.20,156000,3649950,,,45760000,90,,
2013-12-09_4128,2013-12-09,4128,中天,tpex,31.60,31.80,31.10,31.15,822000,25823000,,,425342650,446,,
2013-12-09_4129,2013-12-09,4129,聯合,tpex,40.50,40.80,40.50,40.55,140000,5681300,,,53369952,79,,
2013-12-09_4130,2013-12-09,4130,健亞,tpex,40.80,40.80,39.65,39.75,601000,24014450,,,96956000,386,,
2013-12-09_4131,2013-12-09,4131,晶宇,tpex,9.31,9.31,9.17,9.20,104000,957850,0.07,,48291934,24,,
2013-12-09_4133,2013-12-09,4133,亞諾法,twse,45.60,45.60,44.60,44.60,150034,6748288,-0.55,,,103,,
2013-12-09_4137,2013-12-09,4137,麗豐-KY,twse,350.00,361.50,336.00,340.00,1603399,558135236,-9.0,,,1420,,
2013-12-09_4138,2013-12-09,4138,曜亞,tpex,70.50,71.00,69.50,69.50,63000,4393700,,,26500000,42,,
2013-12-09_4139,2013-12-09,4139,F-馬光,tpex,76.90,76.90,76.50,76.50,4000,306700,,,28250000,4,,
2013-12-09_4141,2013-12-09,4141,龍燈-KY,twse,58.20,60.90,58.00,60.50,2048163,122458940,3.3,,,1195,,
2013-12-09_4142,2013-12-09,4142,國光生,twse,45.90,46.75,45.50,45.70,2034200,93969180,0.7,,,1194,,
2013-12-09_4144,2013-12-09,4144,康聯-KY,twse,87.40,87.60,84.30,84.80,1267398,108755630,-2.1,,,877,,
2013-12-09_4152,2013-12-09,4152,台微體,tpex,372.00,372.00,342.50,342.50,687000,240852000,,,54449106,548,,
2013-12-09_4153,2013-12-09,4153,鈺緯,tpex,55.30,57.30,54.30,54.50,555000,30943200,,,22539500,374,,
