key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-20_3260,2012-12-20,3260,威剛,tpex,32.10,33.00,31.80,31.85,2594000,84085300,0.15,,225783906,1220,,
2012-12-20_3264,2012-12-20,3264,欣銓,tpex,18.80,19.00,18.80,18.80,715000,13469650,,,461901515,356,,
2012-12-20_3265,2012-12-20,3265,台星科,tpex,36.05,36.50,35.85,35.85,1674000,60551200,,,136261659,834,,
2012-12-20_3266,2012-12-20,3266,昇陽開,tpex,25.10,25.10,24.65,24.90,216000,5378100,0.00,,123154309,73,,
2012-12-20_3268,2012-12-20,3268,海德威,tpex,7.19,7.38,6.90,7.19,185000,1291560,,,30666304,91,,
2012-12-20_3276,2012-12-20,3276,宇環,tpex,12.40,12.40,12.10,12.40,179000,2211050,0.00,,69712666,46,,
2012-12-20_3284,2012-12-20,3284,太普高,tpex,12.60,12.60,12.35,12.35,307000,3815700,,,53390288,98,,
2012-12-20_3285,2012-12-20,3285,微端,tpex,16.10,16.40,16.10,16.20,122000,1976300,0.00,,44109324,89,,
2012-12-20_3287,2012-12-20,3287,廣寰科,tpex,7.80,7.80,7.68,7.68,20000,154810,,,43970483,12,,
2012-12-20_3288,2012-12-20,3288,點晶,tpex,14.80,15.00,14.70,15.00,55000,819750,,,49778148,20,,
2012-12-20_3289,2012-12-20,3289,宜特,tpex,25.90,25.90,25.55,25.70,140000,3601550,,,44707539,56,,
2012-12-20_3290,2012-12-20,3290,東浦,tpex,11.45,11.45,11.10,11.20,708000,8010750,,,74319000,285,,
2012-12-20_3291,2012-12-20,3291,遠翔科,tpex,32.00,32.10,31.90,31.95,66000,2112400,,,34858400,31,,
2012-12-20_3293,2012-12-20,3293,鈊象,tpex,111.50,111.50,109.00,110.50,199000,21944500,,,69476390,167,,
2012-12-20_3294,2012-12-20,3294,英濟,tpex,12.55,12.65,12.40,12.60,259000,3242350,0.05,,136211121,64,,
2012-12-20_3296,2012-12-20,3296,勝德,twse,19.15,19.25,18.95,19.20,444050,8472655,0.05,,,126,,
2012-12-20_3297,2012-12-20,3297,杭特,tpex,20.10,20.10,19.35,19.70,28000,549650,0.00,,35036245,23,,
2012-12-20_3299,2012-12-20,3299,帛漢,tpex,26.70,27.25,26.60,26.60,72000,1931850,,,50385385,40,,
2012-12-20_3303,2012-12-20,3303,岱稜,tpex,18.45,18.45,18.20,18.20,815000,14919500,,,94051210,331,,
2012-12-20_3305,2012-12-20,3305,昇貿,twse,31.50,31.80,31.50,31.55,58335,1841150,0.0,,,40,,
2012-12-20_3306,2012-12-20,3306,鼎天,tpex,20.05,20.35,20.00,20.30,85000,1710150,0.15,,50607702,40,,
2012-12-20_3308,2012-12-20,3308,聯德,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-20_3310,2012-12-20,3310,佳穎,tpex,15.00,15.30,15.00,15.10,15000,227000,,,76691710,9,,
2012-12-20_3311,2012-12-20,3311,閎暉,twse,49.00,49.50,48.35,49.20,1132513,55688791,0.7,,,736,,
2012-12-20_3312,2012-12-20,3312,弘憶股,twse,10.35,10.35,10.00,10.15,63000,638550,-0.2,,,30,,
2012-12-20_3313,2012-12-20,3313,斐成,tpex,9.00,9.02,8.93,9.02,108000,970660,0.01,,83684196,39,,
2012-12-20_3315,2012-12-20,3315,宣昶,twse,18.40,18.60,18.05,18.45,70270,1280931,-0.1,,,43,,
2012-12-20_3317,2012-12-20,3317,尼克森,tpex,12.35,12.40,12.30,12.35,41000,505950,0.00,,61251550,26,,
2012-12-20_3322,2012-12-20,3322,建舜電,tpex,7.65,7.65,7.50,7.59,66000,496930,,,83161200,24,,
2012-12-20_3323,2012-12-20,3323,加百裕,tpex,19.00,19.45,18.95,19.00,338000,6492300,0.10,,98989914,190,,
2012-12-20_3324,2012-12-20,3324,雙鴻,tpex,29.70,30.20,29.15,29.15,2323000,69286150,,,63601027,862,,
2012-12-20_3325,2012-12-20,3325,旭品,tpex,15.00,15.00,14.55,14.60,98000,1440800,0.00,,77097656,51,,
2012-12-20_3332,2012-12-20,3332,幸康,tpex,38.50,38.50,38.50,38.50,1000,38500,0.50,up,48104246,1,,
2012-12-20_3339,2012-12-20,3339,泰谷,tpex,12.25,12.25,11.90,12.00,180000,2166150,,,275304842,73,,
2012-12-20_3354,2012-12-20,3354,律勝,tpex,10.20,10.20,10.00,10.20,15000,151100,0.00,,82020436,10,,
2012-12-20_3356,2012-12-20,3356,奇偶,twse,117.00,118.00,116.50,117.00,129661,15181337,-1.0,,,111,,
2012-12-20_3360,2012-12-20,3360,尚立,tpex,8.50,8.57,8.31,8.33,196000,1646750,,,52802400,105,,
2012-12-20_3362,2012-12-20,3362,先進光,tpex,37.00,37.50,36.40,36.80,22000,816150,,,77965000,14,,
2012-12-20_3363,2012-12-20,3363,上詮,tpex,23.30,24.85,23.30,24.65,4296000,105560400,1.40,,60404080,1626,,
2012-12-20_3372,2012-12-20,3372,典範,tpex,4.51,4.58,4.51,4.51,265000,1201340,0.01,,302500000,87,,
2012-12-20_3373,2012-12-20,3373,熱映,tpex,57.90,57.90,56.10,56.70,314000,17869400,,,32091914,208,,
2012-12-20_3376,2012-12-20,3376,新日興,twse,90.00,90.00,86.80,88.80,1815298,160303158,-1.7,,,1246,,
2012-12-20_3379,2012-12-20,3379,彬台,tpex,47.10,47.10,46.50,46.60,124000,5785200,,,32861894,67,,
2012-12-20_3380,2012-12-20,3380,明泰,twse,18.00,18.25,18.00,18.25,544281,9872576,0.1,,,242,,
2012-12-20_3383,2012-12-20,3383,新世紀,twse,19.25,19.60,19.10,19.60,559836,10881098,0.3,,,291,,
2012-12-20_3388,2012-12-20,3388,崇越電,tpex,61.10,61.10,60.80,61.00,58000,3534300,0.20,,62000000,39,,
2012-12-20_3390,2012-12-20,3390,旭軟,tpex,40.00,40.30,39.85,39.90,210000,8398300,,,59952066,140,,
2012-12-20_3402,2012-12-20,3402,漢科,tpex,12.60,12.70,12.50,12.55,45000,565100,0.05,,73660692,23,,
2012-12-20_3406,2012-12-20,3406,玉晶光,twse,210.00,213.00,208.00,210.50,2376523,499739876,-1.5,,,1946,,
2012-12-20_3416,2012-12-20,3416,融程電,tpex,40.25,40.25,40.05,40.05,25000,1003350,,,46340351,17,,
2012-12-20_3419,2012-12-20,3419,譁裕,twse,17.00,17.60,17.00,17.10,1171000,20305650,0.05,,,513,,
2012-12-20_3428,2012-12-20,3428,光燿科,tpex,23.60,23.70,22.90,22.95,89000,2063250,,,73172600,62,,
2012-12-20_3431,2012-12-20,3431,長天,tpex,8.80,8.90,8.80,8.80,38000,334500,,,47320533,12,,
2012-12-20_3432,2012-12-20,3432,台端,twse,10.60,10.60,10.30,10.35,113001,1179460,-0.25,,,61,,
2012-12-20_3434,2012-12-20,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-12-20_3438,2012-12-20,3438,類比科,tpex,31.50,31.50,31.00,31.30,74000,2318200,,,38615110,52,,
2012-12-20_3441,2012-12-20,3441,聯一光,tpex,33.20,33.80,33.00,33.30,95000,3186450,,,38873708,68,,
2012-12-20_3443,2012-12-20,3443,創意,twse,97.50,99.50,97.20,98.20,1070204,105699893,0.4,,,810,,
2012-12-20_3444,2012-12-20,3444,利機,tpex,14.15,14.30,14.10,14.20,53000,750900,0.10,,39114586,22,,
2012-12-20_3450,2012-12-20,3450,聯鈞,twse,48.80,51.20,48.60,49.00,9510003,472856093,0.4,,,4676,,
2012-12-20_3452,2012-12-20,3452,益通,tpex,12.20,12.60,11.90,12.10,2705000,33237150,0.15,,479449742,909,,
2012-12-20_3454,2012-12-20,3454,晶睿,twse,89.70,90.00,89.10,89.10,475786,42642466,-0.9,,,296,,
2012-12-20_3455,2012-12-20,3455,由田,tpex,17.50,17.75,17.35,17.40,207000,3632400,,,60590250,102,,
2012-12-20_3465,2012-12-20,3465,祥業,tpex,5.11,5.40,5.11,5.38,21000,112190,0.00,,28409807,12,,
2012-12-20_3466,2012-12-20,3466,致振,tpex,,,,,0,0,,,62377573,0,無成交,
2012-12-20_3474,2012-12-20,3474,華亞科,twse,3.85,4.08,3.81,4.02,9354100,37394399,0.16,,,996,,
2012-12-20_3479,2012-12-20,3479,安勤,tpex,40.30,40.80,39.90,39.90,310000,12501300,,,46326088,197,,
2012-12-20_3481,2012-12-20,3481,群創,twse,16.90,17.50,16.75,17.50,171381152,2945732239,0.75,,,29085,,
2012-12-20_3483,2012-12-20,3483,力致,tpex,29.50,29.85,29.30,29.50,181000,5340750,0.00,,48960000,106,,
2012-12-20_3484,2012-12-20,3484,崧騰,tpex,16.45,16.45,16.05,16.05,44000,715750,,,59318032,24,,
2012-12-20_3489,2012-12-20,3489,筌寶,tpex,15.60,15.75,15.35,15.50,565000,8781200,,,52850670,246,,
2012-12-20_3490,2012-12-20,3490,單井,tpex,16.60,16.60,15.80,16.05,107000,1729400,,,34970690,38,,
2012-12-20_3491,2012-12-20,3491,昇達科,tpex,47.15,47.75,47.15,47.30,352000,16673000,0.15,,44860783,193,,
2012-12-20_3494,2012-12-20,3494,誠研,twse,13.20,13.70,13.15,13.15,355080,4748697,0.0,,,126,,
2012-12-20_3498,2012-12-20,3498,陽程,tpex,26.60,26.70,26.50,26.60,195000,5175300,0.10,,67965414,79,,
2012-12-20_3499,2012-12-20,3499,環天科,tpex,9.26,9.26,9.19,9.26,26000,239410,0.00,,58335596,15,,
2012-12-20_3501,2012-12-20,3501,維熹,twse,40.80,40.90,40.55,40.55,71588,2911387,-0.25,,,47,,
2012-12-20_3504,2012-12-20,3504,揚明光,twse,78.20,79.50,77.60,78.10,384200,30180059,-0.4,,,307,,
2012-12-20_3508,2012-12-20,3508,位速,tpex,72.10,73.20,71.80,72.00,1009000,73059500,,,92837737,659,,
2012-12-20_3511,2012-12-20,3511,矽瑪,tpex,19.95,19.95,19.80,19.85,26000,516350,,,38779050,20,,
2012-12-20_3512,2012-12-20,3512,能緹,tpex,7.91,7.96,7.91,7.95,6000,47640,,,44000000,5,,
2012-12-20_3514,2012-12-20,3514,昱晶,twse,25.50,26.50,25.45,25.60,6204995,161104401,0.5,,,2799,,
2012-12-20_3515,2012-12-20,3515,華擎,twse,99.00,99.10,98.90,98.90,13150,1302050,-0.3,,,12,,
2012-12-20_3516,2012-12-20,3516,亞帝歐,tpex,9.03,9.03,8.95,9.00,14000,125490,0.01,,76013650,7,,
2012-12-20_3518,2012-12-20,3518,柏騰,twse,35.50,36.20,35.50,35.60,56853,2030008,-0.3,,,48,,
2012-12-20_3519,2012-12-20,3519,綠能,twse,23.95,24.90,23.95,24.00,13861542,338172008,0.45,,,5469,,
2012-12-20_3520,2012-12-20,3520,振維,tpex,12.00,12.00,11.70,11.70,29000,342450,,,51266564,12,,
2012-12-20_3521,2012-12-20,3521,鴻翊,tpex,15.35,16.15,15.25,16.00,45000,712450,0.00,,31647575,19,,
2012-12-20_3522,2012-12-20,3522,宏森,tpex,13.55,13.55,13.30,13.30,116000,1548400,,,47292000,47,,
2012-12-20_3523,2012-12-20,3523,迎輝,tpex,23.20,23.20,22.80,23.20,53000,1222850,0.00,,97935560,32,,
2012-12-20_3526,2012-12-20,3526,凡甲,tpex,30.40,30.40,30.10,30.20,55000,1664450,0.10,,60971629,39,,
2012-12-20_3527,2012-12-20,3527,聚積,tpex,105.00,106.50,104.50,105.00,118000,12416500,,,33156398,96,,
2012-12-20_3528,2012-12-20,3528,安馳,tpex,26.30,26.40,26.10,26.15,45000,1179100,,,50828133,30,,
2012-12-20_3529,2012-12-20,3529,力旺,tpex,64.00,64.00,61.50,62.70,406000,25497700,,,76832242,284,,
2012-12-20_3531,2012-12-20,3531,先益,tpex,20.30,20.50,20.20,20.25,48000,975100,0.15,,61175011,18,,
2012-12-20_3532,2012-12-20,3532,台勝科,twse,31.40,31.75,31.10,31.10,56050,1765255,-0.25,,,41,,
2012-12-20_3533,2012-12-20,3533,嘉澤,twse,86.00,86.50,85.80,86.00,200110,17231160,0.0,,,161,,
2012-12-20_3535,2012-12-20,3535,晶彩科,twse,12.00,12.15,11.65,11.85,2418250,28783837,0.2,,,874,,
2012-12-20_3536,2012-12-20,3536,誠創,twse,7.00,7.18,7.00,7.10,84626,599744,0.05,,,50,,
2012-12-20_3537,2012-12-20,3537,堡達,tpex,23.85,23.85,23.50,23.50,15000,355200,,,46376400,9,,
2012-12-20_3540,2012-12-20,3540,曜越,tpex,13.95,14.30,13.95,14.15,176000,2493400,0.15,,60960370,79,,
2012-12-20_3541,2012-12-20,3541,西柏,tpex,28.05,28.10,28.05,28.10,6000,168500,0.00,,38088492,3,,
2012-12-20_3545,2012-12-20,3545,敦泰,twse,38.25,39.50,37.80,38.70,6128500,238757950,0.45,,,3142,,
2012-12-20_3546,2012-12-20,3546,宇峻,tpex,66.00,66.80,64.00,65.40,648000,42298000,,,34437774,444,,
2012-12-20_3548,2012-12-20,3548,兆利,tpex,28.45,30.40,28.40,30.40,2712000,81768250,1.95,,50551398,1064,,
2012-12-20_3550,2012-12-20,3550,聯穎,twse,12.20,12.20,11.85,12.10,12000,144350,-0.1,,,8,,
2012-12-20_3551,2012-12-20,3551,世禾,tpex,35.00,35.10,34.85,35.10,47000,1643800,0.00,,56826431,32,,
2012-12-20_3552,2012-12-20,3552,同致,tpex,64.00,64.10,63.20,63.30,66000,4191800,,,71737438,55,,
2012-12-20_3553,2012-12-20,3553,力積,tpex,15.20,15.40,14.65,14.90,585000,8776150,,,64132844,224,,
2012-12-20_3555,2012-12-20,3555,擎泰,tpex,24.45,25.50,24.00,24.70,1719000,42868850,0.25,,64935609,973,,
2012-12-20_3556,2012-12-20,3556,禾瑞亞,tpex,50.40,51.30,50.40,51.10,369000,18801200,0.70,,48234130,305,,
2012-12-20_3557,2012-12-20,3557,嘉威,twse,9.60,9.76,9.50,9.59,2115927,20320058,0.09,,,702,,
2012-12-20_3559,2012-12-20,3559,全智科,twse,15.95,16.70,15.90,16.35,1511505,24742450,0.4,,,752,,
2012-12-20_3561,2012-12-20,3561,昇陽光電,twse,19.00,19.60,18.85,18.90,6327329,121639492,0.3,,,2697,,
2012-12-20_3562,2012-12-20,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2012-12-20_3563,2012-12-20,3563,牧德,tpex,38.80,39.10,38.70,38.70,70000,2723250,,,33734758,54,,
2012-12-20_3567,2012-12-20,3567,逸昌,tpex,8.75,8.75,8.70,8.71,48000,418500,,,40000000,13,,
2012-12-20_3570,2012-12-20,3570,大塚,tpex,39.00,39.00,38.20,38.60,6000,232700,,,17097000,6,,
2012-12-20_3573,2012-12-20,3573,穎台,twse,42.50,43.55,42.50,42.80,590521,25468792,0.3,,,340,,
2012-12-20_3576,2012-12-20,3576,聯合再生,twse,17.50,17.90,17.40,17.45,13578200,239654122,0.35,,,4509,,
2012-12-20_3577,2012-12-20,3577,泓格,tpex,24.70,24.70,24.35,24.40,46000,1124200,,,43689403,19,,
2012-12-20_3579,2012-12-20,3579,尚志,twse,23.95,24.80,23.90,24.00,1429249,34757176,0.3,,,809,,
2012-12-20_3580,2012-12-20,3580,友威科,tpex,8.65,8.84,8.65,8.76,50000,435670,0.11,,44706657,29,,
2012-12-20_3582,2012-12-20,3582,凌耀,tpex,190.50,197.00,190.50,192.00,1085000,210765000,1.50,,35895188,864,,
2012-12-20_3584,2012-12-20,3584,介面,twse,23.80,24.20,23.55,23.55,1435368,34209458,-0.45,,,725,,
2012-12-20_3587,2012-12-20,3587,閎康,tpex,54.00,55.40,53.00,54.30,1231000,67037000,0.30,,43113157,875,,
2012-12-20_3588,2012-12-20,3588,通嘉,twse,44.65,45.40,44.65,45.00,67429,3025081,0.35,,,38,,
2012-12-20_3591,2012-12-20,3591,艾笛森,twse,37.20,37.80,36.55,36.65,476160,17638300,-0.05,,,278,,
2012-12-20_3593,2012-12-20,3593,力銘,twse,10.90,11.00,10.70,10.70,235000,2551700,-0.15,,,84,,
2012-12-20_3596,2012-12-20,3596,智易,twse,26.70,27.40,26.70,26.90,503564,13651720,0.15,,,269,,
2012-12-20_3598,2012-12-20,3598,奕力,twse,88.40,89.30,88.00,88.00,1239002,109816178,-0.7,,,848,,
2012-12-20_3599,2012-12-20,3599,旺能,twse,12.35,12.45,12.25,12.45,1196050,14853721,0.8,,,315,,
2012-12-20_3605,2012-12-20,3605,宏致,twse,36.20,36.35,36.05,36.10,129867,4702946,-0.1,,,94,,
2012-12-20_3607,2012-12-20,3607,谷崧,twse,60.50,61.10,59.90,60.00,409001,24752060,-0.5,,,190,,
2012-12-20_3609,2012-12-20,3609,東林,tpex,13.00,13.00,13.00,13.00,3000,39000,0.00,flat,31346387,1,,
2012-12-20_3611,2012-12-20,3611,鼎翰,tpex,82.80,83.00,82.30,82.60,24000,1982800,,,34075000,17,,
2012-12-20_3615,2012-12-20,3615,安可,tpex,58.90,62.30,58.90,62.30,3738000,230122700,4.00,,60584512,2035,,
2012-12-20_3617,2012-12-20,3617,碩天,twse,51.00,51.50,50.20,50.80,162000,8261600,-0.1,,,85,,
2012-12-20_3622,2012-12-20,3622,洋華,twse,59.40,59.80,58.10,58.60,1732153,101826944,-0.8,,,1023,,
2012-12-20_3623,2012-12-20,3623,富晶通,tpex,10.55,11.20,10.50,10.75,567000,6192250,0.25,,57175000,258,,
2012-12-20_3624,2012-12-20,3624,光頡,tpex,25.30,25.50,24.80,24.80,1798000,45309550,,,86691842,863,,
2012-12-20_3625,2012-12-20,3625,西勝,tpex,9.80,9.90,9.80,9.90,39000,382590,,,56078000,15,,
2012-12-20_3628,2012-12-20,3628,盈正,tpex,42.90,45.30,42.90,43.20,174000,7600850,0.60,,45000000,134,,
2012-12-20_3629,2012-12-20,3629,卓韋,tpex,9.00,9.07,9.00,9.02,44000,396420,0.06,,38411600,19,,
2012-12-20_3630,2012-12-20,3630,新鉅科,tpex,57.80,59.00,57.00,58.00,1993000,115741300,0.00,,86644960,1117,,
2012-12-20_3631,2012-12-20,3631,晟楠,tpex,26.25,26.25,25.50,25.85,65000,1679300,,,74142044,31,,
2012-12-20_3632,2012-12-20,3632,研勤,tpex,21.85,23.30,21.85,22.90,203000,4615950,0.90,,27410344,155,,
2012-12-20_3638,2012-12-20,3638,F-IML,twse,90.00,90.40,88.10,88.90,552377,49168098,-1.6,,,416,,
2012-12-20_3642,2012-12-20,3642,駿熠電,tpex,19.40,19.75,19.15,19.20,65000,1255500,,,33754050,40,,
2012-12-20_3645,2012-12-20,3645,達邁,twse,35.00,35.00,34.30,34.40,229300,7930110,-0.7,,,120,,
2012-12-20_3646,2012-12-20,3646,艾恩特,tpex,33.00,33.40,32.50,33.20,297000,9792500,0.20,,38451371,81,,
2012-12-20_3652,2012-12-20,3652,精聯,tpex,19.85,20.15,18.85,19.50,421000,8219950,0.65,,47600000,254,,
2012-12-20_3653,2012-12-20,3653,健策,twse,63.80,64.50,62.30,63.60,388222,24623182,-1.0,,,305,,
2012-12-20_3658,2012-12-20,3658,漢微科,tpex,520.00,529.00,516.00,517.00,480000,250579000,,,66000000,440,,
2012-12-20_3662,2012-12-20,3662,樂陞,tpex,71.20,71.20,68.00,68.80,432000,29934100,,,27469872,242,,
2012-12-20_3663,2012-12-20,3663,鑫科,tpex,33.05,35.80,33.00,35.80,1045000,36882000,2.30,,56182828,421,,
2012-12-20_3664,2012-12-20,3664,F-安瑞,tpex,12.10,12.10,11.90,11.95,42000,503500,,,70246024,21,,
2012-12-20_3665,2012-12-20,3665,貿聯-KY,twse,32.50,32.65,32.10,32.10,110961,3585459,-0.4,,,74,,
2012-12-20_3669,2012-12-20,3669,圓展,twse,19.95,19.95,19.60,19.70,122350,2415095,-0.15,,,37,,
2012-12-20_3673,2012-12-20,3673,TPK-KY,twse,502.00,516.00,498.00,512.00,7408057,3780083627,10.0,,,5167,,
2012-12-20_3675,2012-12-20,3675,德微,tpex,18.50,18.60,17.95,18.40,48000,876700,,,44428250,40,,
2012-12-20_3679,2012-12-20,3679,新至陞,twse,50.10,50.10,49.20,49.30,68000,3371000,-0.7,,,49,,
2012-12-20_3680,2012-12-20,3680,家登,tpex,68.50,69.90,67.80,68.40,615000,42289100,,,54313550,396,,
2012-12-20_3685,2012-12-20,3685,政翔,tpex,17.90,18.05,17.85,17.90,67000,1200950,,,40248848,37,,
2012-12-20_3686,2012-12-20,3686,達能,twse,12.45,12.85,12.45,12.45,5002416,63238274,0.15,,,1645,,
2012-12-20_3687,2012-12-20,3687,歐買尬,tpex,135.50,137.00,131.00,132.50,378000,50578500,,,30059572,324,,
2012-12-20_3689,2012-12-20,3689,湧德,tpex,59.10,60.00,58.50,58.50,364000,21471900,,,67597069,233,,
2012-12-20_3691,2012-12-20,3691,碩禾,tpex,228.00,237.00,228.00,231.50,542000,126392500,3.50,,44125476,483,,
2012-12-20_3694,2012-12-20,3694,海華,twse,21.15,21.15,20.50,20.50,508500,10536799,-0.65,,,263,,
2012-12-20_3697,2012-12-20,3697,F-晨星,twse,224.00,226.00,221.50,223.50,1633692,365585157,-1.5,,,1038,,
2012-12-20_3698,2012-12-20,3698,隆達,twse,21.90,22.40,21.75,21.90,1409096,31149242,0.1,,,662,,
2012-12-20_3701,2012-12-20,3701,大眾控,twse,9.01,9.39,9.01,9.25,20208,185057,0.0,,,21,,
2012-12-20_3702,2012-12-20,3702,大聯大,twse,38.75,38.80,38.40,38.80,2748315,106432191,0.05,,,1022,,
2012-12-20_3703,2012-12-20,3703,欣陸,twse,11.40,11.50,11.30,11.35,718779,8170962,-0.1,,,170,,
2012-12-20_3704,2012-12-20,3704,合勤控,twse,13.30,13.90,13.30,13.60,1788417,24401224,0.3,,,543,,
2012-12-20_3705,2012-12-20,3705,永信,twse,41.50,42.00,40.50,40.60,564200,23253100,-0.7,,,343,,
2012-12-20_4102,2012-12-20,4102,永日,tpex,33.00,33.40,31.75,31.75,356000,11538900,,,42373443,260,,
2012-12-20_4103,2012-12-20,4103,百略,tpex,60.00,60.10,58.90,58.90,112000,6686200,,,109996975,90,,
2012-12-20_4104,2012-12-20,4104,佳醫,twse,58.20,58.70,57.10,57.10,425919,24636069,-1.3,,,328,,
2012-12-20_4105,2012-12-20,4105,東洋,tpex,108.00,108.50,104.50,105.00,1941000,207335500,,,213991288,1259,,
2012-12-20_4106,2012-12-20,4106,雃博,twse,32.90,33.20,32.10,32.10,633450,20662044,-1.0,,,450,,
2012-12-20_4107,2012-12-20,4107,邦特,tpex,32.70,32.85,31.60,31.75,1015000,32734550,,,78276936,590,,
2012-12-20_4108,2012-12-20,4108,懷特,twse,51.80,53.20,50.80,51.30,6272588,326187115,-0.2,,,3350,,
2012-12-20_4109,2012-12-20,4109,加捷,tpex,18.00,18.45,17.50,17.70,775000,14044700,,,54841278,408,,
2012-12-20_4111,2012-12-20,4111,濟生,tpex,28.80,29.20,27.70,28.00,1402000,39862250,,,50175212,872,,
2012-12-20_4113,2012-12-20,4113,聯上,tpex,19.40,19.85,19.10,19.25,492000,9555050,,,92177126,220,,
2012-12-20_4114,2012-12-20,4114,健喬,tpex,39.50,40.65,38.00,38.40,4780000,189116350,,,90441237,2661,,
2012-12-20_4119,2012-12-20,4119,旭富,twse,72.00,72.70,70.30,70.40,475194,33808555,-1.5,,,375,,
2012-12-20_4120,2012-12-20,4120,友華,tpex,49.50,50.50,47.25,48.00,1424000,69760000,,,86747119,937,,
2012-12-20_4121,2012-12-20,4121,優盛,tpex,14.25,14.60,13.70,13.80,1125000,16060600,,,73316764,573,,
2012-12-20_4123,2012-12-20,4123,晟德,tpex,37.40,38.70,36.00,36.00,777000,29057250,,,115559966,469,,
2012-12-20_4126,2012-12-20,4126,太醫,tpex,86.40,86.40,84.20,84.30,269000,22940300,,,66015217,225,,
2012-12-20_4127,2012-12-20,4127,天良,tpex,23.85,24.30,22.80,23.20,1344000,31637950,,,45760000,780,,
2012-12-20_4128,2012-12-20,4128,中天,tpex,35.40,36.25,34.10,34.20,5096000,179653700,,,326040619,2188,,
2012-12-20_4129,2012-12-20,4129,聯合,tpex,41.00,41.75,38.30,38.75,2390000,97327300,,,46362500,1098,,
2012-12-20_4130,2012-12-20,4130,健亞,tpex,39.80,42.50,39.35,40.50,6776000,279778200,0.70,,96948000,3744,,
2012-12-20_4131,2012-12-20,4131,晶宇,tpex,24.00,26.30,23.70,24.00,1644000,41183250,,,48291934,1011,,
2012-12-20_4133,2012-12-20,4133,亞諾法,twse,51.40,54.80,50.80,50.80,2164136,114123525,-0.6,,,1523,,
2012-12-20_4138,2012-12-20,4138,曜亞,tpex,96.00,96.00,88.40,88.50,897000,83699200,,,30000000,714,,
2012-12-20_4139,2012-12-20,4139,F-馬光,tpex,105.50,106.50,104.00,104.00,12000,1260500,,,22500000,11,,
2012-12-20_4141,2012-12-20,4141,龍燈-KY,twse,76.30,76.90,74.30,74.30,346000,26212900,-2.3,,,232,,
2012-12-20_4142,2012-12-20,4142,國光生,twse,39.10,39.60,37.30,37.80,4706645,183265323,-0.5,,,2050,,
2012-12-20_4144,2012-12-20,4144,康聯-KY,twse,77.80,77.90,75.00,75.10,939553,71647750,-2.9,,,680,,
2012-12-20_4154,2012-12-20,4154,F-康樂,tpex,35.00,35.00,33.60,33.80,199000,6771950,,,21800000,126,,
2012-12-20_4160,2012-12-20,4160,創源,tpex,49.15,49.50,45.85,45.85,2183000,104223950,,,23533516,1376,,
2012-12-20_4162,2012-12-20,4162,智擎,tpex,188.00,190.50,176.50,181.00,1777000,324327500,,,92085000,1326,,
2012-12-20_4163,2012-12-20,4163,鐿鈦,tpex,113.00,113.00,106.00,107.00,1035000,112995500,,,40238000,862,,
2012-12-20_4164,2012-12-20,4164,承業醫,twse,129.50,130.50,121.00,123.50,3354028,420961500,-6.0,,,2772,,
2012-12-20_4168,2012-12-20,4168,醣聯,tpex,167.00,167.00,156.00,158.50,1243000,200068500,,,47243585,1059,,
2012-12-20_4205,2012-12-20,4205,恆義,tpex,35.60,35.90,35.60,35.90,18000,642350,0.00,,66094875,11,,
2012-12-20_4207,2012-12-20,4207,環泰,tpex,13.15,13.20,13.05,13.10,247000,3241900,,,134309322,46,,
2012-12-20_4303,2012-12-20,4303,信立,tpex,8.30,8.30,8.17,8.17,36000,297000,,,70000000,17,,
2012-12-20_4304,2012-12-20,4304,勝昱,tpex,6.56,6.58,6.30,6.53,42000,269400,,,59672500,21,,
2012-12-20_4305,2012-12-20,4305,世坤,tpex,23.80,24.15,23.80,24.00,37000,888550,0.05,,55014000,22,,
2012-12-20_4306,2012-12-20,4306,炎洲,twse,19.00,19.00,18.70,18.70,738099,13846381,-0.3,,,384,,
2012-12-20_4401,2012-12-20,4401,東隆興,tpex,23.95,24.00,23.55,23.70,133000,3171600,,,120286286,59,,
2012-12-20_4402,2012-12-20,4402,福大,tpex,8.18,8.18,7.70,8.05,70000,555130,0.10,,68747403,8,,
2012-12-20_4406,2012-12-20,4406,新昕纖,tpex,6.50,6.50,6.06,6.06,16000,99560,,,51912000,12,,
2012-12-20_4414,2012-12-20,4414,如興,twse,9.27,9.36,9.23,9.30,342001,3178849,0.03,,,115,,
2012-12-20_4416,2012-12-20,4416,三圓,tpex,116.00,116.50,113.50,114.50,65000,7445000,,,60000000,58,,
2012-12-20_4417,2012-12-20,4417,金洲,tpex,19.90,19.95,19.85,19.95,97000,1929750,0.10,,71176518,46,,
2012-12-20_4419,2012-12-20,4419,松懋,tpex,10.15,10.15,9.77,9.78,9000,88350,,,39298194,7,,
2012-12-20_4420,2012-12-20,4420,光明,tpex,18.20,18.20,18.10,18.10,7000,127000,,,29807000,6,,
2012-12-20_4426,2012-12-20,4426,利勤,twse,25.40,25.40,25.10,25.10,44962,1134394,-0.3,,,32,,
