key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-06_9907,2005-10-06,9907,統一實,twse,6.61,6.64,6.59,6.60,1391413,9188529,-0.05,,,263,,
2005-10-06_9908,2005-10-06,9908,大台北,twse,12.20,12.20,12.15,12.20,89005,1083610,0.0,,,23,,
2005-10-06_9910,2005-10-06,9910,豐泰,twse,35.20,35.20,35.15,35.20,74255,2613004,0.05,,,40,,
2005-10-06_9911,2005-10-06,9911,櫻花,twse,7.40,7.60,7.40,7.48,443010,3333130,0.08,,,159,,
2005-10-06_9912,2005-10-06,9912,偉聯,twse,6.20,6.60,6.20,6.32,394917,2529032,-0.03,,,130,,
2005-10-06_9914,2005-10-06,9914,美利達,twse,22.90,23.60,22.70,23.40,8079145,188392659,0.5,,,2057,,
2005-10-06_9915,2005-10-06,9915,億豐,twse,40.00,40.00,39.05,39.30,505875,19970324,-0.7,,,212,,
2005-10-06_9917,2005-10-06,9917,中保科,twse,47.10,47.20,46.80,47.05,75335,3545523,-0.95,,,64,,
2005-10-06_9918,2005-10-06,9918,欣天然,twse,,,,,300,5489,0.0,,,2,無成交,
2005-10-06_9919,2005-10-06,9919,康那香,twse,12.60,12.70,12.55,12.70,74402,941454,0.05,,,23,,
2005-10-06_9921,2005-10-06,9921,巨大,twse,54.90,54.90,53.30,54.90,368616,19892814,-0.6,,,236,,
2005-10-06_9922,2005-10-06,9922,優美,twse,0.37,0.39,0.37,0.39,13000,5030,0.0,,,3,,
2005-10-06_9924,2005-10-06,9924,福興,twse,36.35,36.35,35.60,35.70,115499,4130600,-0.55,,,58,,
2005-10-06_9925,2005-10-06,9925,新保,twse,21.25,21.95,21.25,21.95,878334,18928843,0.4,,,199,,
2005-10-06_9926,2005-10-06,9926,新海,twse,14.30,14.30,14.30,14.30,1000,14300,0.25,up,,1,,
2005-10-06_9927,2005-10-06,9927,泰銘,twse,21.90,22.60,21.90,22.00,3521000,77995350,0.0,,,1039,,
2005-10-06_9928,2005-10-06,9928,中視,twse,9.10,9.70,9.10,9.70,187790,1743846,0.4,,,23,,
2005-10-06_9929,2005-10-06,9929,秋雨,twse,4.51,4.59,4.50,4.59,139643,633054,0.04,,,31,,
2005-10-06_9930,2005-10-06,9930,中聯資源,twse,27.80,27.90,27.60,27.90,205800,5706996,0.05,,,128,,
2005-10-06_9931,2005-10-06,9931,欣高,twse,11.45,11.45,11.35,11.35,11000,124950,0.25,,,2,,
2005-10-06_9933,2005-10-06,9933,中鼎,twse,15.80,15.80,15.50,15.60,771242,12032538,-0.2,,,156,,
2005-10-06_9934,2005-10-06,9934,成霖,twse,25.50,26.00,25.50,25.70,296351,7608219,0.35,,,154,,
2005-10-06_9935,2005-10-06,9935,慶豐富,twse,9.69,9.80,9.55,9.80,335150,3242705,0.05,,,58,,
2005-10-06_9937,2005-10-06,9937,全國,twse,24.00,24.00,23.50,23.90,111000,2632300,-0.1,,,48,,
2005-10-06_9938,2005-10-06,9938,百和,twse,19.90,19.95,19.80,19.85,162405,3225455,-0.05,,,103,,
2005-10-06_9939,2005-10-06,9939,宏全,twse,17.90,18.20,17.90,18.10,603429,10883596,0.2,,,254,,
2005-10-06_9940,2005-10-06,9940,信義,twse,56.10,57.50,56.10,56.40,117915,6721664,0.3,,,88,,
2005-10-06_9941,2005-10-06,9941,裕融,twse,27.80,27.90,27.70,27.90,118680,3296634,0.0,,,70,,
2005-10-06_9942,2005-10-06,9942,茂順,twse,29.70,29.85,29.50,29.50,266499,7884736,-0.4,,,115,,
2005-10-06_9943,2005-10-06,9943,好樂迪,twse,22.50,22.60,21.95,22.15,398000,8770900,-0.5,,,93,,
2005-10-06_9944,2005-10-06,9944,新麗,twse,15.00,15.15,14.80,14.90,69213,1038817,-0.2,,,31,,
2005-10-06_9945,2005-10-06,9945,潤泰新,twse,6.96,7.15,6.96,6.99,929000,6577120,0.03,,,242,,
