key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-06_2516,2012-06-06,2516,新建,twse,8.22,8.45,8.22,8.38,417697,3465644,0.16,,,147,,
2012-06-06_2520,2012-06-06,2520,冠德,twse,16.80,17.15,16.65,17.05,2142990,36443580,0.5,,,673,,
2012-06-06_2524,2012-06-06,2524,京城,twse,25.75,25.75,25.25,25.70,160564,4109359,0.45,,,90,,
2012-06-06_2527,2012-06-06,2527,宏璟,twse,10.40,10.55,10.30,10.40,241000,2518700,0.0,,,97,,
2012-06-06_2528,2012-06-06,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-06_2530,2012-06-06,2530,華建,twse,8.00,8.10,8.00,8.02,97587,784216,0.02,,,44,,
2012-06-06_2534,2012-06-06,2534,宏盛,twse,14.70,14.85,14.65,14.80,435568,6433551,0.1,,,208,,
2012-06-06_2535,2012-06-06,2535,達欣工,twse,18.65,18.85,18.65,18.75,96102,1805158,0.15,,,72,,
2012-06-06_2536,2012-06-06,2536,宏普,twse,22.85,23.50,22.85,23.05,328875,7621736,0.25,,,192,,
2012-06-06_2537,2012-06-06,2537,聯上發,twse,15.40,15.40,14.75,14.95,142000,2099750,-0.05,,,42,,
2012-06-06_2538,2012-06-06,2538,基泰,twse,15.15,15.35,15.10,15.25,1546900,23511927,0.2,,,299,,
2012-06-06_2539,2012-06-06,2539,櫻花建,twse,19.65,20.50,19.65,20.50,2360,47458,-0.05,,,3,,
2012-06-06_2540,2012-06-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-06_2542,2012-06-06,2542,興富發,twse,46.00,46.75,45.70,45.80,1093880,50602082,0.1,,,769,,
2012-06-06_2543,2012-06-06,2543,皇昌,twse,5.44,5.69,5.44,5.69,134160,753615,0.24,,,21,,
2012-06-06_2545,2012-06-06,2545,皇翔,twse,60.60,61.90,59.80,60.40,999010,60785114,0.3,,,584,,
2012-06-06_2546,2012-06-06,2546,根基,twse,12.90,13.00,12.90,12.90,33000,427100,0.0,,,25,,
2012-06-06_2547,2012-06-06,2547,日勝生,twse,18.50,18.65,18.25,18.55,1632471,30224606,0.3,,,783,,
2012-06-06_2548,2012-06-06,2548,華固,twse,66.00,66.90,65.60,66.50,546415,36331335,0.7,,,400,,
2012-06-06_2596,2012-06-06,2596,綠意,tpex,16.40,16.40,16.10,16.30,8000,129600,0.25,,68100000,7,,
2012-06-06_2597,2012-06-06,2597,潤弘,twse,32.20,32.80,32.20,32.50,98002,3195618,0.3,,,61,,
2012-06-06_2601,2012-06-06,2601,益航,twse,37.20,37.55,36.80,36.80,2817938,104233314,-0.4,,,1513,,
2012-06-06_2603,2012-06-06,2603,長榮,twse,14.20,14.35,14.05,14.30,7642435,108629710,0.25,,,2060,,
2012-06-06_2605,2012-06-06,2605,新興,twse,26.20,26.20,25.85,26.00,380180,9894231,0.15,,,245,,
2012-06-06_2606,2012-06-06,2606,裕民,twse,44.70,44.90,44.40,44.90,344840,15394150,0.2,,,256,,
2012-06-06_2607,2012-06-06,2607,榮運,twse,14.45,14.60,14.40,14.45,1200376,17405006,0.1,,,406,,
2012-06-06_2608,2012-06-06,2608,嘉里大榮,twse,32.20,33.05,32.20,32.80,551005,18052711,0.25,,,369,,
2012-06-06_2609,2012-06-06,2609,陽明,twse,11.90,11.90,11.65,11.80,5821242,68463545,0.1,,,1742,,
2012-06-06_2610,2012-06-06,2610,華航,twse,12.45,12.65,12.30,12.30,16072362,200095072,-0.1,,,3254,,
2012-06-06_2611,2012-06-06,2611,志信,twse,14.35,14.55,14.30,14.35,325340,4699261,0.0,,,117,,
2012-06-06_2612,2012-06-06,2612,中航,twse,37.15,37.30,36.50,36.50,140564,5187768,-0.55,,,103,,
2012-06-06_2613,2012-06-06,2613,中櫃,twse,13.20,13.35,13.15,13.15,127000,1678800,-0.05,,,38,,
2012-06-06_2614,2012-06-06,2614,東森,twse,2.85,2.91,2.84,2.91,1767144,5076547,0.06,,,242,,
2012-06-06_2615,2012-06-06,2615,萬海,twse,14.00,14.20,13.65,14.20,1801905,25245506,0.2,,,735,,
2012-06-06_2616,2012-06-06,2616,山隆,twse,18.25,18.35,18.25,18.35,44046,806479,0.05,,,42,,
2012-06-06_2617,2012-06-06,2617,台航,twse,27.50,27.85,27.45,27.45,138363,3815722,-0.3,,,67,,
2012-06-06_2618,2012-06-06,2618,長榮航,twse,17.75,17.85,17.30,17.40,7863690,137850049,-0.2,,,2227,,
2012-06-06_2636,2012-06-06,2636,台驊,tpex,20.75,20.75,19.80,20.40,70000,1425150,0.00,,63907563,38,,
2012-06-06_2637,2012-06-06,2637,慧洋-KY,twse,40.70,41.00,40.40,41.00,270100,11036700,0.7,,,120,,
2012-06-06_2701,2012-06-06,2701,萬企,twse,12.75,12.85,12.75,12.85,46654,596869,0.1,,,26,,
2012-06-06_2702,2012-06-06,2702,華園,twse,17.80,17.85,17.50,17.70,39000,692050,-0.1,,,30,,
2012-06-06_2704,2012-06-06,2704,國賓,twse,29.45,29.80,28.90,29.45,468636,13769431,0.75,,,275,,
2012-06-06_2705,2012-06-06,2705,六福,twse,16.20,16.30,15.90,16.20,713861,11534397,0.25,,,324,,
2012-06-06_2706,2012-06-06,2706,第一店,twse,18.10,18.35,18.05,18.30,172145,3131702,-0.05,,,88,,
2012-06-06_2707,2012-06-06,2707,晶華,twse,306.50,314.00,305.50,313.50,370208,115325205,9.0,,,368,,
2012-06-06_2718,2012-06-06,2718,桃園店,tpex,43.50,43.50,43.50,43.50,5000,217500,0.00,flat,22576000,4,,
2012-06-06_2719,2012-06-06,2719,燦星旅,tpex,27.40,27.90,27.00,27.15,59000,1619750,-0.25,,34400000,38,,
2012-06-06_2722,2012-06-06,2722,夏都,twse,35.00,35.45,34.95,35.10,188976,6658654,0.15,,,122,,
2012-06-06_2723,2012-06-06,2723,美食-KY,twse,203.00,203.00,201.00,203.00,53010,10750070,3.0,,,43,,
2012-06-06_2724,2012-06-06,2724,F-富驛,tpex,87.90,89.00,83.10,83.10,339000,29084700,-4.90,,29487000,161,,
2012-06-06_2727,2012-06-06,2727,王品,twse,432.00,435.00,432.00,433.00,42055,18218980,1.0,,,42,,
2012-06-06_2801,2012-06-06,2801,彰銀,twse,14.95,15.10,14.80,15.00,5641365,84661326,0.1,,,1826,,
2012-06-06_2809,2012-06-06,2809,京城銀,twse,16.90,17.15,16.75,17.00,1793142,30451835,0.25,,,677,,
2012-06-06_2812,2012-06-06,2812,台中銀,twse,8.70,8.78,8.65,8.74,1519877,13253831,0.13,,,380,,
2012-06-06_2816,2012-06-06,2816,旺旺保,twse,10.65,10.70,10.50,10.55,260037,2753988,-0.1,,,111,,
2012-06-06_2820,2012-06-06,2820,華票,twse,12.20,12.35,12.20,12.35,2971300,36471516,0.15,,,1063,,
2012-06-06_2823,2012-06-06,2823,中壽,twse,26.05,26.10,25.70,25.75,15111317,391247435,-0.25,,,4357,,
2012-06-06_2832,2012-06-06,2832,台產,twse,20.25,20.50,20.20,20.35,65538,1332294,0.25,,,47,,
2012-06-06_2833,2012-06-06,2833,台壽保,twse,16.40,16.50,16.20,16.50,579018,9511036,0.3,,,346,,
2012-06-06_2833A,2012-06-06,2833A,台壽甲,twse,34.75,34.75,34.75,34.75,1000,34750,0.0,flat,,1,,
2012-06-06_2834,2012-06-06,2834,臺企銀,twse,8.05,8.10,7.98,8.09,4962970,40029066,0.07,,,1255,,
2012-06-06_2836,2012-06-06,2836,高雄銀,twse,8.46,8.46,8.11,8.21,357414,2946897,0.14,,,96,,
2012-06-06_2837,2012-06-06,2837,萬泰銀,twse,7.80,7.82,7.63,7.76,251225,1948223,0.13,,,114,,
2012-06-06_2838,2012-06-06,2838,聯邦銀,twse,9.50,9.86,9.42,9.76,498922,4810722,0.44,,,178,,
2012-06-06_2841,2012-06-06,2841,台開,twse,11.65,11.75,11.55,11.70,468537,5475449,0.15,,,138,,
2012-06-06_2845,2012-06-06,2845,遠東銀,twse,10.65,10.80,10.55,10.70,1417124,15125057,0.1,,,432,,
2012-06-06_2847,2012-06-06,2847,大眾銀,twse,8.50,8.85,8.47,8.80,10569655,92393608,0.35,,,2197,,
2012-06-06_2849,2012-06-06,2849,安泰銀,twse,12.20,12.90,12.20,12.90,1080639,13682977,0.8,,,364,,
2012-06-06_2850,2012-06-06,2850,新產,twse,19.00,19.10,18.90,19.10,264002,5022988,0.2,,,137,,
2012-06-06_2851,2012-06-06,2851,中再保,twse,11.60,11.60,11.45,11.60,93000,1074650,0.15,,,59,,
2012-06-06_2852,2012-06-06,2852,第一保,twse,12.20,12.35,12.20,12.20,200116,2460660,-0.1,,,81,,
2012-06-06_2855,2012-06-06,2855,統一證,twse,14.30,14.40,14.10,14.40,673195,9614788,0.1,,,200,,
2012-06-06_2856,2012-06-06,2856,元富證,twse,8.57,8.69,8.50,8.60,539075,4650144,0.1,,,174,,
2012-06-06_2880,2012-06-06,2880,華南金,twse,15.85,15.90,15.65,15.80,5264807,83191765,0.0,,,1349,,
2012-06-06_2881,2012-06-06,2881,富邦金,twse,28.50,28.50,28.10,28.25,9375993,265330224,0.0,,,3161,,
2012-06-06_2882,2012-06-06,2882,國泰金,twse,28.60,28.75,28.35,28.50,5212545,148878969,0.1,,,2002,,
2012-06-06_2883,2012-06-06,2883,凱基金,twse,7.01,7.17,6.94,7.15,108867730,766069531,0.14,,,11437,,
2012-06-06_2884,2012-06-06,2884,玉山金,twse,14.00,14.10,13.85,14.00,10445310,146162240,0.0,,,2131,,
2012-06-06_2885,2012-06-06,2885,元大金,twse,12.80,13.00,12.70,13.00,12381531,159777403,0.25,,,2874,,
2012-06-06_2886,2012-06-06,2886,兆豐金,twse,20.25,20.40,20.00,20.15,15793291,318728987,0.1,,,3946,,
2012-06-06_2887,2012-06-06,2887,台新新光金,twse,10.75,10.80,10.65,10.80,11906008,127958571,0.15,,,2266,,
2012-06-06_2887C,2012-06-06,2887C,新丙特,twse,33.30,33.30,33.30,33.30,2000,66600,0.0,flat,,1,,
2012-06-06_2888,2012-06-06,2888,新光金,twse,8.01,8.05,7.93,8.01,6952808,55646222,0.0,,,1895,,
2012-06-06_2889,2012-06-06,2889,國票金,twse,9.56,9.70,9.53,9.66,979596,9448508,0.14,,,429,,
2012-06-06_2890,2012-06-06,2890,永豐金,twse,10.85,11.20,10.70,10.75,57708137,628919388,-0.1,,,6738,,
2012-06-06_2891,2012-06-06,2891,中信金,twse,16.10,16.20,15.95,16.10,15430313,248220745,0.1,,,3167,,
2012-06-06_2892,2012-06-06,2892,第一金,twse,16.80,16.85,16.65,16.85,6268159,105080366,0.15,,,1916,,
2012-06-06_2901,2012-06-06,2901,欣欣,twse,24.60,24.90,24.60,24.85,89002,2207750,-0.05,,,25,,
2012-06-06_2903,2012-06-06,2903,遠百,twse,27.10,27.15,26.80,27.10,4030739,108864553,0.5,,,1487,,
2012-06-06_2904,2012-06-06,2904,匯僑,twse,28.80,29.10,28.80,29.00,308515,8934537,0.3,,,162,,
2012-06-06_2905,2012-06-06,2905,三商,twse,21.05,21.20,20.75,20.90,1299358,27235698,0.25,,,595,,
2012-06-06_2906,2012-06-06,2906,高林,twse,14.10,14.10,14.05,14.10,60090,845104,0.1,,,28,,
2012-06-06_2908,2012-06-06,2908,特力,twse,19.10,19.20,19.00,19.00,1254511,23947932,0.0,,,338,,
2012-06-06_2910,2012-06-06,2910,統領,twse,22.70,22.70,22.70,22.70,3002,68146,0.0,flat,,4,,
2012-06-06_2911,2012-06-06,2911,麗嬰房,twse,25.50,25.95,25.35,25.60,303582,7800482,0.1,,,227,,
2012-06-06_2912,2012-06-06,2912,統一超,twse,153.00,154.00,152.50,152.50,852792,130424676,-1.5,,,622,,
2012-06-06_2913,2012-06-06,2913,農林,twse,14.35,14.50,14.25,14.30,897939,12852772,0.05,,,343,,
2012-06-06_2915,2012-06-06,2915,潤泰全,twse,44.30,44.90,43.95,44.60,2213753,98704864,0.7,,,1264,,
2012-06-06_2916,2012-06-06,2916,滿心,tpex,18.75,18.80,18.50,18.75,152000,2830200,0.00,,54626878,79,,
2012-06-06_2924,2012-06-06,2924,F-東凌,tpex,62.20,62.20,61.70,62.00,41000,2538400,-0.20,,30237000,23,,
2012-06-06_3002,2012-06-06,3002,歐格,twse,11.40,11.60,11.30,11.50,110257,1264029,0.25,,,62,,
2012-06-06_3003,2012-06-06,3003,健和興,twse,24.50,25.00,24.20,25.00,315600,7726410,0.55,,,63,,
2012-06-06_3004,2012-06-06,3004,豐達科,twse,38.00,38.50,38.00,38.15,98100,3755665,0.5,,,67,,
2012-06-06_3005,2012-06-06,3005,神基,twse,22.85,23.10,22.25,22.70,20196299,458739798,0.05,,,6651,,
2012-06-06_3006,2012-06-06,3006,晶豪科,twse,22.65,22.85,22.35,22.65,373821,8469196,0.4,,,249,,
2012-06-06_3008,2012-06-06,3008,大立光,twse,556.00,573.00,554.00,567.00,2544281,1434209765,16.0,,,2163,,
2012-06-06_3010,2012-06-06,3010,華立,twse,38.00,38.45,37.85,38.10,181190,6904204,0.5,,,101,,
2012-06-06_3011,2012-06-06,3011,今皓,twse,6.65,6.74,6.65,6.73,121000,810810,0.1,,,50,,
2012-06-06_3013,2012-06-06,3013,晟銘電,twse,23.40,23.40,22.90,23.00,788227,18334621,-0.2,,,231,,
2012-06-06_3014,2012-06-06,3014,聯陽,twse,23.40,23.80,23.30,23.35,657119,15489227,0.25,,,386,,
2012-06-06_3015,2012-06-06,3015,全漢,twse,27.20,27.20,26.80,27.00,135780,3659060,0.3,,,57,,
2012-06-06_3016,2012-06-06,3016,嘉晶,twse,14.45,15.10,14.45,14.85,503908,7499681,0.45,,,344,,
2012-06-06_3017,2012-06-06,3017,奇鋐,twse,14.70,14.90,14.65,14.80,442965,6563475,0.15,,,229,,
2012-06-06_3018,2012-06-06,3018,隆銘綠能,twse,12.40,12.55,12.40,12.55,4000,49750,-0.25,,,3,,
2012-06-06_3019,2012-06-06,3019,亞光,twse,25.55,26.10,25.30,25.85,1923019,49557985,0.6,,,974,,
2012-06-06_3021,2012-06-06,3021,鴻名,twse,13.55,13.75,13.55,13.70,45000,612950,0.15,,,18,,
2012-06-06_3022,2012-06-06,3022,威強電,twse,39.50,40.00,39.50,39.95,375300,14927454,0.6,,,270,,
2012-06-06_3023,2012-06-06,3023,信邦,twse,23.00,23.25,22.85,23.15,438589,10138397,0.35,,,192,,
2012-06-06_3024,2012-06-06,3024,憶聲,twse,8.10,8.19,8.00,8.13,83755,675810,0.04,,,41,,
2012-06-06_3025,2012-06-06,3025,星通,twse,8.05,8.12,8.05,8.12,13015,105311,0.01,,,20,,
2012-06-06_3026,2012-06-06,3026,禾伸堂,twse,26.50,26.65,26.30,26.40,185439,4904670,0.1,,,108,,
2012-06-06_3027,2012-06-06,3027,盛達,twse,9.73,9.84,9.68,9.80,62001,605669,0.16,,,26,,
2012-06-06_3028,2012-06-06,3028,增你強,twse,22.00,22.10,21.85,22.05,406500,8931799,0.2,,,170,,
2012-06-06_3029,2012-06-06,3029,零壹,twse,15.60,15.85,15.40,15.85,271001,4251265,0.4,,,150,,
2012-06-06_3030,2012-06-06,3030,德律,twse,41.20,41.45,40.75,41.20,1382950,56985650,0.2,,,770,,
2012-06-06_3031,2012-06-06,3031,佰鴻,twse,18.70,19.10,18.65,18.80,473321,8947134,0.2,,,284,,
2012-06-06_3032,2012-06-06,3032,偉訓,twse,7.45,7.48,7.40,7.48,12121,90207,0.08,,,7,,
2012-06-06_3033,2012-06-06,3033,威健,twse,24.50,24.55,24.40,24.45,149687,3662431,0.1,,,100,,
2012-06-06_3034,2012-06-06,3034,聯詠,twse,86.90,88.00,86.30,87.10,1267588,110557311,1.3,,,988,,
2012-06-06_3035,2012-06-06,3035,智原,twse,35.20,36.60,34.65,36.20,6277234,224704787,1.65,,,3015,,
2012-06-06_3036,2012-06-06,3036,文曄,twse,37.25,37.80,37.05,37.80,352957,13186871,0.95,,,277,,
2012-06-06_3037,2012-06-06,3037,欣興,twse,32.95,33.20,32.00,32.15,12967091,422435285,-0.25,,,5397,,
2012-06-06_3038,2012-06-06,3038,全台,twse,4.30,4.31,4.14,4.31,190501,807964,0.01,,,66,,
2012-06-06_3040,2012-06-06,3040,遠見,twse,13.20,13.20,12.70,13.20,91000,1170950,0.1,,,39,,
2012-06-06_3041,2012-06-06,3041,揚智,twse,31.60,32.55,31.30,32.00,6812171,217836221,0.9,,,3193,,
2012-06-06_3042,2012-06-06,3042,晶技,twse,41.20,41.95,41.00,41.95,714491,29770792,1.25,,,435,,
2012-06-06_3043,2012-06-06,3043,科風,twse,14.45,14.90,14.10,14.50,1615006,23516733,0.45,,,773,,
2012-06-06_3044,2012-06-06,3044,健鼎,twse,80.00,81.10,79.50,79.50,1210746,97245902,0.0,,,1001,,
2012-06-06_3045,2012-06-06,3045,台灣大,twse,94.50,94.80,93.80,94.50,5097441,481740433,0.1,,,1870,,
2012-06-06_3046,2012-06-06,3046,建碁,twse,6.33,6.45,6.19,6.40,28033,176731,0.16,,,19,,
2012-06-06_3047,2012-06-06,3047,訊舟,twse,9.90,9.98,9.80,9.90,782290,7744229,0.14,,,250,,
2012-06-06_3048,2012-06-06,3048,益登,twse,8.99,9.01,8.92,9.00,122000,1093610,0.03,,,34,,
2012-06-06_3049,2012-06-06,3049,精金,twse,12.45,12.45,12.05,12.10,19188570,235838990,0.45,,,4789,,
2012-06-06_3050,2012-06-06,3050,鈺德,twse,5.59,5.65,5.50,5.62,124001,695795,0.03,,,48,,
2012-06-06_3051,2012-06-06,3051,力特,twse,1.41,1.60,1.41,1.60,80047,122950,0.1,,,17,,
2012-06-06_3052,2012-06-06,3052,夆典,twse,10.40,10.45,10.25,10.30,897729,9293607,0.0,,,280,,
2012-06-06_3054,2012-06-06,3054,立萬利,twse,10.80,11.30,10.65,10.80,60000,652100,-0.05,,,36,,
2012-06-06_3055,2012-06-06,3055,蔚華科,twse,10.50,10.65,10.50,10.65,36300,382775,0.2,,,19,,
2012-06-06_3056,2012-06-06,3056,富華新,twse,26.05,26.20,25.85,26.05,537001,13989076,0.25,,,234,,
2012-06-06_3057,2012-06-06,3057,喬鼎,twse,16.70,17.20,16.60,17.00,1358623,22999841,0.45,,,523,,
2012-06-06_3058,2012-06-06,3058,立德,twse,11.00,11.00,10.80,11.00,154502,1688966,0.05,,,88,,
2012-06-06_3059,2012-06-06,3059,華晶科,twse,20.00,20.35,19.80,20.20,344228,6912353,0.5,,,251,,
2012-06-06_3060,2012-06-06,3060,銘異,twse,71.30,71.50,70.70,71.40,584641,41597867,0.9,,,394,,
2012-06-06_3061,2012-06-06,3061,璨圓,twse,20.30,20.85,20.15,20.75,4754855,98031786,0.75,,,2212,,
2012-06-06_3062,2012-06-06,3062,建漢,twse,22.80,23.40,22.70,23.00,888252,20481471,0.35,,,468,,
2012-06-06_3064,2012-06-06,3064,泰偉,tpex,36.10,36.50,35.75,36.40,355000,12889750,0.35,,66236492,225,,
2012-06-06_3066,2012-06-06,3066,李洲,tpex,5.95,5.95,5.73,5.73,22000,128060,0.00,,151037475,10,,
2012-06-06_3067,2012-06-06,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-06-06_3068,2012-06-06,3068,美磊,tpex,41.30,41.75,41.30,41.50,42000,1739700,0.10,,72295395,17,,
2012-06-06_3071,2012-06-06,3071,協禧,tpex,8.00,8.09,7.95,7.95,63000,504030,0.00,,184616800,17,,
2012-06-06_3073,2012-06-06,3073,普格,tpex,26.00,26.60,25.50,25.65,1794000,46784900,-0.25,,52346905,768,,
2012-06-06_3078,2012-06-06,3078,僑威,tpex,9.76,9.90,9.70,9.71,201000,1966670,0.01,,227391064,70,,
2012-06-06_3080,2012-06-06,3080,威力盟,twse,12.60,12.80,12.60,12.75,203008,2576700,0.15,,,111,,
2012-06-06_3083,2012-06-06,3083,網龍,tpex,79.60,81.50,79.10,80.50,381000,30629600,1.40,,87439358,299,,
2012-06-06_3085,2012-06-06,3085,久大,tpex,9.89,9.89,9.59,9.78,14000,135040,0.18,,71226713,13,,
2012-06-06_3086,2012-06-06,3086,華義,tpex,19.70,20.00,19.50,19.70,165000,3256000,0.10,,70286000,102,,
2012-06-06_3087,2012-06-06,3087,翔準,tpex,11.40,11.40,11.15,11.30,68000,764650,0.20,,250235000,32,,
2012-06-06_3088,2012-06-06,3088,艾訊,tpex,19.80,20.00,19.65,19.65,43000,853200,-0.20,,77343034,26,,
2012-06-06_3089,2012-06-06,3089,展成,tpex,11.65,11.80,11.65,11.65,36000,421150,0.00,,52175816,21,,
2012-06-06_3090,2012-06-06,3090,日電貿,twse,26.70,26.90,26.65,26.65,40963,1095759,0.05,,,49,,
2012-06-06_3092,2012-06-06,3092,鴻碩,tpex,9.65,10.05,9.65,10.00,61000,601670,0.25,,63824690,22,,
2012-06-06_3093,2012-06-06,3093,港建,tpex,45.20,46.05,45.20,46.05,2000,91250,1.05,,36288894,2,,
2012-06-06_3094,2012-06-06,3094,聯傑,twse,17.15,17.15,16.75,16.85,224496,3798780,-0.05,,,126,,
2012-06-06_3095,2012-06-06,3095,及成,tpex,7.54,7.70,7.54,7.63,262000,1999680,0.10,,217681262,91,,
2012-06-06_3105,2012-06-06,3105,穩懋,tpex,43.60,43.70,42.10,42.80,4483000,193153200,-0.20,,648698928,2005,,
2012-06-06_3114,2012-06-06,3114,好德,tpex,10.50,10.80,10.50,10.75,20000,213400,0.35,,50013691,14,,
2012-06-06_3115,2012-06-06,3115,寶島極,tpex,10.50,10.80,10.50,10.80,13000,138700,0.20,,43697600,5,,
2012-06-06_3118,2012-06-06,3118,進階,tpex,29.20,29.80,29.10,29.30,101000,2976200,0.30,,32452860,52,,
2012-06-06_3126,2012-06-06,3126,信億,tpex,30.00,30.20,28.55,29.45,29000,864150,-0.45,,48265067,26,,
2012-06-06_3128,2012-06-06,3128,昇銳,tpex,10.55,10.75,10.55,10.75,8000,85400,0.10,,42000000,8,,
2012-06-06_3130,2012-06-06,3130,一零四,twse,74.20,74.20,74.20,74.20,1000,74200,0.2,up,,1,,
2012-06-06_3131,2012-06-06,3131,弘塑,tpex,73.50,74.40,73.50,74.10,16000,1184600,0.60,,22000000,14,,
2012-06-06_3144,2012-06-06,3144,新揚科,tpex,12.55,12.65,12.55,12.65,12000,151600,0.05,,77091396,6,,
2012-06-06_3149,2012-06-06,3149,正達,twse,80.60,84.50,80.60,84.20,4682765,388266509,4.5,,,3023,,
2012-06-06_3152,2012-06-06,3152,璟德,tpex,81.60,82.50,81.00,82.20,156000,12777200,0.70,,69016200,117,,
2012-06-06_3162,2012-06-06,3162,精確,tpex,7.00,7.49,7.00,7.49,237000,1743590,0.49,,56531342,76,,
2012-06-06_3164,2012-06-06,3164,景岳,twse,37.60,37.60,36.55,37.00,83001,3081636,0.0,,,42,,
2012-06-06_3169,2012-06-06,3169,亞信,tpex,31.70,32.35,31.40,31.80,171000,5442450,0.60,,53401422,110,,
2012-06-06_3171,2012-06-06,3171,天馳,tpex,13.50,14.00,13.50,13.90,14000,193750,0.10,,52326515,10,,
2012-06-06_3176,2012-06-06,3176,基亞,tpex,58.50,60.70,58.10,59.50,1286000,76919200,1.50,,128674255,893,,
2012-06-06_3188,2012-06-06,3188,安茂,tpex,6.30,6.30,6.30,6.30,2000,12600,0.17,up,45058620,2,,
2012-06-06_3189,2012-06-06,3189,景碩,twse,84.50,85.10,83.20,83.30,2831700,238250488,0.3,,,1788,,
2012-06-06_3191,2012-06-06,3191,和進,tpex,6.63,6.63,6.37,6.40,7000,45230,-0.14,,54153229,4,,
2012-06-06_3202,2012-06-06,3202,樺晟,tpex,7.63,7.65,7.55,7.65,12000,91090,0.18,,74687192,8,,
2012-06-06_3205,2012-06-06,3205,佰研,tpex,16.35,16.80,16.35,16.80,8000,133150,1.00,,24712800,7,,
2012-06-06_3206,2012-06-06,3206,志豐,tpex,19.35,19.85,19.35,19.70,86000,1688150,0.40,,38901280,32,,
2012-06-06_3207,2012-06-06,3207,耀勝,tpex,10.15,10.15,9.95,10.10,19000,192150,-0.05,,38259225,8,,
2012-06-06_3209,2012-06-06,3209,全科,twse,21.50,21.70,21.40,21.40,92200,1982430,0.2,,,56,,
2012-06-06_3211,2012-06-06,3211,順達,tpex,149.50,154.00,149.50,153.00,3928000,595879500,7.50,,151731021,2527,,
2012-06-06_3213,2012-06-06,3213,茂訊,tpex,50.50,50.50,50.50,50.50,28000,1414000,0.55,up,55401446,20,,
2012-06-06_3217,2012-06-06,3217,優群,tpex,10.25,10.25,10.20,10.25,25000,256050,0.00,,82113630,10,,
2012-06-06_3218,2012-06-06,3218,大學光,tpex,19.20,19.40,19.10,19.10,87000,1671900,0.00,,66554000,63,,
2012-06-06_3219,2012-06-06,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-06-06_3221,2012-06-06,3221,台嘉碩,tpex,9.29,9.29,9.10,9.25,9000,82600,0.15,,85086560,8,,
2012-06-06_3224,2012-06-06,3224,三顧,tpex,5.26,5.26,5.05,5.05,3000,15360,-0.05,,42003949,2,,
2012-06-06_3226,2012-06-06,3226,至寶電,tpex,25.00,25.70,25.00,25.70,5000,126400,0.80,,64430573,3,,
2012-06-06_3227,2012-06-06,3227,原相,tpex,82.00,84.30,81.50,84.30,2752000,229601000,2.30,,131220010,1854,,
2012-06-06_3228,2012-06-06,3228,金麗科,tpex,20.00,20.20,20.00,20.00,51000,1021000,0.10,,59101705,31,,
2012-06-06_3229,2012-06-06,3229,晟鈦,twse,7.53,7.68,7.50,7.57,126002,950394,0.04,,,31,,
2012-06-06_3230,2012-06-06,3230,錦明,tpex,5.35,5.35,5.18,5.29,22000,115530,0.01,,110746524,13,,
2012-06-06_3231,2012-06-06,3231,緯創,twse,37.00,37.25,36.30,36.30,8209512,301562433,-0.2,,,3314,,
2012-06-06_3232,2012-06-06,3232,昱捷,tpex,13.00,13.55,13.00,13.55,874000,11704600,0.85,,41567865,430,,
2012-06-06_3234,2012-06-06,3234,光環,tpex,22.20,22.40,21.85,22.10,687000,15262700,0.20,,93585620,270,,
2012-06-06_3236,2012-06-06,3236,千如,tpex,8.00,8.12,8.00,8.12,33000,264750,0.12,,53129812,16,,
2012-06-06_3252,2012-06-06,3252,海灣科,tpex,19.50,19.75,18.10,18.10,59000,1135050,-0.60,,35000000,35,,
2012-06-06_3257,2012-06-06,3257,虹冠電,twse,24.50,24.80,23.75,24.60,162060,3962763,0.5,,,117,,
2012-06-06_3259,2012-06-06,3259,鑫創,tpex,12.90,13.75,12.90,13.35,25000,336600,-0.15,,62548553,17,,
2012-06-06_3260,2012-06-06,3260,威剛,tpex,36.85,37.45,36.50,36.85,3053000,113003450,0.00,,225783906,1591,,
2012-06-06_3264,2012-06-06,3264,欣銓,tpex,19.40,20.05,19.40,20.00,2249000,44575700,0.90,,456494193,869,,
2012-06-06_3265,2012-06-06,3265,台星科,tpex,31.55,32.20,31.05,31.90,2340000,74575200,0.60,,136261659,1208,,
2012-06-06_3266,2012-06-06,3266,昇陽開,tpex,14.30,14.45,14.30,14.40,84000,1209600,-0.05,,123154309,30,,
2012-06-06_3268,2012-06-06,3268,海德威,tpex,8.80,9.00,8.80,8.95,13000,116470,0.29,,30666304,9,,
2012-06-06_3276,2012-06-06,3276,宇環,tpex,11.60,11.60,11.30,11.55,157000,1793150,-0.05,,69712666,46,,
2012-06-06_3284,2012-06-06,3284,太普高,tpex,11.50,11.80,11.50,11.70,159000,1840000,0.05,,50328920,51,,
2012-06-06_3287,2012-06-06,3287,廣寰科,tpex,,,,,0,0,,,43970483,0,無成交,
2012-06-06_3288,2012-06-06,3288,點晶,tpex,23.25,23.65,23.20,23.60,458000,10707050,0.35,,49778148,95,,
