key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-15_2618,2006-12-15,2618,長榮航,twse,13.35,13.40,13.25,13.30,4963753,66036963,0.0,,,1101,,
2006-12-15_2701,2006-12-15,2701,萬企,twse,19.00,19.00,18.55,18.55,559936,10516099,0.0,,,240,,
2006-12-15_2702,2006-12-15,2702,華園,twse,37.00,37.60,36.70,36.80,519510,19214264,0.0,,,228,,
2006-12-15_2704,2006-12-15,2704,國賓,twse,35.00,35.00,34.15,34.25,1913332,66197202,-0.25,,,628,,
2006-12-15_2705,2006-12-15,2705,六福,twse,25.00,25.30,24.80,25.10,2938026,73542050,0.2,,,716,,
2006-12-15_2706,2006-12-15,2706,第一店,twse,35.80,36.20,35.40,35.45,250119,8929960,-0.25,,,173,,
2006-12-15_2707,2006-12-15,2707,晶華,twse,99.00,99.00,98.00,98.30,190246,18722708,0.4,,,170,,
2006-12-15_2801,2006-12-15,2801,彰銀,twse,22.20,22.50,22.20,22.45,9911616,221964933,0.35,,,2150,,
2006-12-15_2807,2006-12-15,2807,竹商銀,twse,24.20,24.30,24.15,24.15,466431,11283665,-0.15,,,524,,
2006-12-15_2809,2006-12-15,2809,京城銀,twse,10.15,10.25,10.15,10.20,514207,5249591,0.1,,,194,,
2006-12-15_2811,2006-12-15,2811,東企,twse,0.75,0.85,0.75,0.85,5739226,4797537,0.05,,,528,,
2006-12-15_2812,2006-12-15,2812,台中銀,twse,7.03,7.15,7.03,7.09,2890780,20530451,0.09,,,491,,
2006-12-15_2816,2006-12-15,2816,旺旺保,twse,6.33,6.39,6.27,6.28,792854,5011664,0.04,,,164,,
2006-12-15_2820,2006-12-15,2820,華票,twse,8.53,8.58,8.53,8.57,2315359,19820995,0.06,,,343,,
2006-12-15_2823,2006-12-15,2823,中壽,twse,17.75,18.00,17.75,17.80,4985988,89181074,0.05,,,578,,
2006-12-15_2827,2006-12-15,2827,中聯,twse,5.70,5.88,5.70,5.88,336950,1942322,0.19,,,98,,
2006-12-15_2831,2006-12-15,2831,中華銀,twse,3.48,3.54,3.48,3.53,5231765,18422050,0.07,,,700,,
2006-12-15_2832,2006-12-15,2832,台產,twse,19.80,20.15,19.80,19.95,1471510,29428243,0.3,,,394,,
2006-12-15_2833,2006-12-15,2833,台壽保,twse,42.50,42.70,42.30,42.30,587793,24969281,0.0,,,254,,
2006-12-15_2834,2006-12-15,2834,臺企銀,twse,10.25,10.30,10.15,10.25,12497495,128038628,0.1,,,1131,,
2006-12-15_2836,2006-12-15,2836,高雄銀,twse,17.00,17.15,16.80,16.80,7383792,125167995,0.0,,,849,,
2006-12-15_2837,2006-12-15,2837,萬泰銀,twse,12.00,12.05,11.90,11.95,877980,10497856,-0.05,,,222,,
2006-12-15_2838,2006-12-15,2838,聯邦銀,twse,9.11,9.15,9.05,9.06,662096,6022144,0.07,,,127,,
2006-12-15_2841,2006-12-15,2841,台開,twse,21.50,22.10,21.20,21.55,4230000,91858850,0.45,,,974,,
2006-12-15_2845,2006-12-15,2845,遠東銀,twse,14.95,15.25,14.85,14.90,5875596,88175322,0.1,,,1057,,
2006-12-15_2847,2006-12-15,2847,大眾銀,twse,10.45,10.60,10.40,10.40,6607530,69323299,0.05,,,668,,
2006-12-15_2849,2006-12-15,2849,安泰銀,twse,10.00,10.10,9.90,9.99,791035,7909004,0.09,,,168,,
2006-12-15_2850,2006-12-15,2850,新產,twse,18.15,18.15,17.75,17.90,1961834,35216794,0.9,,,708,,
2006-12-15_2851,2006-12-15,2851,中再保,twse,12.70,12.80,12.60,12.65,238000,3021450,0.05,,,83,,
2006-12-15_2852,2006-12-15,2852,第一保,twse,16.10,16.30,16.00,16.20,711311,11519204,0.3,,,165,,
2006-12-15_2854,2006-12-15,2854,寶來證,twse,16.60,16.80,16.35,16.55,16499727,274105983,0.15,,,2973,,
2006-12-15_2855,2006-12-15,2855,統一證,twse,17.60,17.80,17.60,17.75,3167565,56030262,0.45,,,642,,
2006-12-15_2856,2006-12-15,2856,元富證,twse,13.30,13.40,13.25,13.25,2100213,27989728,0.05,,,430,,
2006-12-15_2880,2006-12-15,2880,華南金,twse,23.10,23.40,23.10,23.30,15127828,352437244,0.3,,,2241,,
2006-12-15_2881,2006-12-15,2881,富邦金,twse,29.50,29.95,29.40,29.80,7352620,218946081,0.7,,,1714,,
2006-12-15_2882,2006-12-15,2882,國泰金,twse,70.70,71.90,70.70,71.40,20325616,1451066267,0.9,,,4006,,
2006-12-15_2883,2006-12-15,2883,凱基金,twse,14.75,14.90,14.70,14.80,12811407,189730934,0.15,,,2432,,
2006-12-15_2883A,2006-12-15,2883A,開發特,twse,16.90,16.90,16.90,16.90,4000,67600,0.0,flat,,1,,
2006-12-15_2884,2006-12-15,2884,玉山金,twse,21.75,21.80,21.50,21.80,1661429,36121569,0.35,,,646,,
2006-12-15_2885,2006-12-15,2885,元大金,twse,16.10,16.45,16.10,16.20,4857634,79253853,0.15,,,676,,
2006-12-15_2886,2006-12-15,2886,兆豐金,twse,23.75,23.95,23.75,23.85,12959281,309053283,0.15,,,1260,,
2006-12-15_2887,2006-12-15,2887,台新新光金,twse,17.70,18.20,17.70,18.15,53261897,961002151,0.5,,,5443,,
2006-12-15_2887C,2006-12-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-15_2888,2006-12-15,2888,新光金,twse,32.90,33.30,32.70,33.15,25342462,837386796,0.95,,,4480,,
2006-12-15_2889,2006-12-15,2889,國票金,twse,10.30,10.35,10.25,10.30,3223394,33217040,0.05,,,613,,
2006-12-15_2890,2006-12-15,2890,永豐金,twse,16.90,17.20,16.90,17.15,10048723,171732791,0.3,,,1496,,
2006-12-15_2891,2006-12-15,2891,中信金,twse,27.45,28.20,27.45,28.00,54763795,1526168394,0.75,,,5217,,
2006-12-15_2892,2006-12-15,2892,第一金,twse,24.20,24.40,24.10,24.40,11086517,269471136,0.35,,,1538,,
2006-12-15_2901,2006-12-15,2901,欣欣,twse,25.80,26.50,24.95,26.50,160773,4103251,1.1,,,65,,
2006-12-15_2903,2006-12-15,2903,遠百,twse,18.50,19.25,18.50,19.10,11924302,226468588,-0.1,,,2080,,
2006-12-15_2904,2006-12-15,2904,匯僑,twse,2.39,2.45,2.31,2.45,75000,179570,0.06,,,13,,
2006-12-15_2905,2006-12-15,2905,三商,twse,12.55,12.70,12.25,12.25,3596584,44705069,-0.15,,,781,,
2006-12-15_2906,2006-12-15,2906,高林,twse,10.25,10.30,10.20,10.20,389534,3995515,0.0,,,81,,
2006-12-15_2908,2006-12-15,2908,特力,twse,18.90,19.10,18.70,18.90,545942,10305609,0.0,,,177,,
2006-12-15_2910,2006-12-15,2910,統領,twse,26.30,26.30,26.30,26.30,1000,26300,0.0,flat,,1,,
2006-12-15_2911,2006-12-15,2911,麗嬰房,twse,23.60,24.10,23.60,23.85,437592,10479419,0.3,,,176,,
2006-12-15_2912,2006-12-15,2912,統一超,twse,78.50,79.00,78.50,78.50,546467,42975015,0.0,,,225,,
2006-12-15_2913,2006-12-15,2913,農林,twse,7.70,7.92,7.70,7.72,7778334,60689794,0.16,,,1368,,
2006-12-15_2915,2006-12-15,2915,潤泰全,twse,20.85,21.50,20.55,21.00,14053910,296010860,0.7,,,2851,,
2006-12-15_3002,2006-12-15,3002,歐格,twse,22.20,22.90,22.10,22.60,1103268,24945680,0.65,,,418,,
2006-12-15_3003,2006-12-15,3003,健和興,twse,40.20,41.00,39.50,40.05,539498,21638418,-0.05,,,270,,
2006-12-15_3004,2006-12-15,3004,豐達科,twse,2.13,2.13,1.91,2.00,92028,191142,0.0,,,15,,
2006-12-15_3005,2006-12-15,3005,神基,twse,14.60,14.60,14.40,14.40,2091894,30309310,0.1,,,558,,
2006-12-15_3006,2006-12-15,3006,晶豪科,twse,35.10,35.20,34.05,34.20,4531865,156818933,-0.6,,,1796,,
2006-12-15_3007,2006-12-15,3007,綠點,twse,108.00,108.50,108.00,108.50,379513,41033404,0.5,,,242,,
2006-12-15_3008,2006-12-15,3008,大立光,twse,600.00,610.00,590.00,590.00,1724979,1032719631,6.0,,,1369,,
2006-12-15_3009,2006-12-15,3009,奇美電,twse,31.95,31.95,31.35,31.45,47652859,1502318021,-0.15,,,8552,,
2006-12-15_3010,2006-12-15,3010,華立,twse,65.60,66.00,65.30,65.50,447406,29376968,0.3,,,242,,
2006-12-15_3011,2006-12-15,3011,今皓,twse,15.20,15.30,14.90,14.95,686792,10375084,-0.15,,,263,,
2006-12-15_3013,2006-12-15,3013,晟銘電,twse,12.75,12.90,12.55,12.65,2218621,28292654,-0.05,,,347,,
2006-12-15_3014,2006-12-15,3014,聯陽,twse,36.20,36.50,35.10,35.30,3555240,126602435,-0.8,,,1468,,
2006-12-15_3015,2006-12-15,3015,全漢,twse,43.10,43.10,42.50,42.60,519514,22217745,-0.4,,,221,,
2006-12-15_3016,2006-12-15,3016,嘉晶,twse,41.50,41.70,40.60,40.80,2045503,84155064,0.5,,,1056,,
2006-12-15_3017,2006-12-15,3017,奇鋐,twse,19.70,19.80,18.95,19.00,5468401,105933675,-0.35,,,1294,,
2006-12-15_3018,2006-12-15,3018,隆銘綠能,twse,6.26,6.40,6.25,6.27,1318272,8327690,0.06,,,269,,
2006-12-15_3019,2006-12-15,3019,亞光,twse,133.00,133.50,132.00,132.50,1041926,138396191,0.0,,,646,,
2006-12-15_3020,2006-12-15,3020,奇普仕,twse,19.10,19.30,19.00,19.30,546820,10476163,0.05,,,199,,
2006-12-15_3021,2006-12-15,3021,鴻名,twse,11.90,12.00,10.90,12.00,11800,139219,0.3,,,8,,
2006-12-15_3022,2006-12-15,3022,威強電,twse,28.20,29.80,28.10,28.90,4846151,140426858,0.8,,,1788,,
2006-12-15_3023,2006-12-15,3023,信邦,twse,38.50,38.50,38.00,38.10,1984778,75860835,-0.05,,,730,,
2006-12-15_3024,2006-12-15,3024,憶聲,twse,19.15,19.20,18.65,18.65,8500873,161085115,-0.5,,,2866,,
2006-12-15_3025,2006-12-15,3025,星通,twse,18.90,19.30,18.70,18.85,1462028,27818369,0.25,,,446,,
2006-12-15_3026,2006-12-15,3026,禾伸堂,twse,53.90,54.10,53.10,53.10,2386565,127527386,-0.3,,,1088,,
2006-12-15_3027,2006-12-15,3027,盛達,twse,18.70,19.35,18.60,18.80,1322107,24983248,0.4,,,491,,
2006-12-15_3028,2006-12-15,3028,增你強,twse,20.80,21.40,20.70,21.15,7750426,163441279,0.55,,,2046,,
2006-12-15_3029,2006-12-15,3029,零壹,twse,11.35,11.35,10.80,10.85,395457,4366683,-0.25,,,156,,
2006-12-15_3030,2006-12-15,3030,德律,twse,41.00,41.15,40.40,40.50,1148371,46704785,-0.1,,,521,,
2006-12-15_3031,2006-12-15,3031,佰鴻,twse,36.40,36.80,35.30,35.50,2887740,104095265,-0.3,,,1126,,
2006-12-15_3032,2006-12-15,3032,偉訓,twse,18.10,18.10,17.40,17.45,1331382,23754544,-0.25,,,401,,
2006-12-15_3033,2006-12-15,3033,威健,twse,22.40,23.20,22.30,22.55,11534399,263358641,0.3,,,2598,,
2006-12-15_3034,2006-12-15,3034,聯詠,twse,146.50,146.50,144.00,144.00,8006024,1159664456,-3.5,,,3788,,
2006-12-15_3035,2006-12-15,3035,智原,twse,74.80,75.90,72.20,72.20,10782158,798871576,-2.6,,,3547,,
2006-12-15_3036,2006-12-15,3036,文曄,twse,29.80,29.80,29.15,29.20,1325784,38999559,-0.25,,,562,,
2006-12-15_3037,2006-12-15,3037,欣興,twse,42.50,43.00,42.00,42.00,26975138,1147644146,0.3,,,7657,,
2006-12-15_3038,2006-12-15,3038,全台,twse,15.85,15.85,15.40,15.40,1628044,25381465,-0.3,,,489,,
2006-12-15_3040,2006-12-15,3040,遠見,twse,14.50,14.60,14.25,14.40,473618,6834623,-0.1,,,136,,
2006-12-15_3041,2006-12-15,3041,揚智,twse,42.60,42.80,41.50,41.50,4350397,183175558,-0.4,,,1489,,
2006-12-15_3042,2006-12-15,3042,晶技,twse,52.00,52.30,50.70,50.80,2470148,126594269,-0.9,,,944,,
2006-12-15_3043,2006-12-15,3043,科風,twse,63.90,63.90,61.20,61.70,5916070,371125371,1.9,,,3232,,
2006-12-15_3044,2006-12-15,3044,健鼎,twse,111.00,113.00,111.00,112.00,260560,29197938,1.5,,,160,,
2006-12-15_3045,2006-12-15,3045,台灣大,twse,32.40,32.40,32.15,32.40,5868106,189619743,0.35,,,1537,,
2006-12-15_3046,2006-12-15,3046,建碁,twse,7.59,7.82,7.50,7.82,1895029,14767729,0.51,,,284,,
2006-12-15_3047,2006-12-15,3047,訊舟,twse,16.50,16.80,16.45,16.70,625445,10398041,0.25,,,217,,
2006-12-15_3048,2006-12-15,3048,益登,twse,16.05,16.50,15.95,15.95,1540986,25016174,0.0,,,458,,
2006-12-15_3049,2006-12-15,3049,精金,twse,6.74,6.79,6.55,6.55,13996273,93343914,-0.1,,,2191,,
2006-12-15_3050,2006-12-15,3050,鈺德,twse,8.42,8.54,8.24,8.27,3959467,33133836,0.07,,,660,,
2006-12-15_3051,2006-12-15,3051,力特,twse,22.30,22.35,21.85,21.85,3546861,78032602,-0.3,,,1331,,
2006-12-15_3052,2006-12-15,3052,夆典,twse,4.90,4.90,4.80,4.83,574993,2799063,0.05,,,112,,
2006-12-15_3053,2006-12-15,3053,鼎營,twse,2.20,2.20,2.20,2.20,13400,29480,0.14,up,,9,,
2006-12-15_3054,2006-12-15,3054,立萬利,twse,28.00,28.50,28.00,28.50,5000,141000,0.4,,,5,,
2006-12-15_3055,2006-12-15,3055,蔚華科,twse,27.20,27.30,27.00,27.00,429660,11658067,0.0,,,159,,
2006-12-15_3056,2006-12-15,3056,富華新,twse,4.00,4.47,4.00,4.47,66000,280450,0.29,,,5,,
2006-12-15_3057,2006-12-15,3057,喬鼎,twse,23.95,24.50,23.95,24.10,1585760,38456723,0.3,,,487,,
2006-12-15_3058,2006-12-15,3058,立德,twse,21.90,22.40,21.50,21.50,1473193,32188815,-0.3,,,433,,
2006-12-15_3059,2006-12-15,3059,華晶科,twse,57.70,57.70,56.80,56.90,2625080,149998808,-0.3,,,1401,,
2006-12-15_3060,2006-12-15,3060,銘異,twse,52.30,54.20,51.90,52.40,4839882,256430736,1.1,,,1639,,
2006-12-15_3061,2006-12-15,3061,璨圓,twse,24.80,25.00,24.15,24.25,11958627,294729089,-0.35,,,3537,,
2006-12-15_3062,2006-12-15,3062,建漢,twse,67.90,70.50,67.40,68.50,24436969,1687811468,2.0,,,8563,,
2006-12-15_3063,2006-12-15,3063,飛信,twse,27.40,28.10,27.30,27.65,5080763,140642303,0.35,,,1761,,
2006-12-15_3130,2006-12-15,3130,一零四,twse,176.50,178.00,174.50,175.00,105100,18446400,-1.5,,,98,,
2006-12-15_3142,2006-12-15,3142,遠茂,twse,1.94,1.94,1.88,1.88,276650,520700,0.0,,,25,,
2006-12-15_3189,2006-12-15,3189,景碩,twse,91.00,91.70,90.60,90.60,3266763,297514883,0.4,,,1225,,
2006-12-15_3214,2006-12-15,3214,元砷,twse,31.20,31.50,30.40,31.00,10180044,316572253,0.05,,,2917,,
2006-12-15_3231,2006-12-15,3231,緯創,twse,42.50,43.55,42.15,42.80,18107358,779784388,0.9,,,4468,,
2006-12-15_3271,2006-12-15,3271,其樂達,twse,21.80,21.90,21.45,21.60,1234378,26715635,-0.05,,,400,,
2006-12-15_3311,2006-12-15,3311,閎暉,twse,150.50,150.50,145.00,145.00,748546,109765895,-3.5,,,564,,
2006-12-15_3315,2006-12-15,3315,宣昶,twse,59.50,63.10,58.70,62.60,2029347,126243214,3.6,,,920,,
2006-12-15_3356,2006-12-15,3356,奇偶,twse,142.50,143.50,142.00,143.00,170000,24289500,1.0,,,123,,
2006-12-15_3367,2006-12-15,3367,英華達,twse,76.50,81.40,76.20,81.40,3118129,248632796,5.3,,,1534,,
2006-12-15_3380,2006-12-15,3380,明泰,twse,30.00,30.00,29.25,29.50,4178039,123412544,-0.2,,,1316,,
2006-12-15_3406,2006-12-15,3406,玉晶光,twse,128.00,128.00,124.00,124.50,409500,51523249,-1.5,,,264,,
2006-12-15_3443,2006-12-15,3443,創意,twse,89.00,89.30,86.60,89.30,2748800,243350226,5.8,,,1035,,
2006-12-15_3450,2006-12-15,3450,聯鈞,twse,24.00,24.10,23.60,23.70,1133120,27008649,0.2,,,406,,
2006-12-15_3474,2006-12-15,3474,華亞科,twse,39.10,39.55,38.70,38.90,29405530,1151972890,0.3,,,5719,,
2006-12-15_3481,2006-12-15,3481,群創,twse,54.00,54.10,52.60,52.60,4554332,241822662,-1.1,,,1885,,
2006-12-15_3701,2006-12-15,3701,大眾控,twse,5.15,5.20,4.93,5.17,168054,859740,0.02,,,119,,
2006-12-15_3702,2006-12-15,3702,大聯大,twse,17.80,18.00,17.40,17.40,4601664,81432989,-0.2,,,1250,,
2006-12-15_4106,2006-12-15,4106,雃博,twse,11.95,12.00,11.80,11.80,128336,1526613,-0.15,,,38,,
2006-12-15_4119,2006-12-15,4119,旭富,twse,19.40,19.60,18.80,19.50,75095,1448735,1.15,,,55,,
2006-12-15_4414,2006-12-15,4414,如興,twse,7.06,7.13,6.89,6.96,583763,4062201,-0.09,,,131,,
2006-12-15_4526,2006-12-15,4526,東台,twse,50.70,51.50,50.50,51.10,2045426,104352334,0.6,,,825,,
2006-12-15_4532,2006-12-15,4532,瑞智,twse,16.50,17.00,16.40,16.50,2758493,46197103,0.2,,,682,,
2006-12-15_4904,2006-12-15,4904,遠傳,twse,36.85,37.05,36.45,36.50,10717609,393946211,-0.5,,,1873,,
2006-12-15_4906,2006-12-15,4906,正文,twse,68.30,71.00,67.50,69.70,15410399,1071133773,3.2,,,5011,,
2006-12-15_5203,2006-12-15,5203,訊連,twse,137.00,138.00,133.50,133.50,1463190,198112860,-2.0,,,865,,
2006-12-15_5305,2006-12-15,5305,敦南,twse,33.80,34.20,33.30,33.45,5113869,172878181,-0.1,,,1011,,
2006-12-15_5434,2006-12-15,5434,崇越,twse,70.50,70.90,69.60,69.60,798909,56052061,-0.4,,,500,,
2006-12-15_5469,2006-12-15,5469,瀚宇博,twse,28.15,28.15,27.85,27.95,1247831,34919949,0.0,,,398,,
2006-12-15_5471,2006-12-15,5471,松翰,twse,77.40,79.50,76.30,78.00,7631718,595681778,0.6,,,3511,,
2006-12-15_5484,2006-12-15,5484,慧友,twse,39.20,39.50,38.10,38.80,5693446,221282308,0.0,,,1582,,
2006-12-15_5515,2006-12-15,5515,建國,twse,15.90,16.00,15.75,15.80,259205,4113596,0.1,,,75,,
2006-12-15_5525,2006-12-15,5525,順天,twse,44.20,46.50,44.00,45.30,1253946,56607179,1.2,,,586,,
2006-12-15_5531,2006-12-15,5531,鄉林,twse,63.00,64.00,61.80,62.70,1113880,70106448,1.2,,,569,,
2006-12-15_5534,2006-12-15,5534,長虹,twse,89.00,91.70,88.00,90.40,3159672,284974609,3.3,,,1068,,
2006-12-15_5607,2006-12-15,5607,遠雄港,twse,23.30,23.80,23.00,23.80,1390800,33048770,1.55,,,462,,
2006-12-15_5608,2006-12-15,5608,四維航,twse,30.10,30.10,29.65,29.70,2011134,60028102,0.55,,,684,,
2006-12-15_5854,2006-12-15,5854,合庫,twse,24.05,24.30,24.05,24.10,19398945,468879530,0.05,,,3456,,
2006-12-15_6004,2006-12-15,6004,元京證,twse,26.60,27.50,26.60,27.00,8764249,237628726,0.65,,,2221,,
2006-12-15_6005,2006-12-15,6005,群益證,twse,13.85,14.00,13.80,13.90,3690979,51272072,0.25,,,631,,
2006-12-15_6012,2006-12-15,6012,金鼎證,twse,9.51,9.65,9.51,9.53,230868,2212352,0.05,,,126,,
2006-12-15_6112,2006-12-15,6112,邁達特,twse,14.30,15.05,14.30,15.05,213279,3189685,0.95,,,99,,
2006-12-15_6115,2006-12-15,6115,鎰勝,twse,48.00,49.40,47.50,48.25,2882445,140343410,1.15,,,1084,,
2006-12-15_6116,2006-12-15,6116,彩晶,twse,5.85,5.88,5.70,5.71,25044852,144478129,-0.1,,,3403,,
2006-12-15_6117,2006-12-15,6117,迎廣,twse,17.00,17.00,16.70,16.70,273652,4619123,-0.1,,,104,,
2006-12-15_6119,2006-12-15,6119,大傳,twse,14.30,14.50,14.10,14.10,536961,7630804,-0.1,,,190,,
2006-12-15_6120,2006-12-15,6120,達運,twse,30.35,30.40,29.75,29.80,1714450,51361750,-0.35,,,614,,
2006-12-15_6128,2006-12-15,6128,上福,twse,29.00,29.25,28.80,28.80,345741,10008662,-0.2,,,150,,
2006-12-15_6131,2006-12-15,6131,鈞泰,twse,40.95,41.50,40.70,41.10,2263550,92952938,0.6,,,715,,
2006-12-15_6133,2006-12-15,6133,金橋,twse,28.00,28.30,27.10,27.20,2032852,56454891,-0.5,,,598,,
2006-12-15_6136,2006-12-15,6136,富爾特,twse,18.65,18.65,18.30,18.30,921734,16977345,-0.15,,,344,,
2006-12-15_6139,2006-12-15,6139,亞翔,twse,51.40,52.60,50.60,50.80,1289076,66479135,0.0,,,271,,
2006-12-15_6141,2006-12-15,6141,柏承,twse,37.60,37.90,36.60,36.60,1718813,63487306,-0.55,,,619,,
2006-12-15_6142,2006-12-15,6142,友勁,twse,31.80,31.80,30.50,30.65,13458097,418432892,-1.0,,,4482,,
2006-12-15_6145,2006-12-15,6145,勁永,twse,30.00,30.30,28.70,29.00,6602658,196174626,-0.4,,,2343,,
2006-12-15_6155,2006-12-15,6155,鈞寶,twse,29.60,30.20,29.50,30.15,475384,14192363,0.7,,,218,,
2006-12-15_6165,2006-12-15,6165,浪凡,twse,19.00,19.60,19.00,19.35,114826,2211559,0.0,,,39,,
2006-12-15_6166,2006-12-15,6166,凌華,twse,34.20,36.15,34.20,34.90,1127521,39561971,1.05,,,488,,
2006-12-15_6168,2006-12-15,6168,宏齊,twse,36.00,36.10,34.70,35.00,10168536,360457612,0.25,,,3341,,
2006-12-15_6172,2006-12-15,6172,互億,twse,10.85,11.00,10.50,10.55,503388,5390423,0.0,,,132,,
2006-12-15_6184,2006-12-15,6184,大豐電,twse,36.60,37.10,36.60,37.00,138533,5105107,0.5,,,22,,
2006-12-15_6189,2006-12-15,6189,豐藝,twse,30.10,30.20,29.80,29.80,428478,12865466,0.0,,,161,,
2006-12-15_6192,2006-12-15,6192,巨路,twse,42.40,42.50,41.60,41.60,758447,31808905,-0.45,,,378,,
2006-12-15_6196,2006-12-15,6196,帆宣,twse,26.60,27.40,26.40,26.65,2460669,66304177,0.3,,,791,,
2006-12-15_6197,2006-12-15,6197,佳必琪,twse,57.40,58.10,56.00,56.40,3207695,182664719,0.0,,,1522,,
2006-12-15_6201,2006-12-15,6201,亞弘電,twse,30.30,30.40,30.00,30.00,37000,1116050,-0.05,,,27,,
2006-12-15_6202,2006-12-15,6202,盛群,twse,61.50,61.90,60.90,61.00,469331,28732091,-0.4,,,230,,
2006-12-15_6206,2006-12-15,6206,飛捷,twse,67.00,68.40,65.60,66.10,4028613,269884992,0.5,,,1685,,
2006-12-15_6209,2006-12-15,6209,今國光,twse,47.40,47.50,46.70,47.00,584025,27462165,0.4,,,320,,
2006-12-15_6216,2006-12-15,6216,居易,twse,25.70,26.00,25.15,25.15,696798,17840100,-0.25,,,295,,
2006-12-15_6225,2006-12-15,6225,天瀚,twse,8.05,8.05,7.86,7.87,55720,442891,-0.18,,,27,,
2006-12-15_6235,2006-12-15,6235,華孚,twse,27.60,28.30,27.05,27.20,3192900,87933925,-0.1,,,1174,,
2006-12-15_6239,2006-12-15,6239,力成,twse,120.00,122.50,118.00,119.00,7481955,900222156,1.0,,,2866,,
2006-12-15_6255,2006-12-15,6255,奈普,twse,33.20,33.30,32.80,32.80,318510,10494349,-0.35,,,144,,
2006-12-15_6257,2006-12-15,6257,矽格,twse,20.80,21.10,20.60,20.60,3359502,69980731,0.0,,,832,,
2006-12-15_6269,2006-12-15,6269,台郡,twse,15.80,15.80,15.10,15.20,849159,12984948,0.0,,,259,,
2006-12-15_6277,2006-12-15,6277,宏正,twse,92.00,92.00,90.20,90.30,265182,24112180,-0.6,,,215,,
2006-12-15_6280,2006-12-15,6280,崇貿,twse,80.30,83.40,79.70,81.60,2373805,193863300,1.9,,,1295,,
2006-12-15_6281,2006-12-15,6281,全國電,twse,39.80,40.50,39.80,40.35,293474,11791710,0.75,,,136,,
2006-12-15_6282,2006-12-15,6282,康舒,twse,12.30,12.70,12.15,12.25,3228178,40251409,0.1,,,556,,
2006-12-15_6285,2006-12-15,6285,啟碁,twse,84.00,84.00,82.20,83.20,2179087,180814221,0.4,,,1151,,
2006-12-15_6286,2006-12-15,6286,立錡,twse,256.50,256.50,252.00,252.00,1318799,334563348,0.0,,,879,,
2006-12-15_6289,2006-12-15,6289,華上,twse,36.20,36.80,35.10,36.60,12184128,441552599,1.0,,,3788,,
2006-12-15_6505,2006-12-15,6505,台塑化,twse,65.90,66.80,65.80,66.40,2455606,162761409,0.4,,,555,,
2006-12-15_6605,2006-12-15,6605,帝寶,twse,90.40,90.60,90.00,90.10,349513,31562373,0.7,,,253,,
2006-12-15_8008,2006-12-15,8008,建興電,twse,29.40,30.30,29.20,29.45,8018837,238752402,0.25,,,2377,,
2006-12-15_8016,2006-12-15,8016,矽創,twse,87.10,87.80,85.50,85.50,865477,74412929,-1.5,,,626,,
2006-12-15_8046,2006-12-15,8046,南電,twse,225.00,225.00,221.50,221.50,862100,192074300,-1.5,,,524,,
2006-12-15_8072,2006-12-15,8072,陞泰,twse,146.50,147.50,146.00,146.00,147676,21663356,0.0,,,119,,
2006-12-15_8078,2006-12-15,8078,華寶,twse,109.50,110.00,104.00,104.00,2951142,314815268,-4.0,,,1906,,
2006-12-15_8101,2006-12-15,8101,華冠,twse,26.40,26.40,25.65,25.65,1787252,46127275,-0.3,,,751,,
2006-12-15_8249,2006-12-15,8249,菱光,twse,44.30,44.90,43.80,44.10,2195619,97555086,0.4,,,938,,
2006-12-15_8926,2006-12-15,8926,台汽電,twse,12.05,12.20,12.05,12.10,434215,5267890,0.05,,,75,,
2006-12-15_9101,2006-12-15,9101,福雷電,twse,4.47,4.50,4.41,4.42,4584200,20393078,-0.01,,,580,,
2006-12-15_9102,2006-12-15,9102,東亞科,twse,4.06,4.15,4.02,4.09,753094,3057516,0.03,,,100,,
2006-12-15_9103,2006-12-15,9103,美德醫療-DR,twse,11.60,11.60,11.55,11.60,145000,1679850,0.0,,,48,,
2006-12-15_9104,2006-12-15,9104,萬宇科,twse,50.30,50.30,44.55,50.00,3000,144850,2.55,,,3,,
2006-12-15_9105,2006-12-15,9105,泰金寶-DR,twse,6.00,6.00,5.88,5.88,18342800,108548942,-0.06,,,2067,,
2006-12-15_9801,2006-12-15,9801,力霸,twse,4.77,4.89,4.77,4.88,744066,3583351,0.11,,,285,,
2006-12-15_9902,2006-12-15,9902,台火,twse,7.60,7.85,7.60,7.84,391035,3048972,0.04,,,128,,
2006-12-15_9904,2006-12-15,9904,寶成,twse,31.30,32.00,31.15,31.15,15401250,486247351,0.05,,,3922,,
2006-12-15_9905,2006-12-15,9905,大華,twse,17.00,17.10,16.80,16.90,172006,2900401,0.0,,,53,,
2006-12-15_9906,2006-12-15,9906,欣巴巴,twse,1.06,1.07,0.94,0.99,27776,29106,-0.01,,,15,,
2006-12-15_9907,2006-12-15,9907,統一實,twse,12.15,12.40,12.00,12.10,8761567,106733595,0.15,,,1380,,
2006-12-15_9908,2006-12-15,9908,大台北,twse,16.15,16.30,16.05,16.30,304236,4926569,0.25,,,99,,
2006-12-15_9910,2006-12-15,9910,豐泰,twse,26.90,26.95,26.65,26.70,182864,4885683,0.05,,,91,,
2006-12-15_9911,2006-12-15,9911,櫻花,twse,7.54,7.94,7.54,7.78,1910208,14929399,0.27,,,387,,
