key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-31_9926,2007-05-31,9926,新海,twse,16.20,16.45,16.20,16.30,33654,547414,0.1,,,23,,
2007-05-31_9927,2007-05-31,9927,泰銘,twse,36.00,37.50,36.00,37.05,2943148,108168645,1.35,,,940,,
2007-05-31_9928,2007-05-31,9928,中視,twse,17.70,18.00,17.70,17.75,161936,2885161,0.1,,,73,,
2007-05-31_9929,2007-05-31,9929,秋雨,twse,4.25,4.36,4.22,4.35,775190,3308755,0.13,,,79,,
2007-05-31_9930,2007-05-31,9930,中聯資源,twse,37.60,37.65,37.05,37.05,541579,20227695,-0.15,,,247,,
2007-05-31_9931,2007-05-31,9931,欣高,twse,15.55,16.00,15.55,15.80,18608,293924,0.65,,,13,,
2007-05-31_9933,2007-05-31,9933,中鼎,twse,26.80,27.70,26.80,27.05,2118349,57752423,0.35,,,664,,
2007-05-31_9934,2007-05-31,9934,成霖,twse,43.80,44.15,43.20,44.00,414212,18014533,0.5,,,242,,
2007-05-31_9935,2007-05-31,9935,慶豐富,twse,9.18,9.20,9.00,9.00,938200,8500182,-0.18,,,223,,
2007-05-31_9937,2007-05-31,9937,全國,twse,28.70,28.90,28.60,28.65,160516,4605205,0.0,,,67,,
2007-05-31_9938,2007-05-31,9938,百和,twse,30.20,30.20,29.90,30.05,851170,25566032,0.25,,,241,,
2007-05-31_9939,2007-05-31,9939,宏全,twse,28.60,29.00,28.60,28.65,1401527,40263163,0.05,,,481,,
2007-05-31_9940,2007-05-31,9940,信義,twse,105.00,106.00,103.00,103.00,43130,4495215,-2.5,,,33,,
2007-05-31_9941,2007-05-31,9941,裕融,twse,22.50,22.50,22.40,22.40,57099,1279267,0.0,,,20,,
2007-05-31_9942,2007-05-31,9942,茂順,twse,45.00,46.00,45.00,45.75,45250,2063075,0.05,,,25,,
2007-05-31_9943,2007-05-31,9943,好樂迪,twse,18.90,19.00,18.75,18.80,23000,434350,-0.1,,,16,,
2007-05-31_9944,2007-05-31,9944,新麗,twse,34.15,34.30,33.55,33.85,701335,23651190,0.15,,,205,,
2007-05-31_9945,2007-05-31,9945,潤泰新,twse,26.20,26.45,26.10,26.25,4769727,125310270,0.15,,,1257,,
