key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-06_2540,2009-07-06,2540,愛山林,twse,5.57,5.57,5.25,5.25,12009,64967,0.0,,,7,,
2009-07-06_2542,2009-07-06,2542,興富發,twse,34.40,35.50,34.05,34.70,15311119,535864040,0.8,,,5357,,
2009-07-06_2543,2009-07-06,2543,皇昌,twse,6.55,6.90,6.50,6.90,1611945,10893918,0.45,,,391,,
2009-07-06_2545,2009-07-06,2545,皇翔,twse,73.00,74.50,71.00,71.50,13744321,1001891316,0.0,,,5479,,
2009-07-06_2546,2009-07-06,2546,根基,twse,17.40,17.70,17.40,17.50,594000,10426800,0.1,,,197,,
2009-07-06_2547,2009-07-06,2547,日勝生,twse,32.70,33.20,31.70,32.60,23785234,777468769,1.5,,,6530,,
2009-07-06_2548,2009-07-06,2548,華固,twse,82.80,85.60,82.80,83.50,6468809,545417082,0.7,,,3393,,
2009-07-06_2596,2009-07-06,2596,綠意,tpex,27.00,27.30,26.50,26.70,188000,5049600,0.25,,56750000,121,,
2009-07-06_2601,2009-07-06,2601,益航,twse,46.60,49.25,46.20,48.80,10544409,507848250,2.2,,,4293,,
2009-07-06_2603,2009-07-06,2603,長榮,twse,16.95,17.90,16.95,17.90,18669820,328287962,1.15,,,3874,,
2009-07-06_2605,2009-07-06,2605,新興,twse,37.35,39.30,37.35,38.90,13488094,519969493,1.05,,,4833,,
2009-07-06_2606,2009-07-06,2606,裕民,twse,66.00,66.60,65.20,66.30,7153829,472260951,0.8,,,3567,,
2009-07-06_2607,2009-07-06,2607,榮運,twse,29.80,31.05,29.75,30.40,25848700,792191175,0.8,,,8264,,
2009-07-06_2608,2009-07-06,2608,嘉里大榮,twse,16.45,17.45,16.20,17.45,5236367,89063951,1.1,,,1340,,
2009-07-06_2609,2009-07-06,2609,陽明,twse,11.90,12.45,11.85,12.25,19829072,242068008,0.35,,,4351,,
2009-07-06_2610,2009-07-06,2610,華航,twse,8.29,8.30,8.15,8.17,7890997,64572152,-0.12,,,1605,,
2009-07-06_2611,2009-07-06,2611,志信,twse,15.30,15.30,14.90,15.10,713072,10763480,0.0,,,114,,
2009-07-06_2612,2009-07-06,2612,中航,twse,91.50,92.50,89.80,90.70,3100064,282339970,-0.1,,,1851,,
2009-07-06_2613,2009-07-06,2613,中櫃,twse,18.30,19.40,18.30,19.40,2678032,51228069,1.25,,,970,,
2009-07-06_2614,2009-07-06,2614,東森,twse,6.50,6.58,6.35,6.47,16212988,105034769,-0.03,,,2329,,
2009-07-06_2615,2009-07-06,2615,萬海,twse,15.30,15.85,15.10,15.50,3593030,55791809,0.25,,,1166,,
2009-07-06_2616,2009-07-06,2616,山隆,twse,13.25,13.50,13.10,13.50,507100,6722949,0.2,,,92,,
2009-07-06_2617,2009-07-06,2617,台航,twse,61.50,61.50,60.10,60.40,3880404,235739544,-0.9,,,1834,,
2009-07-06_2618,2009-07-06,2618,長榮航,twse,8.90,9.03,8.80,8.87,5961347,52943940,-0.13,,,1602,,
2009-07-06_2636,2009-07-06,2636,台驊,tpex,18.70,18.70,18.55,18.65,80000,1490700,0.00,,48969882,28,,
2009-07-06_2701,2009-07-06,2701,萬企,twse,14.05,14.30,13.95,13.95,187861,2657312,-0.1,,,64,,
2009-07-06_2702,2009-07-06,2702,華園,twse,36.60,36.60,35.70,35.80,225450,8140810,-0.3,,,160,,
2009-07-06_2704,2009-07-06,2704,國賓,twse,40.30,40.80,39.65,39.70,4211839,169155089,-0.3,,,1834,,
2009-07-06_2705,2009-07-06,2705,六福,twse,20.75,21.30,20.60,20.85,6302850,131931141,0.35,,,1966,,
2009-07-06_2706,2009-07-06,2706,第一店,twse,29.50,29.65,28.90,28.90,501772,14621506,-0.4,,,210,,
2009-07-06_2707,2009-07-06,2707,晶華,twse,479.00,479.00,467.50,470.00,291457,137473790,-2.0,,,240,,
2009-07-06_2801,2009-07-06,2801,彰銀,twse,15.10,15.15,14.70,14.95,21310193,317652863,-0.15,,,3242,,
2009-07-06_2809,2009-07-06,2809,京城銀,twse,7.60,7.60,7.37,7.43,742776,5533572,-0.13,,,201,,
2009-07-06_2812,2009-07-06,2812,台中銀,twse,7.76,7.80,7.68,7.70,2649459,20499508,-0.01,,,561,,
2009-07-06_2816,2009-07-06,2816,旺旺保,twse,26.80,27.00,26.20,26.65,945830,25123977,0.25,,,347,,
2009-07-06_2820,2009-07-06,2820,華票,twse,10.10,10.15,10.05,10.10,6210944,62782731,0.05,,,1190,,
2009-07-06_2823,2009-07-06,2823,中壽,twse,15.70,15.70,15.30,15.30,4264124,66010630,-0.4,,,1174,,
2009-07-06_2832,2009-07-06,2832,台產,twse,19.25,19.25,18.70,19.00,711027,13421163,-0.1,,,243,,
2009-07-06_2833,2009-07-06,2833,台壽保,twse,26.45,26.85,26.10,26.50,2378256,62788789,0.3,,,977,,
2009-07-06_2834,2009-07-06,2834,臺企銀,twse,8.30,8.30,8.16,8.21,16323457,134086558,-0.05,,,2263,,
2009-07-06_2836,2009-07-06,2836,高雄銀,twse,10.30,10.35,10.10,10.20,1458105,14943807,0.0,,,230,,
2009-07-06_2837,2009-07-06,2837,萬泰銀,twse,4.12,4.12,4.01,4.06,1930752,7810733,-0.06,,,381,,
2009-07-06_2838,2009-07-06,2838,聯邦銀,twse,5.90,5.90,5.78,5.79,332243,1929894,-0.1,,,134,,
2009-07-06_2841,2009-07-06,2841,台開,twse,17.45,17.45,16.65,17.00,27344212,467738732,0.65,,,5285,,
2009-07-06_2845,2009-07-06,2845,遠東銀,twse,8.52,8.54,8.31,8.41,3274645,27624296,-0.05,,,704,,
2009-07-06_2847,2009-07-06,2847,大眾銀,twse,6.13,6.14,6.04,6.09,2982002,18152542,0.03,,,660,,
2009-07-06_2849,2009-07-06,2849,安泰銀,twse,8.90,8.92,8.38,8.49,206517,1781523,-0.51,,,98,,
2009-07-06_2850,2009-07-06,2850,新產,twse,11.95,12.25,11.95,12.15,903875,10911241,0.2,,,167,,
2009-07-06_2851,2009-07-06,2851,中再保,twse,10.50,10.60,10.35,10.40,118000,1229900,-0.05,,,66,,
2009-07-06_2852,2009-07-06,2852,第一保,twse,9.92,10.10,9.92,10.00,54679,547530,-0.1,,,35,,
2009-07-06_2854,2009-07-06,2854,寶來證,twse,17.25,17.25,16.80,16.85,16552903,280547506,-0.3,,,3454,,
2009-07-06_2855,2009-07-06,2855,統一證,twse,20.20,20.50,19.70,20.35,7109910,143424905,0.15,,,1654,,
2009-07-06_2856,2009-07-06,2856,元富證,twse,12.10,12.65,11.95,12.20,13239558,162579354,0.3,,,2167,,
2009-07-06_2880,2009-07-06,2880,華南金,twse,21.00,21.00,20.45,20.60,6144844,126747368,-0.3,,,1655,,
2009-07-06_2881,2009-07-06,2881,富邦金,twse,32.00,32.45,31.65,32.30,47042063,1509569202,0.6,,,10186,,
2009-07-06_2882,2009-07-06,2882,國泰金,twse,51.10,51.10,49.65,50.10,40081910,2011523950,-0.9,,,9848,,
2009-07-06_2883,2009-07-06,2883,凱基金,twse,7.90,7.90,7.80,7.85,23367023,183448956,-0.02,,,3211,,
2009-07-06_2884,2009-07-06,2884,玉山金,twse,12.00,12.00,11.50,11.55,41170151,479847747,-0.45,,,6447,,
2009-07-06_2885,2009-07-06,2885,元大金,twse,23.70,24.00,23.20,23.30,22515533,528995198,-0.5,,,5422,,
2009-07-06_2886,2009-07-06,2886,兆豐金,twse,17.15,17.15,16.55,16.60,24506986,410510099,-0.25,,,5358,,
2009-07-06_2887,2009-07-06,2887,台新新光金,twse,13.35,13.35,12.90,13.05,79030622,1034806827,-0.15,,,10053,,
2009-07-06_2887C,2009-07-06,2887C,新丙特,twse,28.20,28.20,28.20,28.20,12000,338400,0.0,flat,,8,,
2009-07-06_2888,2009-07-06,2888,新光金,twse,14.10,14.20,13.80,13.85,29819516,415397416,-0.25,,,4248,,
2009-07-06_2889,2009-07-06,2889,國票金,twse,9.70,9.70,9.51,9.51,5579183,53323787,-0.09,,,1182,,
2009-07-06_2890,2009-07-06,2890,永豐金,twse,12.10,12.15,11.75,11.85,37041772,442493878,-0.1,,,5443,,
2009-07-06_2891,2009-07-06,2891,中信金,twse,21.60,21.65,21.00,21.20,51220468,1090448822,-0.4,,,9172,,
2009-07-06_2892,2009-07-06,2892,第一金,twse,20.50,20.50,20.00,20.20,64103600,1294633909,-0.3,,,8527,,
2009-07-06_2901,2009-07-06,2901,欣欣,twse,27.30,28.20,26.90,27.90,132556,3629806,0.6,,,50,,
2009-07-06_2903,2009-07-06,2903,遠百,twse,33.30,34.95,32.85,34.95,12508984,431721563,2.25,,,3134,,
2009-07-06_2904,2009-07-06,2904,匯僑,twse,7.85,8.15,7.85,8.15,103049,818966,0.33,,,38,,
2009-07-06_2905,2009-07-06,2905,三商,twse,14.30,14.70,14.20,14.50,1444671,20961612,0.1,,,417,,
2009-07-06_2906,2009-07-06,2906,高林,twse,8.13,8.13,8.00,8.01,183640,1481415,-0.12,,,57,,
2009-07-06_2908,2009-07-06,2908,特力,twse,15.40,15.45,15.20,15.25,341279,5228921,-0.05,,,131,,
2009-07-06_2910,2009-07-06,2910,統領,twse,23.45,23.45,23.10,23.10,6000,139200,0.05,,,6,,
2009-07-06_2911,2009-07-06,2911,麗嬰房,twse,27.20,28.20,26.80,27.90,9781914,272220404,1.1,,,3048,,
2009-07-06_2912,2009-07-06,2912,統一超,twse,84.10,84.40,83.20,83.50,1046245,87278947,-0.8,,,665,,
2009-07-06_2913,2009-07-06,2913,農林,twse,18.70,19.30,18.65,18.95,34073425,649204887,0.25,,,6760,,
2009-07-06_2915,2009-07-06,2915,潤泰全,twse,39.70,42.15,39.70,41.15,17556312,720539630,1.15,,,5716,,
2009-07-06_2916,2009-07-06,2916,滿心,tpex,12.00,12.10,11.95,12.10,17000,203750,0.10,,42215343,7,,
2009-07-06_2921,2009-07-06,2921,和樂,tpex,24.55,24.60,24.55,24.60,358000,8806700,0.00,,42165000,69,,
2009-07-06_3002,2009-07-06,3002,歐格,twse,13.50,13.55,13.40,13.40,72699,980846,0.1,,,41,,
2009-07-06_3003,2009-07-06,3003,健和興,twse,14.65,14.80,14.40,14.80,228751,3324452,-0.05,,,67,,
2009-07-06_3004,2009-07-06,3004,豐達科,twse,4.98,5.35,4.98,5.35,8400,42250,0.0,,,6,,
2009-07-06_3005,2009-07-06,3005,神基,twse,18.95,19.20,18.70,19.00,5262230,99940696,0.1,,,1229,,
2009-07-06_3006,2009-07-06,3006,晶豪科,twse,49.50,49.50,47.80,48.05,5906686,286889243,-0.95,,,2673,,
2009-07-06_3008,2009-07-06,3008,大立光,twse,385.00,385.00,375.00,375.00,2416974,918942750,10.0,,,1941,,
2009-07-06_3009,2009-07-06,3009,奇美電,twse,18.55,18.80,18.25,18.30,49121246,909393015,0.05,,,9519,,
2009-07-06_3010,2009-07-06,3010,華立,twse,30.90,31.85,30.90,31.50,1057018,33175260,1.0,,,473,,
2009-07-06_3011,2009-07-06,3011,今皓,twse,8.05,8.05,7.77,7.81,873729,6859861,-0.2,,,198,,
2009-07-06_3013,2009-07-06,3013,晟銘電,twse,8.36,8.47,8.36,8.40,362765,3047458,0.04,,,121,,
2009-07-06_3014,2009-07-06,3014,聯陽,twse,58.50,58.70,57.20,57.20,2109613,121966959,-1.0,,,1197,,
2009-07-06_3015,2009-07-06,3015,全漢,twse,26.70,27.20,26.70,27.10,661224,17815981,0.7,,,334,,
2009-07-06_3016,2009-07-06,3016,嘉晶,twse,34.60,35.50,34.30,34.50,1114200,38649607,-0.4,,,650,,
2009-07-06_3017,2009-07-06,3017,奇鋐,twse,19.60,19.75,19.25,19.30,1508590,29408278,-0.2,,,517,,
2009-07-06_3018,2009-07-06,3018,隆銘綠能,twse,9.10,9.65,9.10,9.57,8000,74410,-0.13,,,6,,
2009-07-06_3019,2009-07-06,3019,亞光,twse,59.70,59.90,55.90,57.00,11596091,669013887,-3.0,,,5264,,
2009-07-06_3021,2009-07-06,3021,鴻名,twse,8.76,8.76,8.76,8.76,1295,11336,-0.42,down,,4,,
2009-07-06_3022,2009-07-06,3022,威強電,twse,29.30,29.85,29.00,29.60,916620,27074097,0.55,,,400,,
2009-07-06_3023,2009-07-06,3023,信邦,twse,16.50,16.75,16.30,16.50,836251,13827261,0.0,,,265,,
2009-07-06_3024,2009-07-06,3024,憶聲,twse,8.08,8.18,7.90,8.05,1747511,14039602,0.03,,,340,,
2009-07-06_3025,2009-07-06,3025,星通,twse,10.10,10.25,10.00,10.25,131195,1324089,0.15,,,38,,
2009-07-06_3026,2009-07-06,3026,禾伸堂,twse,30.60,31.45,30.60,31.40,1430878,44446963,0.9,,,534,,
2009-07-06_3027,2009-07-06,3027,盛達,twse,10.90,11.05,10.90,11.00,117548,1288822,0.05,,,58,,
2009-07-06_3028,2009-07-06,3028,增你強,twse,13.60,13.65,13.35,13.45,283061,3826217,0.0,,,120,,
2009-07-06_3029,2009-07-06,3029,零壹,twse,8.10,8.10,7.96,7.99,262014,2096580,-0.11,,,64,,
2009-07-06_3030,2009-07-06,3030,德律,twse,23.30,23.50,22.85,22.95,2555687,59112278,0.05,,,786,,
2009-07-06_3031,2009-07-06,3031,佰鴻,twse,35.00,35.85,35.00,35.40,618399,21837562,0.3,,,335,,
2009-07-06_3032,2009-07-06,3032,偉訓,twse,9.22,9.28,9.13,9.27,44042,406365,0.05,,,31,,
2009-07-06_3033,2009-07-06,3033,威健,twse,13.60,13.65,13.45,13.60,391656,5301786,0.2,,,129,,
2009-07-06_3034,2009-07-06,3034,聯詠,twse,84.50,84.90,82.80,83.30,5257598,440221718,-0.6,,,2719,,
2009-07-06_3035,2009-07-06,3035,智原,twse,51.70,52.00,50.20,50.20,8330737,426897747,-1.3,,,4005,,
2009-07-06_3036,2009-07-06,3036,文曄,twse,18.00,18.35,18.00,18.20,820003,14919398,0.2,,,253,,
2009-07-06_3037,2009-07-06,3037,欣興,twse,25.50,26.25,25.50,25.80,8644040,223678672,0.3,,,1856,,
2009-07-06_3038,2009-07-06,3038,全台,twse,8.40,8.41,8.12,8.14,1580519,12982583,-0.2,,,481,,
2009-07-06_3040,2009-07-06,3040,遠見,twse,9.70,9.88,9.69,9.85,59143,577821,0.14,,,29,,
2009-07-06_3041,2009-07-06,3041,揚智,twse,59.80,61.80,59.70,60.80,13350297,813536452,1.2,,,5155,,
2009-07-06_3042,2009-07-06,3042,晶技,twse,33.40,33.50,32.85,32.90,2019856,66915088,-0.1,,,769,,
2009-07-06_3043,2009-07-06,3043,科風,twse,29.10,29.20,28.00,28.00,4076080,116889540,-0.75,,,1796,,
2009-07-06_3044,2009-07-06,3044,健鼎,twse,61.40,62.50,60.50,62.50,3070515,189453285,2.0,,,1803,,
2009-07-06_3045,2009-07-06,3045,台灣大,twse,52.60,52.60,51.50,52.00,13710819,712177488,0.0,,,3952,,
2009-07-06_3046,2009-07-06,3046,建碁,twse,7.88,8.38,7.71,8.27,588598,4748073,0.42,,,159,,
2009-07-06_3047,2009-07-06,3047,訊舟,twse,11.55,11.65,11.45,11.60,487881,5637724,0.05,,,147,,
2009-07-06_3048,2009-07-06,3048,益登,twse,8.45,8.49,8.32,8.49,69000,583530,0.08,,,14,,
2009-07-06_3049,2009-07-06,3049,精金,twse,16.70,17.60,16.45,17.40,24992799,431392004,0.95,,,5458,,
2009-07-06_3050,2009-07-06,3050,鈺德,twse,9.11,9.31,9.11,9.11,2287674,21106489,0.01,,,495,,
2009-07-06_3051,2009-07-06,3051,力特,twse,1.27,1.34,1.22,1.29,142689,184033,-0.02,,,24,,
2009-07-06_3052,2009-07-06,3052,夆典,twse,11.65,11.65,11.40,11.50,1031759,11914652,0.0,,,298,,
2009-07-06_3054,2009-07-06,3054,立萬利,twse,21.00,21.10,20.00,20.00,94030,1924804,-0.5,,,63,,
2009-07-06_3055,2009-07-06,3055,蔚華科,twse,15.50,15.65,15.30,15.50,365349,5660169,0.0,,,117,,
2009-07-06_3056,2009-07-06,3056,富華新,twse,10.85,10.85,10.80,10.85,35250,381850,0.25,,,13,,
2009-07-06_3057,2009-07-06,3057,喬鼎,twse,15.95,16.85,15.90,16.70,1191984,19499278,0.9,,,390,,
2009-07-06_3058,2009-07-06,3058,立德,twse,15.25,15.70,15.20,15.60,890279,13745323,0.35,,,230,,
2009-07-06_3059,2009-07-06,3059,華晶科,twse,48.30,48.30,46.00,46.60,5708064,266878012,-1.1,,,2506,,
2009-07-06_3060,2009-07-06,3060,銘異,twse,32.80,33.85,32.80,33.50,1309793,43760240,1.0,,,563,,
2009-07-06_3061,2009-07-06,3061,璨圓,twse,33.90,34.00,33.20,33.50,4978745,167035104,0.0,,,2032,,
2009-07-06_3062,2009-07-06,3062,建漢,twse,45.10,45.20,43.50,43.50,6326242,278954074,-1.45,,,2960,,
2009-07-06_3063,2009-07-06,3063,飛信,twse,10.00,10.60,9.98,10.30,15177025,156438528,0.38,,,3120,,
2009-07-06_3064,2009-07-06,3064,泰偉,tpex,57.40,58.20,56.20,57.40,1050000,60335500,1.50,,66461492,669,,
2009-07-06_3066,2009-07-06,3066,李洲,tpex,10.15,10.20,10.00,10.05,235000,2372500,-0.10,,141724225,91,,
2009-07-06_3067,2009-07-06,3067,全域,tpex,12.60,12.60,12.20,12.20,2000,24800,-0.30,,29025240,2,,
2009-07-06_3068,2009-07-06,3068,美磊,tpex,32.80,33.40,32.60,32.60,61000,2009000,0.10,,69306145,33,,
2009-07-06_3069,2009-07-06,3069,寶晟科,tpex,5.24,5.39,5.23,5.39,11000,58060,0.04,,26718724,7,,
2009-07-06_3071,2009-07-06,3071,協禧,tpex,6.60,6.79,6.50,6.50,299000,1969990,-0.10,,201291824,72,,
2009-07-06_3073,2009-07-06,3073,普格,tpex,38.20,38.40,37.70,38.00,220000,8349100,0.10,,36050800,70,,
2009-07-06_3078,2009-07-06,3078,僑威,tpex,12.40,12.55,12.20,12.30,95000,1169750,-0.10,,172300000,52,,
2009-07-06_3080,2009-07-06,3080,威力盟,twse,30.45,30.70,29.80,29.90,1431680,43119874,-0.55,,,722,,
2009-07-06_3083,2009-07-06,3083,網龍,tpex,445.00,463.00,445.00,446.00,2863000,1299360500,3.00,,86168738,2449,,
2009-07-06_3085,2009-07-06,3085,久大,tpex,13.60,14.30,13.60,13.90,495000,6979200,0.25,,42886095,160,,
2009-07-06_3086,2009-07-06,3086,華義,tpex,21.60,22.70,21.25,22.55,5837000,128873700,1.15,,70286000,2264,,
2009-07-06_3087,2009-07-06,3087,翔準,tpex,7.22,7.22,7.08,7.11,132000,940060,-0.01,,285000000,34,,
2009-07-06_3088,2009-07-06,3088,艾訊,tpex,23.00,23.25,23.00,23.20,101000,2335650,0.30,,76598820,59,,
2009-07-06_3089,2009-07-06,3089,展成,tpex,5.16,5.38,5.16,5.38,14000,73040,0.03,,52175816,5,,
2009-07-06_3090,2009-07-06,3090,日電貿,twse,22.85,23.00,22.35,22.80,391060,8819257,-0.1,,,229,,
2009-07-06_3093,2009-07-06,3093,港建,tpex,53.10,54.20,53.10,53.90,20000,1074800,-0.30,,34560852,20,,
2009-07-06_3094,2009-07-06,3094,聯傑,twse,33.50,33.70,32.85,33.20,760380,25261824,-0.1,,,401,,
2009-07-06_3095,2009-07-06,3095,及成,tpex,12.65,12.65,12.40,12.55,695000,8703600,0.20,,190585961,243,,
2009-07-06_3099,2009-07-06,3099,頂倫,tpex,1.09,1.09,1.03,1.09,11000,11450,-0.01,,238013607,3,,
2009-07-06_3114,2009-07-06,3114,好德,tpex,13.50,13.50,13.15,13.20,160000,2133500,-0.30,,46320000,55,,
2009-07-06_3115,2009-07-06,3115,寶島極,tpex,9.79,9.83,9.03,9.80,107000,1026090,0.49,,22697600,31,,
2009-07-06_3118,2009-07-06,3118,進階,tpex,31.30,32.20,31.00,31.70,79000,2511150,0.70,,30907486,61,,
2009-07-06_3126,2009-07-06,3126,信億,tpex,10.65,11.65,10.65,11.65,13000,148800,0.25,,35088210,10,,
2009-07-06_3128,2009-07-06,3128,昇銳,tpex,16.20,16.35,16.05,16.25,183000,2954100,0.10,,42000000,82,,
2009-07-06_3130,2009-07-06,3130,一零四,twse,73.00,73.80,72.20,73.00,14000,1018800,1.0,,,13,,
2009-07-06_3144,2009-07-06,3144,新揚科,tpex,3.47,3.47,3.47,3.47,402000,1394940,0.22,up,89906435,30,,
2009-07-06_3152,2009-07-06,3152,璟德,tpex,88.50,92.40,88.30,90.60,391000,35447500,2.70,,62742000,277,,
2009-07-06_3162,2009-07-06,3162,精確,tpex,12.10,12.10,11.80,11.90,96000,1143000,-0.20,,40665165,38,,
2009-07-06_3164,2009-07-06,3164,景岳,tpex,24.70,26.20,24.50,26.20,1005000,26000150,1.70,,50269316,361,,
2009-07-06_3171,2009-07-06,3171,天馳,tpex,7.02,7.05,7.02,7.05,7000,49220,0.02,,32326515,3,,
2009-07-06_3188,2009-07-06,3188,安茂,tpex,13.25,13.30,12.95,13.00,112000,1464850,-0.05,,47858620,76,,
2009-07-06_3189,2009-07-06,3189,景碩,twse,60.40,61.70,59.20,60.80,1739466,105743087,0.8,,,1034,,
2009-07-06_3191,2009-07-06,3191,和進,tpex,9.81,9.81,9.37,9.63,139000,1320420,-0.18,,54153229,55,,
2009-07-06_3202,2009-07-06,3202,樺晟,tpex,15.50,15.50,15.00,15.35,174000,2657500,-0.05,,64783159,81,,
2009-07-06_3205,2009-07-06,3205,天騵,tpex,6.70,7.09,6.50,6.90,22000,150050,0.21,,29712800,10,,
2009-07-06_3206,2009-07-06,3206,志豐,tpex,10.50,11.00,10.45,10.80,58000,626850,0.20,,38202858,25,,
2009-07-06_3207,2009-07-06,3207,耀勝,tpex,9.87,9.87,8.81,9.23,1447000,13877040,0.00,,36064230,320,,
2009-07-06_3209,2009-07-06,3209,全科,twse,19.05,19.25,19.00,19.15,105959,2026968,0.15,,,50,,
2009-07-06_3211,2009-07-06,3211,順達,tpex,80.80,80.80,79.70,80.00,1673000,134263200,-0.40,,115419132,930,,
2009-07-06_3213,2009-07-06,3213,茂訊,tpex,80.20,82.00,80.20,82.00,165000,13404400,1.40,,42482066,121,,
2009-07-06_3217,2009-07-06,3217,優群,tpex,20.50,20.50,20.10,20.10,304000,6154250,-0.50,,75501000,153,,
2009-07-06_3218,2009-07-06,3218,大學光,tpex,32.40,34.45,32.40,34.45,241000,8112700,2.25,,40218047,136,,
2009-07-06_3219,2009-07-06,3219,倚強,tpex,17.00,17.00,16.65,16.75,24000,404750,0.10,,39736042,15,,
2009-07-06_3221,2009-07-06,3221,台嘉碩,tpex,13.35,13.50,13.35,13.50,121000,1628150,-0.05,,69019000,43,,
2009-07-06_3224,2009-07-06,3224,三顧,tpex,3.50,3.59,3.40,3.59,48000,166150,0.09,,43316329,9,,
2009-07-06_3226,2009-07-06,3226,至寶電,tpex,7.73,8.10,7.73,8.10,29000,227580,0.10,,37222573,13,,
2009-07-06_3227,2009-07-06,3227,原相,tpex,260.50,279.00,255.00,267.00,7950000,2129416000,4.00,,124814626,5331,,
2009-07-06_3228,2009-07-06,3228,金麗科,tpex,62.80,64.80,62.70,64.30,159000,10132900,1.60,,56768705,126,,
2009-07-06_3229,2009-07-06,3229,晟鈦,tpex,10.60,10.75,10.30,10.40,870000,9142800,-0.35,,57860000,239,,
2009-07-06_3230,2009-07-06,3230,錦明,tpex,12.65,12.65,12.15,12.35,683000,8442150,-0.45,,86102894,265,,
2009-07-06_3231,2009-07-06,3231,緯創,twse,59.70,60.10,58.50,60.00,16086487,955969920,0.6,,,5618,,
2009-07-06_3232,2009-07-06,3232,昱捷,tpex,6.85,6.98,6.85,6.98,17000,117930,0.08,,31567865,9,,
2009-07-06_3236,2009-07-06,3236,千如,tpex,8.46,8.46,8.46,8.46,1000,8460,-0.27,down,43454660,1,,
2009-07-06_3252,2009-07-06,3252,海灣科,tpex,1.60,1.71,1.49,1.49,18000,28800,-0.11,,136534867,8,,
2009-07-06_3259,2009-07-06,3259,鑫創,tpex,28.00,28.00,26.70,26.85,49000,1330650,0.35,,60913553,33,,
2009-07-06_3260,2009-07-06,3260,威剛,tpex,52.40,54.70,51.40,53.40,9348000,498727100,1.90,,212073722,3196,,
2009-07-06_3264,2009-07-06,3264,欣銓,tpex,15.90,16.10,15.65,15.80,5237000,83391700,-0.05,,413360046,1303,,
2009-07-06_3265,2009-07-06,3265,台星科,tpex,8.69,8.70,8.62,8.66,466000,4034470,0.00,,272523318,108,,
2009-07-06_3266,2009-07-06,3266,弘如洋,tpex,15.25,16.30,15.25,16.30,301000,4835350,1.05,,23154309,142,,
2009-07-06_3268,2009-07-06,3268,海德威,tpex,23.35,23.90,23.20,23.50,61000,1431100,0.15,,30666304,46,,
2009-07-06_3276,2009-07-06,3276,宇環,tpex,4.90,4.90,4.71,4.74,61000,291320,-0.09,,78569298,26,,
2009-07-06_3284,2009-07-06,3284,太普高,tpex,9.15,9.15,9.00,9.10,10000,90730,-0.05,,41392000,7,,
2009-07-06_3287,2009-07-06,3287,廣寰科,tpex,32.00,32.05,29.55,29.70,1077000,33571450,-0.45,,40889328,552,,
2009-07-06_3288,2009-07-06,3288,點晶,tpex,23.10,23.30,23.00,23.10,206000,4767000,0.00,,48725711,111,,
2009-07-06_3289,2009-07-06,3289,宜特,tpex,34.30,34.55,33.80,33.90,322000,11010100,0.10,,60634523,188,,
2009-07-06_3290,2009-07-06,3290,東浦,tpex,7.60,7.65,7.53,7.65,112000,848390,0.05,,74319000,34,,
2009-07-06_3291,2009-07-06,3291,遠翔科,tpex,27.00,27.20,26.90,26.90,55000,1490550,-0.10,,31967992,35,,
2009-07-06_3293,2009-07-06,3293,鈊象,tpex,268.00,276.00,268.00,271.00,1060000,288837500,4.50,,60871464,901,,
2009-07-06_3294,2009-07-06,3294,英濟,tpex,12.25,12.70,12.25,12.55,143000,1794200,0.15,,132289089,71,,
2009-07-06_3296,2009-07-06,3296,勝德,twse,26.80,26.80,26.30,26.45,585483,15525600,0.0,,,250,,
2009-07-06_3297,2009-07-06,3297,杭特,tpex,21.90,22.55,21.90,22.40,114000,2532100,0.50,,33733730,61,,
2009-07-06_3299,2009-07-06,3299,帛漢,tpex,16.75,16.75,16.20,16.50,7000,115150,0.05,,43891316,4,,
2009-07-06_3303,2009-07-06,3303,岱稜,tpex,27.00,27.30,26.65,26.95,714000,19166200,-0.40,,66940908,184,,
2009-07-06_3305,2009-07-06,3305,昇貿,twse,52.00,56.00,51.20,55.80,3160015,168636325,3.4,,,1245,,
2009-07-06_3306,2009-07-06,3306,鼎天,tpex,19.20,20.45,19.20,20.30,856000,17341350,1.15,,67935398,263,,
2009-07-06_3308,2009-07-06,3308,聯德,twse,21.20,21.30,20.90,21.20,157000,3299600,0.3,,,67,,
2009-07-06_3310,2009-07-06,3310,佳穎,tpex,8.81,8.81,8.15,8.76,4000,34220,0.26,,34112200,4,,
2009-07-06_3311,2009-07-06,3311,閎暉,twse,70.00,70.50,67.60,69.20,2882446,199139590,-0.2,,,1179,,
2009-07-06_3312,2009-07-06,3312,弘憶股,tpex,17.70,17.70,16.90,16.90,1729000,29827150,0.25,,72157635,567,,
2009-07-06_3313,2009-07-06,3313,斐成,tpex,9.51,10.25,9.43,10.25,223000,2253820,0.63,,60484000,111,,
2009-07-06_3315,2009-07-06,3315,宣昶,twse,27.55,27.60,27.20,27.20,242400,6647130,-0.1,,,122,,
2009-07-06_3317,2009-07-06,3317,尼克森,tpex,31.80,33.70,31.80,33.70,651000,21663200,2.20,,55340500,306,,
2009-07-06_3322,2009-07-06,3322,建舜電,tpex,20.85,21.00,20.65,20.80,265000,5510850,0.15,,72349700,146,,
2009-07-06_3323,2009-07-06,3323,加百裕,tpex,47.50,48.45,47.10,48.00,2540000,121549950,1.05,,84655333,1044,,
