key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-27_3285,2012-11-27,3285,微端,tpex,16.10,16.10,15.70,15.80,126000,1996200,,,44109324,90,,
2012-11-27_3287,2012-11-27,3287,廣寰科,tpex,7.40,7.40,7.32,7.32,18000,132440,0.02,,43970483,6,,
2012-11-27_3288,2012-11-27,3288,點晶,tpex,16.95,16.95,16.90,16.90,9000,152400,,,49778148,5,,
2012-11-27_3289,2012-11-27,3289,宜特,tpex,23.65,23.65,23.55,23.65,46000,1086750,0.00,,44707539,39,,
2012-11-27_3290,2012-11-27,3290,東浦,tpex,10.45,10.50,10.20,10.45,53000,545750,0.00,,74319000,29,,
2012-11-27_3291,2012-11-27,3291,遠翔科,tpex,30.45,31.05,30.10,30.80,289000,8798750,0.60,,34858400,84,,
2012-11-27_3293,2012-11-27,3293,鈊象,tpex,103.00,105.00,102.00,103.50,199000,20571000,0.50,,69476390,173,,
2012-11-27_3294,2012-11-27,3294,英濟,tpex,12.30,12.45,12.05,12.40,309000,3803950,0.10,,136211121,104,,
2012-11-27_3296,2012-11-27,3296,勝德,twse,19.40,19.50,19.05,19.20,242050,4659015,-0.2,,,123,,
2012-11-27_3297,2012-11-27,3297,杭特,tpex,18.65,18.65,18.60,18.65,9000,167800,0.00,,35031245,5,,
2012-11-27_3299,2012-11-27,3299,帛漢,tpex,26.95,27.00,26.70,26.90,39000,1047550,0.10,,50385385,31,,
2012-11-27_3303,2012-11-27,3303,岱稜,tpex,19.30,19.40,18.90,19.10,1667000,31860200,,,90223419,663,,
2012-11-27_3305,2012-11-27,3305,昇貿,twse,30.10,30.45,29.90,30.00,565279,16956120,-0.45,,,339,,
2012-11-27_3306,2012-11-27,3306,鼎天,tpex,19.75,20.00,19.75,20.00,38000,757850,0.35,,50607702,29,,
2012-11-27_3308,2012-11-27,3308,聯德,twse,6.40,6.50,6.35,6.48,26029,166835,0.08,,,14,,
2012-11-27_3310,2012-11-27,3310,佳穎,tpex,14.00,15.45,13.80,14.35,120000,1750550,,,36691710,59,,
2012-11-27_3311,2012-11-27,3311,閎暉,twse,49.00,49.00,48.10,48.60,1482277,71967368,-0.45,,,984,,
2012-11-27_3312,2012-11-27,3312,弘憶股,twse,9.99,10.10,9.99,10.10,44779,449940,0.11,,,31,,
2012-11-27_3313,2012-11-27,3313,斐成,tpex,8.59,8.77,8.59,8.73,101000,877070,0.14,,83684196,43,,
2012-11-27_3315,2012-11-27,3315,宣昶,twse,18.00,18.15,17.70,17.95,109278,1954388,-0.05,,,59,,
2012-11-27_3317,2012-11-27,3317,尼克森,tpex,11.95,12.25,11.85,11.90,44000,528200,,,61251550,25,,
2012-11-27_3322,2012-11-27,3322,建舜電,tpex,8.00,8.00,8.00,8.00,1000,8000,0.05,up,83161200,1,,
2012-11-27_3323,2012-11-27,3323,加百裕,tpex,18.40,19.25,18.25,19.00,1344000,25312600,0.50,,98989914,716,,
2012-11-27_3324,2012-11-27,3324,雙鴻,tpex,28.20,29.00,28.20,28.70,3127000,89489900,0.80,,63446587,1429,,
2012-11-27_3325,2012-11-27,3325,旭品,tpex,14.70,14.70,14.30,14.40,83000,1202100,,,77097656,57,,
2012-11-27_3332,2012-11-27,3332,幸康,tpex,35.30,35.30,35.20,35.30,8000,282100,0.00,,48104246,6,,
2012-11-27_3339,2012-11-27,3339,泰谷,tpex,11.50,11.75,11.45,11.60,215000,2490000,0.10,,275304842,100,,
2012-11-27_3354,2012-11-27,3354,律勝,tpex,9.30,9.30,9.12,9.28,7000,64450,,,82020436,6,,
2012-11-27_3356,2012-11-27,3356,奇偶,twse,115.50,115.50,114.50,115.00,295579,33967006,0.0,,,195,,
2012-11-27_3360,2012-11-27,3360,尚立,tpex,8.09,8.30,8.05,8.17,100000,819380,0.08,,52802400,48,,
2012-11-27_3362,2012-11-27,3362,先進光,tpex,37.00,37.65,37.00,37.65,37000,1375400,0.60,,77965000,25,,
2012-11-27_3363,2012-11-27,3363,上詮,tpex,23.00,23.00,22.60,22.70,84000,1913450,,,60404080,42,,
2012-11-27_3372,2012-11-27,3372,典範,tpex,4.43,4.48,4.31,4.36,639000,2783840,,,302500000,198,,
2012-11-27_3373,2012-11-27,3373,熱映,tpex,63.00,63.90,61.60,61.80,464000,29007500,,,32091914,353,,
2012-11-27_3376,2012-11-27,3376,新日興,twse,93.60,96.10,91.40,95.30,2371577,222194715,1.5,,,1356,,
2012-11-27_3379,2012-11-27,3379,彬台,tpex,45.75,46.80,45.75,46.60,120000,5569200,0.75,,32861894,95,,
2012-11-27_3380,2012-11-27,3380,明泰,twse,17.45,18.00,17.35,17.85,1245997,21992295,0.35,,,462,,
2012-11-27_3383,2012-11-27,3383,新世紀,twse,18.80,19.25,18.70,18.90,1009897,19135054,0.1,,,537,,
2012-11-27_3388,2012-11-27,3388,崇越電,tpex,59.90,60.40,59.80,60.00,87000,5226600,0.40,,62000000,51,,
2012-11-27_3390,2012-11-27,3390,旭軟,tpex,39.05,39.25,38.75,38.85,521000,20293900,,,59946303,296,,
2012-11-27_3402,2012-11-27,3402,漢科,tpex,11.90,12.00,11.90,11.90,24000,287000,0.00,,73660692,16,,
2012-11-27_3406,2012-11-27,3406,玉晶光,twse,220.50,227.50,218.50,218.50,6532340,1457479460,0.0,,,4941,,
2012-11-27_3416,2012-11-27,3416,融程電,tpex,40.90,41.00,40.85,41.00,8000,327450,,,46340351,8,,
2012-11-27_3419,2012-11-27,3419,譁裕,twse,15.95,16.35,15.70,16.05,2043261,32884525,0.3,,,723,,
2012-11-27_3428,2012-11-27,3428,光燿科,tpex,23.90,25.00,23.90,25.00,128000,3142750,1.20,,72500000,86,,
2012-11-27_3431,2012-11-27,3431,長天,tpex,8.50,8.68,8.36,8.68,23000,195440,0.12,,47320533,9,,
2012-11-27_3432,2012-11-27,3432,台端,twse,9.22,9.28,9.07,9.15,59000,539680,-0.07,,,36,,
2012-11-27_3434,2012-11-27,3434,哲固,tpex,8.40,8.40,8.40,8.40,3000,25200,,flat,32800000,1,,
2012-11-27_3438,2012-11-27,3438,類比科,tpex,29.60,30.15,29.60,29.70,130000,3871300,0.40,,38615110,84,,
2012-11-27_3441,2012-11-27,3441,聯一光,tpex,35.80,36.40,35.55,35.85,131000,4704450,,,38873708,102,,
2012-11-27_3443,2012-11-27,3443,創意,twse,95.50,95.90,94.30,95.00,1093453,103911288,-0.3,,,796,,
2012-11-27_3444,2012-11-27,3444,利機,tpex,14.10,14.10,13.90,14.10,11000,153700,0.10,,39114586,9,,
2012-11-27_3450,2012-11-27,3450,聯鈞,twse,44.20,45.10,43.80,44.55,3411550,151557772,0.15,,,1979,,
2012-11-27_3452,2012-11-27,3452,益通,tpex,10.25,10.65,10.15,10.35,1080000,11318450,0.10,,479449742,519,,
2012-11-27_3454,2012-11-27,3454,晶睿,twse,99.70,99.90,98.20,98.90,588868,58352861,-0.2,,,407,,
2012-11-27_3455,2012-11-27,3455,由田,tpex,16.80,17.15,16.60,17.00,149000,2533000,0.20,,60590250,107,,
2012-11-27_3465,2012-11-27,3465,祥業,tpex,5.50,5.50,5.50,5.50,2000,11000,0.00,flat,28409807,1,,
2012-11-27_3466,2012-11-27,3466,致振,tpex,19.95,19.95,19.90,19.90,3000,59750,0.40,,62377573,3,,
2012-11-27_3474,2012-11-27,3474,華亞科,twse,2.35,2.49,2.19,2.19,7228622,17343067,-0.16,,,1238,,
2012-11-27_3479,2012-11-27,3479,安勤,tpex,38.15,38.85,38.15,38.50,363000,14028850,0.35,,46326088,194,,
2012-11-27_3481,2012-11-27,3481,群創,twse,11.80,11.90,11.65,11.90,93314133,1101067793,0.1,,,12707,,
2012-11-27_3483,2012-11-27,3483,力致,tpex,29.40,29.70,29.20,29.20,265000,7776600,,,48960000,109,,
2012-11-27_3484,2012-11-27,3484,崧騰,tpex,16.00,16.00,15.80,16.00,8000,127800,0.10,,59318032,5,,
2012-11-27_3489,2012-11-27,3489,筌寶,tpex,13.90,14.45,13.90,14.15,383000,5413500,0.35,,52850670,167,,
2012-11-27_3490,2012-11-27,3490,單井,tpex,17.40,17.40,16.80,16.80,43000,727200,,,34970690,19,,
2012-11-27_3491,2012-11-27,3491,昇達科,tpex,47.70,48.50,47.30,47.30,852000,40825700,,,44860783,488,,
2012-11-27_3494,2012-11-27,3494,誠研,twse,12.00,12.05,11.80,11.85,167002,1992522,-0.15,,,74,,
2012-11-27_3498,2012-11-27,3498,陽程,tpex,23.10,23.25,22.70,22.75,33000,758200,,,67894164,24,,
2012-11-27_3499,2012-11-27,3499,環天科,tpex,9.01,9.04,8.91,8.91,8000,71630,,,58335596,6,,
2012-11-27_3501,2012-11-27,3501,維熹,twse,40.50,42.95,40.50,42.30,577547,24365232,1.8,,,413,,
2012-11-27_3504,2012-11-27,3504,揚明光,twse,76.30,77.20,75.10,76.00,4328602,330734652,0.1,,,2342,,
2012-11-27_3508,2012-11-27,3508,位速,tpex,72.30,73.50,71.70,73.00,3844000,278391500,0.70,,92837737,2299,,
2012-11-27_3511,2012-11-27,3511,矽瑪,tpex,19.35,19.60,19.10,19.30,48000,929500,0.10,,38779050,21,,
2012-11-27_3512,2012-11-27,3512,能緹,tpex,7.90,7.90,7.90,7.90,4000,31600,0.16,up,44000000,4,,
2012-11-27_3514,2012-11-27,3514,昱晶,twse,24.20,24.85,23.85,24.25,4377762,107465299,0.1,,,1935,,
2012-11-27_3515,2012-11-27,3515,華擎,twse,97.70,100.00,97.70,99.00,18102,1791800,1.0,,,19,,
2012-11-27_3516,2012-11-27,3516,亞帝歐,tpex,8.95,8.95,8.81,8.90,38000,336150,0.00,,76013650,18,,
2012-11-27_3518,2012-11-27,3518,柏騰,twse,36.30,36.30,35.50,35.80,70859,2540506,-0.5,,,65,,
2012-11-27_3519,2012-11-27,3519,綠能,twse,19.40,20.70,19.30,20.10,17442214,352233777,0.6,,,5971,,
2012-11-27_3520,2012-11-27,3520,振維,tpex,9.77,9.99,9.77,9.91,33000,326800,0.14,,51266564,13,,
2012-11-27_3521,2012-11-27,3521,鴻翊,tpex,18.05,18.75,18.05,18.75,3000,55550,,,31647575,3,,
2012-11-27_3522,2012-11-27,3522,宏森,tpex,12.70,13.00,12.70,12.95,197000,2538550,0.10,,47292000,93,,
2012-11-27_3523,2012-11-27,3523,迎輝,tpex,24.20,24.20,23.60,24.00,71000,1701350,,,97935560,44,,
2012-11-27_3526,2012-11-27,3526,凡甲,tpex,30.20,30.20,29.80,30.10,93000,2789050,0.15,,60971629,54,,
2012-11-27_3527,2012-11-27,3527,聚積,tpex,105.50,106.00,104.00,105.50,247000,25966500,1.00,,33156398,174,,
2012-11-27_3528,2012-11-27,3528,安馳,tpex,25.80,25.80,25.60,25.60,32000,822350,,,50813133,18,,
2012-11-27_3529,2012-11-27,3529,力旺,tpex,55.00,55.20,54.70,54.80,315000,17289900,0.10,,76809742,223,,
2012-11-27_3531,2012-11-27,3531,先益,tpex,20.30,21.35,20.30,21.00,126000,2608500,0.90,,61175011,69,,
2012-11-27_3532,2012-11-27,3532,台勝科,twse,29.50,29.90,29.50,29.60,58354,1732857,0.15,,,47,,
2012-11-27_3533,2012-11-27,3533,嘉澤,twse,87.00,88.00,86.70,86.70,1034100,90273990,0.5,,,785,,
2012-11-27_3535,2012-11-27,3535,晶彩科,twse,9.40,9.40,9.21,9.26,119043,1105916,-0.03,,,46,,
2012-11-27_3536,2012-11-27,3536,誠創,twse,7.80,7.90,7.75,7.90,47899,373470,0.0,,,30,,
2012-11-27_3537,2012-11-27,3537,堡達,tpex,24.35,24.35,24.30,24.30,56000,1361500,,,46376400,13,,
2012-11-27_3540,2012-11-27,3540,曜越,tpex,13.70,13.70,13.55,13.65,34000,463050,0.05,,60960370,22,,
2012-11-27_3541,2012-11-27,3541,西柏,tpex,27.60,27.90,27.60,27.85,8000,221950,0.05,,38088492,6,,
2012-11-27_3545,2012-11-27,3545,敦泰,twse,37.05,38.00,36.85,37.65,4061890,152765004,0.65,,,2075,,
2012-11-27_3546,2012-11-27,3546,宇峻,tpex,48.70,49.75,48.70,49.45,183000,8991900,0.15,,34421424,116,,
2012-11-27_3548,2012-11-27,3548,兆利,tpex,26.00,27.55,25.50,27.55,3571000,96807600,1.80,,50551398,1642,,
2012-11-27_3550,2012-11-27,3550,聯穎,twse,12.05,12.20,12.00,12.20,6250,75675,-0.15,,,7,,
2012-11-27_3551,2012-11-27,3551,世禾,tpex,34.50,34.60,34.25,34.60,80000,2756100,0.25,,56826431,68,,
2012-11-27_3552,2012-11-27,3552,同致,tpex,63.50,63.80,63.20,63.50,56000,3555000,0.20,,71737438,40,,
2012-11-27_3553,2012-11-27,3553,力積,tpex,13.25,13.50,13.10,13.20,131000,1732700,,,64132844,75,,
2012-11-27_3555,2012-11-27,3555,擎泰,tpex,24.90,25.10,24.10,24.30,962000,23597900,,,64935609,589,,
2012-11-27_3556,2012-11-27,3556,禾瑞亞,tpex,53.50,54.20,53.20,53.30,459000,24584700,,,48234130,329,,
2012-11-27_3557,2012-11-27,3557,嘉威,twse,8.00,8.10,7.91,8.10,168986,1350146,0.12,,,80,,
2012-11-27_3559,2012-11-27,3559,全智科,twse,16.25,16.80,16.00,16.30,1899470,31322706,0.2,,,834,,
2012-11-27_3561,2012-11-27,3561,昇陽光電,twse,17.00,17.55,16.65,17.10,5992501,103155067,0.15,,,2207,,
2012-11-27_3562,2012-11-27,3562,頂晶科,tpex,8.86,8.86,7.95,7.95,2000,16810,,,52360000,2,,
2012-11-27_3563,2012-11-27,3563,牧德,tpex,37.15,37.15,36.80,37.00,105000,3885500,,,33734758,73,,
2012-11-27_3567,2012-11-27,3567,逸昌,tpex,8.40,8.40,8.35,8.40,19000,159490,0.00,,40000000,5,,
2012-11-27_3570,2012-11-27,3570,大塚,tpex,38.00,38.00,37.15,38.00,7000,265150,0.00,,17097000,6,,
2012-11-27_3573,2012-11-27,3573,穎台,twse,40.90,40.90,39.70,39.90,797364,32038420,-1.0,,,468,,
2012-11-27_3576,2012-11-27,3576,聯合再生,twse,16.25,16.80,16.05,16.45,11972223,198184549,0.2,,,3924,,
2012-11-27_3577,2012-11-27,3577,泓格,tpex,24.70,25.60,24.70,25.40,101000,2544900,0.95,,43689403,85,,
2012-11-27_3579,2012-11-27,3579,尚志,twse,23.00,23.85,22.70,23.60,3624558,84887107,1.0,,,1713,,
2012-11-27_3580,2012-11-27,3580,友威科,tpex,8.90,8.90,8.82,8.90,7000,61990,,,44706657,7,,
2012-11-27_3582,2012-11-27,3582,凌耀,tpex,180.00,181.00,177.00,177.00,213000,38117000,,,35895188,178,,
2012-11-27_3584,2012-11-27,3584,介面,twse,21.90,22.00,21.30,21.65,1651629,35718771,-0.25,,,736,,
2012-11-27_3587,2012-11-27,3587,閎康,tpex,46.00,47.65,45.75,47.00,1959000,91378750,0.85,,43113157,1223,,
2012-11-27_3588,2012-11-27,3588,通嘉,twse,44.05,44.50,43.75,43.75,62143,2732805,-0.3,,,45,,
2012-11-27_3591,2012-11-27,3591,艾笛森,twse,34.80,35.20,34.80,35.10,425068,14878230,0.3,,,291,,
2012-11-27_3593,2012-11-27,3593,力銘,twse,11.60,11.70,11.20,11.50,236110,2709604,-0.15,,,106,,
2012-11-27_3596,2012-11-27,3596,智易,twse,25.30,25.60,25.00,25.25,329664,8337830,0.0,,,178,,
2012-11-27_3598,2012-11-27,3598,奕力,twse,90.60,92.20,90.50,91.60,2810330,257379924,0.7,,,1904,,
2012-11-27_3599,2012-11-27,3599,旺能,twse,11.55,11.85,11.40,11.50,1325000,15402200,0.0,,,413,,
2012-11-27_3605,2012-11-27,3605,宏致,twse,36.80,36.80,36.30,36.40,157286,5733529,-0.15,,,123,,
2012-11-27_3607,2012-11-27,3607,谷崧,twse,54.70,54.80,54.00,54.50,224002,12210308,0.0,,,161,,
2012-11-27_3609,2012-11-27,3609,東林,tpex,12.60,12.60,12.55,12.60,7000,88000,,,31346387,7,,
2012-11-27_3611,2012-11-27,3611,鼎翰,tpex,83.00,83.00,82.60,83.00,16000,1326100,0.50,,34075000,16,,
2012-11-27_3615,2012-11-27,3615,安可,tpex,52.80,52.80,51.50,51.90,614000,31956300,,,50584512,409,,
2012-11-27_3617,2012-11-27,3617,碩天,twse,51.00,51.20,50.60,51.20,127154,6483254,0.8,,,87,,
2012-11-27_3622,2012-11-27,3622,洋華,twse,58.60,60.90,58.40,60.00,4523905,271082800,1.4,,,2763,,
2012-11-27_3623,2012-11-27,3623,富晶通,tpex,9.30,9.35,9.24,9.25,33000,306480,0.01,,57175000,23,,
2012-11-27_3624,2012-11-27,3624,光頡,tpex,22.80,22.80,22.45,22.65,238000,5370900,,,86691842,134,,
2012-11-27_3625,2012-11-27,3625,西勝,tpex,10.10,10.30,10.10,10.30,25000,254850,0.20,,56078000,14,,
2012-11-27_3628,2012-11-27,3628,盈正,tpex,40.50,41.50,40.05,40.05,77000,3155300,,,45000000,55,,
2012-11-27_3629,2012-11-27,3629,卓韋,tpex,8.75,8.75,8.56,8.57,140000,1204410,,,38411600,94,,
2012-11-27_3630,2012-11-27,3630,新鉅科,tpex,44.55,44.65,43.60,44.15,261000,11486900,,,86644960,189,,
2012-11-27_3631,2012-11-27,3631,晟楠,tpex,27.50,28.10,27.10,27.50,127000,3497350,0.20,,74142044,32,,
2012-11-27_3632,2012-11-27,3632,研勤,tpex,20.70,21.80,20.65,21.50,157000,3328850,0.80,,27410344,116,,
2012-11-27_3638,2012-11-27,3638,F-IML,twse,92.30,93.10,91.30,91.40,376021,34641411,-0.9,,,249,,
2012-11-27_3642,2012-11-27,3642,駿熠電,tpex,17.70,17.95,17.55,17.70,182000,3222550,0.00,,33754050,86,,
2012-11-27_3645,2012-11-27,3645,達邁,twse,34.30,34.30,33.70,33.80,518100,17605460,-0.1,,,304,,
2012-11-27_3646,2012-11-27,3646,艾恩特,tpex,32.30,32.30,31.70,32.00,10000,319700,0.00,,38451371,6,,
2012-11-27_3652,2012-11-27,3652,精聯,tpex,16.35,16.35,16.35,16.35,1000,16350,0.20,up,47600000,1,,
2012-11-27_3653,2012-11-27,3653,健策,twse,61.90,61.90,60.50,61.00,533137,32659882,-0.9,,,374,,
2012-11-27_3658,2012-11-27,3658,漢微科,tpex,609.00,624.00,598.00,602.00,399000,242897000,,,66000000,389,,
2012-11-27_3662,2012-11-27,3662,樂陞,tpex,60.20,60.60,59.50,59.50,78000,4687500,,,26841416,57,,
2012-11-27_3663,2012-11-27,3663,鑫科,tpex,22.60,23.55,22.60,23.55,690000,15977300,1.50,,56182828,196,,
2012-11-27_3664,2012-11-27,3664,F-安瑞,tpex,11.60,11.70,11.50,11.50,19000,219800,0.00,,70211024,16,,
2012-11-27_3665,2012-11-27,3665,貿聯-KY,twse,31.50,31.80,31.30,31.70,93040,2946105,0.4,,,70,,
2012-11-27_3669,2012-11-27,3669,圓展,twse,18.30,18.70,18.30,18.55,235700,4372430,-0.1,,,25,,
2012-11-27_3673,2012-11-27,3673,TPK-KY,twse,438.00,441.00,429.00,430.00,4524300,1964220822,-6.5,,,3625,,
2012-11-27_3675,2012-11-27,3675,德微,tpex,17.80,18.20,17.75,17.75,23000,413300,,,44277250,18,,
2012-11-27_3679,2012-11-27,3679,新至陞,twse,52.00,52.00,50.50,50.70,384240,19626596,1.15,,,272,,
2012-11-27_3680,2012-11-27,3680,家登,tpex,65.60,66.00,64.70,64.90,574000,37392300,,,54313550,396,,
2012-11-27_3685,2012-11-27,3685,政翔,tpex,18.05,18.20,18.05,18.05,18000,325300,,,40248848,16,,
2012-11-27_3686,2012-11-27,3686,達能,twse,12.00,12.35,11.80,11.95,3397604,41228948,-0.1,,,1321,,
2012-11-27_3687,2012-11-27,3687,歐買尬,tpex,123.00,128.00,123.00,125.50,681000,85976000,2.50,,30059572,533,,
2012-11-27_3689,2012-11-27,3689,湧德,tpex,55.70,55.80,55.00,55.00,246000,13645300,,,67597069,188,,
2012-11-27_3691,2012-11-27,3691,碩禾,tpex,227.00,231.00,223.00,226.50,441000,100413000,0.00,,44125476,379,,
2012-11-27_3694,2012-11-27,3694,海華,twse,18.50,19.40,18.40,19.00,415000,7879650,0.35,,,206,,
2012-11-27_3697,2012-11-27,3697,F-晨星,twse,247.00,248.00,245.50,247.00,1031152,254247956,0.0,,,711,,
2012-11-27_3698,2012-11-27,3698,隆達,twse,20.90,21.30,20.65,20.65,3091250,64837162,-0.25,,,1417,,
2012-11-27_3701,2012-11-27,3701,大眾控,twse,9.08,9.27,9.08,9.27,4559,41643,-0.03,,,10,,
2012-11-27_3702,2012-11-27,3702,大聯大,twse,38.00,38.25,37.50,38.10,2416485,91782121,0.2,,,1425,,
2012-11-27_3703,2012-11-27,3703,欣陸,twse,10.60,10.60,10.50,10.55,313627,3305683,0.0,,,90,,
2012-11-27_3704,2012-11-27,3704,合勤控,twse,12.35,12.40,12.25,12.30,343972,4242002,0.05,,,172,,
2012-11-27_3705,2012-11-27,3705,永信,twse,40.15,40.50,40.15,40.30,74479,2999999,0.25,,,54,,
2012-11-27_4102,2012-11-27,4102,永日,tpex,28.30,29.15,28.10,28.50,191000,5481850,0.40,,42373443,146,,
2012-11-27_4103,2012-11-27,4103,百略,tpex,58.70,59.30,58.30,58.60,102000,5998700,,,109996975,74,,
2012-11-27_4104,2012-11-27,4104,佳醫,twse,54.90,55.90,54.60,55.30,650241,36043619,0.9,,,456,,
2012-11-27_4105,2012-11-27,4105,東洋,tpex,99.10,102.00,98.60,100.50,3542000,356564000,2.00,,213991288,2238,,
2012-11-27_4106,2012-11-27,4106,雃博,twse,31.10,31.55,31.00,31.40,234628,7359330,0.3,,,176,,
2012-11-27_4107,2012-11-27,4107,邦特,tpex,29.40,30.10,29.40,29.65,207000,6149050,0.15,,78276936,140,,
2012-11-27_4108,2012-11-27,4108,懷特,twse,44.05,44.90,43.80,44.20,1625697,72198117,0.15,,,1015,,
2012-11-27_4109,2012-11-27,4109,加捷,tpex,16.80,17.15,16.60,17.10,261000,4437700,0.45,,54841278,159,,
2012-11-27_4111,2012-11-27,4111,濟生,tpex,25.90,26.30,25.65,25.95,698000,18183400,0.25,,50175212,450,,
2012-11-27_4113,2012-11-27,4113,聯上,tpex,17.80,18.00,17.65,17.70,369000,6564350,,,92158608,246,,
2012-11-27_4114,2012-11-27,4114,健喬,tpex,30.80,31.90,30.80,31.40,805000,25369200,0.80,,90401237,506,,
2012-11-27_4119,2012-11-27,4119,旭富,twse,68.00,71.30,68.00,70.00,896430,62650004,3.1,,,717,,
2012-11-27_4120,2012-11-27,4120,友華,tpex,44.00,45.30,43.95,44.50,647000,28917600,0.90,,86747119,472,,
2012-11-27_4121,2012-11-27,4121,優盛,tpex,11.55,12.30,11.55,12.30,631000,7584850,0.80,,73316764,351,,
2012-11-27_4123,2012-11-27,4123,晟德,tpex,32.70,33.25,32.60,32.70,272000,8930000,0.40,,115559966,177,,
2012-11-27_4126,2012-11-27,4126,太醫,tpex,84.00,85.10,84.00,84.60,176000,14920900,0.60,,66015217,155,,
2012-11-27_4127,2012-11-27,4127,天良,tpex,19.50,20.20,19.40,20.10,1252000,25000700,0.80,,45760000,702,,
2012-11-27_4128,2012-11-27,4128,中天,tpex,28.55,29.60,28.45,29.60,1380000,40141950,1.15,,326040619,632,,
2012-11-27_4129,2012-11-27,4129,聯合,tpex,33.80,34.80,33.60,34.30,263000,8985050,0.95,,46362500,193,,
2012-11-27_4130,2012-11-27,4130,健亞,tpex,35.40,37.25,35.10,37.25,4166000,151213600,2.40,,96948000,2484,,
2012-11-27_4131,2012-11-27,4131,晶宇,tpex,15.25,16.10,15.20,16.10,275000,4398200,1.05,,48291934,147,,
2012-11-27_4133,2012-11-27,4133,亞諾法,twse,44.80,44.80,43.80,44.15,185039,8188105,0.35,,,158,,
2012-11-27_4138,2012-11-27,4138,曜亞,tpex,79.50,82.10,79.50,81.90,164000,13317500,2.50,,30000000,126,,
2012-11-27_4139,2012-11-27,4139,F-馬光,tpex,107.00,111.50,107.00,109.00,52000,5710000,2.00,,22500000,47,,
2012-11-27_4141,2012-11-27,4141,龍燈-KY,twse,71.90,72.50,71.10,71.60,134100,9622029,0.4,,,101,,
2012-11-27_4142,2012-11-27,4142,國光生,twse,35.00,35.10,34.55,34.75,301000,10487900,0.0,,,215,,
2012-11-27_4144,2012-11-27,4144,康聯-KY,twse,72.80,74.90,72.80,73.70,676172,50037813,1.0,,,540,,
2012-11-27_4154,2012-11-27,4154,F-康樂,tpex,31.00,32.00,30.80,31.25,132000,4170900,0.45,,21800000,91,,
2012-11-27_4160,2012-11-27,4160,創源,tpex,39.95,42.60,39.95,42.20,854000,35459550,2.25,,23533516,643,,
2012-11-27_4162,2012-11-27,4162,智擎,tpex,175.00,177.00,174.00,174.50,1058000,185740000,1.00,,92085000,826,,
2012-11-27_4163,2012-11-27,4163,鐿鈦,tpex,113.00,119.00,112.00,119.00,2331000,275056500,7.50,,40238000,1622,,
2012-11-27_4164,2012-11-27,4164,承業醫,twse,130.00,135.50,129.50,133.00,3534870,472263272,4.0,,,2656,,
2012-11-27_4205,2012-11-27,4205,恆義,tpex,35.60,35.60,35.40,35.40,12000,425600,,,66094875,9,,
2012-11-27_4207,2012-11-27,4207,環泰,tpex,12.90,12.90,12.75,12.85,219000,2807250,0.00,,133928465,59,,
2012-11-27_4303,2012-11-27,4303,信立,tpex,6.96,6.98,6.86,6.98,52000,358700,0.02,,70000000,23,,
2012-11-27_4304,2012-11-27,4304,勝昱,tpex,5.73,5.85,5.70,5.83,65000,372620,,,59672500,24,,
2012-11-27_4305,2012-11-27,4305,世坤,tpex,25.65,26.20,25.25,25.50,153000,3929000,,,55014000,97,,
2012-11-27_4306,2012-11-27,4306,炎洲,twse,18.45,18.50,18.35,18.45,761684,14037258,0.05,,,335,,
2012-11-27_4401,2012-11-27,4401,東隆興,tpex,23.30,23.30,23.00,23.00,154000,3560450,,,120286286,57,,
2012-11-27_4402,2012-11-27,4402,福大,tpex,6.80,6.93,6.80,6.93,7000,47780,0.13,,68747403,5,,
2012-11-27_4406,2012-11-27,4406,新昕纖,tpex,6.12,6.22,6.00,6.14,22000,133260,,,51912000,13,,
2012-11-27_4414,2012-11-27,4414,如興,twse,9.20,9.50,9.08,9.33,330130,3067409,0.12,,,118,,
2012-11-27_4416,2012-11-27,4416,三圓,tpex,117.00,119.50,116.50,118.00,54000,6378000,1.00,,60000000,52,,
2012-11-27_4417,2012-11-27,4417,金洲,tpex,19.45,19.55,19.40,19.45,151000,2944400,0.00,,71176518,73,,
2012-11-27_4419,2012-11-27,4419,松懋,tpex,10.05,10.15,10.05,10.15,17000,171500,0.00,,39298194,6,,
2012-11-27_4420,2012-11-27,4420,光明,tpex,18.40,18.40,18.40,18.40,2000,36800,,flat,29807000,2,,
2012-11-27_4426,2012-11-27,4426,利勤,twse,26.10,26.10,25.80,25.90,35617,925050,-0.1,,,30,,
2012-11-27_4429,2012-11-27,4429,聚紡,tpex,28.15,28.30,28.00,28.00,19000,535800,,,34350000,13,,
2012-11-27_4430,2012-11-27,4430,耀億,tpex,32.90,32.90,32.55,32.55,62000,2022550,0.05,,50294440,36,,
2012-11-27_4432,2012-11-27,4432,銘旺實,tpex,35.60,35.60,34.90,35.25,910000,32000700,,,38800000,537,,
2012-11-27_4502,2012-11-27,4502,源恆,tpex,5.37,5.37,4.83,4.83,20000,100370,,,58966245,11,,
2012-11-27_4503,2012-11-27,4503,金雨,tpex,5.16,5.16,5.16,5.16,1000,5160,0.02,up,36763326,1,,
2012-11-27_4506,2012-11-27,4506,崇友,tpex,16.80,16.90,16.65,16.80,99000,1662650,0.00,,196680000,37,,
