key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-26_3313,2011-01-26,3313,斐成,tpex,22.85,22.85,22.40,22.85,306000,6896750,0.30,,83899196,146,,
2011-01-26_3315,2011-01-26,3315,宣昶,twse,35.50,35.70,35.20,35.65,214140,7584906,0.2,,,107,,
2011-01-26_3317,2011-01-26,3317,尼克森,tpex,32.30,33.05,32.30,32.55,143000,4682450,0.40,,61419550,110,,
2011-01-26_3322,2011-01-26,3322,建舜電,tpex,16.65,16.90,16.60,16.85,71000,1184150,-0.05,,83086200,26,,
2011-01-26_3323,2011-01-26,3323,加百裕,tpex,32.35,32.90,32.20,32.75,866000,28157350,0.45,,108492914,466,,
2011-01-26_3324,2011-01-26,3324,雙鴻,tpex,26.90,27.10,26.70,26.70,398000,10683200,-0.05,,55556015,171,,
2011-01-26_3325,2011-01-26,3325,旭品,tpex,38.70,39.00,38.40,38.65,196000,7552250,-0.05,,65356473,81,,
2011-01-26_3332,2011-01-26,3332,幸康,tpex,49.50,50.60,49.40,49.60,103000,5138200,0.30,,48104246,52,,
2011-01-26_3339,2011-01-26,3339,泰谷,tpex,34.85,35.60,34.85,35.00,1249000,44114250,0.35,,275000091,548,,
2011-01-26_3354,2011-01-26,3354,律勝,tpex,25.50,25.70,25.50,25.50,62000,1583750,0.00,,77804329,33,,
2011-01-26_3356,2011-01-26,3356,奇偶,twse,101.00,101.00,100.00,100.00,79200,7942400,0.2,,,67,,
2011-01-26_3360,2011-01-26,3360,尚立,tpex,17.00,17.10,16.75,16.80,253000,4265550,-0.20,,50201000,120,,
2011-01-26_3362,2011-01-26,3362,先進光,tpex,26.90,27.00,26.80,26.90,25000,671900,0.00,,77693000,21,,
2011-01-26_3367,2011-01-26,3367,英華達,twse,26.20,26.25,26.00,26.05,739731,19304130,-0.15,,,228,,
2011-01-26_3372,2011-01-26,3372,典範,tpex,10.95,11.00,10.80,10.85,787000,8547750,-0.05,,302500000,296,,
2011-01-26_3373,2011-01-26,3373,熱映,tpex,25.30,25.35,25.05,25.10,35000,881050,-0.20,,30393978,23,,
2011-01-26_3376,2011-01-26,3376,新日興,twse,78.50,78.50,77.50,77.60,306123,23811927,0.1,,,249,,
2011-01-26_3380,2011-01-26,3380,明泰,twse,26.60,26.75,26.35,26.50,3766948,99845717,0.0,,,1319,,
2011-01-26_3383,2011-01-26,3383,新世紀,twse,70.50,76.30,70.50,75.20,7798961,578292875,3.7,,,4152,,
2011-01-26_3388,2011-01-26,3388,崇越電,tpex,75.20,75.20,74.40,74.80,76000,5686300,0.50,,55680000,53,,
2011-01-26_3389,2011-01-26,3389,志遠,tpex,36.40,36.70,36.15,36.40,710000,25885150,0.10,,72499088,322,,
2011-01-26_3390,2011-01-26,3390,旭軟,tpex,35.40,35.65,35.15,35.65,603000,21423450,0.20,,48001326,161,,
2011-01-26_3402,2011-01-26,3402,漢科,tpex,25.55,25.70,25.05,25.20,152000,3849200,-0.35,,65060692,71,,
2011-01-26_3406,2011-01-26,3406,玉晶光,twse,320.00,333.00,314.00,325.00,2747152,891808204,11.0,,,2253,,
2011-01-26_3416,2011-01-26,3416,融程電,tpex,77.40,77.60,77.10,77.50,124000,9590600,0.10,,43030434,80,,
2011-01-26_3419,2011-01-26,3419,譁裕,twse,21.00,21.15,20.55,20.70,347000,7180550,-0.2,,,145,,
2011-01-26_3431,2011-01-26,3431,長天,tpex,12.25,12.70,12.25,12.70,63000,792200,0.05,,48564533,38,,
2011-01-26_3432,2011-01-26,3432,台端,twse,44.30,45.30,44.20,44.35,440100,19653984,0.05,,,294,,
2011-01-26_3434,2011-01-26,3434,哲固,tpex,10.85,10.85,10.85,10.85,1000,10850,0.00,flat,32800000,1,,
2011-01-26_3438,2011-01-26,3438,類比科,tpex,69.10,69.60,69.00,69.30,112000,7752400,0.20,,39715110,70,,
2011-01-26_3441,2011-01-26,3441,聯一光,tpex,30.95,30.95,30.60,30.85,22000,675550,-0.15,,31430785,15,,
2011-01-26_3443,2011-01-26,3443,創意,twse,118.00,118.50,116.50,117.00,552506,64984702,-1.0,,,395,,
2011-01-26_3444,2011-01-26,3444,利機,tpex,28.95,29.05,28.95,29.05,11000,319250,0.05,,33865443,7,,
2011-01-26_3450,2011-01-26,3450,聯鈞,twse,77.30,78.50,76.60,76.80,3004661,233358961,0.0,,,1650,,
2011-01-26_3452,2011-01-26,3452,益通,tpex,52.20,52.20,50.30,50.70,34429000,1773838700,1.85,,249449742,12175,,
2011-01-26_3454,2011-01-26,3454,晶睿,tpex,68.00,69.70,67.50,68.20,1106000,75706400,0.20,,62212247,549,,
2011-01-26_3455,2011-01-26,3455,由田,tpex,68.00,71.30,67.50,70.80,1828000,127700500,3.30,,52005750,1396,,
2011-01-26_3465,2011-01-26,3465,祥業,tpex,9.38,9.38,9.02,9.11,88000,808340,-0.28,,28803807,39,,
2011-01-26_3466,2011-01-26,3466,致振,tpex,27.10,27.10,26.40,26.75,217000,5783400,-0.35,,62377573,110,,
2011-01-26_3474,2011-01-26,3474,華亞科,twse,17.95,18.95,17.80,18.45,92408500,1699098774,0.7,,,17400,,
2011-01-26_3479,2011-01-26,3479,安勤,tpex,43.60,43.60,43.10,43.20,167000,7224600,-0.20,,44367088,91,,
2011-01-26_3481,2011-01-26,3481,群創,twse,35.70,37.00,35.50,36.95,25235860,914940931,1.75,,,10010,,
2011-01-26_3483,2011-01-26,3483,力致,tpex,36.00,36.45,36.00,36.20,58000,2105400,0.20,,48960000,40,,
2011-01-26_3484,2011-01-26,3484,崧騰,tpex,35.75,35.75,35.50,35.50,79000,2814450,-0.25,,51887815,49,,
2011-01-26_3489,2011-01-26,3489,筌寶,tpex,12.20,12.30,12.15,12.15,135000,1650000,-0.10,,53843670,60,,
2011-01-26_3490,2011-01-26,3490,單井,tpex,41.50,42.45,41.50,41.95,302000,12724300,0.45,,34970690,175,,
2011-01-26_3491,2011-01-26,3491,昇達科,tpex,53.50,54.30,52.90,53.00,263000,14037200,-0.90,,42877345,164,,
2011-01-26_3494,2011-01-26,3494,誠研,twse,37.00,37.40,36.70,36.80,436106,16130572,-0.2,,,229,,
2011-01-26_3498,2011-01-26,3498,陽程,tpex,22.05,22.25,22.05,22.10,81000,1791000,0.05,,68030164,36,,
2011-01-26_3499,2011-01-26,3499,環天科,tpex,25.75,26.20,25.60,26.20,319000,8259250,0.40,,53138360,165,,
2011-01-26_3501,2011-01-26,3501,維熹,twse,52.50,52.80,52.30,52.30,126115,6610591,-0.1,,,72,,
2011-01-26_3504,2011-01-26,3504,揚明光,twse,171.00,175.00,170.50,171.50,684100,118034600,1.0,,,506,,
2011-01-26_3508,2011-01-26,3508,位速,tpex,58.50,59.50,58.40,58.50,316000,18602300,-0.40,,92837737,198,,
2011-01-26_3511,2011-01-26,3511,矽瑪,tpex,66.80,67.20,66.60,66.60,210000,14031500,-0.20,,38196300,130,,
2011-01-26_3512,2011-01-26,3512,能緹,tpex,30.60,30.60,30.00,30.10,32000,967700,-0.90,,42000000,16,,
2011-01-26_3514,2011-01-26,3514,昱晶,twse,94.60,94.90,92.00,92.20,10722423,997753816,-1.8,,,5913,,
2011-01-26_3515,2011-01-26,3515,華擎,twse,103.50,104.00,103.00,103.00,79543,8233200,-0.5,,,81,,
2011-01-26_3516,2011-01-26,3516,亞帝歐,tpex,14.25,14.30,14.15,14.15,67000,952250,-0.10,,76751650,31,,
2011-01-26_3518,2011-01-26,3518,柏騰,twse,56.50,57.40,56.50,56.70,273060,15539867,0.2,,,192,,
2011-01-26_3519,2011-01-26,3519,綠能,twse,130.00,139.00,126.00,133.50,23342390,3097455870,3.5,,,11239,,
2011-01-26_3520,2011-01-26,3520,振維,tpex,11.70,11.75,11.60,11.65,42000,491000,-0.05,,51885564,26,,
2011-01-26_3521,2011-01-26,3521,鴻翊,tpex,15.15,15.50,15.10,15.10,28000,427750,-0.20,,31269825,14,,
2011-01-26_3522,2011-01-26,3522,宏森,tpex,24.85,24.95,24.80,24.90,140000,3485600,0.15,,47451000,65,,
2011-01-26_3523,2011-01-26,3523,迎輝,tpex,47.30,47.30,45.60,45.70,405000,18592550,-1.30,,101178560,271,,
2011-01-26_3526,2011-01-26,3526,凡甲,tpex,72.60,73.60,72.60,72.70,234000,17059600,0.10,,57383118,164,,
2011-01-26_3527,2011-01-26,3527,聚積,tpex,139.00,140.50,139.00,140.50,258000,36153000,1.50,,33156398,187,,
2011-01-26_3529,2011-01-26,3529,力旺,tpex,109.50,119.50,109.50,118.50,2696000,308972000,10.00,,76085492,1508,,
2011-01-26_3531,2011-01-26,3531,先益,tpex,29.85,29.85,29.60,29.60,41000,1215500,-0.15,,60432511,27,,
2011-01-26_3532,2011-01-26,3532,台勝科,twse,68.00,68.00,65.50,65.60,1566441,104589923,0.8,,,976,,
2011-01-26_3533,2011-01-26,3533,嘉澤,twse,162.50,162.50,160.00,160.50,737289,118906029,0.0,,,535,,
2011-01-26_3534,2011-01-26,3534,雷凌,twse,113.00,113.00,111.00,112.00,1865378,208449643,0.0,,,823,,
2011-01-26_3535,2011-01-26,3535,晶彩科,twse,34.60,35.30,34.55,34.85,500560,17525054,0.05,,,172,,
2011-01-26_3536,2011-01-26,3536,誠創,twse,6.00,6.08,5.90,5.90,1031000,6125610,-0.1,,,242,,
2011-01-26_3537,2011-01-26,3537,堡達,tpex,28.30,28.55,28.10,28.30,104000,2944550,-0.05,,46376400,73,,
2011-01-26_3540,2011-01-26,3540,曜越,tpex,29.15,29.40,29.05,29.25,68000,1991350,0.55,,60780620,50,,
2011-01-26_3541,2011-01-26,3541,西柏,tpex,40.25,40.85,40.00,40.80,154000,6222800,0.55,,32977050,72,,
2011-01-26_3545,2011-01-26,3545,敦泰,twse,63.90,67.30,63.50,67.30,8767499,581547180,4.4,,,3832,,
2011-01-26_3546,2011-01-26,3546,宇峻,tpex,211.00,213.00,210.00,211.50,363000,76810500,0.50,,31913468,305,,
2011-01-26_3548,2011-01-26,3548,兆利,tpex,32.30,32.30,32.00,32.15,78000,2503600,-0.15,,50372598,46,,
2011-01-26_3550,2011-01-26,3550,聯穎,twse,29.85,29.85,29.45,29.60,142000,4199400,0.05,,,76,,
2011-01-26_3551,2011-01-26,3551,世禾,tpex,40.20,40.25,39.65,39.70,90000,3597900,-0.05,,47885010,51,,
2011-01-26_3552,2011-01-26,3552,同致,tpex,123.00,124.50,122.00,122.00,356000,43791500,-1.00,,60315096,224,,
2011-01-26_3553,2011-01-26,3553,力積,tpex,69.00,71.80,68.50,70.10,5022000,353589600,1.10,,56689811,3009,,
2011-01-26_3556,2011-01-26,3556,禾瑞亞,tpex,89.00,90.70,88.60,90.10,562000,50578700,1.10,,45036536,434,,
2011-01-26_3557,2011-01-26,3557,嘉威,twse,18.65,18.75,18.30,18.45,496615,9173790,-0.15,,,293,,
2011-01-26_3559,2011-01-26,3559,全智科,twse,23.20,23.60,23.15,23.15,859000,20006800,-0.2,,,349,,
2011-01-26_3561,2011-01-26,3561,昇陽光電,twse,80.40,80.50,77.90,78.60,9313677,740137900,-1.1,,,4844,,
2011-01-26_3562,2011-01-26,3562,頂晶科,tpex,32.00,32.00,31.20,31.25,117000,3687200,-0.75,,52360000,95,,
2011-01-26_3563,2011-01-26,3563,牧德,tpex,41.90,43.65,41.65,43.60,351000,15104500,1.80,,25556635,240,,
2011-01-26_3567,2011-01-26,3567,逸昌,tpex,20.40,20.80,20.40,20.60,138000,2831150,0.20,,40000000,67,,
2011-01-26_3570,2011-01-26,3570,大塚,tpex,33.30,33.30,33.20,33.20,29000,964600,-0.40,,16672000,15,,
2011-01-26_3573,2011-01-26,3573,穎台,twse,131.00,132.00,129.00,129.50,1299605,169162045,-0.5,,,954,,
2011-01-26_3576,2011-01-26,3576,聯合再生,twse,76.90,77.00,75.00,75.20,9957885,754012042,-1.2,,,4894,,
2011-01-26_3577,2011-01-26,3577,泓格,tpex,53.00,53.10,52.30,52.30,89000,4672100,-0.40,,43089653,68,,
2011-01-26_3579,2011-01-26,3579,尚志,twse,143.50,147.00,141.00,141.00,5473174,785652360,-3.5,,,2981,,
2011-01-26_3580,2011-01-26,3580,友威科,tpex,23.30,25.00,23.10,25.00,564000,13936100,1.60,,44613657,203,,
2011-01-26_3582,2011-01-26,3582,凌耀,tpex,182.00,182.00,177.00,177.50,241000,43079000,-3.50,,33405310,202,,
2011-01-26_3584,2011-01-26,3584,介面,twse,101.50,103.00,101.50,103.00,996403,101969509,0.0,,,550,,
2011-01-26_3587,2011-01-26,3587,閎康,tpex,30.00,30.10,29.65,30.00,52000,1559300,0.00,,39501450,24,,
2011-01-26_3588,2011-01-26,3588,通嘉,twse,124.50,126.00,124.50,124.50,84646,10579925,0.0,,,74,,
2011-01-26_3591,2011-01-26,3591,艾笛森,twse,157.00,157.00,153.00,156.00,664074,103234840,0.0,,,554,,
2011-01-26_3593,2011-01-26,3593,力銘,twse,26.30,26.45,26.05,26.20,266280,6978701,0.1,,,131,,
2011-01-26_3596,2011-01-26,3596,智易,twse,60.90,62.00,60.50,61.50,384236,23525710,0.7,,,246,,
2011-01-26_3598,2011-01-26,3598,奕力,twse,97.70,99.00,96.10,96.50,549288,53720548,-1.2,,,430,,
2011-01-26_3605,2011-01-26,3605,宏致,twse,61.80,61.90,61.00,61.20,158059,9711990,-0.1,,,131,,
2011-01-26_3607,2011-01-26,3607,谷崧,twse,63.40,64.80,62.50,62.70,2967770,188199148,1.8,,,1583,,
2011-01-26_3609,2011-01-26,3609,東林,tpex,47.10,48.00,46.80,46.90,304000,14370950,-0.10,,31346387,156,,
2011-01-26_3611,2011-01-26,3611,鼎翰,tpex,82.00,83.00,81.70,81.80,84000,6904300,-0.20,,30195000,58,,
2011-01-26_3615,2011-01-26,3615,安可,tpex,63.00,63.20,61.20,62.10,845000,52324400,-0.20,,37024000,471,,
2011-01-26_3617,2011-01-26,3617,碩天,twse,66.30,66.60,66.10,66.10,62350,4128800,-0.2,,,39,,
2011-01-26_3622,2011-01-26,3622,洋華,twse,278.00,287.50,275.50,285.00,3214148,909969680,9.5,,,2405,,
2011-01-26_3623,2011-01-26,3623,富晶通,tpex,29.55,29.90,29.05,29.15,111000,3271950,-0.40,,57175000,78,,
2011-01-26_3625,2011-01-26,3625,西勝,tpex,18.85,18.95,18.70,18.70,149000,2802250,-0.15,,56063000,85,,
2011-01-26_3628,2011-01-26,3628,盈正,tpex,273.50,273.50,269.50,270.00,340000,92213500,-1.50,,45000000,285,,
2011-01-26_3629,2011-01-26,3629,卓韋,tpex,34.00,34.30,34.00,34.00,124000,4226700,-0.10,,25940600,92,,
2011-01-26_3630,2011-01-26,3630,新鉅科,tpex,150.00,153.50,150.00,151.00,1319000,200465500,1.00,,84714960,896,,
2011-01-26_3631,2011-01-26,3631,晟楠,tpex,53.60,54.40,53.30,53.60,343000,18465400,0.00,,72000000,152,,
2011-01-26_3632,2011-01-26,3632,研勤,tpex,42.30,42.90,42.10,42.30,96000,4076850,0.10,,22660667,68,,
2011-01-26_3638,2011-01-26,3638,F-IML,twse,100.50,100.50,99.50,99.60,150594,15028367,-0.9,,,124,,
2011-01-26_3652,2011-01-26,3652,精聯,tpex,36.00,38.50,36.00,36.70,164000,6197950,0.70,,47600000,93,,
2011-01-26_3653,2011-01-26,3653,健策,twse,163.00,165.00,162.00,162.00,458143,74736666,-1.0,,,399,,
2011-01-26_3664,2011-01-26,3664,KY安瑞,tpex,40.00,42.80,40.00,40.65,376000,15640200,0.65,,67712255,188,,
2011-01-26_3673,2011-01-26,3673,TPK-KY,twse,656.00,698.00,652.00,689.00,2132533,1449289303,36.0,,,1564,,
2011-01-26_3685,2011-01-26,3685,政翔,tpex,35.00,35.20,34.40,34.80,120000,4166950,0.00,,41057848,72,,
2011-01-26_3686,2011-01-26,3686,達能,twse,58.00,58.10,55.60,56.00,2712383,153387948,-1.7,,,1660,,
2011-01-26_3687,2011-01-26,3687,歐買尬,tpex,147.00,148.50,146.50,146.50,74000,10908500,-0.50,,20862000,67,,
2011-01-26_3691,2011-01-26,3691,碩禾,tpex,772.00,778.00,761.00,768.00,170000,131067000,8.00,,33942674,158,,
2011-01-26_3697,2011-01-26,3697,F-晨星,twse,217.00,230.00,217.00,224.00,3097666,694516009,-9.0,,,2077,,
2011-01-26_3701,2011-01-26,3701,大眾控,twse,12.75,13.10,12.50,13.10,9035,114029,-0.3,,,39,,
2011-01-26_3702,2011-01-26,3702,大聯大,twse,57.30,57.90,57.10,57.10,5604548,321569154,-0.2,,,2311,,
2011-01-26_3703,2011-01-26,3703,欣陸,twse,13.30,13.30,13.10,13.15,2278199,29948911,0.0,,,435,,
2011-01-26_3704,2011-01-26,3704,合勤控,twse,24.40,24.60,24.20,24.45,1614977,39365383,0.35,,,494,,
2011-01-26_3705,2011-01-26,3705,永信,twse,41.00,41.40,40.90,41.10,449715,18530592,0.1,,,173,,
2011-01-26_4102,2011-01-26,4102,永日,tpex,64.20,66.00,64.00,64.20,1237000,79794800,0.00,,40355660,700,,
2011-01-26_4103,2011-01-26,4103,百略,tpex,52.30,52.30,51.30,51.40,76000,3923500,0.10,,122218861,45,,
2011-01-26_4104,2011-01-26,4104,佳醫,twse,88.90,90.00,88.00,88.30,913757,81037335,-0.6,,,610,,
2011-01-26_4105,2011-01-26,4105,東洋,tpex,149.00,149.00,144.00,144.50,2456000,357551500,-3.50,,139848962,1358,,
2011-01-26_4106,2011-01-26,4106,雃博,twse,39.30,39.45,38.60,38.65,615360,23981060,-0.6,,,379,,
2011-01-26_4107,2011-01-26,4107,邦特,tpex,44.80,45.00,44.00,44.10,372000,16490050,-0.70,,78276936,259,,
2011-01-26_4108,2011-01-26,4108,懷特,twse,47.70,48.00,47.35,47.35,266201,12656257,-0.3,,,161,,
2011-01-26_4109,2011-01-26,4109,加捷,tpex,32.40,32.70,31.65,32.10,1987000,64118750,0.20,,46164204,781,,
2011-01-26_4111,2011-01-26,4111,濟生,tpex,28.90,29.15,28.60,28.60,272000,7804950,0.00,,49191384,155,,
2011-01-26_4113,2011-01-26,4113,聯上,tpex,18.45,18.60,18.10,18.20,58000,1062050,-0.40,,55210000,32,,
2011-01-26_4114,2011-01-26,4114,健喬,tpex,37.90,38.00,37.45,37.45,1508000,56943050,0.00,,81584644,865,,
2011-01-26_4119,2011-01-26,4119,旭富,twse,67.40,67.40,66.40,66.90,53754,3596190,0.8,,,40,,
2011-01-26_4120,2011-01-26,4120,友華,tpex,51.70,51.90,51.50,51.60,89000,4595100,0.20,,81163789,67,,
2011-01-26_4121,2011-01-26,4121,優盛,tpex,22.00,22.30,21.85,22.00,312000,6886400,0.00,,70496889,162,,
2011-01-26_4123,2011-01-26,4123,晟德,tpex,42.00,42.40,41.30,41.40,256000,10716600,-0.50,,87080168,107,,
2011-01-26_4126,2011-01-26,4126,太醫,tpex,115.50,116.50,112.50,113.00,267000,30359500,-2.50,,53969274,209,,
2011-01-26_4127,2011-01-26,4127,天良,tpex,29.10,29.50,29.05,29.15,191000,5572750,0.05,,45760000,96,,
2011-01-26_4128,2011-01-26,4128,中天,tpex,49.00,49.50,48.80,49.20,680000,33342100,0.30,,224275043,369,,
2011-01-26_4129,2011-01-26,4129,聯合,tpex,47.50,47.90,47.35,47.35,198000,9403400,-0.20,,46362500,140,,
2011-01-26_4131,2011-01-26,4131,晶宇,tpex,28.10,28.35,27.80,28.00,86000,2407800,-0.10,,48291934,50,,
2011-01-26_4133,2011-01-26,4133,亞諾法,twse,88.40,89.00,88.40,88.80,115004,10213960,0.0,,,80,,
2011-01-26_4138,2011-01-26,4138,曜亞,tpex,134.00,142.50,134.00,141.50,719000,100401000,7.50,,26500000,530,,
2011-01-26_4205,2011-01-26,4205,恆義,tpex,29.20,29.60,29.20,29.60,30000,884150,0.40,,66094875,21,,
2011-01-26_4207,2011-01-26,4207,環泰,tpex,13.10,13.35,13.10,13.15,495000,6533250,0.05,,124527086,142,,
2011-01-26_4303,2011-01-26,4303,信立,tpex,5.41,5.45,5.38,5.38,178000,960570,-0.03,,70000000,37,,
2011-01-26_4304,2011-01-26,4304,勝昱,tpex,12.85,13.30,12.70,13.20,416000,5414800,0.35,,59672500,150,,
2011-01-26_4305,2011-01-26,4305,世坤,tpex,23.00,23.50,23.00,23.50,5000,115500,0.15,,55014000,5,,
2011-01-26_4306,2011-01-26,4306,炎洲,twse,27.80,27.90,27.80,27.80,873111,24315362,0.0,,,298,,
2011-01-26_4401,2011-01-26,4401,東隆興,tpex,31.45,31.45,30.35,30.35,754000,23102050,-1.00,,120286286,319,,
2011-01-26_4402,2011-01-26,4402,福大,tpex,12.40,12.80,12.35,12.50,736000,9255250,0.10,,53747403,165,,
2011-01-26_4406,2011-01-26,4406,新昕纖,tpex,9.10,9.12,9.10,9.12,9000,82020,0.02,,51912000,6,,
2011-01-26_4408,2011-01-26,4408,聯明,tpex,2.94,2.95,2.84,2.95,569000,1672310,0.19,,67627800,75,,
2011-01-26_4414,2011-01-26,4414,如興,twse,9.16,9.30,9.08,9.30,240389,2206156,0.19,,,78,,
2011-01-26_4415,2011-01-26,4415,美嘉電,tpex,57.00,57.00,55.60,56.50,139000,7813100,0.00,,27704891,95,,
2011-01-26_4416,2011-01-26,4416,三圓,tpex,85.00,85.00,85.00,85.00,2000,170000,0.00,flat,60000000,1,,
2011-01-26_4417,2011-01-26,4417,金洲,tpex,24.20,24.50,24.15,24.50,206000,5012550,0.05,,65179962,82,,
2011-01-26_4419,2011-01-26,4419,松懋,tpex,15.90,16.60,15.55,15.55,332000,5335850,-0.35,,35298194,172,,
2011-01-26_4420,2011-01-26,4420,光明,tpex,,,,,0,0,,flat,29807000,0,,
2011-01-26_4426,2011-01-26,4426,利勤,tpex,23.10,23.20,22.40,23.05,94000,2136850,-0.05,,57420218,47,,
2011-01-26_4429,2011-01-26,4429,聚紡,tpex,50.00,50.00,49.90,50.00,11000,549700,0.00,,26850000,9,,
2011-01-26_4502,2011-01-26,4502,源恆,tpex,6.46,6.63,6.46,6.63,13000,84800,-0.02,,39879245,6,,
2011-01-26_4503,2011-01-26,4503,金雨,tpex,7.75,8.00,7.41,7.41,186000,1439360,-0.34,,36763326,38,,
2011-01-26_4506,2011-01-26,4506,崇友,tpex,15.45,15.45,15.20,15.30,52000,794350,-0.05,,196680000,22,,
2011-01-26_4510,2011-01-26,4510,高鋒,tpex,15.05,15.20,15.05,15.05,319000,4822700,-0.05,,88178515,121,,
2011-01-26_4513,2011-01-26,4513,福裕,tpex,13.40,14.10,13.40,13.80,477000,6692050,0.60,,64880300,148,,
2011-01-26_4523,2011-01-26,4523,永彰,tpex,58.00,60.20,56.20,58.90,1131000,66639200,0.70,,54000000,659,,
2011-01-26_4526,2011-01-26,4526,東台,twse,40.35,41.80,40.35,41.80,2613759,107691621,1.45,,,1379,,
2011-01-26_4527,2011-01-26,4527,方土霖,tpex,15.25,15.35,15.25,15.25,25000,382100,0.05,,52409167,16,,
2011-01-26_4528,2011-01-26,4528,江興鍛,tpex,20.45,20.65,20.30,20.50,297000,6070100,0.05,,64787803,138,,
2011-01-26_4529,2011-01-26,4529,力武,tpex,12.35,12.50,12.30,12.35,133000,1643200,-0.10,,59918368,38,,
2011-01-26_4530,2011-01-26,4530,宏易,tpex,6.30,6.45,6.30,6.39,102000,645930,0.03,,100034100,45,,
2011-01-26_4532,2011-01-26,4532,瑞智,twse,17.05,17.20,16.95,17.05,1579381,26928327,0.05,,,470,,
2011-01-26_4533,2011-01-26,4533,協易機,tpex,14.00,14.40,14.00,14.05,1442000,20446750,0.00,,153081110,375,,
2011-01-26_4534,2011-01-26,4534,慶騰,tpex,16.35,16.40,16.00,16.10,30000,483350,-0.10,,66588086,16,,
2011-01-26_4535,2011-01-26,4535,至興,tpex,42.70,43.00,42.50,42.50,33000,1404650,0.00,,72058800,16,,
2011-01-26_4609,2011-01-26,4609,唐鋒,tpex,46.25,46.25,46.25,46.25,8000,370000,-3.45,down,47946820,8,,
2011-01-26_4702,2011-01-26,4702,中美聯,tpex,14.20,14.20,13.70,13.75,332000,4600400,-0.55,,36410000,152,,
2011-01-26_4703,2011-01-26,4703,美克能,tpex,7.82,8.08,7.82,7.84,16000,127020,-0.12,,68407520,5,,
2011-01-26_4706,2011-01-26,4706,大恭,tpex,17.25,17.25,17.00,17.05,24000,409400,-0.10,,79030093,16,,
2011-01-26_4707,2011-01-26,4707,磐亞,tpex,23.30,23.60,23.00,23.10,2142000,49854700,0.10,,225446492,736,,
2011-01-26_4711,2011-01-26,4711,永純,tpex,20.10,20.20,20.00,20.20,84000,1683800,-0.05,,61056000,31,,
2011-01-26_4712,2011-01-26,4712,南璋,tpex,42.50,47.10,42.50,47.10,3926000,175785750,3.05,,60086600,1701,,
2011-01-26_4714,2011-01-26,4714,永捷,tpex,18.20,18.40,18.15,18.15,107000,1946550,0.05,,42444679,40,,
2011-01-26_4716,2011-01-26,4716,大立,tpex,32.25,32.65,32.20,32.20,147000,4756400,-0.05,,55838658,97,,
2011-01-26_4720,2011-01-26,4720,德淵,tpex,19.90,20.15,19.90,19.95,334000,6689550,0.05,,69701393,178,,
2011-01-26_4721,2011-01-26,4721,美琪瑪,tpex,32.55,32.65,32.00,32.25,431000,13892150,-0.30,,72310805,254,,
2011-01-26_4722,2011-01-26,4722,國精化,tpex,21.50,21.80,21.50,21.55,118000,2550250,-0.05,,72264632,41,,
2011-01-26_4725,2011-01-26,4725,信昌化,twse,82.20,82.20,81.00,81.20,644230,52514060,-1.0,,,547,,
2011-01-26_4729,2011-01-26,4729,熒茂,tpex,38.55,41.00,38.30,41.00,2075000,83439950,2.65,,84001000,1088,,
2011-01-26_4733,2011-01-26,4733,上緯,twse,55.10,55.20,54.80,54.80,205400,11279220,-0.5,,,105,,
2011-01-26_4736,2011-01-26,4736,泰博,tpex,70.30,71.10,70.30,70.50,120000,8489800,0.00,,65308908,76,,
2011-01-26_4737,2011-01-26,4737,華廣,twse,97.00,98.20,97.00,97.80,35088,3426680,0.8,,,24,,
2011-01-26_4801,2011-01-26,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-01-26_4903,2011-01-26,4903,聯光通,tpex,8.90,9.20,8.90,9.06,461000,4156100,0.13,,75885450,108,,
2011-01-26_4904,2011-01-26,4904,遠傳,twse,43.00,43.30,42.90,43.00,1741315,75068758,-0.25,,,1012,,
2011-01-26_4905,2011-01-26,4905,台聯電,tpex,21.70,21.80,21.65,21.80,15000,325500,0.15,,56507500,11,,
2011-01-26_4906,2011-01-26,4906,正文,twse,43.10,43.25,42.90,43.00,1762508,75776894,-0.3,,,1023,,
2011-01-26_4907,2011-01-26,4907,春雨開,tpex,,,,,0,0,,flat,30673778,0,,
2011-01-26_4908,2011-01-26,4908,前鼎,tpex,35.10,35.10,34.60,35.00,121000,4208350,-0.10,,70964650,89,,
2011-01-26_4909,2011-01-26,4909,新復興,tpex,56.00,57.50,56.00,57.50,405000,22971600,1.50,,82993811,227,,
2011-01-26_4919,2011-01-26,4919,新唐,twse,56.00,56.50,55.50,56.40,503563,28176284,0.7,,,306,,
2011-01-26_4930,2011-01-26,4930,燦星網,twse,41.75,43.20,41.60,42.80,4475378,191270474,1.1,,,2451,,
2011-01-26_4938,2011-01-26,4938,和碩,twse,39.50,39.95,39.15,39.55,3116279,123082546,0.05,,,1910,,
2011-01-26_5007,2011-01-26,5007,三星,tpex,32.05,32.40,32.05,32.25,221000,7110400,-0.15,,219956859,57,,
2011-01-26_5009,2011-01-26,5009,榮剛,tpex,26.25,27.40,26.10,26.85,8170000,220517750,0.90,,331897392,2405,,
2011-01-26_5011,2011-01-26,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
