key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-22_3266,2012-10-22,3266,昇陽開,tpex,20.50,20.60,20.45,20.60,169000,3465700,-0.20,,123154309,54,,
2012-10-22_3268,2012-10-22,3268,海德威,tpex,8.13,8.28,8.12,8.28,4000,32650,0.03,,30666304,4,,
2012-10-22_3276,2012-10-22,3276,宇環,tpex,12.55,12.70,12.55,12.70,49000,619400,0.10,,69712666,19,,
2012-10-22_3284,2012-10-22,3284,太普高,tpex,12.50,12.50,12.20,12.40,172000,2133150,-0.10,,53390288,40,,
2012-10-22_3285,2012-10-22,3285,微端,tpex,19.30,19.60,18.90,18.95,913000,17387500,-1.35,,44109324,495,,
2012-10-22_3287,2012-10-22,3287,廣寰科,tpex,8.81,8.81,8.42,8.42,90000,767120,-0.39,,43970483,31,,
2012-10-22_3288,2012-10-22,3288,點晶,tpex,16.65,16.70,16.25,16.25,43000,707450,-0.50,,49778148,19,,
2012-10-22_3289,2012-10-22,3289,宜特,tpex,19.00,19.10,18.80,18.90,172000,3251550,-0.35,,70007539,92,,
2012-10-22_3290,2012-10-22,3290,東浦,tpex,11.25,11.45,11.10,11.45,423000,4779000,0.05,,74319000,164,,
2012-10-22_3291,2012-10-22,3291,遠翔科,tpex,29.90,30.60,29.90,30.60,62000,1878700,-0.40,,34858400,29,,
2012-10-22_3293,2012-10-22,3293,鈊象,tpex,108.00,111.50,106.00,110.50,180000,19735000,2.50,,69476390,166,,
2012-10-22_3294,2012-10-22,3294,英濟,tpex,10.90,11.05,10.85,11.00,178000,1946950,0.05,,136211121,52,,
2012-10-22_3296,2012-10-22,3296,勝德,twse,19.30,19.50,19.00,19.20,284200,5482019,-0.35,,,89,,
2012-10-22_3297,2012-10-22,3297,杭特,tpex,17.70,18.00,17.70,18.00,6000,107500,0.00,,35008245,6,,
2012-10-22_3299,2012-10-22,3299,帛漢,tpex,28.70,29.45,28.70,29.20,92000,2667000,-0.35,,50385385,54,,
2012-10-22_3303,2012-10-22,3303,岱稜,tpex,20.20,20.90,20.10,20.75,2386000,49258450,0.35,,90223419,1081,,
2012-10-22_3305,2012-10-22,3305,昇貿,twse,33.40,33.75,32.90,33.75,69053,2298673,0.25,,,55,,
2012-10-22_3306,2012-10-22,3306,鼎天,tpex,21.95,21.95,21.45,21.55,24000,518200,-0.45,,50607702,22,,
2012-10-22_3308,2012-10-22,3308,聯德,twse,7.02,7.05,7.02,7.03,9000,63260,-0.17,,,6,,
2012-10-22_3311,2012-10-22,3311,閎暉,twse,50.20,51.20,50.20,51.10,366707,18636864,-0.4,,,274,,
2012-10-22_3312,2012-10-22,3312,弘憶股,twse,10.20,10.45,10.15,10.30,55000,562100,-0.05,,,25,,
2012-10-22_3313,2012-10-22,3313,斐成,tpex,11.05,11.05,10.90,11.00,65000,715150,-0.10,,83684196,35,,
2012-10-22_3315,2012-10-22,3315,宣昶,twse,20.30,20.30,20.00,20.10,21157,427285,-0.2,,,17,,
2012-10-22_3317,2012-10-22,3317,尼克森,tpex,12.50,12.80,12.40,12.80,60000,749650,0.00,,61251550,35,,
2012-10-22_3322,2012-10-22,3322,建舜電,tpex,7.93,7.97,7.85,7.97,55000,434320,0.00,,83161200,24,,
2012-10-22_3323,2012-10-22,3323,加百裕,tpex,23.90,24.00,23.00,23.90,215000,5073300,-0.25,,98989914,130,,
2012-10-22_3324,2012-10-22,3324,雙鴻,tpex,31.45,31.45,30.75,31.20,607000,18862950,-0.70,,63241954,350,,
2012-10-22_3325,2012-10-22,3325,旭品,tpex,17.15,18.10,17.15,17.65,363000,6445300,0.10,,67097656,161,,
2012-10-22_3332,2012-10-22,3332,幸康,tpex,42.20,42.20,42.20,42.20,1000,42200,-1.00,down,48104246,1,,
2012-10-22_3339,2012-10-22,3339,泰谷,tpex,12.90,13.35,12.90,13.35,1023000,13601550,0.85,,275304842,290,,
2012-10-22_3354,2012-10-22,3354,律勝,tpex,10.80,10.80,10.80,10.80,1000,10800,0.10,up,82020436,1,,
2012-10-22_3356,2012-10-22,3356,奇偶,twse,112.00,113.50,111.50,113.50,83422,9388393,1.0,,,79,,
2012-10-22_3360,2012-10-22,3360,尚立,tpex,8.64,8.70,8.62,8.65,41000,355000,0.00,,52802400,21,,
2012-10-22_3362,2012-10-22,3362,先進光,tpex,40.40,40.70,39.60,40.15,99000,3981750,-0.55,,77965000,66,,
2012-10-22_3363,2012-10-22,3363,上詮,tpex,24.50,24.90,24.45,24.85,231000,5707900,0.00,,60404080,105,,
2012-10-22_3372,2012-10-22,3372,典範,tpex,4.90,4.96,4.87,4.91,272000,1332310,-0.09,,302500000,86,,
2012-10-22_3373,2012-10-22,3373,熱映,tpex,64.50,65.40,64.30,64.60,309000,20030400,-0.40,,32091914,230,,
2012-10-22_3376,2012-10-22,3376,新日興,twse,90.00,93.70,89.90,93.20,3522635,324696897,0.7,,,1962,,
2012-10-22_3379,2012-10-22,3379,彬台,tpex,41.30,41.85,41.30,41.85,46000,1911500,0.25,,32861894,38,,
2012-10-22_3380,2012-10-22,3380,明泰,twse,19.50,19.50,19.35,19.40,359038,6972532,-0.1,,,192,,
2012-10-22_3383,2012-10-22,3383,新世紀,twse,22.15,23.05,22.10,23.05,637866,14489918,0.0,,,313,,
2012-10-22_3388,2012-10-22,3388,崇越電,tpex,60.70,61.20,60.40,60.80,33000,2004400,-0.40,,62000000,26,,
2012-10-22_3390,2012-10-22,3390,旭軟,tpex,38.90,39.00,38.50,39.00,263000,10197250,-0.30,,58609161,125,,
2012-10-22_3402,2012-10-22,3402,漢科,tpex,14.40,15.35,14.40,15.10,1146000,17185600,0.55,,73660692,551,,
2012-10-22_3406,2012-10-22,3406,玉晶光,twse,221.00,223.50,217.50,222.50,4141460,914382227,-5.0,,,3073,,
2012-10-22_3416,2012-10-22,3416,融程電,tpex,41.50,41.60,41.35,41.60,17000,705950,-0.60,,46340351,11,,
2012-10-22_3419,2012-10-22,3419,譁裕,twse,15.50,16.85,15.45,16.85,965200,15749320,1.0,,,405,,
2012-10-22_3428,2012-10-22,3428,光燿科,tpex,23.10,23.80,22.20,22.20,223000,5057750,-1.65,,72500000,127,,
2012-10-22_3431,2012-10-22,3431,長天,tpex,9.85,9.87,9.67,9.80,46000,450160,-0.19,,47320533,22,,
2012-10-22_3432,2012-10-22,3432,台端,twse,9.95,10.10,9.85,10.10,136000,1348570,0.0,,,73,,
2012-10-22_3434,2012-10-22,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-10-22_3438,2012-10-22,3438,類比科,tpex,31.85,32.20,31.85,32.20,26000,832000,-0.20,,38615110,24,,
2012-10-22_3441,2012-10-22,3441,聯一光,tpex,41.00,41.70,41.00,41.50,107000,4425050,-0.40,,38873708,78,,
2012-10-22_3443,2012-10-22,3443,創意,twse,100.50,104.00,100.50,103.50,512580,52330320,1.5,,,391,,
2012-10-22_3444,2012-10-22,3444,利機,tpex,14.50,14.50,14.00,14.20,187000,2653550,-0.55,,39114586,104,,
2012-10-22_3450,2012-10-22,3450,聯鈞,twse,35.40,35.70,35.00,35.50,396999,14008811,-0.7,,,263,,
2012-10-22_3452,2012-10-22,3452,益通,tpex,10.70,10.70,10.40,10.60,505000,5324550,-0.30,,479449742,248,,
2012-10-22_3454,2012-10-22,3454,晶睿,twse,90.70,92.90,90.50,92.50,216381,19943752,0.2,,,134,,
2012-10-22_3455,2012-10-22,3455,由田,tpex,16.60,17.65,16.60,17.25,40000,683800,-0.50,,60590250,31,,
2012-10-22_3465,2012-10-22,3465,祥業,tpex,5.31,5.35,5.31,5.35,11000,58810,0.04,,28409807,3,,
2012-10-22_3466,2012-10-22,3466,致振,tpex,18.90,19.25,18.90,19.25,19000,360900,0.25,,62377573,12,,
2012-10-22_3474,2012-10-22,3474,華亞科,twse,3.85,4.24,3.83,4.24,9975704,41372433,0.27,,,1753,,
2012-10-22_3479,2012-10-22,3479,安勤,tpex,36.80,38.15,36.80,38.10,1049000,39644100,1.20,,46300088,557,,
2012-10-22_3481,2012-10-22,3481,群創,twse,11.30,11.55,11.25,11.50,55072413,630542754,0.05,,,7892,,
2012-10-22_3483,2012-10-22,3483,力致,tpex,31.00,31.00,30.00,30.05,353000,10687300,-1.10,,48960000,196,,
2012-10-22_3484,2012-10-22,3484,崧騰,tpex,18.15,18.15,18.00,18.00,21000,378900,-0.20,,59318032,10,,
2012-10-22_3489,2012-10-22,3489,筌寶,tpex,14.05,14.45,13.10,13.60,2021000,27808950,-0.20,,52825670,684,,
2012-10-22_3490,2012-10-22,3490,單井,tpex,17.80,18.00,17.70,17.80,9000,160850,-0.30,,34970690,9,,
2012-10-22_3491,2012-10-22,3491,昇達科,tpex,43.50,45.80,43.50,45.40,214000,9581500,0.90,,44851783,136,,
2012-10-22_3494,2012-10-22,3494,誠研,twse,15.30,15.55,14.80,15.10,723941,11061111,0.55,,,306,,
2012-10-22_3498,2012-10-22,3498,陽程,tpex,25.85,26.90,25.85,26.25,455000,11969650,-0.50,,67894164,250,,
2012-10-22_3499,2012-10-22,3499,環天科,tpex,10.50,10.60,10.30,10.35,24000,249450,-0.45,,58335596,18,,
2012-10-22_3501,2012-10-22,3501,維熹,twse,41.25,42.20,41.25,41.85,132180,5506291,-0.45,,,96,,
2012-10-22_3504,2012-10-22,3504,揚明光,twse,70.50,74.50,70.30,74.10,805154,58318240,1.3,,,613,,
2012-10-22_3508,2012-10-22,3508,位速,tpex,65.40,66.40,65.40,66.00,725000,47823500,-1.00,,92837737,532,,
2012-10-22_3511,2012-10-22,3511,矽瑪,tpex,19.90,19.90,19.50,19.90,12000,238400,0.00,,38779050,5,,
2012-10-22_3512,2012-10-22,3512,能緹,tpex,8.80,8.90,8.80,8.90,8000,70700,0.00,,44000000,4,,
2012-10-22_3514,2012-10-22,3514,昱晶,twse,25.00,25.40,25.00,25.10,1032437,25924359,-0.65,,,585,,
2012-10-22_3515,2012-10-22,3515,華擎,twse,105.00,105.00,104.00,104.00,30100,3134600,-1.0,,,29,,
2012-10-22_3516,2012-10-22,3516,亞帝歐,tpex,9.35,9.44,9.32,9.44,47000,441100,0.00,,76013650,16,,
2012-10-22_3518,2012-10-22,3518,柏騰,twse,38.00,38.00,37.20,38.00,134474,5071415,0.0,,,72,,
2012-10-22_3519,2012-10-22,3519,綠能,twse,17.20,17.40,17.20,17.25,1269655,21930509,-0.45,,,600,,
2012-10-22_3520,2012-10-22,3520,振維,tpex,11.20,11.20,10.90,11.10,23000,253200,-0.20,,51266564,16,,
2012-10-22_3521,2012-10-22,3521,鴻翊,tpex,21.00,21.00,20.15,20.75,9000,186200,0.55,,31647575,9,,
2012-10-22_3522,2012-10-22,3522,宏森,tpex,12.10,12.20,11.90,12.00,113000,1356350,-0.35,,47292000,58,,
2012-10-22_3523,2012-10-22,3523,迎輝,tpex,27.15,27.50,25.70,27.50,253000,6736300,0.00,,97935560,138,,
2012-10-22_3526,2012-10-22,3526,凡甲,tpex,34.20,34.30,33.80,33.90,76000,2586500,-1.05,,60971629,56,,
2012-10-22_3527,2012-10-22,3527,聚積,tpex,120.00,121.50,120.00,120.50,233000,28027500,-1.50,,33156398,194,,
2012-10-22_3528,2012-10-22,3528,安馳,tpex,26.50,26.50,26.20,26.20,2000,52700,-0.40,,50813133,2,,
2012-10-22_3529,2012-10-22,3529,力旺,tpex,60.10,61.30,60.10,61.30,228000,13851000,0.20,,76717242,125,,
2012-10-22_3531,2012-10-22,3531,先益,tpex,21.20,21.50,21.00,21.50,52000,1104500,-0.20,,61175011,29,,
2012-10-22_3532,2012-10-22,3532,台勝科,twse,30.60,31.20,30.60,31.20,29065,901115,-0.1,,,28,,
2012-10-22_3533,2012-10-22,3533,嘉澤,twse,85.10,86.00,85.10,86.00,406165,34741522,-0.5,,,302,,
2012-10-22_3535,2012-10-22,3535,晶彩科,twse,10.80,11.05,10.80,10.95,66010,718508,-0.1,,,35,,
2012-10-22_3536,2012-10-22,3536,誠創,twse,8.33,8.33,8.04,8.24,85744,706450,-0.22,,,30,,
2012-10-22_3537,2012-10-22,3537,堡達,tpex,24.90,24.90,24.45,24.70,8000,197250,-0.40,,46376400,6,,
2012-10-22_3540,2012-10-22,3540,曜越,tpex,15.45,15.50,15.20,15.25,114000,1758800,-0.20,,60960370,32,,
2012-10-22_3541,2012-10-22,3541,西柏,tpex,29.50,29.65,29.50,29.55,18000,532300,-0.10,,38088492,12,,
2012-10-22_3545,2012-10-22,3545,敦泰,twse,34.60,35.00,34.00,34.90,1251000,43155350,-0.1,,,685,,
2012-10-22_3546,2012-10-22,3546,宇峻,tpex,51.70,52.60,51.50,52.60,122000,6342200,-0.10,,34415824,100,,
2012-10-22_3548,2012-10-22,3548,兆利,tpex,27.80,28.55,27.70,28.55,340000,9593800,-0.35,,50551398,196,,
2012-10-22_3550,2012-10-22,3550,聯穎,twse,12.60,12.70,12.55,12.70,17000,214350,-0.2,,,6,,
2012-10-22_3551,2012-10-22,3551,世禾,tpex,34.80,35.20,34.75,35.20,12000,417900,0.25,,56826431,9,,
2012-10-22_3552,2012-10-22,3552,同致,tpex,66.50,68.70,66.50,68.70,65000,4389300,2.10,,71737438,51,,
2012-10-22_3553,2012-10-22,3553,力積,tpex,13.95,14.00,13.70,13.80,151000,2086850,-0.15,,64132844,83,,
2012-10-22_3555,2012-10-22,3555,擎泰,tpex,34.25,37.50,34.20,37.10,3236000,117248300,1.95,,63835609,1975,,
2012-10-22_3556,2012-10-22,3556,禾瑞亞,tpex,57.50,59.20,57.50,59.00,356000,20826500,-0.30,,48234130,230,,
2012-10-22_3557,2012-10-22,3557,嘉威,twse,7.90,8.03,7.80,7.97,243391,1920088,-0.08,,,105,,
2012-10-22_3559,2012-10-22,3559,全智科,twse,16.75,16.85,16.55,16.60,384740,6418429,-0.2,,,158,,
2012-10-22_3561,2012-10-22,3561,昇陽光電,twse,16.80,17.10,16.65,16.90,1497750,25242175,-0.4,,,660,,
2012-10-22_3562,2012-10-22,3562,頂晶科,tpex,9.50,9.50,9.50,9.50,3000,28500,0.00,flat,52360000,1,,
2012-10-22_3563,2012-10-22,3563,牧德,tpex,39.00,39.40,38.60,39.40,201000,7804250,-0.55,,33734758,132,,
2012-10-22_3567,2012-10-22,3567,逸昌,tpex,8.38,8.49,8.34,8.49,14000,118050,0.05,,40000000,10,,
2012-10-22_3570,2012-10-22,3570,大塚,tpex,38.40,38.90,38.20,38.90,12000,461700,-0.20,,17097000,8,,
2012-10-22_3573,2012-10-22,3573,穎台,twse,46.55,48.15,46.40,47.90,630992,29845013,0.35,,,337,,
2012-10-22_3576,2012-10-22,3576,聯合再生,twse,16.35,16.70,16.20,16.45,2669533,43812641,-0.35,,,1043,,
2012-10-22_3577,2012-10-22,3577,泓格,tpex,26.90,26.90,26.50,26.80,37000,990200,0.05,,43689403,30,,
2012-10-22_3579,2012-10-22,3579,尚志,twse,21.60,22.00,21.55,21.80,375637,8175135,-0.55,,,221,,
2012-10-22_3580,2012-10-22,3580,友威科,tpex,9.30,9.30,9.05,9.06,8000,72710,0.01,,44706657,7,,
2012-10-22_3582,2012-10-22,3582,凌耀,tpex,177.00,182.00,176.00,182.00,595000,106546000,2.50,,35895188,490,,
2012-10-22_3584,2012-10-22,3584,介面,twse,24.65,24.65,24.00,24.30,853817,20742810,-0.9,,,390,,
2012-10-22_3587,2012-10-22,3587,閎康,tpex,39.50,39.80,38.60,39.30,1440000,56518850,0.70,,43113157,695,,
2012-10-22_3588,2012-10-22,3588,通嘉,twse,51.00,51.50,51.00,51.10,32050,1640155,-0.4,,,27,,
2012-10-22_3591,2012-10-22,3591,艾笛森,twse,36.50,36.50,35.80,36.45,614543,22181790,-0.7,,,432,,
2012-10-22_3593,2012-10-22,3593,力銘,twse,12.10,12.80,12.05,12.80,2335590,29278602,0.8,,,865,,
2012-10-22_3596,2012-10-22,3596,智易,twse,27.25,27.50,26.90,27.10,434235,11804667,-0.9,,,267,,
2012-10-22_3598,2012-10-22,3598,奕力,twse,92.80,95.50,92.70,95.10,1667910,157526430,1.1,,,1321,,
2012-10-22_3599,2012-10-22,3599,旺能,twse,11.00,11.25,10.95,11.20,248800,2756980,-0.05,,,74,,
2012-10-22_3605,2012-10-22,3605,宏致,twse,40.80,41.60,40.75,41.05,170492,7028795,-0.95,,,126,,
2012-10-22_3607,2012-10-22,3607,谷崧,twse,56.00,57.20,56.00,57.10,595000,33696400,-0.1,,,378,,
2012-10-22_3609,2012-10-22,3609,東林,tpex,16.00,16.55,16.00,16.10,21000,342600,0.35,,31346387,15,,
2012-10-22_3611,2012-10-22,3611,鼎翰,tpex,88.20,88.60,88.10,88.50,33000,2913600,-0.30,,34075000,25,,
2012-10-22_3615,2012-10-22,3615,安可,tpex,57.50,58.20,57.30,57.30,442000,25456000,-1.40,,50584512,368,,
2012-10-22_3617,2012-10-22,3617,碩天,twse,51.70,52.80,51.70,52.30,37000,1943000,-0.8,,,28,,
2012-10-22_3622,2012-10-22,3622,洋華,twse,53.80,55.00,51.50,54.70,1191994,63173865,-0.5,,,736,,
2012-10-22_3623,2012-10-22,3623,富晶通,tpex,9.83,9.86,9.71,9.71,91000,887540,-0.29,,57175000,43,,
2012-10-22_3624,2012-10-22,3624,光頡,tpex,23.80,23.80,23.40,23.60,266000,6265150,-0.55,,86691842,164,,
2012-10-22_3625,2012-10-22,3625,西勝,tpex,11.05,11.35,11.00,11.05,392000,4363600,0.00,,56078000,92,,
2012-10-22_3628,2012-10-22,3628,盈正,tpex,43.50,43.60,43.00,43.10,115000,4966650,-1.40,,45000000,74,,
2012-10-22_3629,2012-10-22,3629,卓韋,tpex,10.50,10.65,10.40,10.65,33000,347000,-0.20,,38411600,28,,
2012-10-22_3630,2012-10-22,3630,新鉅科,tpex,45.90,48.00,45.90,47.50,2566000,121341000,1.60,,86644960,1712,,
2012-10-22_3631,2012-10-22,3631,晟楠,tpex,27.40,27.70,27.40,27.70,10000,276100,0.25,,74142044,9,,
2012-10-22_3632,2012-10-22,3632,研勤,tpex,28.70,29.40,28.70,29.00,87000,2514900,-0.20,,27410344,57,,
2012-10-22_3638,2012-10-22,3638,F-IML,twse,95.40,96.60,94.20,96.60,394035,37710378,0.4,,,264,,
2012-10-22_3642,2012-10-22,3642,駿熠電,tpex,21.50,21.90,21.50,21.75,66000,1433600,-0.45,,33754050,46,,
2012-10-22_3645,2012-10-22,3645,達邁,twse,34.65,34.65,33.70,33.90,519000,17661800,-0.9,,,228,,
2012-10-22_3646,2012-10-22,3646,艾恩特,tpex,34.00,34.00,33.20,33.75,278000,9291450,-0.45,,38451371,96,,
2012-10-22_3652,2012-10-22,3652,精聯,tpex,16.95,16.95,16.95,16.95,3000,50850,0.00,flat,47600000,3,,
2012-10-22_3653,2012-10-22,3653,健策,twse,67.00,67.70,66.00,67.10,257182,17234009,-0.6,,,228,,
2012-10-22_3658,2012-10-22,3658,漢微科,tpex,469.50,473.00,463.50,467.00,72000,33693000,-7.00,,66000000,71,,
2012-10-22_3662,2012-10-22,3662,樂陞,tpex,60.10,63.50,60.00,60.00,184000,11070800,-4.50,,26496029,113,,
2012-10-22_3664,2012-10-22,3664,F-安瑞,tpex,13.90,13.90,13.30,13.70,45000,614850,-0.15,,70211024,28,,
2012-10-22_3665,2012-10-22,3665,貿聯-KY,twse,31.80,32.40,31.55,32.30,72000,2306950,0.0,,,40,,
2012-10-22_3669,2012-10-22,3669,圓展,twse,18.40,18.40,18.00,18.20,367000,6654250,-0.3,,,60,,
2012-10-22_3673,2012-10-22,3673,TPK-KY,twse,380.00,382.00,376.00,382.00,2748488,1043594416,-3.5,,,2093,,
2012-10-22_3675,2012-10-22,3675,德微,tpex,24.70,25.50,24.00,24.50,543000,13451650,0.50,,44277250,347,,
2012-10-22_3679,2012-10-22,3679,新至陞,twse,58.70,59.80,58.60,58.90,110140,6508646,-0.2,,,48,,
2012-10-22_3680,2012-10-22,3680,家登,tpex,68.80,69.20,67.50,68.90,1016000,69366000,-0.90,,54313550,583,,
2012-10-22_3685,2012-10-22,3685,政翔,tpex,18.80,18.85,18.10,18.60,38000,705850,-0.40,,40248848,30,,
2012-10-22_3686,2012-10-22,3686,達能,twse,11.55,11.80,11.30,11.60,2367988,27297096,-0.45,,,914,,
2012-10-22_3687,2012-10-22,3687,歐買尬,tpex,93.80,99.30,93.00,99.10,610000,59292000,4.50,,30059572,522,,
2012-10-22_3689,2012-10-22,3689,湧德,tpex,65.60,67.80,65.30,65.30,1791000,118843900,-1.40,,67597069,1121,,
2012-10-22_3691,2012-10-22,3691,碩禾,tpex,215.00,220.00,214.00,218.50,102000,22226500,-3.00,,44125476,99,,
2012-10-22_3694,2012-10-22,3694,海華,twse,23.25,24.00,23.25,23.50,940334,21971181,-1.45,,,448,,
2012-10-22_3697,2012-10-22,3697,F-晨星,twse,244.00,248.50,243.50,248.50,1759670,433709830,1.0,,,1143,,
2012-10-22_3698,2012-10-22,3698,隆達,twse,25.00,25.35,24.95,25.30,967427,24404352,-0.2,,,323,,
2012-10-22_3701,2012-10-22,3701,大眾控,twse,9.85,9.85,9.37,9.37,6836,65424,0.0,,,11,,
2012-10-22_3702,2012-10-22,3702,大聯大,twse,38.10,38.45,37.85,38.05,3060892,116429920,-0.95,,,1419,,
2012-10-22_3703,2012-10-22,3703,欣陸,twse,11.10,11.10,10.95,11.00,851441,9381277,-0.15,,,175,,
2012-10-22_3704,2012-10-22,3704,合勤控,twse,13.60,13.60,13.10,13.40,503081,6702792,-0.2,,,206,,
2012-10-22_3705,2012-10-22,3705,永信,twse,40.00,40.40,39.95,40.35,241000,9670800,-0.1,,,99,,
2012-10-22_4102,2012-10-22,4102,永日,tpex,34.70,35.30,34.40,35.20,170000,5927200,0.20,,42373443,106,,
2012-10-22_4103,2012-10-22,4103,百略,tpex,48.60,49.70,48.60,49.70,85000,4197300,0.15,,122218861,49,,
2012-10-22_4104,2012-10-22,4104,佳醫,twse,59.10,60.10,59.10,59.60,389500,23295200,-0.5,,,298,,
2012-10-22_4105,2012-10-22,4105,東洋,tpex,105.00,106.00,104.50,106.00,1268000,133669500,-0.50,,213991288,714,,
2012-10-22_4106,2012-10-22,4106,雃博,twse,32.10,32.75,32.10,32.60,103102,3347325,0.0,,,75,,
2012-10-22_4107,2012-10-22,4107,邦特,tpex,31.15,31.80,31.10,31.80,191000,6007050,0.20,,78276936,128,,
2012-10-22_4108,2012-10-22,4108,懷特,twse,53.00,53.80,52.70,52.90,2530033,134839649,-0.8,,,1556,,
2012-10-22_4109,2012-10-22,4109,加捷,tpex,17.40,18.70,17.20,18.70,1950000,35988050,1.20,,54841278,803,,
2012-10-22_4111,2012-10-22,4111,濟生,tpex,27.30,28.00,27.30,27.75,278000,7715900,-0.25,,50175212,172,,
2012-10-22_4113,2012-10-22,4113,聯上,tpex,18.75,18.75,18.40,18.45,178000,3287650,-0.30,,92158608,71,,
2012-10-22_4114,2012-10-22,4114,健喬,tpex,31.75,34.20,31.60,34.10,4162000,138677300,2.10,,90401237,2244,,
2012-10-22_4119,2012-10-22,4119,旭富,twse,67.60,68.90,67.10,68.50,865180,58943645,0.4,,,626,,
2012-10-22_4120,2012-10-22,4120,友華,tpex,46.45,47.00,46.05,46.40,570000,26509400,-0.50,,86747119,378,,
2012-10-22_4121,2012-10-22,4121,優盛,tpex,13.80,15.00,13.65,14.50,4265000,62123050,0.40,,73316764,1501,,
2012-10-22_4123,2012-10-22,4123,晟德,tpex,36.65,37.05,36.50,36.80,271000,9950300,-0.25,,115559966,188,,
2012-10-22_4126,2012-10-22,4126,太醫,tpex,86.50,87.40,85.00,87.00,105000,9106400,0.10,,66015217,86,,
2012-10-22_4127,2012-10-22,4127,天良,tpex,24.30,24.75,24.10,24.35,1078000,26400650,-0.20,,45760000,653,,
2012-10-22_4128,2012-10-22,4128,中天,tpex,34.35,34.90,34.30,34.65,1053000,36396850,-0.30,,326040619,602,,
2012-10-22_4129,2012-10-22,4129,聯合,tpex,40.20,40.45,38.20,40.00,300000,11910350,-0.45,,46362500,156,,
2012-10-22_4130,2012-10-22,4130,健亞,tpex,36.00,37.60,36.00,36.65,1763000,65239250,-0.95,,96948000,1089,,
2012-10-22_4131,2012-10-22,4131,晶宇,tpex,17.45,18.50,17.45,17.90,1561000,28400700,0.60,,48291934,752,,
2012-10-22_4133,2012-10-22,4133,亞諾法,twse,49.70,50.50,49.50,49.80,266000,13292500,-0.4,,,191,,
2012-10-22_4138,2012-10-22,4138,曜亞,tpex,95.50,95.50,94.50,95.40,59000,5600900,-1.10,,30000000,56,,
2012-10-22_4139,2012-10-22,4139,F-馬光,tpex,86.10,93.10,86.10,93.10,276000,25389900,6.00,,22500000,143,,
2012-10-22_4141,2012-10-22,4141,龍燈-KY,twse,78.10,78.10,77.00,78.00,92000,7131800,-0.4,,,76,,
2012-10-22_4142,2012-10-22,4142,國光生,twse,35.00,35.20,34.55,34.80,357200,12455700,-0.6,,,209,,
2012-10-22_4144,2012-10-22,4144,康聯-KY,twse,81.00,82.90,81.00,81.30,808215,66333307,-1.1,,,602,,
2012-10-22_4154,2012-10-22,4154,F-康樂,tpex,38.15,39.15,38.15,38.85,93000,3596600,0.05,,21800000,81,,
2012-10-22_4160,2012-10-22,4160,創源,tpex,50.80,54.90,50.20,54.90,1544000,82872100,3.50,,23533516,1008,,
2012-10-22_4162,2012-10-22,4162,智擎,tpex,191.00,196.00,191.00,191.00,1249000,240739500,-4.00,,92085000,960,,
2012-10-22_4205,2012-10-22,4205,恆義,tpex,36.15,36.30,36.15,36.30,15000,543300,0.05,,66094875,13,,
2012-10-22_4207,2012-10-22,4207,環泰,tpex,12.45,12.55,12.30,12.55,483000,6011500,0.15,,133449951,121,,
2012-10-22_4303,2012-10-22,4303,信立,tpex,7.56,7.69,7.50,7.50,93000,709760,-0.16,,70000000,37,,
2012-10-22_4304,2012-10-22,4304,勝昱,tpex,6.51,6.53,6.51,6.51,14000,91220,-0.05,,59672500,9,,
2012-10-22_4305,2012-10-22,4305,世坤,tpex,20.50,21.15,20.50,21.05,21000,439000,0.05,,55014000,18,,
2012-10-22_4306,2012-10-22,4306,炎洲,twse,22.20,22.25,22.10,22.20,566506,12552485,-0.15,,,318,,
2012-10-22_4401,2012-10-22,4401,東隆興,tpex,23.75,24.00,23.75,23.85,88000,2100800,0.10,,120286286,31,,
2012-10-22_4402,2012-10-22,4402,福大,tpex,7.10,7.10,7.00,7.05,51000,357670,-0.22,,68747403,15,,
2012-10-22_4406,2012-10-22,4406,新昕纖,tpex,6.97,7.03,6.86,6.90,49000,340550,-0.07,,51912000,25,,
2012-10-22_4413,2012-10-22,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-10-22_4414,2012-10-22,4414,如興,twse,9.20,9.37,9.20,9.33,170317,1585948,-0.08,,,76,,
2012-10-22_4416,2012-10-22,4416,三圓,tpex,122.00,123.00,121.00,122.00,30000,3651500,-2.00,,60000000,27,,
2012-10-22_4417,2012-10-22,4417,金洲,tpex,17.90,17.90,17.65,17.70,174000,3087450,-0.40,,71176518,53,,
2012-10-22_4419,2012-10-22,4419,松懋,tpex,9.20,9.51,9.20,9.51,15000,139660,0.11,,39298194,9,,
2012-10-22_4420,2012-10-22,4420,光明,tpex,18.30,18.80,18.30,18.75,15000,276950,-0.10,,29807000,8,,
2012-10-22_4426,2012-10-22,4426,利勤,twse,27.20,27.20,26.55,26.80,132300,3556800,-0.5,,,53,,
2012-10-22_4429,2012-10-22,4429,聚紡,tpex,32.00,32.00,32.00,32.00,7000,224000,-0.30,down,34350000,5,,
2012-10-22_4430,2012-10-22,4430,耀億,tpex,35.00,35.10,34.00,34.65,171000,5903550,-0.65,,50048500,94,,
