key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-09_2509,2012-08-09,2509,全坤建,twse,20.40,20.60,20.30,20.50,297290,6073794,-0.25,,,146,,
2012-08-09_2511,2012-08-09,2511,太子,twse,19.00,19.25,18.90,19.05,7447362,142100328,0.25,,,1921,,
2012-08-09_2514,2012-08-09,2514,龍邦,twse,14.30,14.90,14.25,14.65,2713164,39841285,0.25,,,506,,
2012-08-09_2515,2012-08-09,2515,中工,twse,6.66,6.85,6.66,6.77,8748712,59219339,0.12,,,1746,,
2012-08-09_2516,2012-08-09,2516,新建,twse,8.22,8.32,8.18,8.30,1049650,8658824,0.08,,,211,,
2012-08-09_2520,2012-08-09,2520,冠德,twse,18.25,18.90,18.20,18.80,5836120,108655644,0.7,,,1466,,
2012-08-09_2524,2012-08-09,2524,京城,twse,25.20,26.05,25.20,25.90,432461,11092720,0.9,,,192,,
2012-08-09_2527,2012-08-09,2527,宏璟,twse,11.50,11.50,11.30,11.35,619479,7062662,0.1,,,180,,
2012-08-09_2528,2012-08-09,2528,皇普,twse,8.47,8.47,8.47,8.47,1000,8470,0.11,up,,1,,
2012-08-09_2530,2012-08-09,2530,華建,twse,8.60,8.92,8.55,8.92,585289,5101226,0.37,,,173,,
2012-08-09_2534,2012-08-09,2534,宏盛,twse,14.60,14.65,14.45,14.50,1432177,20806514,-0.1,,,257,,
2012-08-09_2535,2012-08-09,2535,達欣工,twse,17.50,17.70,17.45,17.70,283886,5001580,0.3,,,139,,
2012-08-09_2536,2012-08-09,2536,宏普,twse,25.00,25.70,24.70,25.65,2503905,63454017,1.0,,,924,,
2012-08-09_2537,2012-08-09,2537,聯上發,twse,13.95,14.20,13.90,14.20,36072,505100,0.0,,,14,,
2012-08-09_2538,2012-08-09,2538,基泰,twse,15.35,15.40,15.25,15.40,795488,12210613,0.15,,,249,,
2012-08-09_2539,2012-08-09,2539,櫻花建,twse,18.30,18.40,18.00,18.40,31045,567028,0.2,,,10,,
2012-08-09_2540,2012-08-09,2540,愛山林,twse,,,,,999,5571,0.0,,,5,無成交,
2012-08-09_2542,2012-08-09,2542,興富發,twse,47.20,47.85,47.00,47.45,2149827,102018728,0.35,,,1339,,
2012-08-09_2543,2012-08-09,2543,皇昌,twse,5.68,5.68,5.36,5.41,378600,2089840,0.04,,,38,,
2012-08-09_2545,2012-08-09,2545,皇翔,twse,60.00,61.60,59.70,60.80,3231430,196988600,1.4,,,1656,,
2012-08-09_2546,2012-08-09,2546,根基,twse,12.95,13.05,12.95,13.00,126000,1635550,0.15,,,38,,
2012-08-09_2547,2012-08-09,2547,日勝生,twse,19.25,19.90,19.20,19.75,5633177,110660526,0.65,,,1688,,
2012-08-09_2548,2012-08-09,2548,華固,twse,62.00,62.70,61.90,62.50,2227206,138807970,0.8,,,1153,,
2012-08-09_2596,2012-08-09,2596,綠意,tpex,16.55,16.55,16.25,16.30,53000,863800,,,68100000,15,,
2012-08-09_2597,2012-08-09,2597,潤弘,twse,36.85,37.00,36.70,36.90,48420,1788172,0.05,,,26,,
2012-08-09_2601,2012-08-09,2601,益航,twse,32.70,33.20,32.70,33.10,1440681,47594385,0.4,,,731,,
2012-08-09_2603,2012-08-09,2603,長榮,twse,17.50,18.00,17.45,17.80,10773205,191412651,0.3,,,2720,,
2012-08-09_2605,2012-08-09,2605,新興,twse,25.65,26.00,25.55,25.90,479469,12361086,0.0,,,334,,
2012-08-09_2606,2012-08-09,2606,裕民,twse,45.80,46.30,45.70,46.20,1152622,53074480,0.5,,,945,,
2012-08-09_2607,2012-08-09,2607,榮運,twse,16.50,16.75,16.40,16.50,7229670,120036586,0.3,,,1936,,
2012-08-09_2608,2012-08-09,2608,嘉里大榮,twse,38.25,38.45,37.85,38.45,684152,26058361,0.15,,,203,,
2012-08-09_2609,2012-08-09,2609,陽明,twse,13.00,13.20,13.00,13.20,10821958,141586225,0.2,,,2354,,
2012-08-09_2610,2012-08-09,2610,華航,twse,12.45,12.70,12.45,12.70,12879892,162084358,0.25,,,2645,,
2012-08-09_2611,2012-08-09,2611,志信,twse,14.55,14.65,14.40,14.55,386170,5614104,0.05,,,144,,
2012-08-09_2612,2012-08-09,2612,中航,twse,34.10,34.50,34.10,34.50,115138,3953958,0.4,,,84,,
2012-08-09_2613,2012-08-09,2613,中櫃,twse,15.40,16.05,15.25,16.05,1027220,16271981,1.05,,,430,,
2012-08-09_2614,2012-08-09,2614,東森,twse,3.31,3.36,3.28,3.31,1521852,5040567,0.0,,,232,,
2012-08-09_2615,2012-08-09,2615,萬海,twse,16.00,17.05,16.00,17.00,3951063,65377499,1.05,,,1601,,
2012-08-09_2616,2012-08-09,2616,山隆,twse,18.50,18.70,18.50,18.70,206642,3845216,0.25,,,121,,
2012-08-09_2617,2012-08-09,2617,台航,twse,30.50,30.50,30.20,30.35,309693,9400327,-0.05,,,144,,
2012-08-09_2618,2012-08-09,2618,長榮航,twse,17.55,17.70,17.50,17.55,7727267,135895495,0.15,,,2258,,
2012-08-09_2636,2012-08-09,2636,台驊,tpex,20.20,20.30,20.10,20.30,93000,1881550,0.00,,63907563,47,,
2012-08-09_2637,2012-08-09,2637,慧洋-KY,twse,40.05,41.00,40.05,40.50,439826,17778900,0.45,,,252,,
2012-08-09_2701,2012-08-09,2701,萬企,twse,13.60,13.70,13.60,13.65,81843,1116262,-0.1,,,40,,
2012-08-09_2702,2012-08-09,2702,華園,twse,19.65,20.00,19.60,19.65,326840,6451402,-0.15,,,113,,
2012-08-09_2704,2012-08-09,2704,國賓,twse,29.90,29.95,29.60,29.60,2164600,64426560,0.2,,,745,,
2012-08-09_2705,2012-08-09,2705,六福,twse,17.25,17.30,17.05,17.20,1773559,30432653,0.05,,,638,,
2012-08-09_2706,2012-08-09,2706,第一店,twse,19.65,19.80,19.55,19.70,153324,3014264,0.05,,,75,,
2012-08-09_2707,2012-08-09,2707,晶華,twse,327.00,333.00,327.00,333.00,325736,107826588,4.0,,,301,,
2012-08-09_2718,2012-08-09,2718,桃園店,tpex,44.00,45.90,44.00,45.90,4000,177900,,,22576000,4,,
2012-08-09_2719,2012-08-09,2719,燦星旅,tpex,25.95,26.35,25.65,25.80,90000,2329200,0.30,,36292000,52,,
2012-08-09_2722,2012-08-09,2722,夏都,twse,38.10,38.40,37.80,38.00,103545,3944360,-0.05,,,110,,
2012-08-09_2723,2012-08-09,2723,美食-KY,twse,232.00,234.00,230.00,233.50,131402,30551462,3.5,,,118,,
2012-08-09_2724,2012-08-09,2724,F-富驛,tpex,72.60,74.50,72.60,74.30,46000,3388000,0.20,,29487000,29,,
2012-08-09_2727,2012-08-09,2727,王品,twse,456.00,462.00,453.00,455.50,163510,74788060,-0.5,,,162,,
2012-08-09_2801,2012-08-09,2801,彰銀,twse,16.50,16.70,16.50,16.70,16423545,272352420,0.2,,,3572,,
2012-08-09_2809,2012-08-09,2809,京城銀,twse,20.00,20.05,19.80,19.85,5494783,109342437,0.0,,,1302,,
2012-08-09_2812,2012-08-09,2812,台中銀,twse,9.87,9.99,9.79,9.95,13873530,137638271,0.14,,,2202,,
2012-08-09_2816,2012-08-09,2816,旺旺保,twse,10.85,11.60,10.75,11.60,1231462,13586456,0.75,,,430,,
2012-08-09_2820,2012-08-09,2820,華票,twse,10.50,10.60,10.50,10.55,2500664,26359002,0.05,,,744,,
2012-08-09_2823,2012-08-09,2823,中壽,twse,29.10,29.35,28.95,29.30,14797246,425625400,0.35,,,4169,,
2012-08-09_2832,2012-08-09,2832,台產,twse,19.60,19.75,19.60,19.65,258434,5085233,0.05,,,106,,
2012-08-09_2833,2012-08-09,2833,台壽保,twse,19.15,19.30,19.10,19.25,1984468,38075100,0.15,,,668,,
2012-08-09_2833A,2012-08-09,2833A,台壽甲,twse,35.10,35.10,35.10,35.10,5000,175500,0.0,flat,,5,,
2012-08-09_2834,2012-08-09,2834,臺企銀,twse,8.72,8.83,8.60,8.80,17056002,148770379,0.08,,,3241,,
2012-08-09_2836,2012-08-09,2836,高雄銀,twse,8.72,8.80,8.68,8.73,1290734,11272000,0.05,,,300,,
2012-08-09_2837,2012-08-09,2837,萬泰銀,twse,8.22,8.30,8.20,8.30,223781,1849822,0.06,,,96,,
2012-08-09_2838,2012-08-09,2838,聯邦銀,twse,10.80,10.95,10.80,10.85,1832014,19933498,0.05,,,303,,
2012-08-09_2841,2012-08-09,2841,台開,twse,11.80,11.95,11.75,11.85,1159582,13742662,0.1,,,264,,
2012-08-09_2845,2012-08-09,2845,遠東銀,twse,12.00,12.05,11.85,11.95,4274859,51129356,0.05,,,816,,
2012-08-09_2847,2012-08-09,2847,大眾銀,twse,9.02,9.13,9.00,9.12,5980195,54165702,0.13,,,775,,
2012-08-09_2849,2012-08-09,2849,安泰銀,twse,13.00,13.20,13.00,13.20,184445,2416785,0.15,,,68,,
2012-08-09_2850,2012-08-09,2850,新產,twse,19.95,20.10,19.95,20.00,597653,11932941,0.05,,,135,,
2012-08-09_2851,2012-08-09,2851,中再保,twse,13.10,13.25,13.10,13.20,105406,1388318,0.15,,,50,,
2012-08-09_2852,2012-08-09,2852,第一保,twse,12.80,13.15,12.80,13.15,592793,7701255,0.35,,,113,,
2012-08-09_2855,2012-08-09,2855,統一證,twse,15.20,15.50,15.20,15.50,606608,9344440,0.25,,,187,,
2012-08-09_2856,2012-08-09,2856,元富證,twse,9.08,9.49,9.08,9.44,3103134,28949894,0.37,,,603,,
2012-08-09_2880,2012-08-09,2880,華南金,twse,17.10,17.25,17.00,17.25,16905785,290087027,0.15,,,3658,,
2012-08-09_2881,2012-08-09,2881,富邦金,twse,30.00,30.80,30.00,30.80,44877876,1359670433,0.0,,,8999,,
2012-08-09_2882,2012-08-09,2882,國泰金,twse,29.40,29.60,29.25,29.60,26967263,793056543,0.6,,,7066,,
2012-08-09_2883,2012-08-09,2883,凱基金,twse,7.12,7.42,7.10,7.36,109587929,796289353,0.27,,,14116,,
2012-08-09_2884,2012-08-09,2884,玉山金,twse,16.60,16.90,16.60,16.85,15360062,257410026,0.25,,,3537,,
2012-08-09_2885,2012-08-09,2885,元大金,twse,14.10,14.40,14.05,14.40,32175146,459218913,0.35,,,6385,,
2012-08-09_2886,2012-08-09,2886,兆豐金,twse,23.30,23.70,23.20,23.70,62532587,1460962078,0.4,,,9293,,
2012-08-09_2887,2012-08-09,2887,台新新光金,twse,11.35,11.45,11.20,11.35,34634561,392785540,0.1,,,5435,,
2012-08-09_2887C,2012-08-09,2887C,新丙特,twse,32.40,32.40,32.40,32.40,14000,453600,0.0,flat,,4,,
2012-08-09_2888,2012-08-09,2888,新光金,twse,8.99,8.99,8.69,8.90,45582618,403382357,-0.21,,,8725,,
2012-08-09_2889,2012-08-09,2889,國票金,twse,9.43,9.47,9.39,9.47,1753606,16528489,0.05,,,476,,
2012-08-09_2890,2012-08-09,2890,永豐金,twse,12.20,12.40,12.15,12.40,30372283,374325089,0.3,,,5130,,
2012-08-09_2891,2012-08-09,2891,中信金,twse,18.30,18.60,18.20,18.55,39909225,735339335,0.4,,,8228,,
2012-08-09_2892,2012-08-09,2892,第一金,twse,18.45,18.75,18.40,18.75,63121963,1174018832,0.35,,,9849,,
2012-08-09_2901,2012-08-09,2901,欣欣,twse,25.95,26.25,25.90,26.25,47359,1229428,0.0,,,22,,
2012-08-09_2903,2012-08-09,2903,遠百,twse,31.80,31.85,31.25,31.60,8299280,261962532,0.15,,,3285,,
2012-08-09_2904,2012-08-09,2904,匯僑,twse,26.50,26.70,26.30,26.60,331119,8785071,0.3,,,213,,
2012-08-09_2905,2012-08-09,2905,三商,twse,26.75,26.90,26.45,26.65,2198012,58418067,0.05,,,1002,,
2012-08-09_2906,2012-08-09,2906,高林,twse,12.50,12.55,12.35,12.45,290796,3614918,0.1,,,101,,
2012-08-09_2908,2012-08-09,2908,特力,twse,21.00,21.10,20.85,21.00,682647,14284787,0.2,,,175,,
2012-08-09_2910,2012-08-09,2910,統領,twse,23.65,23.65,23.65,23.65,2000,47300,0.55,up,,2,,
2012-08-09_2911,2012-08-09,2911,麗嬰房,twse,27.10,27.60,27.10,27.35,1497148,41019448,0.25,,,704,,
2012-08-09_2912,2012-08-09,2912,統一超,twse,163.00,163.50,161.00,163.00,2941001,478634658,1.0,,,1737,,
2012-08-09_2913,2012-08-09,2913,農林,twse,15.15,15.30,15.05,15.25,2171002,33014620,0.2,,,605,,
2012-08-09_2915,2012-08-09,2915,潤泰全,twse,59.50,60.50,59.20,59.90,7394419,443080048,0.4,,,2924,,
2012-08-09_2916,2012-08-09,2916,滿心,tpex,18.05,18.25,18.05,18.25,92000,1669700,0.20,,54626878,44,,
2012-08-09_2924,2012-08-09,2924,F-東凌,tpex,61.00,61.50,61.00,61.40,23000,1413300,,,30237000,9,,
2012-08-09_3002,2012-08-09,3002,歐格,twse,10.95,11.00,10.80,11.00,64000,700200,0.05,,,28,,
2012-08-09_3003,2012-08-09,3003,健和興,twse,25.10,25.10,24.80,25.00,178720,4458276,-0.1,,,102,,
2012-08-09_3004,2012-08-09,3004,豐達科,twse,47.40,47.55,46.85,46.90,111005,5236286,0.0,,,74,,
2012-08-09_3005,2012-08-09,3005,神基,twse,21.65,22.65,21.55,22.35,11683978,259723859,0.85,,,4351,,
2012-08-09_3006,2012-08-09,3006,晶豪科,twse,23.30,23.85,23.25,23.85,1026145,24268286,0.75,,,469,,
2012-08-09_3008,2012-08-09,3008,大立光,twse,589.00,615.00,588.00,609.00,3925370,2359690330,0.0,,,3268,,
2012-08-09_3010,2012-08-09,3010,華立,twse,38.40,38.60,38.10,38.60,189781,7298483,0.5,,,124,,
2012-08-09_3011,2012-08-09,3011,今皓,twse,8.43,8.59,8.43,8.52,423958,3602243,0.09,,,131,,
2012-08-09_3013,2012-08-09,3013,晟銘電,twse,25.75,27.10,25.75,27.10,3137362,84448960,1.75,,,800,,
2012-08-09_3014,2012-08-09,3014,聯陽,twse,23.75,24.15,23.60,23.95,832000,19921400,0.55,,,456,,
2012-08-09_3015,2012-08-09,3015,全漢,twse,25.05,25.45,25.00,25.45,266695,6707019,0.4,,,126,,
2012-08-09_3016,2012-08-09,3016,嘉晶,twse,12.40,12.80,12.30,12.80,290634,3663195,0.4,,,160,,
2012-08-09_3017,2012-08-09,3017,奇鋐,twse,15.80,16.65,15.80,16.65,2378782,39028403,1.05,,,878,,
2012-08-09_3018,2012-08-09,3018,隆銘綠能,twse,13.40,13.40,13.05,13.30,34000,451850,0.0,,,15,,
2012-08-09_3019,2012-08-09,3019,亞光,twse,29.60,30.40,29.60,30.30,2416536,72753406,0.8,,,1223,,
2012-08-09_3021,2012-08-09,3021,鴻名,twse,14.00,14.20,14.00,14.20,2425,34150,0.25,,,4,,
2012-08-09_3022,2012-08-09,3022,威強電,twse,49.30,49.30,48.85,49.20,1249462,61402171,0.5,,,568,,
2012-08-09_3023,2012-08-09,3023,信邦,twse,24.10,24.15,24.00,24.10,1840103,44347276,0.15,,,582,,
2012-08-09_3024,2012-08-09,3024,憶聲,twse,7.02,7.07,6.92,7.04,161713,1129964,0.04,,,82,,
2012-08-09_3025,2012-08-09,3025,星通,twse,7.60,7.74,7.60,7.73,19000,146220,0.19,,,13,,
2012-08-09_3026,2012-08-09,3026,禾伸堂,twse,25.35,25.55,25.35,25.50,435727,11102259,0.25,,,193,,
2012-08-09_3027,2012-08-09,3027,盛達,twse,9.95,10.05,9.95,10.00,107046,1068184,0.05,,,51,,
2012-08-09_3028,2012-08-09,3028,增你強,twse,19.05,19.30,18.95,19.25,688025,13129235,0.2,,,273,,
2012-08-09_3029,2012-08-09,3029,零壹,twse,15.75,15.80,15.65,15.75,487719,7678087,-0.05,,,249,,
2012-08-09_3030,2012-08-09,3030,德律,twse,48.50,48.80,48.10,48.10,2969274,143933052,0.1,,,1276,,
2012-08-09_3031,2012-08-09,3031,佰鴻,twse,16.15,16.50,16.15,16.50,322697,5294549,0.4,,,187,,
2012-08-09_3032,2012-08-09,3032,偉訓,twse,7.28,7.38,7.28,7.31,40212,294077,0.05,,,16,,
2012-08-09_3033,2012-08-09,3033,威健,twse,21.45,21.65,21.45,21.65,233717,5041106,0.2,,,120,,
2012-08-09_3034,2012-08-09,3034,聯詠,twse,92.00,95.00,92.00,93.00,9286945,863695185,1.3,,,5464,,
2012-08-09_3035,2012-08-09,3035,智原,twse,41.30,42.35,40.90,42.30,9997777,418167304,1.4,,,4219,,
2012-08-09_3036,2012-08-09,3036,文曄,twse,35.20,35.30,35.10,35.30,627078,22081948,0.4,,,342,,
2012-08-09_3037,2012-08-09,3037,欣興,twse,33.35,33.75,33.10,33.30,9660985,323072446,-0.15,,,3468,,
2012-08-09_3038,2012-08-09,3038,全台,twse,6.16,6.17,6.05,6.05,363706,2227367,-0.05,,,92,,
2012-08-09_3040,2012-08-09,3040,遠見,twse,13.35,13.80,13.30,13.80,115240,1577688,0.45,,,57,,
2012-08-09_3041,2012-08-09,3041,揚智,twse,29.65,30.10,29.60,30.10,6160892,184057489,0.55,,,2648,,
2012-08-09_3042,2012-08-09,3042,晶技,twse,45.95,46.20,45.60,46.00,2115001,97321946,0.1,,,1089,,
2012-08-09_3043,2012-08-09,3043,科風,twse,10.80,11.10,10.65,10.95,2144876,23467598,0.3,,,832,,
2012-08-09_3044,2012-08-09,3044,健鼎,twse,70.00,72.20,69.50,71.90,5327678,378083916,1.9,,,3105,,
2012-08-09_3045,2012-08-09,3045,台灣大,twse,104.50,106.50,104.50,105.00,7667923,807133433,0.0,,,3001,,
2012-08-09_3046,2012-08-09,3046,建碁,twse,5.78,6.16,5.68,6.12,106967,631047,0.34,,,43,,
2012-08-09_3047,2012-08-09,3047,訊舟,twse,10.75,11.20,10.70,11.20,2312529,25297668,0.5,,,664,,
2012-08-09_3048,2012-08-09,3048,益登,twse,8.90,9.05,8.90,9.04,89000,797480,0.19,,,39,,
2012-08-09_3049,2012-08-09,3049,精金,twse,11.80,11.80,11.80,11.80,5251686,61969893,0.75,up,,1169,,
2012-08-09_3050,2012-08-09,3050,鈺德,twse,5.21,5.59,5.21,5.57,704900,3867885,0.32,,,335,,
2012-08-09_3051,2012-08-09,3051,力特,twse,1.60,1.64,1.60,1.64,104734,170287,0.03,,,31,,
2012-08-09_3052,2012-08-09,3052,夆典,twse,11.30,11.35,11.20,11.25,691785,7801991,0.05,,,211,,
2012-08-09_3054,2012-08-09,3054,立萬利,twse,10.60,10.60,10.45,10.55,82000,865450,-0.05,,,27,,
2012-08-09_3055,2012-08-09,3055,蔚華科,twse,11.10,11.15,11.00,11.10,112732,1246187,0.0,,,53,,
2012-08-09_3056,2012-08-09,3056,富華新,twse,28.00,28.30,27.95,28.20,1062483,29884398,0.25,,,477,,
2012-08-09_3057,2012-08-09,3057,喬鼎,twse,14.80,15.25,14.75,15.20,686337,10347436,0.5,,,284,,
2012-08-09_3058,2012-08-09,3058,立德,twse,12.00,12.10,11.90,11.95,431500,5160950,-0.05,,,148,,
2012-08-09_3059,2012-08-09,3059,華晶科,twse,15.80,15.95,15.50,15.90,2046855,32300535,0.0,,,951,,
2012-08-09_3060,2012-08-09,3060,銘異,twse,73.70,73.80,71.90,72.00,3570318,259361396,1.8,,,2167,,
2012-08-09_3061,2012-08-09,3061,璨圓,twse,20.00,20.50,20.00,20.35,6281624,127829810,0.6,,,2324,,
2012-08-09_3062,2012-08-09,3062,建漢,twse,20.40,21.30,20.40,21.10,1691210,35526879,0.75,,,818,,
2012-08-09_3064,2012-08-09,3064,泰偉,tpex,36.80,38.10,36.80,37.80,196000,7385250,1.00,,72860141,109,,
2012-08-09_3066,2012-08-09,3066,李洲,tpex,5.67,5.75,5.57,5.74,34000,193640,0.03,,151037475,12,,
2012-08-09_3067,2012-08-09,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-08-09_3068,2012-08-09,3068,美磊,tpex,43.60,44.85,43.55,44.30,42000,1846150,0.75,,72295395,27,,
2012-08-09_3071,2012-08-09,3071,協禧,tpex,6.83,6.94,6.81,6.90,55000,377970,,,184616800,32,,
2012-08-09_3073,2012-08-09,3073,普格,tpex,18.80,18.80,17.35,17.85,2251000,40225750,,,53139420,948,,
2012-08-09_3078,2012-08-09,3078,僑威,tpex,10.10,10.50,10.00,10.30,425000,4361850,0.25,,227391064,142,,
2012-08-09_3080,2012-08-09,3080,威力盟,twse,12.70,12.95,12.60,12.80,447286,5722359,0.1,,,179,,
2012-08-09_3083,2012-08-09,3083,網龍,tpex,67.90,71.60,67.00,71.60,563000,39251100,4.60,,87439358,443,,
2012-08-09_3085,2012-08-09,3085,久大,tpex,8.94,9.09,8.94,8.99,71000,638260,0.05,,71226713,22,,
2012-08-09_3086,2012-08-09,3086,華義,tpex,17.15,17.40,17.00,17.35,193000,3328650,0.25,,73800300,99,,
2012-08-09_3087,2012-08-09,3087,翔準,tpex,13.30,13.35,13.10,13.35,363000,4820300,0.05,,242558000,63,,
2012-08-09_3088,2012-08-09,3088,艾訊,tpex,19.10,19.10,18.90,19.00,98000,1859300,,,77343034,42,,
2012-08-09_3089,2012-08-09,3089,展成,tpex,10.80,11.25,10.55,11.25,52000,565150,0.25,,52175816,19,,
2012-08-09_3090,2012-08-09,3090,日電貿,twse,22.40,22.70,22.40,22.65,69501,1570944,-0.05,,,59,,
2012-08-09_3092,2012-08-09,3092,鴻碩,tpex,10.10,10.30,10.00,10.30,106000,1073250,0.32,,63824690,55,,
2012-08-09_3093,2012-08-09,3093,港建,tpex,42.95,43.00,42.95,43.00,6000,257750,0.70,,36288894,5,,
2012-08-09_3094,2012-08-09,3094,聯傑,twse,16.15,16.50,16.05,16.40,365323,5946807,0.4,,,190,,
2012-08-09_3095,2012-08-09,3095,及成,tpex,7.95,8.05,7.92,8.01,262000,2089430,0.06,,217681262,93,,
2012-08-09_3105,2012-08-09,3105,穩懋,tpex,36.00,36.80,35.80,36.60,6012000,219499200,0.90,,648698928,2453,,
2012-08-09_3114,2012-08-09,3114,好德,tpex,10.05,10.05,9.98,9.98,10000,100090,,,50013691,7,,
2012-08-09_3115,2012-08-09,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-08-09_3118,2012-08-09,3118,進階,tpex,29.00,29.20,28.90,29.00,60000,1741200,0.20,,32452860,41,,
2012-08-09_3126,2012-08-09,3126,信億,tpex,16.55,16.60,16.20,16.20,21000,343900,,,48265067,13,,
2012-08-09_3128,2012-08-09,3128,昇銳,tpex,10.50,10.55,10.30,10.50,46000,479850,0.00,,42000000,26,,
2012-08-09_3130,2012-08-09,3130,一零四,twse,68.00,68.10,67.70,68.00,47100,3200540,0.0,,,17,,
2012-08-09_3131,2012-08-09,3131,弘塑,tpex,72.00,72.20,71.70,72.20,34000,2447300,0.50,,22000000,25,,
2012-08-09_3144,2012-08-09,3144,新揚科,tpex,11.85,12.20,11.85,12.10,69000,830050,0.20,,77091396,28,,
2012-08-09_3149,2012-08-09,3149,正達,twse,79.00,83.70,79.00,83.70,5371872,440603383,5.4,,,2874,,
2012-08-09_3152,2012-08-09,3152,璟德,tpex,80.50,83.20,80.50,82.80,908000,74518900,,,69016200,500,,
2012-08-09_3162,2012-08-09,3162,精確,tpex,9.05,9.49,9.05,9.49,329000,3060770,0.49,,56531342,51,,
2012-08-09_3164,2012-08-09,3164,景岳,twse,37.20,37.20,35.90,36.50,81334,2972874,0.1,,,59,,
2012-08-09_3169,2012-08-09,3169,亞信,tpex,33.60,35.10,33.60,35.05,1620000,55730100,2.10,,53401422,920,,
2012-08-09_3171,2012-08-09,3171,天馳,tpex,13.20,13.30,13.20,13.30,10000,132300,0.10,,52326515,8,,
2012-08-09_3176,2012-08-09,3176,基亞,tpex,62.70,63.90,62.70,63.80,403000,25560400,0.80,,128674255,241,,
2012-08-09_3188,2012-08-09,3188,安茂,tpex,6.58,6.58,6.36,6.43,29000,185970,0.03,,45058620,19,,
2012-08-09_3189,2012-08-09,3189,景碩,twse,82.00,86.30,81.90,86.10,9286045,783968966,0.0,,,5528,,
2012-08-09_3191,2012-08-09,3191,和進,tpex,6.62,6.77,6.53,6.76,14000,92660,0.09,,54153229,8,,
2012-08-09_3202,2012-08-09,3202,樺晟,tpex,7.16,7.25,7.11,7.20,72000,513850,,,74687192,25,,
2012-08-09_3205,2012-08-09,3205,佰研,tpex,15.35,15.60,15.35,15.45,13000,201400,0.50,,24712800,13,,
2012-08-09_3206,2012-08-09,3206,志豐,tpex,16.60,17.00,16.60,16.85,37000,622250,0.35,,40821344,33,,
2012-08-09_3207,2012-08-09,3207,耀勝,tpex,8.68,8.68,8.66,8.67,27000,234110,0.00,,38259225,11,,
2012-08-09_3209,2012-08-09,3209,全科,twse,21.30,22.10,21.30,21.65,932017,20170561,0.0,,,498,,
2012-08-09_3211,2012-08-09,3211,順達,tpex,144.00,151.50,144.00,150.50,4283000,638047500,6.50,,151741021,2945,,
2012-08-09_3213,2012-08-09,3213,茂訊,tpex,39.45,39.45,39.20,39.40,92000,3615750,0.10,,58171518,70,,
2012-08-09_3217,2012-08-09,3217,優群,tpex,9.70,9.79,9.61,9.78,75000,725750,0.10,,84059203,37,,
2012-08-09_3218,2012-08-09,3218,大學光,tpex,22.35,22.50,22.05,22.40,316000,7037500,0.15,,66554000,169,,
2012-08-09_3219,2012-08-09,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-08-09_3221,2012-08-09,3221,台嘉碩,tpex,9.04,9.04,9.00,9.04,9000,81120,0.08,,85086560,5,,
2012-08-09_3224,2012-08-09,3224,三顧,tpex,4.90,5.00,4.90,5.00,5000,24900,0.00,,42003949,4,,
2012-08-09_3226,2012-08-09,3226,至寶電,tpex,26.90,26.90,26.90,26.90,1000,26900,,flat,64430573,1,,
2012-08-09_3227,2012-08-09,3227,原相,tpex,88.80,92.20,88.80,90.60,2144000,195001700,1.80,,131220010,1317,,
2012-08-09_3228,2012-08-09,3228,金麗科,tpex,20.35,21.25,20.35,20.80,37000,764050,0.45,,59101705,26,,
2012-08-09_3229,2012-08-09,3229,晟鈦,twse,7.05,7.08,7.00,7.03,96231,678315,0.09,,,30,,
2012-08-09_3230,2012-08-09,3230,錦明,tpex,5.06,5.13,5.06,5.12,119000,603890,0.06,,110746524,38,,
2012-08-09_3231,2012-08-09,3231,緯創,twse,32.30,33.30,32.30,33.10,18014541,594804582,0.8,,,5682,,
2012-08-09_3232,2012-08-09,3232,昱捷,tpex,15.30,15.30,14.90,15.05,252000,3794950,0.05,,41567865,171,,
2012-08-09_3234,2012-08-09,3234,光環,tpex,23.50,23.90,23.20,23.60,1421000,33572800,0.10,,93585620,682,,
2012-08-09_3236,2012-08-09,3236,千如,tpex,7.78,7.96,7.78,7.86,39000,306770,0.08,,54511671,18,,
2012-08-09_3252,2012-08-09,3252,海灣科,tpex,,,,,0,0,,,35000000,0,無成交,
2012-08-09_3257,2012-08-09,3257,虹冠電,twse,29.50,29.90,28.90,29.60,1917000,56447350,0.45,,,1054,,
2012-08-09_3259,2012-08-09,3259,鑫創,tpex,13.45,13.45,12.90,13.15,266000,3488250,,,62548553,100,,
2012-08-09_3260,2012-08-09,3260,威剛,tpex,36.10,36.75,36.10,36.60,1183000,43153200,0.55,,225783906,542,,
2012-08-09_3264,2012-08-09,3264,欣銓,tpex,21.55,21.55,21.35,21.50,1196000,25664450,0.05,,456494193,406,,
2012-08-09_3265,2012-08-09,3265,台星科,tpex,32.30,32.30,31.60,32.05,1702000,54267600,,,136261659,709,,
2012-08-09_3266,2012-08-09,3266,昇陽開,tpex,14.90,14.90,14.90,14.90,3000,44700,0.05,up,123154309,3,,
2012-08-09_3268,2012-08-09,3268,海德威,tpex,7.99,8.01,7.86,8.00,26000,207500,0.28,,30666304,12,,
