key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-23_3311,2011-06-23,3311,閎暉,twse,70.50,70.90,69.50,70.20,779560,54656467,-0.7,,,463,,
2011-06-23_3312,2011-06-23,3312,弘憶股,twse,13.90,13.90,13.40,13.40,97000,1314500,-0.35,,,44,,
2011-06-23_3313,2011-06-23,3313,斐成,tpex,16.50,16.70,16.50,16.70,75000,1244600,,,83684196,35,,
2011-06-23_3315,2011-06-23,3315,宣昶,twse,28.50,29.25,28.50,28.80,92005,2658299,-0.65,,,64,,
2011-06-23_3317,2011-06-23,3317,尼克森,tpex,25.00,25.40,24.50,24.50,154000,3813150,,,61419550,104,,
2011-06-23_3322,2011-06-23,3322,建舜電,tpex,12.05,12.20,11.80,12.15,287000,3462200,0.10,,83161200,95,,
2011-06-23_3323,2011-06-23,3323,加百裕,tpex,28.80,28.80,28.65,28.70,194000,5569800,,,107950914,87,,
2011-06-23_3324,2011-06-23,3324,雙鴻,tpex,26.90,27.50,26.80,27.10,1576000,42920300,0.60,,55556015,711,,
2011-06-23_3325,2011-06-23,3325,旭品,tpex,49.05,50.80,48.90,50.50,1977000,98556500,1.45,,66283751,867,,
2011-06-23_3332,2011-06-23,3332,幸康,tpex,51.00,51.30,50.60,51.00,29000,1479000,0.00,,48104246,19,,
2011-06-23_3339,2011-06-23,3339,泰谷,tpex,33.50,33.70,32.70,32.85,925000,30643800,0.05,,275949842,404,,
2011-06-23_3354,2011-06-23,3354,律勝,tpex,24.35,24.35,23.85,23.90,167000,4014500,,,77804329,77,,
2011-06-23_3356,2011-06-23,3356,奇偶,twse,115.50,116.50,115.00,116.50,169230,19604024,0.0,,,97,,
2011-06-23_3360,2011-06-23,3360,尚立,tpex,14.10,14.15,13.60,13.65,109000,1494500,,,50268000,61,,
2011-06-23_3362,2011-06-23,3362,先進光,tpex,22.50,23.10,22.00,22.30,77000,1739900,,,77737500,44,,
2011-06-23_3363,2011-06-23,3363,上詮,tpex,39.50,39.50,38.80,39.20,170000,6662650,,,59952080,88,,
2011-06-23_3367,2011-06-23,3367,英華達,twse,23.35,23.50,23.10,23.20,285500,6652499,-0.15,,,152,,
2011-06-23_3372,2011-06-23,3372,典範,tpex,6.72,6.81,6.69,6.71,200000,1348230,,,302500000,67,,
2011-06-23_3373,2011-06-23,3373,熱映,tpex,20.75,20.90,20.75,20.85,21000,437600,0.10,,30393978,14,,
2011-06-23_3376,2011-06-23,3376,新日興,twse,61.30,61.30,60.00,60.10,470446,28448346,-1.2,,,300,,
2011-06-23_3380,2011-06-23,3380,明泰,twse,23.75,23.80,23.55,23.65,924926,21921702,-0.15,,,407,,
2011-06-23_3383,2011-06-23,3383,新世紀,twse,81.00,82.00,79.30,79.80,1437573,115708662,-1.9,,,879,,
2011-06-23_3388,2011-06-23,3388,崇越電,tpex,83.80,84.00,83.00,84.00,68000,5693200,1.00,,55680000,57,,
2011-06-23_3389,2011-06-23,3389,志遠,tpex,29.80,30.15,29.60,29.90,727000,21744700,0.50,,72499088,435,,
2011-06-23_3390,2011-06-23,3390,旭軟,tpex,43.85,44.00,43.20,43.70,762000,33188350,,,48001326,255,,
2011-06-23_3402,2011-06-23,3402,漢科,tpex,26.55,26.75,26.55,26.55,98000,2607000,,,65060692,50,,
2011-06-23_3406,2011-06-23,3406,玉晶光,twse,252.50,267.00,249.00,263.00,2783934,723114107,10.0,,,2280,,
2011-06-23_3416,2011-06-23,3416,融程電,tpex,68.50,69.40,68.50,69.30,41000,2833700,,,43284829,28,,
2011-06-23_3419,2011-06-23,3419,譁裕,twse,17.95,18.30,17.95,18.20,222199,4032751,0.1,,,57,,
2011-06-23_3431,2011-06-23,3431,長天,tpex,15.90,15.95,15.40,15.75,303000,4734250,0.05,,47320533,152,,
2011-06-23_3432,2011-06-23,3432,台端,twse,17.85,19.15,17.75,19.15,155219,2923943,1.25,,,90,,
2011-06-23_3434,2011-06-23,3434,哲固,tpex,11.50,11.50,11.20,11.20,15000,169850,,,32800000,10,,
2011-06-23_3438,2011-06-23,3438,類比科,tpex,55.20,55.30,54.60,55.10,45000,2475200,,,38615110,30,,
2011-06-23_3441,2011-06-23,3441,聯一光,tpex,52.50,53.80,51.60,52.20,949000,49991100,,,31430785,590,,
2011-06-23_3443,2011-06-23,3443,創意,twse,117.00,117.00,114.50,114.50,479550,55638200,-2.5,,,349,,
2011-06-23_3444,2011-06-23,3444,利機,tpex,30.80,30.80,30.00,30.00,44000,1321850,,,33865443,12,,
2011-06-23_3450,2011-06-23,3450,聯鈞,twse,82.60,83.40,80.50,80.90,1466200,119788599,-2.8,,,1023,,
2011-06-23_3452,2011-06-23,3452,益通,tpex,23.50,23.65,23.10,23.20,1269000,29594800,,,479449742,539,,
2011-06-23_3454,2011-06-23,3454,晶睿,tpex,82.00,83.70,81.30,82.50,376000,31196400,0.50,,62985982,277,,
2011-06-23_3455,2011-06-23,3455,由田,tpex,61.40,61.40,60.50,60.50,310000,18848400,,,60304750,242,,
2011-06-23_3465,2011-06-23,3465,祥業,tpex,8.27,8.27,7.93,8.08,12000,96670,,,28409807,10,,
2011-06-23_3466,2011-06-23,3466,致振,tpex,26.35,26.35,25.50,25.60,109000,2821150,,,62377573,59,,
2011-06-23_3474,2011-06-23,3474,華亞科,twse,10.05,10.10,9.86,9.98,8401753,83635640,-0.12,,,1661,,
2011-06-23_3479,2011-06-23,3479,安勤,tpex,43.85,43.85,43.30,43.50,289000,12578800,,,44367088,145,,
2011-06-23_3481,2011-06-23,3481,群創,twse,22.75,22.75,22.20,22.35,26538618,594626916,-0.4,,,6138,,
2011-06-23_3483,2011-06-23,3483,力致,tpex,26.70,28.00,26.70,27.80,351000,9688500,,,48960000,165,,
2011-06-23_3484,2011-06-23,3484,崧騰,tpex,24.10,24.30,24.00,24.05,149000,3583300,,,52002315,87,,
2011-06-23_3489,2011-06-23,3489,筌寶,tpex,11.40,11.50,11.20,11.25,82000,929650,,,52775670,54,,
2011-06-23_3490,2011-06-23,3490,單井,tpex,38.05,38.05,37.80,37.80,74000,2808650,,,34970690,38,,
2011-06-23_3491,2011-06-23,3491,昇達科,tpex,66.20,66.60,64.80,64.80,242000,15830600,,,43078245,143,,
2011-06-23_3494,2011-06-23,3494,誠研,twse,27.70,29.90,27.50,29.70,1736931,50592410,1.75,,,752,,
2011-06-23_3498,2011-06-23,3498,陽程,tpex,21.80,21.80,21.40,21.70,42000,909850,0.35,,68377164,25,,
2011-06-23_3499,2011-06-23,3499,環天科,tpex,16.10,16.10,15.80,15.80,62000,991150,,,53138360,31,,
2011-06-23_3501,2011-06-23,3501,維熹,twse,44.65,45.20,44.45,44.90,62300,2789099,0.25,,,45,,
2011-06-23_3504,2011-06-23,3504,揚明光,twse,138.00,141.50,136.50,137.50,3533500,491560500,2.0,,,2478,,
2011-06-23_3508,2011-06-23,3508,位速,tpex,73.80,77.00,73.80,76.00,563000,42737400,1.00,,92837737,370,,
2011-06-23_3511,2011-06-23,3511,矽瑪,tpex,50.70,52.20,50.10,50.20,401000,20460400,,,38526050,249,,
2011-06-23_3512,2011-06-23,3512,能緹,tpex,22.70,23.45,22.40,23.10,156000,3574650,0.40,,42000000,96,,
2011-06-23_3514,2011-06-23,3514,昱晶,twse,66.00,66.70,65.40,66.20,3653523,241675205,-1.3,,,2076,,
2011-06-23_3515,2011-06-23,3515,華擎,twse,118.50,118.50,116.50,117.50,77010,9046685,-1.0,,,68,,
2011-06-23_3516,2011-06-23,3516,亞帝歐,tpex,12.60,12.80,12.50,12.65,87000,1101000,,,76013650,43,,
2011-06-23_3518,2011-06-23,3518,柏騰,twse,39.20,39.20,38.30,38.70,244843,9454986,-0.5,,,172,,
2011-06-23_3519,2011-06-23,3519,綠能,twse,94.50,95.00,92.80,93.50,4436412,416240427,-1.5,,,2662,,
2011-06-23_3520,2011-06-23,3520,振維,tpex,15.60,15.60,15.25,15.40,21000,323850,,,51266564,12,,
2011-06-23_3521,2011-06-23,3521,鴻翊,tpex,20.60,20.60,19.60,20.00,374000,7477900,,,31269825,189,,
2011-06-23_3522,2011-06-23,3522,宏森,tpex,29.50,29.95,29.15,29.25,4464000,131632050,0.70,,47451000,1940,,
2011-06-23_3523,2011-06-23,3523,迎輝,tpex,37.30,37.30,36.50,36.50,125000,4603900,,,101178560,71,,
2011-06-23_3526,2011-06-23,3526,凡甲,tpex,59.00,59.60,58.00,58.00,386000,22519000,,,57383118,217,,
2011-06-23_3527,2011-06-23,3527,聚積,tpex,127.00,127.50,125.00,126.50,175000,22155000,,,33156398,123,,
2011-06-23_3528,2011-06-23,3528,安馳,tpex,38.40,38.45,37.80,37.80,143000,5440950,,,42978974,65,,
2011-06-23_3529,2011-06-23,3529,力旺,tpex,71.10,71.20,70.10,71.00,82000,5792500,,,76085492,55,,
2011-06-23_3531,2011-06-23,3531,先益,tpex,26.95,26.95,26.00,26.85,71000,1880500,,,60438511,42,,
2011-06-23_3532,2011-06-23,3532,台勝科,twse,58.20,58.60,57.20,58.00,175233,10156114,-0.2,,,130,,
2011-06-23_3533,2011-06-23,3533,嘉澤,twse,114.50,115.00,112.50,113.00,320661,36337032,-1.5,,,257,,
2011-06-23_3534,2011-06-23,3534,雷凌,twse,92.00,92.00,90.80,91.50,937713,85815638,-0.5,,,689,,
2011-06-23_3535,2011-06-23,3535,晶彩科,twse,28.20,28.40,28.10,28.30,127100,3588080,0.1,,,75,,
2011-06-23_3536,2011-06-23,3536,誠創,twse,6.50,6.88,6.50,6.76,548000,3677690,0.26,,,163,,
2011-06-23_3537,2011-06-23,3537,堡達,tpex,26.15,26.35,25.00,25.00,260000,6652550,,,46376400,108,,
2011-06-23_3540,2011-06-23,3540,曜越,tpex,24.90,26.30,24.90,25.75,200000,5158600,1.15,,60812620,130,,
2011-06-23_3541,2011-06-23,3541,西柏,tpex,32.00,32.00,31.90,31.90,59000,1885950,,,32977050,25,,
2011-06-23_3545,2011-06-23,3545,敦泰,twse,53.00,53.00,52.00,52.20,443557,23256385,-0.8,,,310,,
2011-06-23_3546,2011-06-23,3546,宇峻,tpex,157.00,166.00,155.00,164.00,672000,108745500,7.50,,32488301,590,,
2011-06-23_3548,2011-06-23,3548,兆利,tpex,21.25,21.25,21.00,21.15,34000,720350,0.20,,50551398,23,,
2011-06-23_3550,2011-06-23,3550,聯穎,twse,23.00,23.05,22.75,23.05,52477,1204194,0.05,,,32,,
2011-06-23_3551,2011-06-23,3551,世禾,tpex,38.30,38.30,38.00,38.20,45000,1711950,,,47885010,26,,
2011-06-23_3552,2011-06-23,3552,同致,tpex,86.60,87.20,85.50,87.00,235000,20327100,0.40,,60578646,169,,
2011-06-23_3553,2011-06-23,3553,力積,tpex,31.90,32.35,31.50,31.55,344000,10963400,,,57245811,236,,
2011-06-23_3556,2011-06-23,3556,禾瑞亞,tpex,94.00,96.20,92.90,94.50,2433000,230067700,1.40,,45036536,1506,,
2011-06-23_3557,2011-06-23,3557,嘉威,twse,13.50,13.70,13.15,13.30,530700,7124636,-0.45,,,250,,
2011-06-23_3559,2011-06-23,3559,全智科,twse,19.70,19.80,19.50,19.50,197119,3864931,-0.2,,,93,,
2011-06-23_3561,2011-06-23,3561,昇陽光電,twse,58.00,58.00,57.00,57.50,1249264,71896069,-1.3,,,833,,
2011-06-23_3562,2011-06-23,3562,頂晶科,tpex,26.00,26.10,25.50,25.60,29000,747050,,,52360000,20,,
2011-06-23_3563,2011-06-23,3563,牧德,tpex,64.40,65.00,63.30,63.60,211000,13548300,,,25556635,165,,
2011-06-23_3567,2011-06-23,3567,逸昌,tpex,16.60,16.60,16.50,16.50,41000,678100,,,40000000,18,,
2011-06-23_3570,2011-06-23,3570,大塚,tpex,50.50,50.50,49.30,49.80,124000,6193550,,,16719000,106,,
2011-06-23_3573,2011-06-23,3573,穎台,twse,85.00,86.30,84.60,84.60,514474,43909293,-0.2,,,426,,
2011-06-23_3576,2011-06-23,3576,聯合再生,twse,50.30,51.50,50.30,50.50,10832712,549081309,-3.5,,,4575,,
2011-06-23_3577,2011-06-23,3577,泓格,tpex,41.95,42.25,41.30,41.75,120000,5013150,,,43499403,80,,
2011-06-23_3579,2011-06-23,3579,尚志,twse,87.00,87.20,85.70,86.50,426030,36843905,-0.9,,,320,,
2011-06-23_3580,2011-06-23,3580,友威科,tpex,20.65,20.80,20.30,20.45,188000,3848850,,,44706657,104,,
2011-06-23_3582,2011-06-23,3582,凌耀,tpex,168.50,169.00,166.00,166.00,197000,33001500,,,33725810,143,,
2011-06-23_3584,2011-06-23,3584,介面,twse,91.50,91.50,85.40,85.40,7693526,666139032,-6.4,,,4399,,
2011-06-23_3587,2011-06-23,3587,閎康,tpex,30.85,31.00,30.30,30.60,72000,2214850,,,40735450,44,,
2011-06-23_3588,2011-06-23,3588,通嘉,twse,86.70,87.50,85.20,86.00,117000,10082200,-0.7,,,78,,
2011-06-23_3591,2011-06-23,3591,艾笛森,twse,113.50,117.00,113.00,113.50,1214200,139215800,0.0,,,878,,
2011-06-23_3593,2011-06-23,3593,力銘,twse,19.10,19.10,18.85,18.85,172000,3269500,-0.25,,,65,,
2011-06-23_3596,2011-06-23,3596,智易,twse,45.45,45.70,45.15,45.40,126100,5729095,-0.05,,,93,,
2011-06-23_3598,2011-06-23,3598,奕力,twse,67.00,67.00,65.00,65.40,261003,17126495,0.0,,,176,,
2011-06-23_3605,2011-06-23,3605,宏致,twse,67.50,69.40,67.00,68.30,950533,65294299,0.7,,,602,,
2011-06-23_3607,2011-06-23,3607,谷崧,twse,62.00,62.60,61.70,61.80,876100,54385680,-0.4,,,536,,
2011-06-23_3609,2011-06-23,3609,東林,tpex,40.15,40.20,40.00,40.00,23000,920700,0.00,,31346387,16,,
2011-06-23_3611,2011-06-23,3611,鼎翰,tpex,114.50,116.50,113.00,114.00,297000,34182000,0.00,,30550000,245,,
2011-06-23_3615,2011-06-23,3615,安可,tpex,136.00,140.50,135.00,136.50,1049000,144420500,,,45985920,800,,
2011-06-23_3617,2011-06-23,3617,碩天,twse,109.00,113.00,107.00,112.00,1050391,115916096,1.0,,,653,,
2011-06-23_3622,2011-06-23,3622,洋華,twse,177.50,178.00,172.50,173.00,1490080,259784500,-4.5,,,1120,,
2011-06-23_3623,2011-06-23,3623,富晶通,tpex,41.50,43.60,41.50,42.00,1078000,45980050,0.50,,57175000,737,,
2011-06-23_3624,2011-06-23,3624,光頡,tpex,51.50,53.90,51.00,53.40,993000,52282200,1.90,,86988842,645,,
2011-06-23_3625,2011-06-23,3625,西勝,tpex,18.00,18.30,17.80,17.80,543000,9769350,,,56063000,233,,
2011-06-23_3628,2011-06-23,3628,盈正,tpex,150.00,150.00,146.00,147.50,216000,31853000,,,45000000,191,,
2011-06-23_3629,2011-06-23,3629,卓韋,tpex,29.70,29.70,28.50,28.70,69000,1996750,,,25951600,47,,
2011-06-23_3630,2011-06-23,3630,新鉅科,tpex,115.50,115.50,114.00,114.00,611000,69982500,,,85236960,484,,
2011-06-23_3631,2011-06-23,3631,晟楠,tpex,64.20,65.90,63.80,64.60,410000,26648900,0.30,,72000000,266,,
2011-06-23_3632,2011-06-23,3632,研勤,tpex,72.10,73.00,64.80,69.50,3816000,273740100,1.20,,22660667,2137,,
2011-06-23_3638,2011-06-23,3638,F-IML,twse,116.00,119.50,114.00,119.00,1732426,204266481,3.0,,,1118,,
2011-06-23_3652,2011-06-23,3652,精聯,tpex,31.50,31.50,31.25,31.25,9000,282150,,,47600000,9,,
2011-06-23_3653,2011-06-23,3653,健策,twse,131.50,132.00,127.00,129.00,629185,81330050,-3.5,,,485,,
2011-06-23_3664,2011-06-23,3664,KY安瑞,tpex,28.50,29.20,28.05,28.50,235000,6656100,0.00,,69296378,127,,
2011-06-23_3665,2011-06-23,3665,貿聯-KY,twse,48.60,48.80,46.60,47.00,224000,10645950,-2.2,,,138,,
2011-06-23_3673,2011-06-23,3673,TPK-KY,twse,885.00,900.00,876.00,879.00,1950471,1728349306,-6.0,,,1110,,
2011-06-23_3685,2011-06-23,3685,政翔,tpex,26.90,27.05,26.00,27.00,158000,4177150,0.10,,41057848,108,,
2011-06-23_3686,2011-06-23,3686,達能,twse,43.15,43.45,42.50,42.65,1718100,73700449,-1.0,,,838,,
2011-06-23_3687,2011-06-23,3687,歐買尬,tpex,206.00,224.00,206.00,223.00,492000,106801500,7.00,,20862000,398,,
2011-06-23_3691,2011-06-23,3691,碩禾,tpex,579.00,581.00,566.00,570.00,302000,172861000,,,33942674,231,,
2011-06-23_3694,2011-06-23,3694,海華,twse,37.75,39.30,37.75,38.40,216300,8342470,0.7,,,115,,
2011-06-23_3697,2011-06-23,3697,F-晨星,twse,183.00,184.00,179.50,180.50,1463818,264884145,-4.0,,,1060,,
2011-06-23_3701,2011-06-23,3701,大眾控,twse,10.35,10.35,10.35,10.35,19412,200422,-0.05,down,,28,,
2011-06-23_3702,2011-06-23,3702,大聯大,twse,47.15,47.15,46.30,46.50,2342390,109421814,-0.3,,,1345,,
2011-06-23_3703,2011-06-23,3703,欣陸,twse,13.80,13.85,13.60,13.60,884297,12105972,-0.1,,,273,,
2011-06-23_3704,2011-06-23,3704,合勤控,twse,23.80,23.90,23.45,23.60,1616490,38355963,-0.05,,,683,,
2011-06-23_3705,2011-06-23,3705,永信,twse,49.30,49.30,48.40,48.90,539420,26342004,-0.2,,,382,,
2011-06-23_4102,2011-06-23,4102,永日,tpex,75.80,75.80,72.80,73.00,397000,29421800,,,40355660,288,,
2011-06-23_4103,2011-06-23,4103,百略,tpex,47.30,48.30,47.30,47.55,33000,1574250,0.25,,122218861,28,,
2011-06-23_4104,2011-06-23,4104,佳醫,twse,88.70,88.80,86.70,87.10,457048,39814676,-1.2,,,319,,
2011-06-23_4105,2011-06-23,4105,東洋,tpex,141.00,142.00,139.50,140.50,466000,65696500,,,139848962,376,,
2011-06-23_4106,2011-06-23,4106,雃博,twse,38.00,38.20,37.60,37.70,143200,5415679,-0.5,,,90,,
2011-06-23_4107,2011-06-23,4107,邦特,tpex,34.90,34.90,34.30,34.90,95000,3293700,0.00,,78276936,66,,
2011-06-23_4108,2011-06-23,4108,懷特,twse,48.00,48.00,47.30,47.40,190200,9062369,-0.6,,,123,,
2011-06-23_4109,2011-06-23,4109,加捷,tpex,24.00,24.10,23.70,23.75,128000,3056700,,,50269755,81,,
2011-06-23_4111,2011-06-23,4111,濟生,tpex,23.30,23.35,23.05,23.35,38000,883200,,,49191384,29,,
2011-06-23_4113,2011-06-23,4113,聯上,tpex,15.90,16.15,15.80,15.80,83000,1326400,,,55226483,35,,
2011-06-23_4114,2011-06-23,4114,健喬,tpex,35.00,35.20,34.55,34.60,46000,1601750,,,82059644,28,,
2011-06-23_4119,2011-06-23,4119,旭富,twse,66.80,67.30,66.80,66.80,41044,2750121,-0.7,,,31,,
2011-06-23_4120,2011-06-23,4120,友華,tpex,47.00,47.30,46.00,46.10,321000,14928200,,,86747119,172,,
2011-06-23_4121,2011-06-23,4121,優盛,tpex,16.90,17.10,16.85,17.05,60000,1017900,0.20,,70496889,39,,
2011-06-23_4123,2011-06-23,4123,晟德,tpex,44.65,45.20,44.40,45.00,76000,3413250,0.60,,87080168,54,,
2011-06-23_4126,2011-06-23,4126,太醫,tpex,112.00,112.00,107.00,109.50,1598000,175070500,,,60013833,883,,
2011-06-23_4127,2011-06-23,4127,天良,tpex,21.05,21.30,20.70,21.20,93000,1949900,0.20,,45760000,61,,
2011-06-23_4128,2011-06-23,4128,中天,tpex,39.10,39.50,38.80,38.80,422000,16492550,,,224353043,238,,
2011-06-23_4129,2011-06-23,4129,聯合,tpex,48.20,48.20,47.80,48.00,68000,3259450,,,46362500,51,,
2011-06-23_4131,2011-06-23,4131,晶宇,tpex,22.70,22.90,22.50,22.90,68000,1541100,,,48291934,36,,
2011-06-23_4133,2011-06-23,4133,亞諾法,twse,77.10,77.10,76.00,76.40,39000,2972500,-0.8,,,25,,
2011-06-23_4138,2011-06-23,4138,曜亞,tpex,155.50,157.00,152.00,156.50,97000,15038500,2.00,,26500000,89,,
2011-06-23_4139,2011-06-23,4139,KY馬光,tpex,89.00,89.00,88.50,88.50,8000,711000,0.00,,15300000,8,,
2011-06-23_4205,2011-06-23,4205,恆義,tpex,30.30,30.40,30.30,30.40,26000,789900,0.20,,66094875,14,,
2011-06-23_4207,2011-06-23,4207,環泰,tpex,12.25,12.25,12.00,12.05,137000,1652900,,,124527086,40,,
2011-06-23_4303,2011-06-23,4303,信立,tpex,5.00,5.00,4.90,4.90,30000,148220,0.00,,70000000,11,,
2011-06-23_4304,2011-06-23,4304,勝昱,tpex,13.05,13.15,12.90,12.90,43000,556600,,,59672500,27,,
2011-06-23_4305,2011-06-23,4305,世坤,tpex,20.75,20.75,20.75,20.75,1000,20750,,flat,55014000,1,,
2011-06-23_4306,2011-06-23,4306,炎洲,twse,25.95,26.00,25.60,25.75,712337,18343696,-0.05,,,261,,
2011-06-23_4401,2011-06-23,4401,東隆興,tpex,30.40,30.40,29.60,30.10,428000,12818500,0.10,,120286286,143,,
2011-06-23_4402,2011-06-23,4402,福大,tpex,10.25,10.50,10.25,10.35,165000,1709100,0.15,,53747403,43,,
2011-06-23_4406,2011-06-23,4406,新昕纖,tpex,9.13,9.13,9.13,9.13,5000,45650,,flat,51912000,2,,
2011-06-23_4408,2011-06-23,4408,聯明,tpex,1.96,1.99,1.92,1.99,20000,39010,0.02,,67627800,6,,
2011-06-23_4413,2011-06-23,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-06-23_4414,2011-06-23,4414,如興,twse,10.40,10.50,10.10,10.50,54999,563389,0.25,,,22,,
2011-06-23_4415,2011-06-23,4415,美嘉電,tpex,34.80,34.85,34.00,34.80,93000,3194600,,,27704891,62,,
2011-06-23_4416,2011-06-23,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-06-23_4417,2011-06-23,4417,金洲,tpex,21.30,21.30,21.00,21.25,109000,2299200,,,65179962,44,,
2011-06-23_4419,2011-06-23,4419,松懋,tpex,14.70,14.70,14.10,14.60,50000,718500,,,35298194,28,,
2011-06-23_4420,2011-06-23,4420,光明,tpex,26.05,26.05,25.90,26.00,78000,2025350,,,29807000,40,,
2011-06-23_4426,2011-06-23,4426,利勤,tpex,15.05,15.05,14.85,15.05,9000,134750,0.20,,57420218,7,,
2011-06-23_4429,2011-06-23,4429,聚紡,tpex,51.00,51.70,50.80,51.00,57000,2910700,0.50,,26850000,28,,
2011-06-23_4430,2011-06-23,4430,耀億,tpex,73.00,74.50,72.50,72.70,418000,30655800,0.10,,43798500,238,,
2011-06-23_4502,2011-06-23,4502,源恆,tpex,7.57,7.57,7.40,7.40,3000,22540,0.30,,39879245,3,,
2011-06-23_4503,2011-06-23,4503,金雨,tpex,8.08,8.80,8.08,8.31,176000,1472900,,,36763326,69,,
2011-06-23_4506,2011-06-23,4506,崇友,tpex,15.35,15.35,15.20,15.30,56000,855250,,,196680000,27,,
2011-06-23_4510,2011-06-23,4510,高鋒,tpex,12.50,12.80,12.50,12.60,118000,1491050,0.10,,84299515,64,,
2011-06-23_4513,2011-06-23,4513,福裕,tpex,16.20,16.50,16.10,16.15,146000,2369200,,,64880300,69,,
2011-06-23_4523,2011-06-23,4523,永彰,tpex,70.60,74.60,70.40,74.60,4671000,343886800,4.80,,54000000,2127,,
2011-06-23_4526,2011-06-23,4526,東台,twse,45.55,45.95,45.25,45.50,563380,25679456,-0.05,,,332,,
2011-06-23_4527,2011-06-23,4527,方土霖,tpex,14.25,14.50,14.25,14.40,9000,129600,0.15,,52409167,8,,
2011-06-23_4528,2011-06-23,4528,江興鍛,tpex,18.65,19.20,18.65,18.95,134000,2537150,0.25,,64787803,67,,
2011-06-23_4529,2011-06-23,4529,力武,tpex,11.65,11.70,11.60,11.65,67000,780050,,,59918368,30,,
2011-06-23_4530,2011-06-23,4530,宏易,tpex,4.90,4.90,4.70,4.85,133000,641380,,,100034100,51,,
2011-06-23_4532,2011-06-23,4532,瑞智,twse,20.20,20.65,20.10,20.30,4765045,97133572,0.1,,,1550,,
2011-06-23_4533,2011-06-23,4533,協易機,tpex,15.10,15.20,14.85,15.00,1075000,16170850,,,149281110,287,,
2011-06-23_4534,2011-06-23,4534,慶騰,tpex,15.45,15.45,15.30,15.40,20000,306250,0.00,,66588086,5,,
2011-06-23_4535,2011-06-23,4535,至興,tpex,42.90,42.90,42.10,42.90,122000,5158000,,,72058800,26,,
2011-06-23_4609,2011-06-23,4609,唐鋒,tpex,21.90,22.70,21.90,22.05,249000,5493900,,,47946820,141,,
2011-06-23_4702,2011-06-23,4702,中美聯,tpex,16.10,16.90,16.00,16.60,939000,15706450,0.80,,36410000,377,,
2011-06-23_4703,2011-06-23,4703,美克能,tpex,8.00,8.10,7.75,7.75,79000,626600,,,68407520,33,,
2011-06-23_4706,2011-06-23,4706,大恭,tpex,15.65,15.70,15.65,15.65,22000,344450,0.00,,79030093,5,,
2011-06-23_4707,2011-06-23,4707,磐亞,tpex,15.20,15.25,14.85,15.10,492000,7419100,,,225446492,169,,
2011-06-23_4711,2011-06-23,4711,永純,tpex,21.40,21.50,21.40,21.40,7000,150100,0.00,,61056000,5,,
2011-06-23_4712,2011-06-23,4712,南璋,tpex,45.80,47.20,44.15,44.25,2390000,109732600,,,60086600,1082,,
2011-06-23_4714,2011-06-23,4714,永捷,tpex,21.60,21.75,21.30,21.40,139000,2985850,,,42444679,55,,
2011-06-23_4716,2011-06-23,4716,大立,tpex,32.00,32.30,32.00,32.05,113000,3631100,,,55838658,70,,
2011-06-23_4720,2011-06-23,4720,德淵,tpex,18.00,18.05,17.60,17.60,272000,4826850,,,69701393,149,,
2011-06-23_4721,2011-06-23,4721,美琪瑪,tpex,28.30,28.45,28.15,28.30,85000,2408650,0.00,,72310805,49,,
2011-06-23_4722,2011-06-23,4722,國精化,tpex,23.10,23.50,23.05,23.10,183000,4250750,0.00,,73661172,80,,
2011-06-23_4725,2011-06-23,4725,信昌化,twse,115.50,116.00,112.50,113.50,3414500,391571750,-2.0,,,1950,,
2011-06-23_4729,2011-06-23,4729,熒茂,tpex,45.50,46.20,45.25,45.95,571000,26166600,0.00,,84221000,280,,
2011-06-23_4733,2011-06-23,4733,上緯,twse,53.70,53.70,52.80,53.40,87015,4626310,-0.3,,,69,,
2011-06-23_4736,2011-06-23,4736,泰博,tpex,55.50,55.50,55.00,55.40,48000,2653300,,,65308908,32,,
2011-06-23_4737,2011-06-23,4737,華廣,twse,113.00,114.50,113.00,114.00,32000,3637000,1.0,,,27,,
2011-06-23_4746,2011-06-23,4746,台耀,twse,117.50,123.50,117.50,120.00,357003,42822358,0.5,,,215,,
2011-06-23_4801,2011-06-23,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-06-23_4903,2011-06-23,4903,聯光通,tpex,9.97,10.00,9.88,9.88,316000,3145470,,,76168950,132,,
2011-06-23_4904,2011-06-23,4904,遠傳,twse,44.35,44.75,44.25,44.50,3149833,139894982,0.05,,,1165,,
2011-06-23_4905,2011-06-23,4905,台聯電,tpex,20.50,20.90,20.50,20.90,15000,308450,0.40,,56627500,6,,
2011-06-23_4906,2011-06-23,4906,正文,twse,32.85,32.85,32.05,32.10,1712295,55417125,-0.7,,,779,,
2011-06-23_4907,2011-06-23,4907,春雨開,tpex,3.90,4.17,3.90,4.17,33000,134910,0.27,,31673778,2,,
2011-06-23_4908,2011-06-23,4908,前鼎,tpex,39.70,40.00,39.40,39.70,109000,4327200,,,71170150,73,,
2011-06-23_4909,2011-06-23,4909,新復興,tpex,46.20,46.20,45.50,45.65,175000,8009450,,,84090963,126,,
