key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-20_6120,2011-05-20,6120,達運,twse,26.00,26.50,25.75,25.75,1099010,28661203,-0.25,,,519,,
2011-05-20_6128,2011-05-20,6128,上福,twse,35.00,35.00,34.65,34.80,52644,1830180,-0.2,,,35,,
2011-05-20_6131,2011-05-20,6131,鈞泰,twse,23.30,23.50,22.80,23.00,243994,5637462,-0.3,,,109,,
2011-05-20_6133,2011-05-20,6133,金橋,twse,10.85,11.05,10.40,10.75,77528,828149,0.1,,,37,,
2011-05-20_6136,2011-05-20,6136,富爾特,twse,39.75,40.00,39.60,39.70,344728,13682898,-0.05,,,180,,
2011-05-20_6139,2011-05-20,6139,亞翔,twse,37.85,38.00,37.15,37.20,522454,19568515,-0.35,,,271,,
2011-05-20_6141,2011-05-20,6141,柏承,twse,21.00,21.10,19.55,20.45,584161,11871200,-0.55,,,249,,
2011-05-20_6142,2011-05-20,6142,友勁,twse,12.00,12.05,11.85,11.90,358449,4273865,-0.05,,,130,,
2011-05-20_6145,2011-05-20,6145,勁永,twse,12.65,12.75,12.30,12.50,1324013,16505412,-0.15,,,436,,
2011-05-20_6152,2011-05-20,6152,百一,twse,28.00,28.10,27.50,27.80,495057,13777824,-0.2,,,209,,
2011-05-20_6153,2011-05-20,6153,嘉聯益,twse,55.40,56.00,54.80,54.80,4403447,242983938,-0.5,,,1405,,
2011-05-20_6155,2011-05-20,6155,鈞寶,twse,27.70,27.70,27.00,27.00,25113,684926,-0.05,,,28,,
2011-05-20_6164,2011-05-20,6164,華興,twse,23.40,23.65,23.15,23.20,917261,21459331,-0.1,,,399,,
2011-05-20_6165,2011-05-20,6165,浪凡,twse,7.16,7.16,6.91,7.16,703345,4973148,0.46,,,263,,
2011-05-20_6166,2011-05-20,6166,凌華,twse,57.00,57.50,56.50,56.90,271678,15450911,-0.2,,,164,,
2011-05-20_6168,2011-05-20,6168,宏齊,twse,33.00,33.00,32.05,32.30,863744,27952375,-0.7,,,388,,
2011-05-20_6172,2011-05-20,6172,互億,twse,4.09,4.09,4.09,4.09,338000,1382420,-0.3,down,,62,,
2011-05-20_6176,2011-05-20,6176,瑞儀,twse,100.00,103.00,99.90,101.00,7970260,805466188,1.8,,,4043,,
2011-05-20_6184,2011-05-20,6184,大豐電,twse,60.50,60.80,60.20,60.20,91723,5536557,-0.3,,,56,,
2011-05-20_6189,2011-05-20,6189,豐藝,twse,22.95,22.95,22.65,22.70,89200,2030730,-0.1,,,43,,
2011-05-20_6191,2011-05-20,6191,精成科,twse,17.90,18.05,17.80,17.80,693323,12411645,-0.1,,,181,,
2011-05-20_6192,2011-05-20,6192,巨路,twse,72.30,73.70,71.60,72.10,1206444,87434478,0.7,,,783,,
2011-05-20_6196,2011-05-20,6196,帆宣,twse,21.40,21.45,20.65,20.70,1083769,22789967,-0.45,,,465,,
2011-05-20_6197,2011-05-20,6197,佳必琪,twse,56.10,56.80,54.00,54.50,1169570,64328989,-1.5,,,782,,
2011-05-20_6201,2011-05-20,6201,亞弘電,twse,28.20,28.20,28.00,28.00,51013,1431429,-0.1,,,17,,
2011-05-20_6202,2011-05-20,6202,盛群,twse,44.60,44.75,43.35,43.65,1587642,69869701,-0.95,,,820,,
2011-05-20_6205,2011-05-20,6205,詮欣,twse,21.40,21.80,21.25,21.30,146126,3143855,0.0,,,71,,
2011-05-20_6206,2011-05-20,6206,飛捷,twse,85.00,88.50,84.50,87.70,1418503,122749809,3.2,,,855,,
2011-05-20_6209,2011-05-20,6209,今國光,twse,42.50,43.15,40.50,41.00,2646240,110820039,-1.45,,,1448,,
2011-05-20_6213,2011-05-20,6213,聯茂,twse,43.80,43.95,43.10,43.80,1270781,55228704,0.1,,,525,,
2011-05-20_6214,2011-05-20,6214,精誠,twse,41.75,42.00,41.50,41.70,296727,12391667,0.0,,,154,,
2011-05-20_6215,2011-05-20,6215,和椿,twse,22.60,22.60,22.30,22.45,15346,344514,0.0,,,16,,
2011-05-20_6216,2011-05-20,6216,居易,twse,19.80,20.70,19.80,20.25,380438,7678674,0.45,,,166,,
2011-05-20_6224,2011-05-20,6224,聚鼎,twse,67.80,67.90,66.50,67.40,323706,21714182,0.0,,,209,,
2011-05-20_6225,2011-05-20,6225,天瀚,twse,15.60,15.85,14.75,14.85,527107,7976219,-0.7,,,256,,
2011-05-20_6226,2011-05-20,6226,光鼎,twse,14.50,14.70,14.30,14.35,58077,837662,-0.15,,,38,,
2011-05-20_6230,2011-05-20,6230,尼得科超眾,twse,39.45,39.45,38.35,38.65,258342,10022968,-0.4,,,141,,
2011-05-20_6235,2011-05-20,6235,華孚,twse,6.60,6.60,6.46,6.50,317408,2071015,-0.02,,,87,,
2011-05-20_6239,2011-05-20,6239,力成,twse,101.00,102.50,100.50,101.00,1668696,169416445,0.0,,,990,,
2011-05-20_6243,2011-05-20,6243,迅杰,twse,38.20,38.50,36.10,36.20,726854,26864907,-1.85,,,470,,
2011-05-20_6251,2011-05-20,6251,定穎,twse,17.40,17.40,17.05,17.05,919049,15764992,-0.25,,,281,,
2011-05-20_6257,2011-05-20,6257,矽格,twse,26.50,26.50,26.00,26.10,1136675,29753861,-0.2,,,685,,
2011-05-20_6269,2011-05-20,6269,台郡,twse,63.80,64.50,62.90,63.60,1832957,116975970,0.3,,,853,,
2011-05-20_6271,2011-05-20,6271,同欣電,twse,117.00,118.50,116.00,117.00,451172,52835709,0.5,,,310,,
2011-05-20_6277,2011-05-20,6277,宏正,twse,60.00,60.00,59.00,59.30,300853,17907281,-0.5,,,153,,
2011-05-20_6278,2011-05-20,6278,台表科,twse,74.10,77.20,74.10,76.20,7284151,553434684,2.2,,,3044,,
2011-05-20_6281,2011-05-20,6281,全國電,twse,49.55,49.55,49.20,49.40,121750,6009774,-0.15,,,76,,
2011-05-20_6282,2011-05-20,6282,康舒,twse,21.75,21.75,21.15,21.20,1000000,21357147,-0.4,,,395,,
2011-05-20_6283,2011-05-20,6283,淳安,twse,10.40,10.65,10.30,10.45,223477,2348559,0.05,,,68,,
2011-05-20_6285,2011-05-20,6285,啟碁,twse,110.50,111.00,106.50,108.00,1722015,187318620,-1.0,,,1204,,
2011-05-20_6286,2011-05-20,6286,立錡,twse,212.00,213.50,201.50,203.00,2492492,514024868,-6.5,,,1879,,
2011-05-20_6289,2011-05-20,6289,華上,twse,10.35,10.40,10.00,10.05,1580936,15991203,-0.2,,,472,,
2011-05-20_6505,2011-05-20,6505,台塑化,twse,99.70,100.00,98.50,99.20,1618506,160484836,-0.4,,,1039,,
2011-05-20_6605,2011-05-20,6605,帝寶,twse,73.00,73.50,72.00,72.00,167046,12100244,-0.7,,,105,,
2011-05-20_8008,2011-05-20,8008,建興電,twse,31.65,31.85,31.10,31.20,1229519,38568039,-0.35,,,671,,
2011-05-20_8016,2011-05-20,8016,矽創,twse,49.80,50.30,48.00,48.20,1352778,66394135,-1.4,,,790,,
2011-05-20_8021,2011-05-20,8021,尖點,twse,27.95,28.15,27.00,27.40,743642,20487955,-0.45,,,382,,
2011-05-20_8033,2011-05-20,8033,雷虎,twse,11.70,11.70,11.70,11.70,2373946,27775167,0.75,up,,473,,
2011-05-20_8039,2011-05-20,8039,台虹,twse,60.40,60.80,58.00,58.70,1647752,97375415,-1.4,,,1027,,
2011-05-20_8046,2011-05-20,8046,南電,twse,115.00,115.00,109.00,109.00,1253407,139290863,-3.5,,,932,,
2011-05-20_8070,2011-05-20,8070,長華*,twse,131.00,132.00,128.50,129.50,345334,44877753,0.5,,,263,,
2011-05-20_8072,2011-05-20,8072,陞泰,twse,102.00,102.00,100.00,100.00,244442,24616200,-1.5,,,186,,
2011-05-20_8078,2011-05-20,8078,華寶,twse,24.15,24.50,23.65,24.00,1550905,37328576,0.0,,,694,,
2011-05-20_8081,2011-05-20,8081,致新,twse,128.50,128.50,122.00,123.00,899021,111732167,-4.0,,,681,,
2011-05-20_8101,2011-05-20,8101,華冠,twse,14.80,15.00,14.60,14.80,1359470,20098355,0.0,,,471,,
2011-05-20_8103,2011-05-20,8103,瀚荃,twse,46.90,47.20,45.80,45.80,848885,39258310,-1.0,,,485,,
2011-05-20_8105,2011-05-20,8105,凌巨,twse,16.60,16.60,16.15,16.15,1157773,18937370,-0.15,,,439,,
2011-05-20_8110,2011-05-20,8110,華東,twse,14.20,14.35,13.95,14.15,1874697,26467530,-0.05,,,470,,
2011-05-20_8112,2011-05-20,8112,至上,twse,23.65,23.80,22.80,23.15,2599000,60315097,-0.45,,,882,,
2011-05-20_8131,2011-05-20,8131,福懋科,twse,37.55,37.90,37.25,37.30,212109,7953233,-0.25,,,87,,
2011-05-20_8163,2011-05-20,8163,達方,twse,33.70,33.95,33.00,33.05,892533,29821738,-0.6,,,440,,
2011-05-20_8201,2011-05-20,8201,無敵,twse,23.00,23.40,22.60,22.60,360714,8254840,-0.5,,,190,,
2011-05-20_8213,2011-05-20,8213,志超,twse,32.80,33.20,32.00,32.00,531200,17245600,-0.8,,,298,,
2011-05-20_8215,2011-05-20,8215,明基材,twse,23.80,24.00,22.90,23.15,812859,18964021,-0.55,,,412,,
2011-05-20_8249,2011-05-20,8249,菱光,twse,23.65,23.90,23.50,23.55,175545,4153651,-0.05,,,94,,
2011-05-20_8261,2011-05-20,8261,富鼎,twse,22.60,22.70,21.90,22.00,596795,13208426,-0.55,,,335,,
2011-05-20_8271,2011-05-20,8271,宇瞻,twse,24.10,24.10,23.50,23.80,319260,7591635,-0.3,,,145,,
2011-05-20_8374,2011-05-20,8374,羅昇,twse,74.90,78.00,74.90,75.80,3438940,264101448,1.7,,,2324,,
2011-05-20_8404,2011-05-20,8404,百和興業-KY,twse,30.20,31.10,30.10,30.60,1929999,59263919,0.6,,,585,,
2011-05-20_8926,2011-05-20,8926,台汽電,twse,19.55,19.95,19.45,19.80,2734932,54082048,0.45,,,865,,
2011-05-20_8940,2011-05-20,8940,新天地,twse,29.10,29.40,28.20,28.20,422216,12052039,-0.9,,,214,,
2011-05-20_9103,2011-05-20,9103,美德醫療-DR,twse,4.25,4.25,4.20,4.20,331200,1396246,-0.02,,,107,,
2011-05-20_910322,2011-05-20,910322,康師傅-DR,twse,43.25,43.35,42.80,43.30,9081215,392058808,0.3,,,2275,,
2011-05-20_9104,2011-05-20,9104,萬宇科,twse,20.60,20.60,20.55,20.60,22051,453720,0.0,,,8,,
2011-05-20_910482,2011-05-20,910482,聖馬丁-DR,twse,12.05,12.10,11.80,11.80,9204500,109678399,-0.2,,,1691,,
2011-05-20_9105,2011-05-20,9105,泰金寶-DR,twse,4.31,4.33,4.25,4.28,3256000,13962000,-0.02,,,480,,
2011-05-20_910579,2011-05-20,910579,歐聖,twse,8.08,8.18,7.84,7.86,7146000,57385940,-0.2,,,1458,,
2011-05-20_9106,2011-05-20,9106,新焦點-DR,twse,10.45,10.50,10.30,10.35,445000,4617300,-0.1,,,153,,
2011-05-20_910801,2011-05-20,910801,金衛-DR,twse,15.30,15.30,14.75,14.80,383050,5763895,-0.2,,,158,,
2011-05-20_910861,2011-05-20,910861,神州-DR,twse,27.70,27.70,27.20,27.25,963000,26313150,-0.2,,,263,,
2011-05-20_910948,2011-05-20,910948,融達,twse,8.20,8.20,8.05,8.20,69000,562110,0.0,,,29,,
2011-05-20_9110,2011-05-20,9110,越南控-DR,twse,13.30,13.30,13.00,13.10,278000,3625850,-0.1,,,87,,
2011-05-20_911201,2011-05-20,911201,僑威控,twse,5.82,5.82,5.71,5.71,184064,1060795,-0.11,,,47,,
2011-05-20_911602,2011-05-20,911602,華豐泰,twse,15.00,15.20,15.00,15.20,206000,3090200,0.2,,,25,,
2011-05-20_911606,2011-05-20,911606,超級,twse,17.00,17.10,16.80,16.90,543000,9219400,-0.15,,,105,,
2011-05-20_911608,2011-05-20,911608,明輝-DR,twse,10.50,10.60,10.40,10.40,96000,1006000,-0.1,,,44,,
2011-05-20_911609,2011-05-20,911609,揚子江,twse,20.30,20.30,19.95,20.10,1295000,26044650,0.1,,,244,,
2011-05-20_911610,2011-05-20,911610,聯環,twse,16.25,16.40,15.70,15.70,494000,7875100,-0.55,,,246,,
2011-05-20_911611,2011-05-20,911611,中泰山-DR,twse,9.28,9.28,9.06,9.06,973000,8906070,-0.22,,,231,,
2011-05-20_911612,2011-05-20,911612,滬安,twse,16.60,16.60,16.30,16.35,6309100,103598565,-0.35,,,1594,,
2011-05-20_911616,2011-05-20,911616,杜康-DR,twse,15.95,16.00,15.05,15.10,4579215,70944088,-0.55,,,1524,,
2011-05-20_911868,2011-05-20,911868,同方友友-DR,twse,8.93,8.93,8.87,8.93,1134000,10091530,0.0,,,297,,
2011-05-20_912000,2011-05-20,912000,晨訊科-DR,twse,10.15,10.20,9.98,10.00,2612897,26385910,-0.1,,,488,,
2011-05-20_912398,2011-05-20,912398,友佳-DR,twse,27.90,28.20,27.50,27.60,626000,17428000,-0.3,,,189,,
2011-05-20_9136,2011-05-20,9136,巨騰-DR,twse,17.20,17.40,16.65,16.85,1715000,29307450,-0.35,,,488,,
2011-05-20_913889,2011-05-20,913889,大成糖,twse,13.05,13.20,12.65,12.65,1119000,14430500,-0.45,,,337,,
2011-05-20_9151,2011-05-20,9151,旺旺,twse,27.55,27.60,27.10,27.15,351000,9591800,-0.45,,,131,,
2011-05-20_9157,2011-05-20,9157,陽光能源-DR,twse,14.90,15.00,14.00,14.30,634000,9235400,-0.5,,,323,,
2011-05-20_916665,2011-05-20,916665,爾必達,twse,20.05,20.05,19.70,19.70,371000,7368750,-0.3,,,73,,
2011-05-20_9188,2011-05-20,9188,精熙-DR,twse,7.05,7.06,6.82,6.82,379000,2635460,-0.23,,,109,,
2011-05-20_9902,2011-05-20,9902,台火,twse,14.50,14.70,14.40,14.40,971496,14125264,0.0,,,329,,
2011-05-20_9904,2011-05-20,9904,寶成,twse,27.50,27.55,26.85,27.20,3873074,105435686,-0.3,,,1155,,
2011-05-20_9905,2011-05-20,9905,大華,twse,37.20,37.70,37.00,37.20,2056148,76701105,0.0,,,961,,
2011-05-20_9906,2011-05-20,9906,欣巴巴,twse,8.61,9.50,8.61,9.39,140868,1286801,0.17,,,18,,
2011-05-20_9907,2011-05-20,9907,統一實,twse,17.60,17.70,17.15,17.20,11548639,200616150,-0.2,,,2498,,
2011-05-20_9908,2011-05-20,9908,大台北,twse,18.30,18.40,18.25,18.35,92000,1686600,-0.05,,,41,,
2011-05-20_9910,2011-05-20,9910,豐泰,twse,30.85,30.85,30.50,30.70,99537,3044233,-0.15,,,73,,
2011-05-20_9911,2011-05-20,9911,櫻花,twse,22.35,22.70,22.15,22.25,2389898,53262325,0.0,,,738,,
2011-05-20_9912,2011-05-20,9912,偉聯,twse,12.10,12.30,12.00,12.00,74057,901481,0.0,,,29,,
2011-05-20_9914,2011-05-20,9914,美利達,twse,60.20,62.10,59.80,61.20,4229700,259529526,1.2,,,1927,,
2011-05-20_9917,2011-05-20,9917,中保科,twse,57.40,57.40,56.80,57.20,132587,7572559,-0.1,,,117,,
2011-05-20_9918,2011-05-20,9918,欣天然,twse,28.05,28.05,27.80,27.80,13123,366369,-0.35,,,10,,
2011-05-20_9919,2011-05-20,9919,康那香,twse,19.15,19.35,18.90,19.15,517336,9861484,0.0,,,208,,
2011-05-20_9921,2011-05-20,9921,巨大,twse,100.00,105.00,100.00,105.00,4109088,429795240,6.6,,,1604,,
2011-05-20_9924,2011-05-20,9924,福興,twse,22.05,22.10,22.00,22.05,124200,2738220,-0.05,,,50,,
2011-05-20_9925,2011-05-20,9925,新保,twse,25.30,25.30,25.00,25.10,320174,8039556,-0.15,,,146,,
2011-05-20_9926,2011-05-20,9926,新海,twse,34.60,35.10,34.60,34.90,28100,978418,0.1,,,24,,
2011-05-20_9927,2011-05-20,9927,泰銘,twse,39.60,39.80,38.90,39.10,1056911,41394257,-0.5,,,512,,
2011-05-20_9928,2011-05-20,9928,中視,twse,26.50,26.80,25.75,26.00,664013,17371681,-0.8,,,353,,
2011-05-20_9929,2011-05-20,9929,秋雨,twse,4.84,4.91,4.65,4.84,95140,455302,-0.03,,,36,,
2011-05-20_9930,2011-05-20,9930,中聯資源,twse,42.20,42.20,41.60,41.70,286445,11970232,-0.5,,,158,,
2011-05-20_9931,2011-05-20,9931,欣高,twse,22.45,22.80,22.45,22.80,5000,113650,0.0,,,2,,
2011-05-20_9933,2011-05-20,9933,中鼎,twse,38.00,38.05,37.60,37.60,425176,16079214,-0.4,,,230,,
2011-05-20_9934,2011-05-20,9934,成霖,twse,29.25,29.30,28.60,28.60,435050,12530990,-0.55,,,219,,
2011-05-20_9935,2011-05-20,9935,慶豐富,twse,6.95,7.00,6.58,6.65,804625,5469915,-0.27,,,211,,
2011-05-20_9937,2011-05-20,9937,全國,twse,39.80,39.90,39.60,39.85,412376,16411123,0.2,,,195,,
2011-05-20_9938,2011-05-20,9938,百和,twse,32.50,32.85,32.25,32.40,2146335,69734419,-0.05,,,946,,
2011-05-20_9939,2011-05-20,9939,宏全,twse,81.10,81.90,77.30,81.90,2600129,206917811,1.3,,,1413,,
2011-05-20_9940,2011-05-20,9940,信義,twse,58.50,58.70,57.50,57.80,472700,27496775,-1.0,,,269,,
2011-05-20_9941,2011-05-20,9941,裕融,twse,70.30,71.30,69.00,69.40,862267,60350567,-0.9,,,445,,
2011-05-20_9942,2011-05-20,9942,茂順,twse,52.00,52.00,51.20,51.20,95758,4916131,-0.3,,,52,,
2011-05-20_9943,2011-05-20,9943,好樂迪,twse,34.60,35.45,34.40,35.25,567921,19860326,0.85,,,276,,
2011-05-20_9944,2011-05-20,9944,新麗,twse,24.45,24.75,24.45,24.45,65678,1608208,0.05,,,23,,
2011-05-20_9945,2011-05-20,9945,潤泰新,twse,46.20,47.00,42.80,42.80,7323031,319687487,-3.2,,,3605,,
2011-05-20_9955,2011-05-20,9955,佳龍,twse,44.20,44.20,43.35,43.40,283829,12406116,-0.8,,,126,,
2011-05-20_9958,2011-05-20,9958,世紀鋼,twse,11.20,11.30,11.10,11.15,144250,1614600,-0.05,,,57,,
