key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-01_72573,2010-02-01,72573,兆豐SA,tpex,2.61,2.61,2.16,2.24,134000,302100,,,5000000,9,,
2010-02-01_72574,2010-02-01,72574,永豐PU,tpex,0.04,0.04,0.04,0.04,52000,2080,,flat,20000000,2,,
2010-02-01_72575,2010-02-01,72575,永豐PV,tpex,0.06,0.06,0.06,0.06,10000,600,0.00,flat,20000000,1,,
2010-02-01_72576,2010-02-01,72576,永豐PW,tpex,0.41,0.41,0.36,0.40,977000,382220,,,15000000,26,,
2010-02-01_72577,2010-02-01,72577,永豐PX,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-01_72578,2010-02-01,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-01_72579,2010-02-01,72579,永豐PZ,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-01_72580,2010-02-01,72580,台証UP,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72581,2010-02-01,72581,台証UQ,tpex,0.81,0.81,0.75,0.79,88000,68160,,,20000000,3,,
2010-02-01_72582,2010-02-01,72582,台証UR,tpex,0.40,0.50,0.40,0.50,38000,18200,,,20000000,2,,
2010-02-01_72583,2010-02-01,72583,統一QN,tpex,1.08,1.21,1.08,1.09,153000,174870,0.08,,5000000,14,,
2010-02-01_72584,2010-02-01,72584,統一QP,tpex,0.13,0.13,0.13,0.13,396000,51480,,flat,10000000,6,,
2010-02-01_72585,2010-02-01,72585,統一QQ,tpex,0.35,0.41,0.35,0.41,161000,59410,,,10000000,9,,
2010-02-01_72586,2010-02-01,72586,統一QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72587,2010-02-01,72587,統一QS,tpex,0.92,0.92,0.91,0.91,95000,86500,,,10000000,3,,
2010-02-01_72588,2010-02-01,72588,日盛PJ,tpex,0.27,0.27,0.27,0.27,18000,4860,,flat,20000000,3,,
2010-02-01_72589,2010-02-01,72589,日盛PK,tpex,0.11,0.11,0.08,0.10,552000,50160,,,20000000,21,,
2010-02-01_72591,2010-02-01,72591,日盛PM,tpex,1.61,1.61,1.36,1.36,946000,1371220,,,15000000,19,,
2010-02-01_72592,2010-02-01,72592,日盛PN,tpex,0.39,0.41,0.39,0.40,182000,71540,,,20000000,6,,
2010-02-01_72593,2010-02-01,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72594,2010-02-01,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72595,2010-02-01,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72596,2010-02-01,72596,康和RZ,tpex,0.50,0.50,0.50,0.50,20000,10000,,flat,5000000,1,,
2010-02-01_72597,2010-02-01,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72598,2010-02-01,72598,康和SB,tpex,1.60,1.72,1.60,1.72,25000,41600,0.24,,5000000,3,,
2010-02-01_72599,2010-02-01,72599,國泰QQ,tpex,7.85,7.85,7.50,7.65,15000,114500,0.40,,5000000,6,,
2010-02-01_72601,2010-02-01,72601,國泰QS,tpex,0.56,0.56,0.50,0.50,129000,68950,,,8000000,8,,
2010-02-01_72602,2010-02-01,72602,國泰QT,tpex,0.64,0.64,0.64,0.64,50000,32000,,flat,10000000,1,,
2010-02-01_72603,2010-02-01,72603,大華SJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72604,2010-02-01,72604,大華SK,tpex,1.05,1.10,1.05,1.07,40000,43050,0.06,,10000000,3,,
2010-02-01_72605,2010-02-01,72605,台証US,tpex,2.31,2.31,1.97,1.97,52000,110310,,,10000000,5,,
2010-02-01_72606,2010-02-01,72606,日盛PP,tpex,1.55,1.55,1.29,1.29,40000,57200,,,20000000,5,,
2010-02-01_72607,2010-02-01,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-02-01_72608,2010-02-01,72608,日盛PR,tpex,3.03,3.03,2.89,2.89,30000,89500,,,20000000,2,,
2010-02-01_72609,2010-02-01,72609,日盛PS,tpex,3.67,4.11,3.67,3.91,120000,471460,0.23,,10000000,20,,
2010-02-01_72610,2010-02-01,72610,日盛PT,tpex,0.43,0.43,0.35,0.37,730000,273520,,,20000000,29,,
2010-02-01_72611,2010-02-01,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72612,2010-02-01,72612,元大WK,tpex,1.64,1.64,1.61,1.61,20000,32500,,,10000000,2,,
2010-02-01_72614,2010-02-01,72614,元大WM,tpex,4.10,4.10,3.30,3.52,152000,556650,,,10000000,18,,
2010-02-01_72615,2010-02-01,72615,元大WN,tpex,1.74,1.83,1.74,1.80,79000,142530,0.11,,10000000,8,,
2010-02-01_72616,2010-02-01,72616,國票R8,tpex,0.48,0.48,0.41,0.41,215000,94350,,,5000000,10,,
2010-02-01_72617,2010-02-01,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72618,2010-02-01,72618,工銀PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72619,2010-02-01,72619,兆豐SB,tpex,0.83,0.83,0.80,0.80,381000,313330,,,5000000,9,,
2010-02-01_72620,2010-02-01,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72621,2010-02-01,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-01_72622,2010-02-01,72622,日盛PV,tpex,0.55,0.55,0.47,0.47,143000,72250,,,20000000,16,,
2010-02-01_72623,2010-02-01,72623,群益SP,tpex,6.55,7.05,6.55,7.05,8000,53500,0.05,,5000000,4,,
2010-02-01_72624,2010-02-01,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72625,2010-02-01,72625,群益SR,tpex,1.41,1.44,1.38,1.42,112000,157420,0.07,,6000000,12,,
2010-02-01_72626,2010-02-01,72626,凱基V7,tpex,0.85,0.85,0.58,0.66,332000,204950,,,5000000,16,,
2010-02-01_72627,2010-02-01,72627,元大WP,tpex,0.54,0.55,0.38,0.40,359000,153880,,,10000000,28,,
2010-02-01_72629,2010-02-01,72629,康和SD,tpex,1.62,1.62,1.62,1.62,1000,1620,0.07,up,5000000,1,,
2010-02-01_72630,2010-02-01,72630,統一QT,tpex,1.05,1.05,0.97,0.97,315000,317800,,,10000000,16,,
2010-02-01_72631,2010-02-01,72631,永豐QA,tpex,0.09,0.10,0.09,0.10,895000,80560,0.00,,15000000,11,,
2010-02-01_72632,2010-02-01,72632,永豐QB,tpex,0.04,0.05,0.04,0.05,46000,1890,,,10000000,4,,
2010-02-01_72633,2010-02-01,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72634,2010-02-01,72634,永豐QD,tpex,0.11,0.11,0.11,0.11,139000,15290,,flat,20000000,3,,
2010-02-01_72635,2010-02-01,72635,永豐QE,tpex,0.16,0.16,0.13,0.13,15000,2120,,,20000000,4,,
2010-02-01_72636,2010-02-01,72636,永豐QF,tpex,0.25,0.25,0.23,0.23,23000,5690,,,12000000,2,,
2010-02-01_72637,2010-02-01,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72638,2010-02-01,72638,大華SM,tpex,0.43,0.47,0.43,0.47,208000,91820,0.03,,8000000,3,,
2010-02-01_72639,2010-02-01,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-01_72641,2010-02-01,72641,群益ST,tpex,1.82,1.82,1.56,1.63,301000,507450,,,8000000,15,,
2010-02-01_72642,2010-02-01,72642,日盛PW,tpex,0.10,0.10,0.05,0.07,765000,48500,,,20000000,63,,
2010-02-01_72643,2010-02-01,72643,國泰QU,tpex,0.25,0.27,0.22,0.27,255000,60560,,,10000000,14,,
2010-02-01_72644,2010-02-01,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72648,2010-02-01,72648,兆豐SF,tpex,1.70,1.89,1.68,1.77,423000,742980,0.05,,5000000,33,,
2010-02-01_72649,2010-02-01,72649,元富SZ,tpex,0.74,0.74,0.71,0.71,40000,28800,0.00,,15000000,3,,
2010-02-01_72650,2010-02-01,72650,元富TA,tpex,0.05,0.05,0.05,0.05,228000,11400,,flat,15000000,8,,
2010-02-01_72651,2010-02-01,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72652,2010-02-01,72652,元富TC,tpex,0.65,0.66,0.65,0.66,21000,13850,,,20000000,2,,
2010-02-01_72653,2010-02-01,72653,國泰QW,tpex,1.18,1.35,1.18,1.20,266000,339250,,,10000000,12,,
2010-02-01_72655,2010-02-01,72655,群益SU,tpex,1.83,1.90,1.57,1.57,46000,77850,,,5000000,9,,
2010-02-01_72656,2010-02-01,72656,寶來SC,tpex,1.71,1.71,1.71,1.71,40000,68400,,flat,10000000,3,,
2010-02-01_72658,2010-02-01,72658,寶來SE,tpex,0.39,0.40,0.37,0.37,553000,213180,,,10000000,13,,
2010-02-01_72659,2010-02-01,72659,寶來SF,tpex,0.94,0.94,0.94,0.94,1000,940,0.04,up,10000000,1,,
2010-02-01_72660,2010-02-01,72660,寶來SG,tpex,0.28,0.28,0.27,0.27,293000,80850,0.01,,10000000,8,,
2010-02-01_72661,2010-02-01,72661,寶來SH,tpex,0.76,0.76,0.76,0.76,10000,7600,,flat,10000000,1,,
2010-02-01_72663,2010-02-01,72663,群益SW,tpex,4.78,4.78,4.35,4.35,14000,61530,,,7000000,5,,
2010-02-01_72664,2010-02-01,72664,凱基V8,tpex,2.40,2.40,2.13,2.13,8000,17850,,,5000000,2,,
2010-02-01_72666,2010-02-01,72666,凱基W1,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-01_72671,2010-02-01,72671,工銀QA,tpex,0.83,0.84,0.81,0.81,290000,238220,,,15000000,4,,
2010-02-01_72672,2010-02-01,72672,大華SP,tpex,0.80,0.85,0.80,0.85,5000,4050,,,10000000,3,,
2010-02-01_72673,2010-02-01,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72674,2010-02-01,72674,大華SR,tpex,1.41,1.41,1.26,1.26,58000,73970,,,10000000,6,,
2010-02-01_72675,2010-02-01,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-01_72676,2010-02-01,72676,群益SY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72677,2010-02-01,72677,永豐QG,tpex,0.26,0.26,0.26,0.26,18000,4680,,flat,15000000,1,,
2010-02-01_72678,2010-02-01,72678,永豐QH,tpex,0.09,0.09,0.09,0.09,30000,2700,,flat,10000000,1,,
2010-02-01_72679,2010-02-01,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72680,2010-02-01,72680,永豐QK,tpex,0.18,0.19,0.17,0.18,500000,87390,0.02,,20000000,9,,
2010-02-01_72681,2010-02-01,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72682,2010-02-01,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72683,2010-02-01,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-01_72684,2010-02-01,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-01_72685,2010-02-01,72685,永昌W7,tpex,0.46,0.47,0.45,0.46,415000,189950,,,20000000,13,,
2010-02-01_72686,2010-02-01,72686,永昌W8,tpex,0.35,0.35,0.31,0.32,110000,36300,,,20000000,5,,
2010-02-01_72687,2010-02-01,72687,永昌W9,tpex,0.58,0.60,0.57,0.58,352000,207140,0.02,,20000000,11,,
2010-02-01_72688,2010-02-01,72688,元大WR,tpex,1.03,1.03,0.86,0.86,983000,978950,,,5000000,19,,
2010-02-01_72689,2010-02-01,72689,元大WS,tpex,3.90,3.90,3.57,3.57,65000,235050,,,10000000,8,,
2010-02-01_72691,2010-02-01,72691,國泰QY,tpex,0.31,0.31,0.31,0.31,100000,31000,,flat,10000000,2,,
2010-02-01_72692,2010-02-01,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-01_72693,2010-02-01,72693,日盛PX,tpex,0.16,0.17,0.16,0.17,75000,12050,0.02,,20000000,3,,
2010-02-01_72694,2010-02-01,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72695,2010-02-01,72695,凱基W4,tpex,1.16,1.16,1.16,1.16,3000,3480,0.07,up,5000000,1,,
2010-02-01_72696,2010-02-01,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72697,2010-02-01,72697,凱基W6,tpex,1.30,1.30,1.30,1.30,55000,71500,,flat,10000000,1,,
2010-02-01_72698,2010-02-01,72698,工銀QB,tpex,0.16,0.16,0.16,0.16,25000,4000,,flat,10000000,2,,
2010-02-01_72699,2010-02-01,72699,元富TD,tpex,0.56,0.57,0.54,0.54,40000,22100,,,10000000,3,,
2010-02-01_72700,2010-02-01,72700,元富TE,tpex,0.10,0.10,0.10,0.10,40000,4000,,flat,10000000,2,,
2010-02-01_72701,2010-02-01,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72702,2010-02-01,72702,元富TG,tpex,0.11,0.12,0.11,0.12,198000,22770,,,10000000,2,,
2010-02-01_72703,2010-02-01,72703,國票S1,tpex,0.06,0.06,0.06,0.06,22000,1320,,flat,20000000,1,,
2010-02-01_72704,2010-02-01,72704,國票S2,tpex,0.16,0.16,0.16,0.16,3000,480,,flat,10000000,1,,
2010-02-01_72705,2010-02-01,72705,國票S3,tpex,0.08,0.10,0.08,0.10,310000,29860,0.00,,10000000,6,,
2010-02-01_72706,2010-02-01,72706,國票S4,tpex,0.78,0.84,0.69,0.84,252000,191060,0.08,,10000000,13,,
2010-02-01_72707,2010-02-01,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72708,2010-02-01,72708,第一P2,tpex,0.10,0.10,0.10,0.10,1000,100,0.04,up,10000000,1,,
2010-02-01_72709,2010-02-01,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72710,2010-02-01,72710,第一P4,tpex,0.14,0.14,0.14,0.14,50000,7000,,flat,10000000,2,,
2010-02-01_72711,2010-02-01,72711,群益SZ,tpex,2.28,2.28,2.10,2.10,624000,1360800,,,10000000,19,,
2010-02-01_72713,2010-02-01,72713,永豐QL,tpex,0.25,0.25,0.25,0.25,426000,106500,0.01,up,15000000,5,,
2010-02-01_72714,2010-02-01,72714,永豐QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72715,2010-02-01,72715,永豐QN,tpex,0.10,0.10,0.09,0.09,11000,1090,,,20000000,2,,
2010-02-01_72716,2010-02-01,72716,永豐QP,tpex,0.25,0.30,0.25,0.30,10000,2550,,,10000000,2,,
2010-02-01_72717,2010-02-01,72717,永豐QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72718,2010-02-01,72718,永豐QR,tpex,0.19,0.19,0.18,0.19,427000,78160,0.00,,20000000,7,,
2010-02-01_72719,2010-02-01,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72720,2010-02-01,72720,寶來SK,tpex,0.17,0.18,0.13,0.13,197000,26790,,,5000000,6,,
2010-02-01_72721,2010-02-01,72721,寶來SL,tpex,0.78,0.78,0.74,0.74,20000,15200,,,5000000,2,,
2010-02-01_72722,2010-02-01,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72723,2010-02-01,72723,寶來SN,tpex,1.88,1.95,1.58,1.58,36000,67380,,,5000000,6,,
2010-02-01_72724,2010-02-01,72724,寶來SP,tpex,0.31,0.39,0.31,0.38,359000,121430,0.03,,5000000,15,,
2010-02-01_72725,2010-02-01,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72726,2010-02-01,72726,寶來SR,tpex,0.46,0.46,0.46,0.46,5000,2300,,flat,5000000,1,,
2010-02-01_72727,2010-02-01,72727,寶來SS,tpex,0.79,0.80,0.79,0.80,40000,31800,0.06,,5000000,2,,
2010-02-01_72728,2010-02-01,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72730,2010-02-01,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-01_72731,2010-02-01,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-01_72732,2010-02-01,72732,大華SV,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-01_72733,2010-02-01,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-01_72734,2010-02-01,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-01_72735,2010-02-01,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-01_72736,2010-02-01,72736,凱基W7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72737,2010-02-01,72737,兆豐SK,tpex,2.13,2.14,2.04,2.07,128000,265870,,,5000000,5,,
2010-02-01_72738,2010-02-01,72738,兆豐SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72739,2010-02-01,72739,兆豐SM,tpex,3.14,3.14,3.06,3.06,3000,9260,,,5000000,2,,
2010-02-01_72741,2010-02-01,72741,日盛PZ,tpex,0.28,0.32,0.28,0.30,1627000,494220,0.03,,20000000,25,,
2010-02-01_72742,2010-02-01,72742,日盛QA,tpex,1.34,1.36,1.10,1.17,1042000,1280870,,,10000000,31,,
2010-02-01_72743,2010-02-01,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-01_72744,2010-02-01,72744,日盛QC,tpex,1.14,1.14,1.14,1.14,6000,6840,0.00,flat,12000000,1,,
2010-02-01_72745,2010-02-01,72745,日盛QD,tpex,0.20,0.20,0.20,0.20,200000,40000,0.02,up,20000000,4,,
2010-02-01_72746,2010-02-01,72746,日盛QE,tpex,1.69,1.69,1.47,1.47,70000,106600,,,20000000,4,,
2010-02-01_72747,2010-02-01,72747,群益TC,tpex,0.80,0.80,0.72,0.72,70000,53500,,,8000000,7,,
2010-02-01_72748,2010-02-01,72748,群益TD,tpex,1.00,1.07,0.99,1.01,791000,810770,0.03,,10000000,19,,
2010-02-01_72749,2010-02-01,72749,亞東Q3,tpex,0.77,0.77,0.75,0.75,104000,79000,0.04,,10000000,7,,
2010-02-01_72750,2010-02-01,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72751,2010-02-01,72751,亞東Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72752,2010-02-01,72752,亞東Q6,tpex,0.93,0.93,0.81,0.81,11000,9620,,,10000000,3,,
2010-02-01_72753,2010-02-01,72753,凱基W8,tpex,1.46,1.46,1.40,1.42,55000,78550,,,12000000,7,,
2010-02-01_72754,2010-02-01,72754,統一QU,tpex,0.82,0.82,0.66,0.67,268000,185130,,,10000000,10,,
2010-02-01_72755,2010-02-01,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72756,2010-02-01,72756,統一QW,tpex,1.73,1.73,1.57,1.57,24000,38820,,,8000000,5,,
2010-02-01_72757,2010-02-01,72757,富邦U6,tpex,0.85,0.85,0.85,0.85,3000,2550,,flat,20000000,1,,
2010-02-01_72758,2010-02-01,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72759,2010-02-01,72759,富邦U8,tpex,1.37,1.37,1.37,1.37,39000,53430,0.02,up,20000000,2,,
2010-02-01_72760,2010-02-01,72760,富邦U9,tpex,0.18,0.18,0.18,0.18,100000,18000,,flat,20000000,2,,
2010-02-01_72761,2010-02-01,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72762,2010-02-01,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72763,2010-02-01,72763,富邦V3,tpex,0.72,0.72,0.60,0.63,55000,36420,,,20000000,6,,
2010-02-01_72764,2010-02-01,72764,富邦V4,tpex,0.12,0.12,0.12,0.12,30000,3600,,flat,20000000,1,,
2010-02-01_72765,2010-02-01,72765,富邦V5,tpex,0.56,0.56,0.56,0.56,20000,11200,,flat,20000000,1,,
2010-02-01_72766,2010-02-01,72766,富邦V6,tpex,0.37,0.37,0.35,0.35,25000,9150,,,20000000,2,,
2010-02-01_72767,2010-02-01,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72768,2010-02-01,72768,康和SF,tpex,0.86,0.86,0.78,0.78,22000,17320,,,5000000,2,,
2010-02-01_72769,2010-02-01,72769,康和SG,tpex,0.44,0.44,0.44,0.44,15000,6600,,flat,5000000,1,,
2010-02-01_72770,2010-02-01,72770,康和SH,tpex,0.20,0.21,0.20,0.20,258000,51800,0.01,,5000000,6,,
2010-02-01_72771,2010-02-01,72771,國泰RC,tpex,0.33,0.35,0.33,0.35,52000,17700,0.05,,7000000,4,,
2010-02-01_72772,2010-02-01,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-01_72773,2010-02-01,72773,大華SZ,tpex,0.09,0.10,0.09,0.10,30000,2800,0.03,,20000000,3,,
2010-02-01_72774,2010-02-01,72774,大華TA,tpex,1.76,1.76,1.70,1.70,6000,10320,,,10000000,2,,
2010-02-01_72775,2010-02-01,72775,大華TB,tpex,0.77,0.77,0.77,0.77,1000,770,,flat,12000000,1,,
2010-02-01_72776,2010-02-01,72776,凱基W9,tpex,0.38,0.39,0.31,0.31,140000,51290,,,10000000,9,,
2010-02-01_72777,2010-02-01,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72778,2010-02-01,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72780,2010-02-01,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72781,2010-02-01,72781,元富TM,tpex,0.12,0.12,0.12,0.12,54000,6480,,flat,10000000,3,,
2010-02-01_72782,2010-02-01,72782,元富TN,tpex,0.46,0.50,0.46,0.48,80000,38700,,,6000000,6,,
2010-02-01_72783,2010-02-01,72783,永豐QS,tpex,0.09,0.09,0.09,0.09,14000,1260,,flat,20000000,1,,
2010-02-01_72784,2010-02-01,72784,永豐QT,tpex,1.01,1.10,0.80,0.90,52000,50400,,,15000000,7,,
2010-02-01_72785,2010-02-01,72785,永豐QU,tpex,0.27,0.27,0.26,0.27,215000,56960,0.00,,20000000,5,,
2010-02-01_72786,2010-02-01,72786,永豐QV,tpex,0.30,0.30,0.23,0.26,1784000,451230,,,20000000,51,,
2010-02-01_72787,2010-02-01,72787,永豐QW,tpex,0.25,0.25,0.23,0.23,552000,132180,,,15000000,10,,
2010-02-01_72788,2010-02-01,72788,群益TE,tpex,1.55,1.56,1.54,1.54,460000,713900,0.00,,10000000,6,,
2010-02-01_72789,2010-02-01,72789,群益TF,tpex,1.03,1.06,1.03,1.06,10000,10450,,,10000000,2,,
2010-02-01_72790,2010-02-01,72790,國票S5,tpex,1.69,1.69,1.55,1.55,50000,83100,,,10000000,3,,
2010-02-01_72791,2010-02-01,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72792,2010-02-01,72792,國票S7,tpex,0.74,0.74,0.74,0.74,5000,3700,,flat,10000000,1,,
2010-02-01_72793,2010-02-01,72793,群益TG,tpex,0.30,0.36,0.30,0.35,601000,204980,0.04,,5000000,31,,
2010-02-01_72794,2010-02-01,72794,群益TH,tpex,2.18,2.18,2.18,2.18,30000,65400,,flat,5000000,1,,
2010-02-01_72795,2010-02-01,72795,兆豐SP,tpex,1.60,1.63,1.57,1.61,14000,22440,0.02,,5000000,4,,
2010-02-01_72796,2010-02-01,72796,兆豐SQ,tpex,3.07,3.07,3.07,3.07,5000,15350,,flat,5000000,1,,
2010-02-01_72798,2010-02-01,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72799,2010-02-01,72799,工銀QD,tpex,0.78,0.78,0.78,0.78,5000,3900,,flat,8000000,1,,
2010-02-01_72800,2010-02-01,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72801,2010-02-01,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72802,2010-02-01,72802,元大WU,tpex,0.65,0.65,0.63,0.63,10000,6420,,,5000000,2,,
2010-02-01_72803,2010-02-01,72803,元大WV,tpex,0.53,0.54,0.46,0.46,60000,30700,,,5000000,3,,
2010-02-01_72805,2010-02-01,72805,元大WX,tpex,0.21,0.21,0.21,0.21,5000,1050,0.01,up,5000000,1,,
2010-02-01_72807,2010-02-01,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-01_72808,2010-02-01,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-01_72809,2010-02-01,72809,永豐QZ,tpex,0.56,0.56,0.50,0.52,1396000,747570,0.00,,20000000,34,,
2010-02-01_72810,2010-02-01,72810,永豐RA,tpex,0.18,0.19,0.17,0.19,763000,131700,,,8000000,11,,
2010-02-01_72811,2010-02-01,72811,永豐RB,tpex,0.25,0.25,0.25,0.25,372000,93000,,flat,20000000,6,,
2010-02-01_72812,2010-02-01,72812,永豐RC,tpex,0.20,0.21,0.16,0.16,343000,68730,,,20000000,10,,
2010-02-01_72813,2010-02-01,72813,群益TJ,tpex,1.06,1.06,0.94,1.00,119000,118290,,,6000000,9,,
2010-02-01_72814,2010-02-01,72814,群益TK,tpex,0.28,0.32,0.21,0.23,1363000,329490,,,20000000,48,,
2010-02-01_72815,2010-02-01,72815,群益TL,tpex,0.72,0.72,0.67,0.67,54000,37280,,,10000000,3,,
2010-02-01_72816,2010-02-01,72816,群益TM,tpex,0.91,0.91,0.86,0.86,52000,46220,,,10000000,2,,
2010-02-01_72817,2010-02-01,72817,群益TN,tpex,0.33,0.33,0.32,0.33,55000,18100,,,10000000,3,,
2010-02-01_72818,2010-02-01,72818,統一QX,tpex,0.98,0.99,0.93,0.93,313000,299910,,,10000000,15,,
2010-02-01_72819,2010-02-01,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-01_72821,2010-02-01,72821,國泰RF,tpex,1.27,1.45,1.23,1.31,46000,58600,0.00,,10000000,11,,
2010-02-01_72822,2010-02-01,72822,日盛QF,tpex,0.28,0.28,0.28,0.28,1000,280,,flat,20000000,1,,
2010-02-01_72825,2010-02-01,72825,日盛QJ,tpex,0.57,0.57,0.57,0.57,50000,28500,,flat,20000000,1,,
2010-02-01_72826,2010-02-01,72826,日盛QK,tpex,2.68,2.89,2.67,2.89,35000,95050,0.03,,20000000,5,,
2010-02-01_72827,2010-02-01,72827,日盛QL,tpex,0.55,0.55,0.55,0.55,15000,8250,0.00,flat,20000000,1,,
2010-02-01_72828,2010-02-01,72828,永豐RD,tpex,0.10,0.10,0.08,0.10,150000,13000,0.00,,20000000,4,,
2010-02-01_72829,2010-02-01,72829,永豐RE,tpex,0.15,0.15,0.10,0.11,200000,23500,,,20000000,7,,
2010-02-01_72830,2010-02-01,72830,永豐RF,tpex,0.37,0.37,0.32,0.32,15000,5050,,,12000000,2,,
2010-02-01_72831,2010-02-01,72831,永豐RG,tpex,0.13,0.13,0.13,0.13,40000,5200,,flat,17500000,1,,
2010-02-01_72832,2010-02-01,72832,永豐RH,tpex,0.11,0.11,0.11,0.11,50000,5500,,flat,20000000,1,,
2010-02-01_72833,2010-02-01,72833,寶來SU,tpex,1.19,1.19,1.15,1.15,40000,46400,0.06,,5000000,2,,
2010-02-01_72834,2010-02-01,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-01_72835,2010-02-01,72835,寶來SW,tpex,0.46,0.46,0.42,0.43,396000,172260,,,5000000,4,,
