key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-26_6151,2010-01-26,6151,晉倫,tpex,29.75,29.75,27.50,28.60,950000,26710500,,,44567000,379,,
2010-01-26_6152,2010-01-26,6152,百一,twse,36.80,36.80,33.60,33.70,1263412,43718179,-2.3,,,493,,
2010-01-26_6153,2010-01-26,6153,嘉聯益,twse,25.60,26.50,23.75,23.75,10235718,257947750,-1.75,,,2797,,
2010-01-26_6154,2010-01-26,6154,順發,tpex,27.55,28.15,25.70,26.00,621000,16605600,,,80080000,295,,
2010-01-26_6155,2010-01-26,6155,鈞寶,twse,38.60,39.70,37.45,37.45,1777934,67218325,-2.8,,,660,,
2010-01-26_6156,2010-01-26,6156,科橋,tpex,6.45,6.50,5.98,5.98,195000,1178340,,,131572026,41,,
2010-01-26_6158,2010-01-26,6158,禾昌,tpex,68.50,68.50,63.00,63.50,2588000,169663000,,,114652975,1222,,
2010-01-26_6160,2010-01-26,6160,欣技,tpex,46.00,46.60,42.90,43.00,555000,24926000,,,70981120,314,,
2010-01-26_6161,2010-01-26,6161,捷波,tpex,22.00,23.20,21.90,21.90,2659000,59244600,,,101104239,917,,
2010-01-26_6163,2010-01-26,6163,華電網,tpex,23.40,23.70,21.80,22.00,1588000,36037400,,,92202929,668,,
2010-01-26_6164,2010-01-26,6164,華興,twse,27.05,27.45,25.20,25.30,1889000,48840048,-1.75,,,520,,
2010-01-26_6165,2010-01-26,6165,浪凡,twse,12.30,12.35,11.25,11.25,1055000,12302800,-0.8,,,326,,
2010-01-26_6166,2010-01-26,6166,凌華,twse,28.00,28.40,26.95,27.30,482049,13263379,-0.7,,,182,,
2010-01-26_6167,2010-01-26,6167,久正,tpex,6.20,6.30,5.77,5.89,2394000,14278230,,,162173221,401,,
2010-01-26_6168,2010-01-26,6168,宏齊,twse,33.80,33.95,31.20,32.40,2478922,80650954,-1.1,,,963,,
2010-01-26_6169,2010-01-26,6169,昱泉,tpex,173.00,180.00,166.00,166.00,3537000,597992500,,,27941000,2367,,
2010-01-26_6170,2010-01-26,6170,統振,tpex,33.80,34.00,31.25,31.25,1506000,47850450,,,89787037,663,,
2010-01-26_6171,2010-01-26,6171,亞銳士,tpex,12.60,12.70,11.95,11.95,132000,1615700,,,27351921,60,,
2010-01-26_6172,2010-01-26,6172,互億,twse,6.45,6.50,5.91,6.09,411811,2542658,-0.19,,,147,,
2010-01-26_6173,2010-01-26,6173,信昌電,tpex,24.20,24.50,22.05,23.80,2955000,68445500,0.10,,163412723,966,,
2010-01-26_6174,2010-01-26,6174,安碁,tpex,10.60,10.60,9.90,10.20,225000,2279290,,,71687458,70,,
2010-01-26_6175,2010-01-26,6175,立敦,tpex,7.87,8.00,7.31,7.31,375000,2853000,,,93678907,103,,
2010-01-26_6176,2010-01-26,6176,瑞儀,twse,45.50,45.50,41.60,41.80,3192191,137292562,-2.85,,,1552,,
2010-01-26_6177,2010-01-26,6177,達麗,tpex,24.90,26.20,23.50,24.10,339000,8328850,,,56780538,173,,
2010-01-26_6179,2010-01-26,6179,世仰,tpex,16.40,17.00,15.00,15.00,1014000,16343600,,,72912000,400,,
2010-01-26_6180,2010-01-26,6180,橘子,tpex,55.80,56.20,51.50,51.50,7666000,406304500,,,160575225,4258,,
2010-01-26_6182,2010-01-26,6182,合晶,tpex,53.20,53.70,48.95,49.20,4047000,207448800,,,273542450,2216,,
2010-01-26_6183,2010-01-26,6183,關貿,tpex,19.05,19.05,18.20,18.25,811000,15125150,,,150000000,134,,
2010-01-26_6184,2010-01-26,6184,大豐電,twse,46.50,47.00,45.90,46.00,122030,5634493,-0.5,,,75,,
2010-01-26_6185,2010-01-26,6185,幃翔,tpex,31.50,31.50,29.15,29.15,1247000,37507700,,,90284400,422,,
2010-01-26_6186,2010-01-26,6186,晶磊,tpex,23.25,23.30,21.70,21.70,369000,8196700,,,20179273,124,,
2010-01-26_6187,2010-01-26,6187,萬潤,tpex,37.90,38.50,35.25,35.25,1943000,69426400,,,61056402,671,,
2010-01-26_6188,2010-01-26,6188,廣明,tpex,59.60,60.20,55.60,55.80,5254000,301843000,,,285120910,2309,,
2010-01-26_6189,2010-01-26,6189,豐藝,twse,25.70,25.75,24.05,24.10,5445787,133628112,-1.75,,,1606,,
2010-01-26_6190,2010-01-26,6190,萬泰,tpex,17.20,17.30,15.95,16.35,1224000,20164250,,,112701445,319,,
2010-01-26_6191,2010-01-26,6191,精成科,twse,22.40,22.60,20.85,20.95,3020223,64626415,-1.45,,,901,,
2010-01-26_6192,2010-01-26,6192,巨路,twse,57.50,58.20,55.10,55.50,672050,37883875,-2.0,,,345,,
2010-01-26_6194,2010-01-26,6194,育富,tpex,40.50,41.20,38.55,39.00,798000,31708600,,,112800000,384,,
2010-01-26_6195,2010-01-26,6195,旭展,tpex,27.25,27.30,24.85,25.00,263000,6926000,,,22968202,136,,
2010-01-26_6196,2010-01-26,6196,帆宣,twse,17.60,17.70,16.25,16.40,1685463,28196443,-1.05,,,504,,
2010-01-26_6197,2010-01-26,6197,佳必琪,twse,162.00,164.00,148.00,154.50,15480486,2448111344,-2.5,,,9211,,
2010-01-26_6198,2010-01-26,6198,凌泰,tpex,13.20,13.50,12.10,12.15,257000,3214600,,,34679609,107,,
2010-01-26_6199,2010-01-26,6199,精威,tpex,13.85,14.50,12.85,12.90,496000,6709150,,,63286503,235,,
2010-01-26_6201,2010-01-26,6201,亞弘電,twse,28.10,28.20,26.90,27.05,314602,8673432,-1.0,,,139,,
2010-01-26_6202,2010-01-26,6202,盛群,twse,41.50,41.90,38.55,38.55,3262259,129355951,-2.85,,,1382,,
2010-01-26_6203,2010-01-26,6203,海韻,tpex,77.60,78.40,71.60,71.80,1129000,82833800,,,59608829,604,,
2010-01-26_6204,2010-01-26,6204,艾華,tpex,30.00,30.20,27.50,27.50,174000,4904300,,,36700000,103,,
2010-01-26_6205,2010-01-26,6205,詮欣,twse,33.80,34.30,31.60,32.25,548312,17946164,-1.45,,,289,,
2010-01-26_6206,2010-01-26,6206,飛捷,twse,81.20,82.00,78.10,78.30,510703,40908144,-2.9,,,355,,
2010-01-26_6207,2010-01-26,6207,雷科,tpex,32.80,33.60,30.40,30.40,1409000,44557300,,,71591804,548,,
2010-01-26_6208,2010-01-26,6208,日揚,tpex,13.60,13.60,12.80,12.85,1207000,15807700,,,96980287,325,,
2010-01-26_6209,2010-01-26,6209,今國光,twse,29.20,29.30,26.80,26.80,11769869,325035685,-2.0,,,3456,,
2010-01-26_6210,2010-01-26,6210,慶生,tpex,18.20,18.35,16.85,17.20,612000,10710750,,,35048000,238,,
2010-01-26_6211,2010-01-26,6211,福登,tpex,21.25,21.25,19.60,19.60,796000,15841000,,,46734763,262,,
2010-01-26_6212,2010-01-26,6212,理銘,tpex,15.10,15.15,13.95,13.95,449000,6425050,,,102000000,166,,
2010-01-26_6213,2010-01-26,6213,聯茂,twse,33.60,33.60,31.00,31.20,7873180,253226206,-2.0,,,2418,,
2010-01-26_6214,2010-01-26,6214,精誠,tpex,45.70,46.70,42.30,42.40,3600000,159276000,,,265319404,1618,,
2010-01-26_6215,2010-01-26,6215,和椿,twse,33.60,34.10,31.20,32.50,246101,8010375,-1.0,,,137,,
2010-01-26_6216,2010-01-26,6216,居易,twse,26.90,27.25,25.00,25.00,1219098,31222000,-1.85,,,490,,
2010-01-26_6217,2010-01-26,6217,中探針,tpex,23.75,24.00,21.95,22.00,623000,14363450,,,39475200,289,,
2010-01-26_6218,2010-01-26,6218,豪勉,tpex,22.60,22.95,21.05,21.05,277000,6002000,,,50800000,147,,
2010-01-26_6219,2010-01-26,6219,富旺,tpex,21.15,21.15,18.50,20.25,233000,4769600,0.45,,122104573,130,,
2010-01-26_6220,2010-01-26,6220,岳豐,tpex,20.00,20.05,18.50,18.60,748000,14426800,,,102000597,250,,
2010-01-26_6221,2010-01-26,6221,晉泰,tpex,12.60,12.60,11.75,11.80,332000,3951950,,,31697668,82,,
2010-01-26_6222,2010-01-26,6222,上揚,tpex,8.70,9.50,8.64,9.30,172000,1567650,0.02,,34447293,54,,
2010-01-26_6223,2010-01-26,6223,旺矽,tpex,106.00,109.00,98.20,98.20,3204000,320457700,,,73311119,1363,,
2010-01-26_6224,2010-01-26,6224,聚鼎,twse,61.50,62.20,56.30,56.50,1849967,108742027,-4.0,,,1069,,
2010-01-26_6225,2010-01-26,6225,天瀚,twse,36.45,37.40,33.90,33.90,2341893,81930968,-2.55,,,1246,,
2010-01-26_6226,2010-01-26,6226,光鼎,twse,15.80,16.10,14.65,15.00,1373397,21087255,-0.75,,,381,,
2010-01-26_6227,2010-01-26,6227,茂綸,tpex,16.90,16.90,16.80,16.80,2079000,35027850,,,76111786,262,,
2010-01-26_6228,2010-01-26,6228,全譜,tpex,12.45,12.50,11.50,11.50,352000,4086250,,,41114627,117,,
2010-01-26_6229,2010-01-26,6229,研通,tpex,22.25,22.25,19.35,19.35,3920000,83172150,,,35316978,1479,,
2010-01-26_6230,2010-01-26,6230,超眾,tpex,55.20,55.20,50.40,50.50,1945000,102066600,,,86343396,888,,
2010-01-26_6231,2010-01-26,6231,系微,tpex,151.00,152.00,142.50,142.50,1533000,224275000,,,33132035,982,,
2010-01-26_6233,2010-01-26,6233,旺玖,tpex,41.90,42.00,38.15,38.15,2246000,88906000,,,87270896,1235,,
2010-01-26_6234,2010-01-26,6234,高僑,tpex,26.20,26.60,24.10,24.10,1321000,32677700,,,71883141,386,,
2010-01-26_6235,2010-01-26,6235,華孚,twse,11.00,11.15,10.25,10.50,3615361,38096091,-0.5,,,696,,
2010-01-26_6236,2010-01-26,6236,凌越,tpex,11.70,12.60,11.00,11.00,3000,35300,,,12634948,3,,
2010-01-26_6237,2010-01-26,6237,驊訊,tpex,70.30,71.40,66.00,67.80,1688000,115255300,,,64256371,979,,
2010-01-26_6238,2010-01-26,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-01-26_6239,2010-01-26,6239,力成,twse,112.00,114.00,106.00,108.00,10819647,1183435476,-3.5,,,4986,,
2010-01-26_6240,2010-01-26,6240,松崗,tpex,2.28,2.40,2.28,2.40,57000,133080,,,165886956,11,,
2010-01-26_6241,2010-01-26,6241,易通展,tpex,22.50,23.60,22.30,22.30,33000,759400,,,30165600,20,,
2010-01-26_6242,2010-01-26,6242,聯豪科,tpex,3.31,3.65,3.31,3.31,40000,133270,,,33810663,12,,
2010-01-26_6243,2010-01-26,6243,迅杰,twse,68.20,68.20,62.80,62.90,1351994,87627010,-4.6,,,804,,
2010-01-26_6244,2010-01-26,6244,茂迪,tpex,121.50,123.50,114.00,114.00,4868000,572680000,,,301125334,2982,,
2010-01-26_6245,2010-01-26,6245,立端,tpex,28.50,28.50,26.25,26.25,771000,20637000,,,64340560,312,,
2010-01-26_6246,2010-01-26,6246,臺龍,tpex,16.60,17.35,16.00,16.05,839000,13876150,,,148074000,340,,
2010-01-26_6247,2010-01-26,6247,淇譽電,tpex,20.00,20.15,19.20,19.20,139000,2756950,,,60321000,64,,
2010-01-26_6248,2010-01-26,6248,沛波,tpex,28.00,28.85,26.85,26.85,2366000,64841950,,,50465138,751,,
2010-01-26_6250,2010-01-26,6250,宇加,tpex,16.65,16.65,16.65,16.65,1000,16650,0.10,up,8009340,1,,
2010-01-26_6251,2010-01-26,6251,定穎,twse,35.35,35.55,33.00,33.40,4355500,147353100,-1.8,,,1530,,
2010-01-26_6255,2010-01-26,6255,奈普,twse,25.90,26.30,24.00,24.00,5101685,125926826,-1.8,,,1794,,
2010-01-26_6257,2010-01-26,6257,矽格,twse,19.70,19.80,18.35,18.35,5416269,101649023,-1.35,,,1372,,
2010-01-26_6259,2010-01-26,6259,百徽,tpex,14.50,14.50,13.60,14.00,101000,1426750,,,60190477,29,,
2010-01-26_6261,2010-01-26,6261,久元,tpex,73.50,74.20,68.20,69.00,1154000,81861800,,,94556284,559,,
2010-01-26_6263,2010-01-26,6263,普萊德,tpex,34.80,35.00,33.90,33.90,466000,16028850,,,56464600,243,,
2010-01-26_6264,2010-01-26,6264,德士通,tpex,19.35,19.35,17.40,17.80,1743000,32172300,,,59035144,543,,
2010-01-26_6265,2010-01-26,6265,方土昶,tpex,14.40,14.65,13.40,13.40,1429000,19822750,,,121729151,453,,
2010-01-26_6266,2010-01-26,6266,泰詠,tpex,9.65,9.65,8.94,9.32,473000,4449010,,,68367699,90,,
2010-01-26_6269,2010-01-26,6269,台郡,twse,51.40,51.60,47.85,47.85,3577462,175508353,-3.55,,,1280,,
2010-01-26_6270,2010-01-26,6270,倍微,tpex,32.80,32.80,30.65,30.65,3073000,95956600,,,74470567,1092,,
2010-01-26_6271,2010-01-26,6271,同欣電,twse,110.50,111.50,101.00,101.00,2623402,272870102,-7.5,,,1202,,
2010-01-26_6274,2010-01-26,6274,台燿,tpex,15.25,15.45,14.10,14.10,4995000,73121750,,,232874808,1202,,
2010-01-26_6275,2010-01-26,6275,元山,tpex,14.30,14.40,13.30,13.30,268000,3664600,,,37011235,110,,
2010-01-26_6276,2010-01-26,6276,名鐘,tpex,6.80,7.16,6.51,7.00,170000,1161800,0.25,,43981736,52,,
2010-01-26_6277,2010-01-26,6277,宏正,twse,62.00,62.80,57.90,58.50,777840,46469260,-3.0,,,359,,
2010-01-26_6278,2010-01-26,6278,台表科,tpex,77.00,77.30,71.50,71.60,3624000,267235000,,,198776577,1717,,
2010-01-26_6279,2010-01-26,6279,胡連,tpex,67.40,68.00,62.50,62.50,977000,62494900,,,73684287,548,,
2010-01-26_6281,2010-01-26,6281,全國電,twse,44.60,44.60,42.05,42.30,286011,12392619,-2.2,,,165,,
2010-01-26_6282,2010-01-26,6282,康舒,twse,27.20,27.45,25.15,25.15,10575506,273532924,-1.85,,,3542,,
2010-01-26_6283,2010-01-26,6283,淳安,twse,16.25,16.35,15.10,15.10,919307,14269334,-1.1,,,322,,
2010-01-26_6284,2010-01-26,6284,佳邦,tpex,29.70,30.20,27.60,28.10,601000,17154100,,,102989727,253,,
2010-01-26_6285,2010-01-26,6285,啟碁,twse,54.50,54.90,50.50,50.50,5157363,269390825,-3.7,,,2543,,
2010-01-26_6286,2010-01-26,6286,立錡,twse,305.00,306.00,281.00,283.00,4038598,1171944302,-18.5,,,2697,,
2010-01-26_6287,2010-01-26,6287,元隆,tpex,6.14,6.14,5.75,5.75,339000,2001370,,,256031612,50,,
2010-01-26_6289,2010-01-26,6289,華上,twse,11.30,11.50,10.55,10.55,5707152,62517560,-0.75,,,1348,,
2010-01-26_6290,2010-01-26,6290,良維,tpex,51.90,52.00,49.50,49.60,4348000,220756800,,,121237774,1869,,
2010-01-26_6291,2010-01-26,6291,沛亨,tpex,17.55,17.60,15.85,15.85,393000,6505900,,,49323029,178,,
2010-01-26_6292,2010-01-26,6292,迅德,tpex,26.25,26.25,24.60,24.80,171000,4280400,,,51167712,87,,
2010-01-26_6294,2010-01-26,6294,智基,tpex,1.26,1.26,1.11,1.13,204000,250030,,,168263493,25,,
2010-01-26_6298,2010-01-26,6298,崴強,tpex,25.50,25.50,22.90,22.90,2510000,59144800,,,166381658,843,,
2010-01-26_6505,2010-01-26,6505,台塑化,twse,82.50,82.50,80.00,80.30,3636398,293768192,-1.7,,,1431,,
2010-01-26_6508,2010-01-26,6508,惠光,tpex,30.50,31.40,28.55,28.55,1842000,53829400,,,70366115,863,,
2010-01-26_6509,2010-01-26,6509,聚和,tpex,26.05,26.40,24.20,24.40,3651000,91063300,,,149502830,1181,,
2010-01-26_6603,2010-01-26,6603,富強鑫,tpex,11.70,11.80,11.05,11.10,622000,7119000,,,77750433,159,,
2010-01-26_6605,2010-01-26,6605,帝寶,twse,77.60,77.60,75.50,76.00,269265,20535009,-1.0,,,218,,
2010-01-26_6609,2010-01-26,6609,瀧澤科,tpex,16.00,16.10,15.05,15.65,385000,5962650,,,58966538,133,,
2010-01-26_70001,2010-01-26,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-26_70002,2010-01-26,70002,永豐SV,tpex,0.45,0.45,0.33,0.33,189000,66260,,,20000000,8,,
2010-01-26_70003,2010-01-26,70003,元大Q5,tpex,1.50,1.58,1.18,1.18,169000,221620,,,10000000,5,,
2010-01-26_70004,2010-01-26,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70005,2010-01-26,70005,元大Q7,tpex,0.81,0.81,0.73,0.73,48000,37080,,,10000000,6,,
2010-01-26_70006,2010-01-26,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70007,2010-01-26,70007,元大Q9,tpex,1.19,1.19,0.84,0.88,1997000,1891490,,,10000000,82,,
2010-01-26_70008,2010-01-26,70008,元大R1,tpex,0.70,0.71,0.70,0.71,110000,77600,,,10000000,3,,
2010-01-26_70009,2010-01-26,70009,元大R2,tpex,0.69,0.71,0.54,0.54,134000,74520,,,10000000,8,,
2010-01-26_70010,2010-01-26,70010,元大R3,tpex,0.99,0.99,0.62,0.62,304000,222860,,,10000000,27,,
2010-01-26_70011,2010-01-26,70011,元大R4,tpex,0.50,0.51,0.38,0.38,37000,18370,,,10000000,4,,
2010-01-26_70012,2010-01-26,70012,元大R5,tpex,0.70,0.70,0.64,0.64,8000,5230,,,10000000,5,,
2010-01-26_70013,2010-01-26,70013,元大R6,tpex,1.49,1.52,1.44,1.44,118000,175590,,,10000000,4,,
2010-01-26_70014,2010-01-26,70014,元大R7,tpex,1.09,1.12,0.83,0.83,125000,123200,,,10000000,6,,
2010-01-26_70015,2010-01-26,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-26_70016,2010-01-26,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-26_70017,2010-01-26,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70018,2010-01-26,70018,國泰RT,tpex,2.03,2.19,1.16,1.16,420000,725670,,,10000000,30,,
2010-01-26_70019,2010-01-26,70019,群益UA,tpex,0.96,0.96,0.96,0.96,20000,19200,,flat,6000000,1,,
2010-01-26_70020,2010-01-26,70020,寶來TF,tpex,0.66,0.66,0.49,0.49,51000,28410,,,5000000,3,,
2010-01-26_70021,2010-01-26,70021,寶來TG,tpex,1.31,1.31,1.11,1.11,21000,23510,,,5000000,2,,
2010-01-26_70022,2010-01-26,70022,寶來TH,tpex,0.91,0.91,0.91,0.91,50000,45500,,flat,5000000,1,,
2010-01-26_70023,2010-01-26,70023,寶來TJ,tpex,0.20,0.20,0.20,0.20,30000,6000,,flat,5000000,1,,
2010-01-26_70024,2010-01-26,70024,寶來TK,tpex,1.13,1.13,0.74,0.74,181000,176030,,,5000000,19,,
2010-01-26_70025,2010-01-26,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_70026,2010-01-26,70026,寶來TM,tpex,2.10,2.10,1.41,1.41,350000,581120,,,5000000,33,,
2010-01-26_70027,2010-01-26,70027,寶來TN,tpex,0.61,0.61,0.57,0.57,13000,7810,,,5000000,2,,
2010-01-26_70028,2010-01-26,70028,凱基PG,tpex,0.38,0.38,0.36,0.36,10000,3700,,,5000000,2,,
2010-01-26_70029,2010-01-26,70029,凱基PH,tpex,1.00,1.00,0.77,0.83,546000,467710,,,10000000,24,,
2010-01-26_70030,2010-01-26,70030,永豐SW,tpex,0.95,0.95,0.45,0.45,494000,377810,,,12000000,26,,
2010-01-26_70031,2010-01-26,70031,永豐SX,tpex,0.56,0.56,0.40,0.40,65000,30950,,,15000000,4,,
2010-01-26_70032,2010-01-26,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-26_70033,2010-01-26,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-26_70034,2010-01-26,70034,永豐TA,tpex,0.88,0.88,0.88,0.88,10000,8800,0.07,up,15000000,1,,
2010-01-26_70035,2010-01-26,70035,永豐TB,tpex,0.65,0.65,0.46,0.46,27000,13250,,,15000000,4,,
2010-01-26_70036,2010-01-26,70036,永豐TC,tpex,0.38,0.38,0.38,0.38,30000,11400,,flat,10000000,2,,
2010-01-26_70037,2010-01-26,70037,永豐TD,tpex,0.29,0.29,0.29,0.29,11000,3190,,flat,12000000,1,,
2010-01-26_70038,2010-01-26,70038,永豐TE,tpex,0.42,0.42,0.35,0.35,18000,6860,,,20000000,2,,
2010-01-26_70039,2010-01-26,70039,永豐TF,tpex,0.55,0.55,0.43,0.43,92000,42200,,,20000000,4,,
2010-01-26_70040,2010-01-26,70040,永豐TG,tpex,0.46,0.46,0.33,0.33,265000,102500,,,10000000,11,,
2010-01-26_70041,2010-01-26,70041,統一RG,tpex,0.63,0.65,0.45,0.45,677000,428060,,,10000000,22,,
2010-01-26_70042,2010-01-26,70042,統一RH,tpex,0.22,0.22,0.22,0.22,20000,4400,,flat,10000000,1,,
2010-01-26_70043,2010-01-26,70043,統一RJ,tpex,0.52,0.52,0.52,0.52,20000,10400,,flat,5000000,1,,
2010-01-26_70044,2010-01-26,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70045,2010-01-26,70045,統一RL,tpex,1.74,1.74,1.74,1.74,10000,17400,0.01,up,10000000,1,,
2010-01-26_70046,2010-01-26,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70047,2010-01-26,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70048,2010-01-26,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-26_70049,2010-01-26,70049,大華TV,tpex,0.40,0.40,0.40,0.40,25000,10000,,flat,10000000,1,,
2010-01-26_70050,2010-01-26,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70051,2010-01-26,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-26_70052,2010-01-26,70052,群益UB,tpex,0.75,0.75,0.75,0.75,22000,16500,,flat,10000000,1,,
2010-01-26_70053,2010-01-26,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70054,2010-01-26,70054,群益UD,tpex,1.46,1.46,1.10,1.20,156000,204800,,,10000000,7,,
2010-01-26_70055,2010-01-26,70055,群益UE,tpex,0.87,0.87,0.87,0.87,10000,8700,,flat,7000000,1,,
2010-01-26_70056,2010-01-26,70056,群益UF,tpex,0.87,0.87,0.84,0.84,11000,9270,,,5000000,2,,
2010-01-26_70057,2010-01-26,70057,群益UG,tpex,1.36,1.36,1.05,1.05,148000,164370,,,6000000,8,,
2010-01-26_70058,2010-01-26,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_70059,2010-01-26,70059,康和SR,tpex,1.79,1.79,1.63,1.63,78000,134440,,,5000000,4,,
2010-01-26_70060,2010-01-26,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_70061,2010-01-26,70061,康和ST,tpex,1.99,1.99,1.57,1.61,511000,895180,,,5000000,38,,
2010-01-26_70062,2010-01-26,70062,康和SU,tpex,1.82,1.82,1.63,1.63,66000,114420,,,5000000,3,,
2010-01-26_70063,2010-01-26,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_70064,2010-01-26,70064,康和SW,tpex,0.63,0.63,0.63,0.63,20000,12600,,flat,5000000,1,,
2010-01-26_70065,2010-01-26,70065,康和SX,tpex,1.30,1.30,1.30,1.30,5000,6500,,flat,5000000,1,,
2010-01-26_70066,2010-01-26,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_70067,2010-01-26,70067,兆豐TA,tpex,3.20,3.20,2.91,2.91,20000,61700,,,5000000,4,,
2010-01-26_70068,2010-01-26,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-26_70069,2010-01-26,70069,日盛RA,tpex,0.39,0.39,0.39,0.39,47000,18330,,flat,15000000,1,,
2010-01-26_70070,2010-01-26,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_70071,2010-01-26,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_70072,2010-01-26,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70073,2010-01-26,70073,凱基PL,tpex,1.00,1.00,1.00,1.00,21000,21000,,flat,10000000,1,,
2010-01-26_70074,2010-01-26,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70075,2010-01-26,70075,凱基PN,tpex,1.36,1.36,1.23,1.23,60000,80300,,,8000000,2,,
2010-01-26_70076,2010-01-26,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70077,2010-01-26,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70078,2010-01-26,70078,大華UA,tpex,0.62,0.62,0.62,0.62,5000,3100,,flat,10000000,1,,
2010-01-26_70079,2010-01-26,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70080,2010-01-26,70080,大華UC,tpex,0.75,0.75,0.75,0.75,20000,15000,,flat,10000000,1,,
2010-01-26_70081,2010-01-26,70081,大華UD,tpex,0.57,0.57,0.38,0.38,378000,190130,,,10000000,9,,
2010-01-26_70082,2010-01-26,70082,國泰RU,tpex,0.42,0.42,0.36,0.36,32000,12240,,,20000000,4,,
2010-01-26_70083,2010-01-26,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_70084,2010-01-26,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-26_70085,2010-01-26,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_70086,2010-01-26,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70087,2010-01-26,70087,康和SZ,tpex,1.35,1.35,1.35,1.35,10000,13500,,flat,5000000,1,,
2010-01-26_70088,2010-01-26,70088,元大R8,tpex,0.37,0.37,0.33,0.33,20000,6860,,,10000000,4,,
2010-01-26_70089,2010-01-26,70089,元大R9,tpex,1.13,1.13,1.12,1.13,594000,668250,,,5000000,9,,
2010-01-26_70090,2010-01-26,70090,元大S1,tpex,1.22,1.26,1.22,1.26,20000,24800,,,10000000,2,,
2010-01-26_70092,2010-01-26,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-26_70093,2010-01-26,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70094,2010-01-26,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70095,2010-01-26,70095,工銀QT,tpex,0.63,0.63,0.63,0.63,5000,3150,,flat,5000000,1,,
2010-01-26_70096,2010-01-26,70096,工銀QU,tpex,0.53,0.53,0.44,0.44,104000,54670,,,5000000,2,,
2010-01-26_70097,2010-01-26,70097,永豐TH,tpex,0.46,0.46,0.35,0.35,350000,136000,,,20000000,7,,
2010-01-26_70098,2010-01-26,70098,永豐TJ,tpex,0.54,0.54,0.38,0.38,86000,38020,,,20000000,8,,
2010-01-26_70099,2010-01-26,70099,永豐TK,tpex,0.49,0.49,0.49,0.49,8000,3920,,flat,20000000,1,,
2010-01-26_70100,2010-01-26,70100,永豐TL,tpex,0.18,0.18,0.16,0.16,2000,340,,,20000000,2,,
2010-01-26_70101,2010-01-26,70101,群益UH,tpex,1.18,1.18,0.99,0.99,249000,265510,,,5000000,5,,
2010-01-26_70102,2010-01-26,70102,凱基PP,tpex,0.44,0.44,0.44,0.44,15000,6600,,flat,10000000,1,,
2010-01-26_70103,2010-01-26,70103,大華UE,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-26_70104,2010-01-26,70104,大華UF,tpex,0.61,0.61,0.54,0.54,239000,136460,,,10000000,5,,
