key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-11_3236,2013-11-11,3236,千如,tpex,13.60,13.65,13.15,13.40,668000,8994100,,,57231671,165,,
2013-11-11_3252,2013-11-11,3252,海灣,tpex,30.40,30.40,30.40,30.40,113000,3435200,1.95,up,20000000,55,,
2013-11-11_3257,2013-11-11,3257,虹冠電,twse,60.80,61.10,58.90,59.40,889942,52988854,-1.4,,,597,,
2013-11-11_3259,2013-11-11,3259,鑫創,tpex,23.60,23.60,23.00,23.50,145000,3369700,,,62548553,72,,
2013-11-11_3260,2013-11-11,3260,威剛,tpex,80.60,80.90,79.20,79.70,3481000,278475700,0.20,,242203663,1903,,
2013-11-11_3264,2013-11-11,3264,欣銓,tpex,20.20,20.20,19.80,19.95,1640000,32766450,,,466520530,540,,
2013-11-11_3265,2013-11-11,3265,台星科,tpex,42.50,42.90,41.70,42.10,1729000,72695450,,,136261659,855,,
2013-11-11_3266,2013-11-11,3266,昇陽,tpex,25.30,25.45,25.20,25.40,190000,4820200,0.25,,302314309,71,,
2013-11-11_3268,2013-11-11,3268,海德威,tpex,8.41,8.60,8.25,8.60,23000,194120,0.00,,30666304,16,,
2013-11-11_3276,2013-11-11,3276,宇環,tpex,9.75,9.78,9.73,9.78,4000,39010,0.07,,69712666,4,,
2013-11-11_3284,2013-11-11,3284,太普高,tpex,10.75,10.75,10.60,10.65,169000,1800150,,,56131134,71,,
2013-11-11_3285,2013-11-11,3285,微端,tpex,17.05,17.10,16.45,16.50,282000,4683900,,,44109324,164,,
2013-11-11_3287,2013-11-11,3287,廣寰科,tpex,9.40,9.40,8.90,9.19,174000,1581260,,,43970483,65,,
2013-11-11_3288,2013-11-11,3288,點晶,tpex,11.00,11.35,10.80,11.20,9000,100250,0.20,,49778148,8,,
2013-11-11_3289,2013-11-11,3289,宜特,tpex,26.00,27.15,26.00,26.85,610000,16243450,1.15,,45907539,331,,
2013-11-11_3290,2013-11-11,3290,東浦,tpex,33.20,34.00,32.90,33.85,2822000,94263850,0.75,,84808501,830,,
2013-11-11_3291,2013-11-11,3291,遠翔科,tpex,48.80,48.80,47.80,47.90,105000,5041950,0.60,,35351400,79,,
2013-11-11_3293,2013-11-11,3293,鈊象,tpex,50.00,50.50,50.00,50.00,194000,9720800,0.05,,69476390,125,,
2013-11-11_3294,2013-11-11,3294,英濟,tpex,13.55,13.60,13.30,13.35,661000,8835850,,,129047121,244,,
2013-11-11_3296,2013-11-11,3296,勝德,twse,16.90,17.00,16.70,16.75,127024,2143453,-0.1,,,52,,
2013-11-11_3297,2013-11-11,3297,杭特,tpex,38.00,38.80,38.00,38.00,195000,7452600,0.95,,35676245,123,,
2013-11-11_3299,2013-11-11,3299,帛漢,tpex,27.85,28.55,27.85,28.30,154000,4358800,0.75,,50385385,85,,
2013-11-11_3303,2013-11-11,3303,岱稜,tpex,19.70,19.70,19.10,19.10,342000,6584800,,,97123855,158,,
2013-11-11_3305,2013-11-11,3305,昇貿,twse,32.80,33.05,32.10,32.60,425603,13862356,-0.4,,,159,,
2013-11-11_3306,2013-11-11,3306,鼎天,tpex,27.40,28.35,27.35,27.60,492000,13750800,0.30,,50607702,270,,
2013-11-11_3308,2013-11-11,3308,聯德,twse,9.75,9.82,9.46,9.46,160510,1541150,-0.39,,,79,,
2013-11-11_3310,2013-11-11,3310,佳穎,tpex,17.80,18.05,17.80,18.05,39000,695750,0.15,,111691710,17,,
2013-11-11_3311,2013-11-11,3311,閎暉,twse,34.00,34.00,33.05,33.05,463340,15488266,-0.7,,,315,,
2013-11-11_3312,2013-11-11,3312,弘憶股,twse,12.50,12.55,12.45,12.50,91762,1145547,0.05,,,41,,
2013-11-11_3313,2013-11-11,3313,斐成,tpex,11.60,11.70,11.45,11.55,316000,3651050,,,83684196,87,,
2013-11-11_3315,2013-11-11,3315,宣昶,twse,16.75,16.90,16.60,16.75,70050,1169187,0.0,,,38,,
2013-11-11_3317,2013-11-11,3317,尼克森,tpex,15.45,15.45,14.45,14.70,461000,6791550,,,61251550,194,,
2013-11-11_3322,2013-11-11,3322,建舜電,tpex,8.38,8.38,8.20,8.23,144000,1189820,,,83161200,50,,
2013-11-11_3323,2013-11-11,3323,加百裕,tpex,15.15,15.20,14.70,14.85,316000,4727250,,,98989914,136,,
2013-11-11_3324,2013-11-11,3324,雙鴻,tpex,19.55,19.75,19.15,19.15,696000,13515200,,,70674386,304,,
2013-11-11_3325,2013-11-11,3325,旭品,tpex,14.90,15.50,14.85,15.35,5319000,81029550,0.45,,77097656,931,,
2013-11-11_3332,2013-11-11,3332,幸康,tpex,39.50,39.50,39.40,39.50,6000,236700,0.10,,48104246,5,,
2013-11-11_3339,2013-11-11,3339,泰谷,tpex,11.70,11.75,11.50,11.50,253000,2937200,,,275304842,128,,
2013-11-11_3354,2013-11-11,3354,律勝,tpex,11.60,11.60,11.35,11.35,6000,68350,0.05,,84011206,3,,
2013-11-11_3356,2013-11-11,3356,奇偶,twse,192.00,196.00,191.50,193.00,540584,104800128,2.0,,,402,,
2013-11-11_3360,2013-11-11,3360,尚立,tpex,7.10,7.10,7.02,7.02,18000,126760,0.07,,52802400,6,,
2013-11-11_3362,2013-11-11,3362,先進光,tpex,22.70,23.45,22.70,23.00,362000,8382700,0.10,,78665000,218,,
2013-11-11_3363,2013-11-11,3363,上詮,tpex,27.30,27.30,26.35,26.50,1411000,37646100,,,61072933,644,,
2013-11-11_3372,2013-11-11,3372,典範,tpex,6.33,6.49,6.25,6.28,407000,2579550,,,302500000,113,,
2013-11-11_3373,2013-11-11,3373,熱映,tpex,27.25,28.65,27.00,27.80,444000,12415600,0.55,,32637059,300,,
2013-11-11_3376,2013-11-11,3376,新日興,twse,61.90,62.20,60.80,62.10,779237,47807722,0.5,,,401,,
2013-11-11_3379,2013-11-11,3379,彬台,tpex,23.10,23.50,22.50,22.90,98000,2252800,,,34504988,47,,
2013-11-11_3380,2013-11-11,3380,明泰,twse,19.95,20.10,19.60,19.65,1093200,21566699,-0.25,,,477,,
2013-11-11_3383,2013-11-11,3383,新世紀,twse,15.10,15.20,14.90,14.90,1310491,19695464,-0.3,,,525,,
2013-11-11_3388,2013-11-11,3388,崇越電,tpex,70.30,70.50,70.30,70.30,31000,2180400,0.00,,62000000,22,,
2013-11-11_3390,2013-11-11,3390,旭軟,tpex,37.40,37.40,36.40,36.50,469000,17245500,,,63278034,223,,
2013-11-11_3402,2013-11-11,3402,漢科,tpex,11.65,11.85,11.25,11.25,449000,5141050,,,73660692,117,,
2013-11-11_3406,2013-11-11,3406,玉晶光,twse,102.50,104.00,100.50,100.50,2489177,255087877,-0.5,,,1700,,
2013-11-11_3416,2013-11-11,3416,融程電,tpex,52.30,52.50,52.10,52.30,56000,2925300,0.00,,50908952,43,,
2013-11-11_3419,2013-11-11,3419,譁裕,twse,18.00,18.15,17.50,17.50,1645036,29054018,-0.7,,,683,,
2013-11-11_3428,2013-11-11,3428,光燿科,tpex,25.50,26.70,25.50,26.60,328000,8664350,1.60,,73420700,208,,
2013-11-11_3431,2013-11-11,3431,長天,tpex,18.90,20.20,18.90,20.20,4835000,96394900,1.30,,59820533,1580,,
2013-11-11_3432,2013-11-11,3432,台端,twse,11.50,11.55,11.00,11.05,173000,1920250,-0.4,,,67,,
2013-11-11_3434,2013-11-11,3434,哲固,tpex,10.20,10.20,9.95,9.95,17000,173150,,,32800000,6,,
2013-11-11_3438,2013-11-11,3438,類比科,tpex,26.90,26.95,26.70,26.70,38000,1017700,,,38615110,18,,
2013-11-11_3441,2013-11-11,3441,聯一光,tpex,18.15,18.15,16.95,17.00,194000,3345250,,,40039920,123,,
2013-11-11_3443,2013-11-11,3443,創意,twse,67.70,67.90,66.20,66.80,478559,32059171,-0.8,,,349,,
2013-11-11_3444,2013-11-11,3444,利機,tpex,16.70,16.70,15.90,16.05,170000,2750950,,,39114586,81,,
2013-11-11_3450,2013-11-11,3450,聯鈞,twse,68.30,68.80,67.00,67.70,1240417,83863356,-0.5,,,838,,
2013-11-11_3452,2013-11-11,3452,益通,tpex,18.00,18.00,17.60,17.65,8539000,151781250,0.05,,779449742,2866,,
2013-11-11_3454,2013-11-11,3454,晶睿,twse,165.00,170.00,165.00,169.00,800520,135024380,5.0,,,676,,
2013-11-11_3455,2013-11-11,3455,由田,tpex,26.15,27.05,25.80,25.85,678000,17789400,,,60747500,336,,
2013-11-11_3465,2013-11-11,3465,祥業,tpex,6.50,6.60,6.40,6.41,29000,186560,,,28409807,21,,
2013-11-11_3466,2013-11-11,3466,致振,tpex,28.00,28.05,27.75,27.75,51000,1419900,0.00,,62377573,23,,
2013-11-11_3474,2013-11-11,3474,華亞科,twse,21.40,21.45,19.95,20.35,13569783,277766433,-1.05,,,2380,,
2013-11-11_3479,2013-11-11,3479,安勤,tpex,43.40,44.00,43.40,43.60,479000,20950150,0.70,,52213409,275,,
2013-11-11_3481,2013-11-11,3481,群創,twse,10.25,10.30,9.77,9.78,80980862,801535770,-0.42,,,13279,,
2013-11-11_3483,2013-11-11,3483,力致,tpex,17.70,17.70,17.35,17.55,84000,1470300,,,48960000,58,,
2013-11-11_3484,2013-11-11,3484,崧騰,tpex,23.05,23.90,22.45,22.50,1922000,44469200,0.05,,61086773,885,,
2013-11-11_3489,2013-11-11,3489,森寶,tpex,24.80,24.85,24.10,24.50,150000,3683600,,,82900670,68,,
2013-11-11_3490,2013-11-11,3490,單井,tpex,25.25,25.80,24.90,25.25,43000,1094250,0.00,,45017011,20,,
2013-11-11_3491,2013-11-11,3491,昇達科,tpex,54.00,55.00,53.20,53.20,2246000,120225900,,,49258302,933,,
2013-11-11_3494,2013-11-11,3494,誠研,twse,25.40,26.10,25.30,25.80,3032447,78068160,0.6,,,1376,,
2013-11-11_3498,2013-11-11,3498,陽程,tpex,74.50,74.50,72.60,73.10,685000,50401300,0.10,,77160164,390,,
2013-11-11_3499,2013-11-11,3499,環天科,tpex,10.95,11.25,10.20,11.10,847000,9214000,0.20,,58335596,420,,
2013-11-11_3501,2013-11-11,3501,維熹,twse,47.50,47.50,46.50,46.65,374528,17524907,-1.15,,,259,,
2013-11-11_3504,2013-11-11,3504,揚明光,twse,57.00,57.40,53.60,53.60,1028303,55926551,-4.0,,,695,,
2013-11-11_3508,2013-11-11,3508,位速,tpex,41.80,42.10,39.80,40.30,1231000,49824300,,,92837737,769,,
2013-11-11_3511,2013-11-11,3511,矽瑪,tpex,15.50,15.95,15.20,15.85,157000,2423450,0.00,,38972945,65,,
2013-11-11_3512,2013-11-11,3512,能緹,tpex,10.50,10.90,10.20,10.90,198000,2104100,0.40,,44000000,58,,
2013-11-11_3514,2013-11-11,3514,昱晶,twse,33.05,33.45,32.30,32.30,10236376,336391876,-0.35,,,4105,,
2013-11-11_3515,2013-11-11,3515,華擎,twse,101.00,101.00,100.00,100.00,100090,10032000,0.0,,,67,,
2013-11-11_3516,2013-11-11,3516,亞帝歐,tpex,11.00,11.00,11.00,11.00,124000,1364000,0.70,up,76013650,42,,
2013-11-11_3518,2013-11-11,3518,柏騰,twse,37.60,38.05,37.60,38.05,123912,4701552,0.25,,,74,,
2013-11-11_3519,2013-11-11,3519,綠能,twse,27.10,27.60,26.70,26.75,5250497,142392484,-0.15,,,2465,,
2013-11-11_3520,2013-11-11,3520,振維,tpex,17.20,17.60,17.20,17.45,102000,1780900,0.30,,51266564,31,,
2013-11-11_3521,2013-11-11,3521,鴻翊,tpex,13.40,13.75,13.40,13.75,3000,40550,0.35,,31730575,3,,
2013-11-11_3522,2013-11-11,3522,宏森,tpex,14.25,14.25,14.00,14.15,64000,899450,,,47292000,35,,
2013-11-11_3523,2013-11-11,3523,迎輝,tpex,22.55,22.70,22.45,22.70,65000,1466600,0.00,,97935560,35,,
2013-11-11_3526,2013-11-11,3526,凡甲,tpex,24.55,24.60,24.30,24.60,65000,1587600,,,60971629,35,,
2013-11-11_3527,2013-11-11,3527,聚積,tpex,68.00,68.20,67.60,67.70,227000,15414500,,,33156398,172,,
2013-11-11_3528,2013-11-11,3528,安馳,tpex,27.70,27.85,27.55,27.70,41000,1131200,,,53342540,33,,
2013-11-11_3529,2013-11-11,3529,力旺,tpex,70.20,71.00,69.10,69.30,331000,23204600,,,76832242,243,,
2013-11-11_3531,2013-11-11,3531,先益,tpex,22.60,23.00,22.55,22.95,53000,1204650,0.40,,61175011,19,,
2013-11-11_3532,2013-11-11,3532,台勝科,twse,29.85,29.90,29.40,29.60,73102,2162842,0.05,,,39,,
2013-11-11_3533,2013-11-11,3533,嘉澤,twse,70.20,70.50,70.00,70.20,128451,9016003,0.0,,,102,,
2013-11-11_3535,2013-11-11,3535,晶彩科,twse,9.25,9.30,9.05,9.10,234030,2147582,-0.23,,,112,,
2013-11-11_3536,2013-11-11,3536,誠創,twse,7.61,7.62,7.52,7.62,92801,702708,0.01,,,47,,
2013-11-11_3537,2013-11-11,3537,堡達,tpex,30.80,30.80,30.10,30.45,95000,2887750,0.05,,48695220,46,,
2013-11-11_3540,2013-11-11,3540,曜越,tpex,16.80,17.25,16.30,16.50,1549000,26281950,,,62789182,351,,
2013-11-11_3541,2013-11-11,3541,西柏,tpex,34.20,34.75,34.00,34.10,85000,2926500,0.20,,38088492,57,,
2013-11-11_3545,2013-11-11,3545,敦泰,twse,50.50,50.50,49.60,49.60,2410104,120494408,0.25,,,1397,,
2013-11-11_3546,2013-11-11,3546,宇峻,tpex,47.00,47.20,46.40,46.45,48000,2242750,,,34520074,40,,
2013-11-11_3548,2013-11-11,3548,兆利,tpex,27.60,28.00,27.00,27.00,263000,7247900,,,50551398,130,,
2013-11-11_3550,2013-11-11,3550,聯穎,twse,14.80,14.90,14.30,14.70,60000,872700,-0.1,,,38,,
2013-11-11_3551,2013-11-11,3551,世禾,tpex,63.60,63.60,61.90,61.90,608000,37937700,,,57500890,370,,
2013-11-11_3552,2013-11-11,3552,同致,tpex,84.60,85.20,83.10,83.50,772000,64954400,,,80032337,517,,
2013-11-11_3553,2013-11-11,3553,力積,tpex,20.30,20.50,19.30,19.35,1136000,22544000,,,64987844,501,,
2013-11-11_3555,2013-11-11,3555,擎泰,tpex,11.20,11.45,11.00,11.00,434000,4839200,,,64935609,220,,
2013-11-11_3556,2013-11-11,3556,禾瑞亞,tpex,83.20,83.30,80.80,81.00,2546000,208269500,,,52334031,1668,,
2013-11-11_3557,2013-11-11,3557,嘉威,twse,7.38,7.40,7.10,7.33,435400,3156603,-0.05,,,181,,
2013-11-11_3559,2013-11-11,3559,全智科,twse,15.65,15.65,15.45,15.55,211413,3282119,-0.1,,,120,,
2013-11-11_3561,2013-11-11,3561,昇陽光電,twse,27.50,27.70,26.75,26.90,7369427,200501754,0.0,,,3259,,
2013-11-11_3562,2013-11-11,3562,頂晶科,tpex,7.54,7.54,7.53,7.53,4000,30130,,,52360000,4,,
2013-11-11_3563,2013-11-11,3563,牧德,tpex,63.20,64.30,63.10,63.10,110000,6974800,0.10,,42608234,79,,
2013-11-11_3567,2013-11-11,3567,逸昌,tpex,10.15,10.15,9.95,9.95,23000,231250,0.00,,37003000,9,,
2013-11-11_3570,2013-11-11,3570,大塚,tpex,115.50,120.50,114.50,118.00,230000,27202000,4.50,,17097000,219,,
2013-11-11_3573,2013-11-11,3573,穎台,twse,30.60,30.60,30.15,30.55,102705,3112057,0.15,,,71,,
2013-11-11_3576,2013-11-11,3576,聯合再生,twse,36.00,36.80,35.65,36.80,53037053,1929702214,1.5,,,17107,,
2013-11-11_3577,2013-11-11,3577,泓格,tpex,29.40,29.40,28.80,28.80,123000,3564850,,,43689403,72,,
2013-11-11_3579,2013-11-11,3579,尚志,twse,23.60,24.00,23.20,23.25,417123,9852897,-0.3,,,218,,
2013-11-11_3580,2013-11-11,3580,友威科,tpex,6.57,6.57,6.30,6.50,32000,208270,,,47706657,14,,
2013-11-11_3582,2013-11-11,3582,凌耀,tpex,105.00,105.50,100.50,100.50,1694000,172223500,,,43309446,1217,,
2013-11-11_3583,2013-11-11,3583,辛耘,twse,50.50,51.40,50.00,51.00,615059,31185326,1.4,,,398,,
2013-11-11_3584,2013-11-11,3584,介面,twse,23.25,23.35,22.35,22.35,2765531,63266784,-0.6,,,1061,,
2013-11-11_3587,2013-11-11,3587,閎康,tpex,69.50,69.90,66.90,67.00,506000,34610400,,,43113157,388,,
2013-11-11_3588,2013-11-11,3588,通嘉,twse,37.70,37.70,36.60,37.00,75689,2809863,-0.5,,,62,,
2013-11-11_3591,2013-11-11,3591,艾笛森,twse,33.50,33.85,32.30,32.50,426642,14094061,-1.4,,,244,,
2013-11-11_3593,2013-11-11,3593,力銘,twse,9.95,10.10,9.94,9.95,313405,3126929,-0.02,,,90,,
2013-11-11_3594,2013-11-11,3594,磐儀,tpex,26.55,26.60,26.10,26.55,218000,5756800,,,45780019,128,,
2013-11-11_3596,2013-11-11,3596,智易,twse,41.95,42.40,41.60,41.85,1656524,69477500,0.8,,,905,,
2013-11-11_3598,2013-11-11,3598,奕力,twse,54.90,54.90,51.30,51.70,1485766,78236083,-3.2,,,1116,,
2013-11-11_3605,2013-11-11,3605,宏致,twse,20.00,20.00,19.65,19.65,205092,4052854,0.1,,,117,,
2013-11-11_3607,2013-11-11,3607,谷崧,twse,48.85,49.30,48.80,49.05,431007,21140993,0.65,,,240,,
2013-11-11_3609,2013-11-11,3609,東林,tpex,18.05,18.05,18.00,18.00,15000,270100,0.10,,31346387,4,,
2013-11-11_3611,2013-11-11,3611,鼎翰,tpex,180.50,183.50,179.50,182.00,232000,41994000,,,34393000,208,,
2013-11-11_3615,2013-11-11,3615,安可,tpex,36.60,36.60,34.05,34.05,2076000,71652350,,,70584512,1233,,
2013-11-11_3617,2013-11-11,3617,碩天,twse,56.50,56.60,56.20,56.60,87028,4918968,0.8,,,32,,
2013-11-11_3622,2013-11-11,3622,洋華,twse,30.90,31.00,28.80,29.10,2744965,81050271,-1.55,,,1482,,
2013-11-11_3623,2013-11-11,3623,富晶通,tpex,22.00,22.40,21.15,21.35,1003000,21637000,,,57175000,497,,
2013-11-11_3624,2013-11-11,3624,光頡,tpex,21.50,21.50,20.90,21.20,1862000,39479100,,,86691842,619,,
2013-11-11_3625,2013-11-11,3625,西勝,tpex,11.15,11.30,11.15,11.20,52000,582000,,,56078000,27,,
2013-11-11_3628,2013-11-11,3628,盈正,tpex,42.25,43.55,39.75,40.40,142000,5906700,,,45000000,88,,
2013-11-11_3629,2013-11-11,3629,卓韋,tpex,9.73,9.93,9.56,9.56,278000,2698070,,,38411600,127,,
2013-11-11_3630,2013-11-11,3630,新鉅科,tpex,71.00,73.00,68.50,71.80,5203000,366258300,,,101644960,2698,,
2013-11-11_3631,2013-11-11,3631,晟楠,tpex,42.30,42.30,41.50,41.50,48000,2005850,,,74142044,35,,
2013-11-11_3632,2013-11-11,3632,研勤,tpex,31.30,31.30,30.20,30.20,156000,4798700,,,30709314,100,,
2013-11-11_3638,2013-11-11,3638,F-IML,twse,64.50,65.00,61.30,62.00,627893,39465866,-2.8,,,463,,
2013-11-11_3642,2013-11-11,3642,駿熠電,tpex,16.05,16.05,15.75,15.75,57000,907950,,,33754050,36,,
2013-11-11_3645,2013-11-11,3645,達邁,twse,21.50,21.65,21.10,21.20,130000,2763550,-0.45,,,93,,
2013-11-11_3646,2013-11-11,3646,艾恩特,tpex,33.10,35.05,32.80,32.80,186000,6299800,0.00,,38498371,83,,
2013-11-11_3652,2013-11-11,3652,精聯,tpex,20.30,20.45,19.65,19.65,105000,2104650,,,46629000,65,,
2013-11-11_3653,2013-11-11,3653,健策,twse,61.30,62.00,60.60,61.50,511880,31413780,0.5,,,321,,
2013-11-11_3658,2013-11-11,3658,漢微科,tpex,888.00,918.00,888.00,917.00,631000,571929000,30.00,,66000000,590,,
2013-11-11_3662,2013-11-11,3662,樂陞,tpex,86.50,86.50,85.20,85.50,761000,65276900,0.80,,60526113,359,,
2013-11-11_3663,2013-11-11,3663,鑫科,tpex,31.20,32.00,30.75,30.75,2886000,90638950,0.00,,70723924,1235,,
2013-11-11_3664,2013-11-11,3664,F-安瑞,tpex,24.20,24.20,23.45,23.65,768000,18281100,0.55,,72050941,387,,
2013-11-11_3665,2013-11-11,3665,貿聯-KY,twse,106.50,109.00,105.50,108.50,2435714,260646183,2.0,,,1624,,
2013-11-11_3669,2013-11-11,3669,圓展,twse,19.95,19.95,19.70,19.80,47000,929750,0.1,,,29,,
2013-11-11_3673,2013-11-11,3673,TPK-KY,twse,173.00,174.00,168.50,170.50,7115163,1218560373,-1.5,,,4818,,
2013-11-11_3675,2013-11-11,3675,德微,tpex,17.50,17.50,17.15,17.15,83000,1433250,,,44428250,51,,
2013-11-11_3679,2013-11-11,3679,新至陞,twse,45.60,45.60,43.70,45.00,509270,22839276,0.1,,,388,,
2013-11-11_3680,2013-11-11,3680,家登,tpex,52.40,52.40,50.20,50.60,346000,17777200,,,62460582,248,,
2013-11-11_3682,2013-11-11,3682,亞太電,twse,18.20,18.25,17.80,17.95,20929725,376074016,-0.25,,,4731,,
2013-11-11_3685,2013-11-11,3685,政翔,tpex,26.00,26.00,23.70,24.70,49000,1207750,,,40448848,22,,
2013-11-11_3686,2013-11-11,3686,達能,twse,15.35,15.50,15.10,15.10,7144504,109393956,-0.05,,,2192,,
2013-11-11_3687,2013-11-11,3687,歐買尬,tpex,82.90,83.00,82.20,83.00,820000,68006400,5.40,,30059572,628,,
2013-11-11_3689,2013-11-11,3689,湧德,tpex,83.10,83.30,79.00,81.20,2053000,165729700,,,67597069,1293,,
2013-11-11_3691,2013-11-11,3691,碩禾,tpex,327.00,332.50,319.50,321.00,777000,252500000,,,50744297,652,,
2013-11-11_3694,2013-11-11,3694,海華,twse,17.50,17.50,16.60,16.70,410369,6939416,-0.75,,,196,,
2013-11-11_3697,2013-11-11,3697,F-晨星,twse,326.00,330.50,325.50,328.00,603078,198139039,0.0,,,411,,
2013-11-11_3698,2013-11-11,3698,隆達,twse,23.65,23.75,23.30,23.60,3338071,78455819,0.05,,,918,,
2013-11-11_3701,2013-11-11,3701,大眾控,twse,7.96,7.96,7.96,7.96,4996,37722,0.07,up,,17,,
2013-11-11_3702,2013-11-11,3702,大聯大,twse,33.40,33.50,33.05,33.05,3524493,117272559,0.0,,,1517,,
2013-11-11_3703,2013-11-11,3703,欣陸,twse,10.50,10.55,10.35,10.45,353800,3689220,0.0,,,96,,
2013-11-11_3704,2013-11-11,3704,合勤控,twse,16.40,16.85,16.30,16.60,6072955,100863441,0.5,,,2070,,
2013-11-11_3705,2013-11-11,3705,永信,twse,55.00,55.00,53.80,54.50,424090,22990338,-0.5,,,276,,
2013-11-11_3706,2013-11-11,3706,神達,twse,25.70,26.40,25.55,26.30,11482674,299733087,1.15,,,4384,,
2013-11-11_4102,2013-11-11,4102,永日,tpex,28.20,28.20,27.75,27.75,180000,5037900,,,42373443,107,,
2013-11-11_4103,2013-11-11,4103,百略,tpex,80.50,80.50,78.70,78.80,98000,7791400,,,109996975,72,,
2013-11-11_4104,2013-11-11,4104,佳醫,twse,59.40,60.20,59.30,59.40,783076,46657409,0.4,,,554,,
2013-11-11_4105,2013-11-11,4105,東洋,tpex,101.50,102.00,100.50,101.00,518000,52205000,,,233036513,382,,
2013-11-11_4106,2013-11-11,4106,雃博,twse,33.20,33.50,32.70,32.75,216475,7125656,-0.45,,,175,,
2013-11-11_4107,2013-11-11,4107,邦特,tpex,57.00,57.30,55.20,55.40,1286000,71593400,,,83776936,890,,
2013-11-11_4108,2013-11-11,4108,懷特,twse,40.70,41.20,40.60,40.60,421829,17217204,-0.1,,,249,,
2013-11-11_4109,2013-11-11,4109,加捷,tpex,24.00,24.15,23.70,23.80,337000,8061200,,,57371486,172,,
2013-11-11_4111,2013-11-11,4111,濟生,tpex,29.10,29.10,28.75,28.75,132000,3808750,,,52182221,85,,
2013-11-11_4113,2013-11-11,4113,聯上,tpex,24.40,24.60,23.85,23.85,2008000,48762750,,,119523171,508,,
2013-11-11_4114,2013-11-11,4114,健喬,tpex,38.90,39.20,38.80,39.00,432000,16844050,0.20,,101905955,310,,
2013-11-11_4119,2013-11-11,4119,旭富,twse,66.50,66.50,63.20,63.40,1053970,67508785,-3.1,,,777,,
2013-11-11_4120,2013-11-11,4120,友華,tpex,90.60,91.40,88.50,89.30,422000,37664200,,,86747119,360,,
2013-11-11_4121,2013-11-11,4121,優盛,tpex,19.80,19.90,19.30,19.30,239000,4670300,,,73316764,134,,
2013-11-11_4123,2013-11-11,4123,晟德,tpex,64.50,64.50,61.50,62.00,1171000,73188300,,,160707429,689,,
2013-11-11_4126,2013-11-11,4126,太醫,tpex,106.50,106.50,104.50,104.50,64000,6729500,,,66015216,54,,
2013-11-11_4127,2013-11-11,4127,天良,tpex,23.50,24.20,22.40,24.20,1186000,27161650,0.70,,45760000,532,,
2013-11-11_4128,2013-11-11,4128,中天,tpex,32.50,32.70,32.35,32.40,610000,19796450,,,425342650,270,,
2013-11-11_4129,2013-11-11,4129,聯合,tpex,41.00,41.45,41.00,41.05,143000,5881050,0.05,,53369952,92,,
2013-11-11_4130,2013-11-11,4130,健亞,tpex,42.30,42.75,39.60,40.50,930000,37996200,,,96956000,644,,
2013-11-11_4131,2013-11-11,4131,晶宇,tpex,8.58,8.80,8.52,8.70,47000,410040,,,48291934,15,,
2013-11-11_4133,2013-11-11,4133,亞諾法,twse,45.90,46.30,45.60,45.80,63000,2895750,-0.1,,,59,,
2013-11-11_4138,2013-11-11,4138,曜亞,tpex,70.20,70.20,69.00,69.00,73000,5051900,,,26500000,51,,
2013-11-11_4139,2013-11-11,4139,F-馬光,tpex,73.40,73.40,72.60,72.60,5000,365500,,,28250000,5,,
2013-11-11_4141,2013-11-11,4141,龍燈-KY,twse,50.70,51.40,49.30,50.00,274000,13759050,-0.1,,,131,,
2013-11-11_4142,2013-11-11,4142,國光生,twse,45.60,46.20,45.35,45.40,833400,38123300,-0.15,,,465,,
2013-11-11_4144,2013-11-11,4144,康聯-KY,twse,90.10,90.50,88.70,88.70,623290,55713097,0.1,,,477,,
2013-11-11_4152,2013-11-11,4152,台微體,tpex,379.50,380.00,362.50,366.00,357000,131687500,,,54069630,316,,
2013-11-11_4153,2013-11-11,4153,鈺緯,tpex,55.40,55.40,52.60,53.80,224000,11990600,,,22539500,148,,
2013-11-11_4154,2013-11-11,4154,F-康樂,tpex,25.00,25.00,24.50,24.50,36000,889450,,,21800000,26,,
2013-11-11_4160,2013-11-11,4160,創源,tpex,25.90,25.90,24.40,24.40,94000,2352500,,,24017516,74,,
2013-11-11_4161,2013-11-11,4161,聿新科,tpex,54.30,54.30,53.00,53.80,135000,7208400,,,38268665,88,,
2013-11-11_4162,2013-11-11,4162,智擎,tpex,254.00,254.00,247.00,248.50,695000,173633000,,,100253000,532,,
2013-11-11_4163,2013-11-11,4163,鐿鈦,tpex,141.00,141.50,138.00,138.00,229000,31831500,,,40238000,190,,
2013-11-11_4164,2013-11-11,4164,承業醫,twse,81.00,81.00,77.70,77.80,1243498,97415186,-3.5,,,939,,
2013-11-11_4168,2013-11-11,4168,醣聯,tpex,135.00,135.50,130.50,131.00,466000,61740000,,,68544750,391,,
2013-11-11_4173,2013-11-11,4173,久裕,tpex,53.00,53.80,51.40,51.40,685000,35916000,,,44574355,563,,
2013-11-11_4205,2013-11-11,4205,中華食,tpex,39.70,39.70,39.20,39.20,72000,2836650,,,72704362,56,,
2013-11-11_4207,2013-11-11,4207,環泰,tpex,21.10,21.20,20.95,21.00,190000,3999850,0.00,,154512658,79,,
2013-11-11_4303,2013-11-11,4303,信立,tpex,8.90,8.90,8.70,8.70,42000,371140,,,70000000,22,,
