key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-15_2542,2010-10-15,2542,興富發,twse,52.50,52.80,52.00,52.50,4051646,212404505,0.3,,,1791,,
2010-10-15_2543,2010-10-15,2543,皇昌,twse,6.68,6.73,6.64,6.64,188800,1258459,-0.04,,,52,,
2010-10-15_2545,2010-10-15,2545,皇翔,twse,65.30,65.70,64.20,64.20,1233600,79757240,-1.1,,,602,,
2010-10-15_2546,2010-10-15,2546,根基,twse,25.20,25.25,25.05,25.10,244962,6154190,-0.1,,,120,,
2010-10-15_2547,2010-10-15,2547,日勝生,twse,41.80,42.65,41.70,42.05,6011657,253385758,0.25,,,2346,,
2010-10-15_2548,2010-10-15,2548,華固,twse,88.70,88.70,87.20,87.30,637877,55898620,-0.5,,,391,,
2010-10-15_2596,2010-10-15,2596,綠意,tpex,19.65,19.65,19.45,19.45,60000,1173250,,,68100000,36,,
2010-10-15_2597,2010-10-15,2597,潤弘,twse,45.00,45.00,44.40,44.50,98430,4385428,-0.4,,,60,,
2010-10-15_2601,2010-10-15,2601,益航,twse,67.20,67.20,63.90,65.60,4276646,278350040,-1.2,,,1837,,
2010-10-15_2603,2010-10-15,2603,長榮,twse,22.65,22.70,22.40,22.60,8750220,197217440,0.1,,,1463,,
2010-10-15_2605,2010-10-15,2605,新興,twse,37.10,37.60,37.10,37.40,2177561,81460613,0.3,,,985,,
2010-10-15_2606,2010-10-15,2606,裕民,twse,62.90,63.50,62.60,63.00,4267446,269262797,0.2,,,2033,,
2010-10-15_2607,2010-10-15,2607,榮運,twse,27.15,27.60,26.65,26.80,6677104,181021420,-0.05,,,1705,,
2010-10-15_2608,2010-10-15,2608,嘉里大榮,twse,26.70,27.35,26.65,26.75,3799420,102811962,0.1,,,1302,,
2010-10-15_2609,2010-10-15,2609,陽明,twse,20.65,21.00,20.30,20.75,29831554,618713677,0.1,,,6253,,
2010-10-15_2610,2010-10-15,2610,華航,twse,23.00,23.90,22.85,23.80,65467739,1540766890,0.8,,,13652,,
2010-10-15_2611,2010-10-15,2611,志信,twse,14.15,14.65,13.85,14.50,1241897,17887699,0.35,,,653,,
2010-10-15_2612,2010-10-15,2612,中航,twse,68.00,68.30,66.50,66.50,964799,64772733,-1.5,,,532,,
2010-10-15_2613,2010-10-15,2613,中櫃,twse,18.40,18.80,18.40,18.65,295288,5508727,0.15,,,112,,
2010-10-15_2614,2010-10-15,2614,東森,twse,7.93,8.04,7.93,8.04,6384504,51036582,0.13,,,1031,,
2010-10-15_2615,2010-10-15,2615,萬海,twse,22.10,22.20,21.65,21.90,760160,16727436,-0.1,,,401,,
2010-10-15_2616,2010-10-15,2616,山隆,twse,16.90,17.05,16.85,17.00,328199,5564512,0.1,,,94,,
2010-10-15_2617,2010-10-15,2617,台航,twse,37.85,38.15,37.55,37.65,508124,19234935,-0.2,,,259,,
2010-10-15_2618,2010-10-15,2618,長榮航,twse,27.50,28.45,27.30,28.45,41922016,1178463106,0.95,,,9390,,
2010-10-15_2636,2010-10-15,2636,台驊,tpex,30.10,32.00,30.10,32.00,1435000,45246050,2.05,,51422179,556,,
2010-10-15_2701,2010-10-15,2701,萬企,twse,17.75,18.15,17.75,17.85,305759,5493716,0.1,,,168,,
2010-10-15_2702,2010-10-15,2702,華園,twse,29.00,29.65,29.00,29.15,248407,7285107,0.15,,,182,,
2010-10-15_2704,2010-10-15,2704,國賓,twse,51.40,54.20,51.40,52.80,4948879,263784615,1.5,,,2217,,
2010-10-15_2705,2010-10-15,2705,六福,twse,20.80,21.60,20.80,21.20,5376224,114479223,0.55,,,1804,,
2010-10-15_2706,2010-10-15,2706,第一店,twse,31.35,32.90,31.35,32.10,1554266,50271862,0.75,,,791,,
2010-10-15_2707,2010-10-15,2707,晶華,twse,520.00,538.00,516.00,527.00,501565,265972060,11.0,,,493,,
2010-10-15_2801,2010-10-15,2801,彰銀,twse,20.50,20.65,20.30,20.55,23829465,487679076,0.05,,,4151,,
2010-10-15_2809,2010-10-15,2809,京城銀,twse,14.40,14.40,14.10,14.20,1730450,24585290,-0.2,,,405,,
2010-10-15_2812,2010-10-15,2812,台中銀,twse,10.25,10.55,10.25,10.40,3023673,31514697,0.05,,,499,,
2010-10-15_2816,2010-10-15,2816,旺旺保,twse,19.00,19.10,18.75,18.75,458859,8652180,-0.4,,,185,,
2010-10-15_2820,2010-10-15,2820,華票,twse,8.77,8.96,8.77,8.88,12858432,114403919,0.12,,,1786,,
2010-10-15_2823,2010-10-15,2823,中壽,twse,25.60,25.65,25.35,25.50,6981646,178019450,-0.05,,,2185,,
2010-10-15_2832,2010-10-15,2832,台產,twse,22.75,22.75,22.55,22.60,351768,7958859,-0.05,,,107,,
2010-10-15_2833,2010-10-15,2833,台壽保,twse,33.30,33.30,32.60,32.70,757753,24817931,-0.4,,,395,,
2010-10-15_2833A,2010-10-15,2833A,台壽甲,twse,34.10,34.10,34.05,34.05,85412,2909018,-0.05,,,84,,
2010-10-15_2834,2010-10-15,2834,臺企銀,twse,10.50,10.60,10.35,10.40,22822179,238465502,-0.1,,,3297,,
2010-10-15_2836,2010-10-15,2836,高雄銀,twse,12.35,12.45,12.30,12.40,706269,8733770,0.05,,,161,,
2010-10-15_2837,2010-10-15,2837,萬泰銀,twse,6.69,6.75,6.69,6.70,228193,1530679,-0.02,,,115,,
2010-10-15_2838,2010-10-15,2838,聯邦銀,twse,8.90,8.93,8.86,8.91,1272940,11327919,0.01,,,144,,
2010-10-15_2841,2010-10-15,2841,台開,twse,14.50,14.50,14.30,14.30,1810242,26069055,-0.05,,,465,,
2010-10-15_2845,2010-10-15,2845,遠東銀,twse,14.10,14.15,13.90,13.90,5588749,78091868,-0.25,,,946,,
2010-10-15_2847,2010-10-15,2847,大眾銀,twse,7.57,7.61,7.45,7.55,2570467,19372110,0.03,,,523,,
2010-10-15_2849,2010-10-15,2849,安泰銀,twse,13.40,13.40,13.10,13.25,252858,3360116,0.1,,,125,,
2010-10-15_2850,2010-10-15,2850,新產,twse,25.90,25.90,25.55,25.55,467851,11990231,-0.15,,,182,,
2010-10-15_2851,2010-10-15,2851,中再保,twse,16.05,16.05,15.90,15.90,345206,5509246,0.0,,,107,,
2010-10-15_2852,2010-10-15,2852,第一保,twse,14.90,15.00,14.80,14.95,856999,12771031,0.2,,,214,,
2010-10-15_2854,2010-10-15,2854,寶來證,twse,15.85,15.85,15.60,15.65,5653987,88541832,-0.1,,,959,,
2010-10-15_2855,2010-10-15,2855,統一證,twse,17.90,17.95,17.70,17.70,644411,11471660,-0.25,,,260,,
2010-10-15_2856,2010-10-15,2856,元富證,twse,12.30,12.35,12.20,12.25,2083511,25531430,-0.05,,,433,,
2010-10-15_2880,2010-10-15,2880,華南金,twse,20.10,20.25,20.10,20.20,3524998,71130771,0.1,,,834,,
2010-10-15_2881,2010-10-15,2881,富邦金,twse,37.95,38.15,37.85,38.05,11215247,425520549,0.1,,,2353,,
2010-10-15_2882,2010-10-15,2882,國泰金,twse,47.30,47.45,47.05,47.25,12179614,575206368,0.1,,,3116,,
2010-10-15_2883,2010-10-15,2883,凱基金,twse,9.29,9.29,9.20,9.24,11258726,104089323,-0.01,,,1932,,
2010-10-15_2884,2010-10-15,2884,玉山金,twse,16.20,16.20,15.95,16.20,6518638,105374376,0.1,,,1326,,
2010-10-15_2885,2010-10-15,2885,元大金,twse,19.65,19.70,19.50,19.60,20877554,409306793,0.0,,,3384,,
2010-10-15_2886,2010-10-15,2886,兆豐金,twse,21.70,21.70,21.40,21.60,10698804,230151363,0.1,,,1770,,
2010-10-15_2887,2010-10-15,2887,台新新光金,twse,14.10,14.10,13.85,13.85,13512084,188434437,-0.25,,,2558,,
2010-10-15_2887C,2010-10-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-15_2888,2010-10-15,2888,新光金,twse,11.55,11.55,11.35,11.35,29327299,334969119,0.0,,,4192,,
2010-10-15_2889,2010-10-15,2889,國票金,twse,9.49,9.50,9.46,9.48,1950588,18492761,0.03,,,358,,
2010-10-15_2890,2010-10-15,2890,永豐金,twse,11.90,11.95,11.80,11.90,8218984,97555970,0.05,,,1186,,
2010-10-15_2891,2010-10-15,2891,中信金,twse,20.30,20.40,20.20,20.35,34634966,703480670,0.05,,,6099,,
2010-10-15_2892,2010-10-15,2892,第一金,twse,20.80,20.95,20.80,20.90,12216276,255069554,0.1,,,2264,,
2010-10-15_2901,2010-10-15,2901,欣欣,twse,29.45,29.60,29.00,29.20,63101,1851593,-0.3,,,24,,
2010-10-15_2903,2010-10-15,2903,遠百,twse,40.60,41.60,40.55,40.60,8814593,362000094,0.0,,,3638,,
2010-10-15_2904,2010-10-15,2904,匯僑,twse,13.95,13.95,13.65,13.65,788542,10876468,-0.3,,,212,,
2010-10-15_2905,2010-10-15,2905,三商,twse,23.05,23.60,22.65,22.75,6230412,144787733,0.15,,,2303,,
2010-10-15_2906,2010-10-15,2906,高林,twse,14.05,14.15,14.05,14.10,279894,3948004,0.05,,,92,,
2010-10-15_2908,2010-10-15,2908,特力,twse,25.25,25.40,24.80,25.00,3310878,82595450,-0.25,,,1117,,
2010-10-15_2910,2010-10-15,2910,統領,twse,27.00,27.60,27.00,27.05,15639,423940,0.05,,,11,,
2010-10-15_2911,2010-10-15,2911,麗嬰房,twse,47.50,48.00,46.70,46.80,2511241,118798049,-0.7,,,1267,,
2010-10-15_2912,2010-10-15,2912,統一超,twse,130.00,130.50,126.50,127.00,3991347,509070916,-4.5,,,2163,,
2010-10-15_2913,2010-10-15,2913,農林,twse,19.80,19.80,19.35,19.40,3187075,62360411,-0.35,,,1083,,
2010-10-15_2915,2010-10-15,2915,潤泰全,twse,89.30,89.30,86.50,86.50,6573230,575040686,-3.3,,,3490,,
2010-10-15_2916,2010-10-15,2916,滿心,tpex,21.15,21.25,20.85,20.85,71000,1488050,,,46436878,46,,
2010-10-15_3002,2010-10-15,3002,歐格,twse,19.30,19.30,18.65,18.90,235113,4440519,-0.2,,,136,,
2010-10-15_3003,2010-10-15,3003,健和興,twse,33.00,33.00,32.20,32.30,264288,8609370,-0.2,,,199,,
2010-10-15_3004,2010-10-15,3004,豐達科,twse,16.10,16.10,15.95,16.05,25200,404150,0.05,,,11,,
2010-10-15_3005,2010-10-15,3005,神基,twse,18.40,18.55,18.25,18.30,1100100,20234339,-0.15,,,316,,
2010-10-15_3006,2010-10-15,3006,晶豪科,twse,50.50,50.50,48.60,48.95,2927648,144400451,-1.55,,,1527,,
2010-10-15_3008,2010-10-15,3008,大立光,twse,549.00,549.00,538.00,540.00,1266974,687003856,-9.0,,,1084,,
2010-10-15_3010,2010-10-15,3010,華立,twse,53.60,54.90,53.30,54.20,3797120,206450698,0.7,,,1607,,
2010-10-15_3011,2010-10-15,3011,今皓,twse,12.05,12.20,11.95,12.15,521799,6308405,0.1,,,193,,
2010-10-15_3013,2010-10-15,3013,晟銘電,twse,24.70,24.70,24.25,24.30,749980,18351115,-0.2,,,230,,
2010-10-15_3014,2010-10-15,3014,聯陽,twse,57.20,57.30,54.30,55.10,2072315,115275581,-2.5,,,1028,,
2010-10-15_3015,2010-10-15,3015,全漢,twse,38.55,38.60,38.30,38.30,346315,13308056,-0.3,,,197,,
2010-10-15_3016,2010-10-15,3016,嘉晶,twse,32.10,32.55,31.00,31.25,604419,19122827,-0.85,,,389,,
2010-10-15_3017,2010-10-15,3017,奇鋐,twse,34.20,34.35,33.60,33.60,1897548,64278408,-0.6,,,715,,
2010-10-15_3018,2010-10-15,3018,隆銘綠能,twse,18.20,18.30,17.90,18.00,34411,621274,-0.2,,,23,,
2010-10-15_3019,2010-10-15,3019,亞光,twse,49.50,49.50,48.50,48.50,1706658,83391324,-0.9,,,881,,
2010-10-15_3021,2010-10-15,3021,鴻名,twse,13.00,13.00,12.90,13.00,19510,253179,-0.05,,,12,,
2010-10-15_3022,2010-10-15,3022,威強電,twse,43.85,43.85,42.75,42.75,1217182,52558063,-0.6,,,585,,
2010-10-15_3023,2010-10-15,3023,信邦,twse,25.50,25.50,24.95,24.95,1087103,27278765,-0.35,,,337,,
2010-10-15_3024,2010-10-15,3024,憶聲,twse,12.25,12.40,12.00,12.25,5201523,63270350,0.0,,,1166,,
2010-10-15_3025,2010-10-15,3025,星通,twse,16.90,16.90,16.65,16.65,279000,4668250,-0.1,,,93,,
2010-10-15_3026,2010-10-15,3026,禾伸堂,twse,38.00,38.10,37.50,37.50,611890,23066213,-0.5,,,389,,
2010-10-15_3027,2010-10-15,3027,盛達,twse,21.70,21.70,20.85,20.95,328000,6946000,-0.65,,,176,,
2010-10-15_3028,2010-10-15,3028,增你強,twse,19.50,19.60,19.15,19.20,824018,15962893,-0.2,,,271,,
2010-10-15_3029,2010-10-15,3029,零壹,twse,30.80,31.25,30.60,30.60,1172593,36140745,-0.15,,,465,,
2010-10-15_3030,2010-10-15,3030,德律,twse,40.45,40.55,39.80,39.80,1320482,53034976,-0.65,,,580,,
2010-10-15_3031,2010-10-15,3031,佰鴻,twse,34.75,34.95,34.05,34.05,542010,18583528,-0.7,,,358,,
2010-10-15_3032,2010-10-15,3032,偉訓,twse,14.90,15.10,14.85,15.10,56697,848483,0.05,,,39,,
2010-10-15_3033,2010-10-15,3033,威健,twse,26.35,26.35,25.75,26.00,3756938,97825491,-0.4,,,1202,,
2010-10-15_3034,2010-10-15,3034,聯詠,twse,88.00,88.70,87.00,87.90,3564018,313445984,-0.1,,,1786,,
2010-10-15_3035,2010-10-15,3035,智原,twse,59.30,59.30,57.60,58.70,4584826,267320175,-0.3,,,2349,,
2010-10-15_3036,2010-10-15,3036,文曄,twse,45.70,45.80,45.05,45.35,1739833,79051647,-0.05,,,647,,
2010-10-15_3037,2010-10-15,3037,欣興,twse,47.50,47.50,45.00,46.60,53839030,2486460408,-1.5,,,17479,,
2010-10-15_3038,2010-10-15,3038,全台,twse,16.35,17.00,16.25,16.60,3760458,62468404,0.4,,,1299,,
2010-10-15_3040,2010-10-15,3040,遠見,twse,14.20,14.90,14.00,14.80,5080406,74098215,0.8,,,850,,
2010-10-15_3041,2010-10-15,3041,揚智,twse,47.25,47.35,45.60,45.95,2237625,103582450,-1.3,,,1218,,
2010-10-15_3042,2010-10-15,3042,晶技,twse,54.50,54.80,53.70,54.00,1118195,60441846,-0.5,,,569,,
2010-10-15_3043,2010-10-15,3043,科風,twse,60.80,62.00,58.40,58.70,8129751,487934471,-2.2,,,4602,,
2010-10-15_3044,2010-10-15,3044,健鼎,twse,115.00,115.00,110.00,111.00,825790,92413800,-4.0,,,616,,
2010-10-15_3045,2010-10-15,3045,台灣大,twse,66.50,67.00,66.20,66.70,8041749,534921618,0.6,,,1410,,
2010-10-15_3046,2010-10-15,3046,建碁,twse,11.80,11.90,11.75,11.75,221947,2620726,-0.05,,,102,,
2010-10-15_3047,2010-10-15,3047,訊舟,twse,21.40,21.40,20.70,20.75,1151978,24166091,-0.45,,,523,,
2010-10-15_3048,2010-10-15,3048,益登,twse,16.95,16.95,16.60,16.60,318000,5308150,-0.2,,,107,,
2010-10-15_3049,2010-10-15,3049,精金,twse,25.00,25.00,23.45,23.60,24164494,580125338,-1.1,,,7507,,
2010-10-15_3050,2010-10-15,3050,鈺德,twse,12.70,12.70,12.35,12.45,1043950,13049226,-0.25,,,275,,
2010-10-15_3051,2010-10-15,3051,力特,twse,6.10,6.20,5.90,5.93,1214068,7391323,-0.21,,,352,,
2010-10-15_3052,2010-10-15,3052,夆典,twse,13.10,13.45,13.00,13.30,1069302,14205115,0.2,,,276,,
2010-10-15_3054,2010-10-15,3054,立萬利,twse,15.30,15.30,15.00,15.00,138000,2077250,-0.35,,,44,,
2010-10-15_3055,2010-10-15,3055,蔚華科,twse,26.00,26.45,25.85,26.30,1668447,43842230,0.8,,,673,,
2010-10-15_3056,2010-10-15,3056,富華新,twse,19.80,20.00,19.55,19.60,48000,946150,-0.15,,,31,,
2010-10-15_3057,2010-10-15,3057,喬鼎,twse,22.60,22.60,21.85,21.95,618529,13696728,-0.65,,,261,,
2010-10-15_3058,2010-10-15,3058,立德,twse,21.85,21.85,21.30,21.30,651937,14015098,-0.55,,,257,,
2010-10-15_3059,2010-10-15,3059,華晶科,twse,46.50,46.60,45.75,45.90,956521,44051025,-0.5,,,538,,
2010-10-15_3060,2010-10-15,3060,銘異,twse,54.80,55.10,53.70,54.50,2578852,140974277,-0.3,,,702,,
2010-10-15_3061,2010-10-15,3061,璨圓,twse,40.20,40.55,39.15,39.25,4251822,168393986,-1.05,,,2177,,
2010-10-15_3062,2010-10-15,3062,建漢,twse,42.55,43.50,41.60,42.05,3137336,133783819,-0.4,,,1569,,
2010-10-15_3064,2010-10-15,3064,泰偉,tpex,48.80,48.80,48.00,48.40,108000,5203200,,,66461492,70,,
2010-10-15_3066,2010-10-15,3066,李洲,tpex,11.45,11.45,10.85,11.10,101000,1126350,,,141787475,55,,
2010-10-15_3067,2010-10-15,3067,全域,tpex,26.70,26.70,26.70,26.70,4000,106800,,flat,29025240,2,,
2010-10-15_3068,2010-10-15,3068,美磊,tpex,74.80,76.10,73.20,73.60,1277000,95546800,,,70786145,610,,
2010-10-15_3069,2010-10-15,3069,寶晟科,tpex,9.66,9.83,9.66,9.66,12000,116190,,,26718724,5,,
2010-10-15_3071,2010-10-15,3071,協禧,tpex,16.60,16.60,16.20,16.30,519000,8473600,0.00,,206140035,165,,
2010-10-15_3073,2010-10-15,3073,普格,tpex,25.90,26.30,25.80,25.85,27000,700900,,,48563888,20,,
2010-10-15_3078,2010-10-15,3078,僑威,tpex,28.50,28.50,27.45,28.00,6071000,167628850,,,210411697,1441,,
2010-10-15_3080,2010-10-15,3080,威力盟,twse,31.70,31.70,30.80,30.95,1366705,42819814,-0.15,,,631,,
2010-10-15_3083,2010-10-15,3083,網龍,tpex,229.00,229.00,211.00,212.50,618000,133998500,,,87948158,530,,
2010-10-15_3085,2010-10-15,3085,久大,tpex,15.65,15.65,15.05,15.05,508000,7834750,,,48601797,93,,
2010-10-15_3086,2010-10-15,3086,華義,tpex,28.60,28.90,27.70,28.00,697000,19654300,,,70286000,377,,
2010-10-15_3087,2010-10-15,3087,翔準,tpex,11.70,11.85,11.55,11.60,764000,8920700,,,285000000,198,,
2010-10-15_3088,2010-10-15,3088,艾訊,tpex,27.65,27.90,27.10,27.15,498000,13670550,,,78832034,187,,
2010-10-15_3089,2010-10-15,3089,展成,tpex,11.10,11.20,10.40,10.70,567000,6115200,,,52175816,224,,
2010-10-15_3090,2010-10-15,3090,日電貿,twse,32.30,32.30,31.80,31.80,178578,5715124,-0.3,,,129,,
2010-10-15_3092,2010-10-15,3092,鴻碩,tpex,32.35,32.35,31.20,31.20,94000,2968700,,,60785419,66,,
2010-10-15_3093,2010-10-15,3093,港建,tpex,69.50,69.50,68.00,68.50,49000,3344100,,,36288894,41,,
2010-10-15_3094,2010-10-15,3094,聯傑,twse,45.70,45.80,44.20,45.20,530503,23900281,-0.5,,,380,,
2010-10-15_3095,2010-10-15,3095,及成,tpex,14.80,14.90,14.45,14.45,334000,4877650,,,217681262,156,,
2010-10-15_3114,2010-10-15,3114,好德,tpex,13.30,13.45,13.10,13.35,216000,2862500,0.05,,50045691,84,,
2010-10-15_3115,2010-10-15,3115,寶島極,tpex,13.50,13.50,13.00,13.50,52000,686400,0.00,,43697600,11,,
2010-10-15_3118,2010-10-15,3118,進階,tpex,60.30,64.20,60.30,61.10,2612000,164512200,1.10,,30907486,1408,,
2010-10-15_3126,2010-10-15,3126,信億,tpex,14.00,14.75,13.70,14.75,24000,336450,0.50,,34559210,14,,
2010-10-15_3128,2010-10-15,3128,昇銳,tpex,21.80,22.60,21.80,22.60,61000,1356600,0.00,,42000000,26,,
2010-10-15_3130,2010-10-15,3130,一零四,twse,120.00,120.50,120.00,120.00,11000,1320500,-0.5,,,11,,
2010-10-15_3144,2010-10-15,3144,新揚科,tpex,11.85,12.00,11.75,12.00,30000,355800,,,69091396,12,,
2010-10-15_3152,2010-10-15,3152,璟德,tpex,169.00,169.00,165.00,166.50,280000,46601000,,,69016200,207,,
2010-10-15_3162,2010-10-15,3162,精確,tpex,13.70,13.70,13.40,13.40,217000,2936900,,,54997297,81,,
2010-10-15_3164,2010-10-15,3164,景岳,twse,92.00,92.30,88.00,89.00,2936371,265687339,-2.4,,,1743,,
2010-10-15_3169,2010-10-15,3169,亞信,tpex,55.10,55.10,53.60,53.60,127000,6867000,,,53386922,86,,
2010-10-15_3171,2010-10-15,3171,天馳,tpex,12.50,12.70,12.30,12.70,28000,350600,0.20,,32326515,19,,
2010-10-15_3188,2010-10-15,3188,安茂,tpex,14.00,14.30,13.80,14.20,573000,8121850,0.20,,47858620,124,,
2010-10-15_3189,2010-10-15,3189,景碩,twse,78.90,78.90,77.50,78.60,3641560,284232889,0.2,,,1254,,
2010-10-15_3191,2010-10-15,3191,和進,tpex,14.00,14.00,13.75,13.80,57000,789000,,,54153229,32,,
2010-10-15_3202,2010-10-15,3202,樺晟,tpex,18.30,18.45,18.10,18.10,268000,4889800,,,78955192,157,,
2010-10-15_3205,2010-10-15,3205,佰研,tpex,31.85,31.95,29.75,30.00,265000,8252600,,,14712800,167,,
2010-10-15_3206,2010-10-15,3206,志豐,tpex,53.30,54.70,50.60,52.10,962000,50555800,,,39138510,542,,
2010-10-15_3207,2010-10-15,3207,耀勝,tpex,17.00,17.00,16.50,16.70,107000,1773950,,,37492879,50,,
2010-10-15_3209,2010-10-15,3209,全科,twse,45.70,47.20,44.45,44.45,9699061,445464212,-1.25,,,4786,,
2010-10-15_3211,2010-10-15,3211,順達,tpex,92.80,92.90,91.20,91.60,750000,68942600,,,129413979,454,,
2010-10-15_3213,2010-10-15,3213,茂訊,tpex,68.00,68.00,66.60,66.60,101000,6782800,,,47870275,83,,
2010-10-15_3217,2010-10-15,3217,優群,tpex,23.10,23.10,22.80,22.85,163000,3725650,,,83425630,58,,
2010-10-15_3218,2010-10-15,3218,大學光,tpex,27.90,28.20,27.50,27.50,75000,2088150,,,45273495,55,,
2010-10-15_3219,2010-10-15,3219,倚強,tpex,11.40,11.40,10.75,11.05,73000,792150,,,39736042,32,,
2010-10-15_3221,2010-10-15,3221,台嘉碩,tpex,23.60,23.60,22.20,22.30,580000,13095750,,,82101000,212,,
2010-10-15_3224,2010-10-15,3224,三顧,tpex,11.50,11.60,11.50,11.55,96000,1110000,,,43316329,30,,
2010-10-15_3226,2010-10-15,3226,至寶電,tpex,18.55,18.90,18.50,18.90,26000,485900,0.20,,28130573,19,,
2010-10-15_3227,2010-10-15,3227,原相,tpex,142.00,142.00,136.00,138.00,937000,129286000,,,130786914,677,,
2010-10-15_3228,2010-10-15,3228,金麗科,tpex,75.00,75.70,73.10,75.00,244000,18145700,0.00,,59058705,179,,
2010-10-15_3229,2010-10-15,3229,晟鈦,twse,16.00,16.10,15.80,15.85,165055,2632458,-0.15,,,103,,
2010-10-15_3230,2010-10-15,3230,錦明,tpex,13.05,13.05,12.15,12.20,832000,10299550,,,102778277,302,,
2010-10-15_3231,2010-10-15,3231,緯創,twse,55.00,55.70,54.80,55.70,4992703,277235806,0.9,,,2552,,
2010-10-15_3232,2010-10-15,3232,昱捷,tpex,15.00,15.45,14.70,14.70,102000,1529700,,,31567865,59,,
2010-10-15_3236,2010-10-15,3236,千如,tpex,21.55,21.80,20.85,20.85,362000,7661700,,,43454660,155,,
2010-10-15_3252,2010-10-15,3252,海灣科,tpex,8.16,8.89,8.16,8.88,25000,215420,0.11,,61534867,17,,
2010-10-15_3259,2010-10-15,3259,鑫創,tpex,24.00,24.00,23.25,23.90,116000,2729100,,,62238803,62,,
2010-10-15_3260,2010-10-15,3260,威剛,tpex,45.65,45.65,44.20,44.50,2125000,95083400,,,228169305,1108,,
2010-10-15_3264,2010-10-15,3264,欣銓,tpex,24.60,24.75,24.00,24.30,3891000,94174300,,,445110433,1299,,
2010-10-15_3265,2010-10-15,3265,台星科,tpex,16.25,16.35,16.00,16.20,1756000,28480100,0.00,,272523318,560,,
2010-10-15_3266,2010-10-15,3266,弘如洋,tpex,25.00,25.45,24.80,25.10,299000,7511250,,,83154309,120,,
2010-10-15_3268,2010-10-15,3268,海德威,tpex,31.85,32.00,30.75,31.50,59000,1866200,,,30666304,31,,
2010-10-15_3276,2010-10-15,3276,宇環,tpex,12.60,12.80,12.50,12.80,67000,847050,0.20,,78569298,30,,
2010-10-15_3284,2010-10-15,3284,太普高,tpex,24.10,24.10,23.10,23.10,470000,11005650,,,51392000,164,,
2010-10-15_3287,2010-10-15,3287,廣寰科,tpex,25.60,25.70,25.00,25.00,47000,1186050,,,43668983,36,,
2010-10-15_3288,2010-10-15,3288,點晶,tpex,26.00,26.15,25.80,26.00,27000,700800,0.10,,49778148,21,,
2010-10-15_3289,2010-10-15,3289,宜特,tpex,31.70,31.80,31.40,31.40,222000,6988750,,,68634842,115,,
2010-10-15_3290,2010-10-15,3290,東浦,tpex,19.60,19.85,19.10,19.30,1175000,22820600,,,74319000,357,,
2010-10-15_3291,2010-10-15,3291,遠翔科,tpex,38.90,38.90,38.00,38.50,43000,1644000,,,33357321,30,,
2010-10-15_3293,2010-10-15,3293,鈊象,tpex,161.00,161.00,157.50,158.00,93000,14783000,,,70278743,85,,
2010-10-15_3294,2010-10-15,3294,英濟,tpex,13.70,14.00,13.30,14.00,520000,7077700,0.15,,136677871,115,,
2010-10-15_3296,2010-10-15,3296,勝德,twse,45.20,45.20,44.50,44.55,210003,9378832,-0.9,,,107,,
2010-10-15_3297,2010-10-15,3297,杭特,tpex,29.80,29.80,29.00,29.65,32000,940200,,,34384245,29,,
2010-10-15_3299,2010-10-15,3299,帛漢,tpex,42.00,42.00,40.80,41.00,719000,29742500,,,53522077,388,,
2010-10-15_3303,2010-10-15,3303,岱稜,tpex,26.10,26.10,25.15,25.20,248000,6305050,,,79596123,139,,
2010-10-15_3305,2010-10-15,3305,昇貿,twse,53.00,53.20,51.90,52.10,490822,25744705,-0.4,,,315,,
2010-10-15_3306,2010-10-15,3306,鼎天,tpex,55.00,55.00,51.50,52.00,2543000,135251100,,,72296718,1299,,
2010-10-15_3308,2010-10-15,3308,聯德,twse,21.90,22.00,21.00,21.00,518960,11130783,-1.35,,,282,,
2010-10-15_3310,2010-10-15,3310,佳穎,tpex,30.50,30.50,30.00,30.10,12000,364700,,,36712200,8,,
2010-10-15_3311,2010-10-15,3311,閎暉,twse,86.00,86.20,84.50,84.50,371295,31666654,-0.8,,,282,,
2010-10-15_3312,2010-10-15,3312,弘憶股,tpex,16.80,16.90,16.45,16.55,209000,3481450,,,87157635,107,,
2010-10-15_3313,2010-10-15,3313,斐成,tpex,20.00,20.00,19.60,19.60,420000,8280100,,,84899196,189,,
2010-10-15_3315,2010-10-15,3315,宣昶,twse,45.20,45.35,43.55,44.40,583340,26149393,-0.3,,,288,,
2010-10-15_3317,2010-10-15,3317,尼克森,tpex,34.80,34.80,34.10,34.15,212000,7302100,,,61289550,133,,
2010-10-15_3322,2010-10-15,3322,建舜電,tpex,18.05,18.10,17.85,17.90,67000,1203400,,,83086200,38,,
2010-10-15_3323,2010-10-15,3323,加百裕,tpex,50.90,51.00,50.30,50.40,654000,33132200,,,107298568,436,,
2010-10-15_3324,2010-10-15,3324,雙鴻,tpex,23.75,24.95,23.30,24.95,3478000,83917550,1.20,,55556015,1202,,
2010-10-15_3325,2010-10-15,3325,旭品,tpex,40.30,40.30,39.85,40.25,205000,8211700,,,65347754,81,,
2010-10-15_3332,2010-10-15,3332,幸康,tpex,45.50,45.50,43.50,45.00,300000,13338850,,,48104246,122,,
2010-10-15_3339,2010-10-15,3339,泰谷,tpex,36.65,36.90,35.80,35.80,969000,35113650,,,274288373,382,,
