key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-15_2540,2008-01-15,2540,愛山林,twse,1.10,1.14,1.10,1.14,35664,39809,0.04,,,10,,
2008-01-15_2542,2008-01-15,2542,興富發,twse,34.15,35.95,34.00,35.95,16519111,586605104,2.35,,,4335,,
2008-01-15_2543,2008-01-15,2543,皇昌,twse,9.21,9.73,9.01,9.68,2583697,24600819,0.58,,,675,,
2008-01-15_2545,2008-01-15,2545,皇翔,twse,65.60,67.00,62.70,67.00,6852057,453568294,4.3,,,2607,,
2008-01-15_2546,2008-01-15,2546,根基,twse,12.70,13.40,12.60,13.40,1096002,14394826,0.8,,,347,,
2008-01-15_2547,2008-01-15,2547,日勝生,twse,27.30,28.95,27.10,28.95,13466933,385649590,1.85,,,3368,,
2008-01-15_2548,2008-01-15,2548,華固,twse,83.00,85.20,82.00,85.20,6649064,562807329,5.5,,,2150,,
2008-01-15_2601,2008-01-15,2601,益航,twse,70.50,73.90,68.50,71.10,10308171,733684434,1.1,,,4818,,
2008-01-15_2603,2008-01-15,2603,長榮,twse,31.65,33.00,30.90,31.90,54313367,1744186260,0.5,,,10774,,
2008-01-15_2605,2008-01-15,2605,新興,twse,55.00,57.50,54.50,55.70,5206119,290972939,0.8,,,2494,,
2008-01-15_2606,2008-01-15,2606,裕民,twse,81.50,85.80,80.80,82.20,25940510,2157225564,-0.5,,,11722,,
2008-01-15_2607,2008-01-15,2607,榮運,twse,16.80,17.90,16.70,17.70,26184421,457669692,0.95,,,4055,,
2008-01-15_2608,2008-01-15,2608,嘉里大榮,twse,15.35,16.15,15.20,16.15,13337129,210215615,1.05,,,2418,,
2008-01-15_2609,2008-01-15,2609,陽明,twse,24.00,25.45,23.60,24.80,28458492,707854078,1.0,,,6704,,
2008-01-15_2610,2008-01-15,2610,華航,twse,16.80,17.20,16.50,17.20,89684541,1529192705,1.1,,,7590,,
2008-01-15_2611,2008-01-15,2611,志信,twse,18.65,19.50,18.50,19.00,1418984,26785097,0.35,,,365,,
2008-01-15_2612,2008-01-15,2612,中航,twse,95.00,102.00,93.00,99.00,8420477,825553323,3.5,,,4208,,
2008-01-15_2613,2008-01-15,2613,中櫃,twse,14.10,14.75,14.00,14.40,2295000,33301550,0.4,,,436,,
2008-01-15_2614,2008-01-15,2614,東森,twse,10.40,11.05,10.40,10.80,28463076,308424749,0.45,,,4354,,
2008-01-15_2615,2008-01-15,2615,萬海,twse,29.70,31.20,29.05,30.00,32913958,1005771190,0.8,,,6649,,
2008-01-15_2616,2008-01-15,2616,山隆,twse,15.45,15.90,15.40,15.85,556442,8715877,0.45,,,183,,
2008-01-15_2617,2008-01-15,2617,台航,twse,57.00,60.00,55.60,58.00,5517454,319135132,1.2,,,3362,,
2008-01-15_2618,2008-01-15,2618,長榮航,twse,15.90,16.65,15.50,16.65,238446561,3872759256,1.05,,,23357,,
2008-01-15_2701,2008-01-15,2701,萬企,twse,16.70,17.40,16.70,16.85,1311895,22262130,0.15,,,452,,
2008-01-15_2702,2008-01-15,2702,華園,twse,35.00,36.45,34.00,34.65,1568330,55266984,0.0,,,717,,
2008-01-15_2704,2008-01-15,2704,國賓,twse,37.75,37.75,36.80,37.75,17374147,653525237,2.45,,,2615,,
2008-01-15_2705,2008-01-15,2705,六福,twse,21.05,22.20,20.60,20.90,20304200,433753983,-0.15,,,5154,,
2008-01-15_2706,2008-01-15,2706,第一店,twse,34.40,34.75,33.00,33.40,1483582,50302024,-0.4,,,610,,
2008-01-15_2707,2008-01-15,2707,晶華,twse,368.00,370.00,355.50,365.00,313445,114555755,18.5,,,223,,
2008-01-15_2801,2008-01-15,2801,彰銀,twse,18.75,19.80,18.75,19.80,105352796,2062242175,1.25,,,9964,,
2008-01-15_2809,2008-01-15,2809,京城銀,twse,9.28,9.84,9.20,9.84,2783119,27195861,0.64,,,572,,
2008-01-15_2812,2008-01-15,2812,台中銀,twse,13.75,14.50,13.75,14.40,22587765,322524219,0.75,,,2753,,
2008-01-15_2816,2008-01-15,2816,旺旺保,twse,16.70,17.20,16.50,17.00,37940,643380,0.55,,,24,,
2008-01-15_2820,2008-01-15,2820,華票,twse,7.39,7.76,7.39,7.62,8867040,67764337,0.24,,,1325,,
2008-01-15_2823,2008-01-15,2823,中壽,twse,19.70,20.50,19.70,20.50,12135133,246203318,1.3,,,2102,,
2008-01-15_2832,2008-01-15,2832,台產,twse,27.40,28.75,27.20,28.30,3593847,101537495,1.4,,,1196,,
2008-01-15_2833,2008-01-15,2833,台壽保,twse,54.50,57.50,54.50,57.50,3014831,171903676,3.7,,,1185,,
2008-01-15_2834,2008-01-15,2834,臺企銀,twse,10.20,10.75,10.20,10.75,92842143,978810597,0.6,,,7369,,
2008-01-15_2836,2008-01-15,2836,高雄銀,twse,15.00,15.80,15.00,15.75,13488525,211151092,0.95,,,2156,,
2008-01-15_2837,2008-01-15,2837,萬泰銀,twse,3.42,3.60,3.38,3.38,1485979,5150562,0.0,,,159,,
2008-01-15_2838,2008-01-15,2838,聯邦銀,twse,7.10,7.48,7.09,7.38,1799956,13273767,0.38,,,496,,
2008-01-15_2841,2008-01-15,2841,台開,twse,15.70,16.65,15.60,16.30,5624053,90924668,0.7,,,1067,,
2008-01-15_2845,2008-01-15,2845,遠東銀,twse,11.50,12.05,11.45,12.05,11026797,131430986,0.75,,,1786,,
2008-01-15_2847,2008-01-15,2847,大眾銀,twse,10.00,10.50,9.90,10.50,6861054,71476564,0.65,,,970,,
2008-01-15_2849,2008-01-15,2849,安泰銀,twse,8.14,8.41,8.14,8.40,1064305,8868693,0.33,,,327,,
2008-01-15_2850,2008-01-15,2850,新產,twse,17.90,18.75,17.85,18.70,1794998,33208908,1.1,,,556,,
2008-01-15_2851,2008-01-15,2851,中再保,twse,16.40,17.30,16.40,17.00,2808000,47808949,0.8,,,670,,
2008-01-15_2852,2008-01-15,2852,第一保,twse,15.10,15.90,15.10,15.90,1450150,22874730,1.0,,,396,,
2008-01-15_2854,2008-01-15,2854,寶來證,twse,16.65,16.95,16.50,16.95,22802881,383932221,1.1,,,3711,,
2008-01-15_2855,2008-01-15,2855,統一證,twse,20.00,20.90,20.00,20.90,6033594,124897498,1.35,,,1190,,
2008-01-15_2856,2008-01-15,2856,元富證,twse,13.30,13.95,13.30,13.95,9436083,130771624,0.9,,,1797,,
2008-01-15_2880,2008-01-15,2880,華南金,twse,23.50,24.60,23.45,24.50,35139476,856510461,1.5,,,6218,,
2008-01-15_2881,2008-01-15,2881,富邦金,twse,34.55,34.55,34.50,34.55,88840330,3069409077,2.25,,,8137,,
2008-01-15_2882,2008-01-15,2882,國泰金,twse,77.10,77.10,77.10,77.10,50235580,3873163139,5.0,up,,6691,,
2008-01-15_2883,2008-01-15,2883,凱基金,twse,12.85,13.55,12.85,13.55,95642997,1283937032,0.85,,,11336,,
2008-01-15_2884,2008-01-15,2884,玉山金,twse,16.95,17.90,16.95,17.90,13834400,245859757,1.15,,,2033,,
2008-01-15_2885,2008-01-15,2885,元大金,twse,25.10,25.10,25.05,25.10,104955564,2634200475,1.6,,,9862,,
2008-01-15_2886,2008-01-15,2886,兆豐金,twse,20.90,22.00,20.80,22.00,73034091,1591748652,1.4,,,6611,,
2008-01-15_2887,2008-01-15,2887,台新新光金,twse,13.40,14.10,13.40,14.00,99303346,1391422369,0.8,,,7597,,
2008-01-15_2887C,2008-01-15,2887C,新丙特,twse,31.20,31.25,31.20,31.25,6000,187450,0.05,,,2,,
2008-01-15_2888,2008-01-15,2888,新光金,twse,22.20,22.70,22.15,22.70,53798507,1215030170,1.45,,,4512,,
2008-01-15_2889,2008-01-15,2889,國票金,twse,10.70,11.20,10.70,11.00,24013385,263854363,0.4,,,2585,,
2008-01-15_2890,2008-01-15,2890,永豐金,twse,12.95,13.55,12.90,13.55,71205870,955321413,0.85,,,4768,,
2008-01-15_2891,2008-01-15,2891,中信金,twse,25.80,26.60,25.80,26.60,97048100,2568010031,1.7,,,6951,,
2008-01-15_2892,2008-01-15,2892,第一金,twse,27.70,28.60,27.70,28.60,84132039,2392117313,1.85,,,8159,,
2008-01-15_2901,2008-01-15,2901,欣欣,twse,23.30,24.50,23.30,24.35,171246,4073254,1.05,,,62,,
2008-01-15_2903,2008-01-15,2903,遠百,twse,45.70,47.25,45.20,47.25,10023763,469623639,3.05,,,2100,,
2008-01-15_2904,2008-01-15,2904,匯僑,twse,8.50,8.52,8.50,8.52,32550,276985,0.55,,,12,,
2008-01-15_2905,2008-01-15,2905,三商,twse,19.60,20.70,19.50,20.40,4025579,81969520,1.05,,,1137,,
2008-01-15_2906,2008-01-15,2906,高林,twse,11.95,12.10,11.95,12.00,1264192,15167760,0.05,,,200,,
2008-01-15_2908,2008-01-15,2908,特力,twse,20.45,20.80,20.35,20.75,2871172,59097102,0.35,,,586,,
2008-01-15_2910,2008-01-15,2910,統領,twse,26.90,28.20,26.90,28.05,57025,1575245,1.15,,,12,,
2008-01-15_2911,2008-01-15,2911,麗嬰房,twse,23.00,23.90,22.90,23.55,711810,16770004,0.45,,,302,,
2008-01-15_2912,2008-01-15,2912,統一超,twse,90.10,95.60,89.00,95.50,3805455,359816184,6.1,,,1868,,
2008-01-15_2913,2008-01-15,2913,農林,twse,17.35,18.35,17.35,18.30,47238908,851913744,1.15,,,8967,,
2008-01-15_2915,2008-01-15,2915,潤泰全,twse,28.45,30.40,28.00,30.05,30288536,899834409,1.6,,,6843,,
2008-01-15_2916,2008-01-15,2916,滿心,tpex,21.00,21.05,21.00,21.05,5000,105100,0.35,,42215343,3,,
2008-01-15_2921,2008-01-15,2921,和樂,tpex,24.10,24.10,23.50,23.95,33000,785150,0.10,,39949000,14,,
2008-01-15_3002,2008-01-15,3002,歐格,twse,19.80,20.35,19.65,19.70,239420,4779773,0.0,,,88,,
2008-01-15_3003,2008-01-15,3003,健和興,twse,24.20,25.20,23.90,24.00,97077,2369298,0.15,,,34,,
2008-01-15_3004,2008-01-15,3004,豐達科,twse,2.90,2.97,2.90,2.90,45000,131700,0.1,,,4,,
2008-01-15_3005,2008-01-15,3005,神基,twse,22.50,23.40,22.50,23.40,4385906,100456049,1.3,,,1265,,
2008-01-15_3006,2008-01-15,3006,晶豪科,twse,52.90,54.20,51.30,52.00,6592778,347935856,0.3,,,3451,,
2008-01-15_3008,2008-01-15,3008,大立光,twse,305.00,320.00,305.00,312.00,4308777,1342976584,10.5,,,3074,,
2008-01-15_3009,2008-01-15,3009,奇美電,twse,41.45,43.00,41.45,41.90,94349806,3978909313,1.25,,,22081,,
2008-01-15_3010,2008-01-15,3010,華立,twse,60.10,61.40,60.10,60.40,449262,27220450,0.6,,,256,,
2008-01-15_3011,2008-01-15,3011,今皓,twse,9.47,9.62,9.40,9.55,409843,3911884,0.21,,,142,,
2008-01-15_3013,2008-01-15,3013,晟銘電,twse,11.70,11.90,11.55,11.60,509785,5956326,0.1,,,158,,
2008-01-15_3014,2008-01-15,3014,聯陽,twse,94.00,96.00,90.00,90.00,5085020,474412460,-3.3,,,2868,,
2008-01-15_3015,2008-01-15,3015,全漢,twse,36.00,36.80,35.90,36.40,521750,18973050,0.7,,,242,,
2008-01-15_3016,2008-01-15,3016,嘉晶,twse,31.50,33.30,30.60,31.50,3720605,118977204,-1.05,,,2219,,
2008-01-15_3017,2008-01-15,3017,奇鋐,twse,21.35,21.75,20.90,21.10,967704,20661297,0.3,,,350,,
2008-01-15_3018,2008-01-15,3018,隆銘綠能,twse,3.50,3.50,3.30,3.50,100000,348200,0.2,,,7,,
2008-01-15_3019,2008-01-15,3019,亞光,twse,81.00,82.80,81.00,81.30,873633,71695814,0.9,,,654,,
2008-01-15_3021,2008-01-15,3021,鴻名,twse,7.50,7.89,7.50,7.89,12311,95031,-0.01,,,6,,
2008-01-15_3022,2008-01-15,3022,威強電,twse,45.00,45.60,44.30,44.40,1161476,52242544,0.4,,,615,,
2008-01-15_3023,2008-01-15,3023,信邦,twse,28.25,28.80,28.25,28.70,527645,15096918,0.55,,,225,,
2008-01-15_3024,2008-01-15,3024,憶聲,twse,13.10,13.20,12.85,13.10,1334499,17419637,0.1,,,323,,
2008-01-15_3025,2008-01-15,3025,星通,twse,12.80,13.45,12.65,13.45,831000,10934950,0.85,,,255,,
2008-01-15_3026,2008-01-15,3026,禾伸堂,twse,44.00,46.00,43.90,45.50,1132456,51243395,1.65,,,505,,
2008-01-15_3027,2008-01-15,3027,盛達,twse,22.90,22.95,22.25,22.60,139480,3167249,0.4,,,57,,
2008-01-15_3028,2008-01-15,3028,增你強,twse,18.40,19.15,18.40,18.90,1353601,25558319,0.5,,,319,,
2008-01-15_3029,2008-01-15,3029,零壹,twse,9.03,9.27,9.03,9.13,1027000,9381940,0.18,,,88,,
2008-01-15_3030,2008-01-15,3030,德律,twse,42.30,43.30,42.00,42.30,986023,41971821,0.45,,,491,,
2008-01-15_3031,2008-01-15,3031,佰鴻,twse,78.40,80.50,77.60,78.00,2716267,214530726,0.7,,,1368,,
2008-01-15_3032,2008-01-15,3032,偉訓,twse,17.20,17.50,17.10,17.45,98010,1697573,0.35,,,42,,
2008-01-15_3033,2008-01-15,3033,威健,twse,18.30,18.70,18.20,18.30,1028854,18958190,0.1,,,394,,
2008-01-15_3034,2008-01-15,3034,聯詠,twse,118.00,120.00,115.00,115.00,4957427,583857605,-1.0,,,2762,,
2008-01-15_3035,2008-01-15,3035,智原,twse,62.50,63.90,61.10,61.50,10319681,645597177,0.4,,,5181,,
2008-01-15_3036,2008-01-15,3036,文曄,twse,31.40,32.00,30.85,30.95,1846756,57958479,0.1,,,689,,
2008-01-15_3037,2008-01-15,3037,欣興,twse,51.50,52.80,49.40,49.90,11752964,599682442,-1.4,,,4106,,
2008-01-15_3038,2008-01-15,3038,全台,twse,13.90,14.05,13.75,13.90,1358667,18887999,0.0,,,427,,
2008-01-15_3040,2008-01-15,3040,遠見,twse,15.85,16.10,15.70,15.95,206605,3279659,0.25,,,82,,
2008-01-15_3041,2008-01-15,3041,揚智,twse,52.10,53.40,50.90,50.90,9723112,507414093,-0.3,,,4240,,
2008-01-15_3042,2008-01-15,3042,晶技,twse,45.80,47.25,45.80,47.00,3965948,184999756,1.2,,,1750,,
2008-01-15_3043,2008-01-15,3043,科風,twse,31.65,32.20,31.35,31.60,683748,21740781,0.55,,,438,,
2008-01-15_3044,2008-01-15,3044,健鼎,twse,90.00,91.00,86.50,88.80,1753229,156511773,1.5,,,1381,,
2008-01-15_3045,2008-01-15,3045,台灣大,twse,45.60,46.20,44.65,45.20,15426225,706235422,0.5,,,1874,,
2008-01-15_3046,2008-01-15,3046,建碁,twse,12.05,12.20,11.70,11.95,147937,1768149,0.1,,,63,,
2008-01-15_3047,2008-01-15,3047,訊舟,twse,30.40,30.70,30.00,30.45,379647,11526250,0.15,,,145,,
2008-01-15_3048,2008-01-15,3048,益登,twse,18.30,18.75,18.30,18.60,373100,6940150,0.3,,,132,,
2008-01-15_3049,2008-01-15,3049,精金,twse,9.70,10.15,9.68,9.72,6152084,60562857,0.14,,,1399,,
2008-01-15_3050,2008-01-15,3050,鈺德,twse,8.40,8.88,8.36,8.88,1968669,17021769,0.58,,,428,,
2008-01-15_3051,2008-01-15,3051,力特,twse,10.80,10.90,10.60,10.65,4916532,52895660,0.15,,,1202,,
2008-01-15_3052,2008-01-15,3052,夆典,twse,7.05,7.19,7.05,7.09,234420,1667790,0.09,,,67,,
2008-01-15_3053,2008-01-15,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-15_3054,2008-01-15,3054,立萬利,twse,,,,,3,91,0.0,,,1,無成交,
2008-01-15_3055,2008-01-15,3055,蔚華科,twse,26.40,26.95,26.40,26.80,623109,16584083,0.5,,,275,,
2008-01-15_3056,2008-01-15,3056,富華新,twse,9.68,10.35,9.68,10.35,6541,66060,-0.05,,,7,,
2008-01-15_3057,2008-01-15,3057,喬鼎,twse,18.25,18.50,18.10,18.40,394007,7234677,0.3,,,146,,
2008-01-15_3058,2008-01-15,3058,立德,twse,13.05,13.30,12.80,13.10,594362,7804106,0.3,,,165,,
2008-01-15_3059,2008-01-15,3059,華晶科,twse,44.90,45.75,44.25,44.50,4708139,211452575,0.0,,,2076,,
2008-01-15_3060,2008-01-15,3060,銘異,twse,38.05,39.00,38.00,38.00,294151,11338501,0.35,,,198,,
2008-01-15_3061,2008-01-15,3061,璨圓,twse,28.20,28.90,27.70,28.10,2427630,69002599,0.4,,,1147,,
2008-01-15_3062,2008-01-15,3062,建漢,twse,47.80,49.70,46.60,47.00,15586305,749110738,0.4,,,7319,,
2008-01-15_3063,2008-01-15,3063,飛信,twse,13.50,13.65,13.10,13.15,1442109,19298123,-0.15,,,412,,
2008-01-15_3064,2008-01-15,3064,泰偉,tpex,132.00,134.50,124.00,124.00,1726000,226325500,-7.50,,55984543,1293,,
2008-01-15_3066,2008-01-15,3066,李洲,tpex,20.00,20.60,19.90,19.90,393000,7939100,0.00,,146162225,203,,
2008-01-15_3067,2008-01-15,3067,全域,tpex,17.00,17.00,17.00,17.00,3000,51000,-0.35,down,29025240,3,,
2008-01-15_3069,2008-01-15,3069,寶晟科,tpex,13.85,14.90,13.85,14.90,4000,58550,0.30,,26718724,4,,
2008-01-15_3071,2008-01-15,3071,協禧,tpex,7.95,8.01,7.82,7.82,124000,986210,-0.14,,101291824,64,,
2008-01-15_3073,2008-01-15,3073,普格,tpex,53.00,53.30,50.20,50.50,257000,13394400,-1.80,,32228000,176,,
2008-01-15_3078,2008-01-15,3078,僑威,tpex,17.55,18.10,17.55,17.65,348000,6193300,0.20,,150400000,131,,
2008-01-15_3079,2008-01-15,3079,宏億,tpex,13.95,13.95,13.50,13.80,99000,1356600,0.15,,68662534,53,,
2008-01-15_3080,2008-01-15,3080,威力盟,tpex,73.60,75.20,72.00,72.00,1593000,116633000,0.00,,160253500,958,,
2008-01-15_3083,2008-01-15,3083,網龍,tpex,126.50,128.00,117.00,119.00,1258000,150760000,-6.50,,81445346,723,,
2008-01-15_3085,2008-01-15,3085,久大,tpex,31.90,31.90,30.50,30.55,236000,7341400,-0.55,,40359138,136,,
2008-01-15_3086,2008-01-15,3086,華義,tpex,11.25,11.25,10.70,10.80,251000,2780900,0.10,,60651000,91,,
2008-01-15_3087,2008-01-15,3087,翔準,tpex,9.90,10.20,9.90,10.00,245000,2457660,0.10,,285000000,88,,
2008-01-15_3088,2008-01-15,3088,艾訊,tpex,45.00,45.70,42.50,44.30,257000,11475400,-0.05,,72754970,171,,
2008-01-15_3089,2008-01-15,3089,展成,tpex,7.18,7.28,7.10,7.16,119000,854550,-0.02,,54675816,60,,
2008-01-15_3090,2008-01-15,3090,日電貿,twse,38.00,39.70,38.00,38.80,573927,22339143,0.3,,,231,,
2008-01-15_3093,2008-01-15,3093,港建,tpex,45.60,46.00,45.00,45.60,7000,318300,0.00,,34560852,7,,
2008-01-15_3094,2008-01-15,3094,聯傑,twse,74.80,76.30,73.50,74.80,742276,55566378,0.4,,,513,,
2008-01-15_3095,2008-01-15,3095,及成,tpex,41.30,42.35,40.80,41.00,875000,36415100,0.20,,145052737,448,,
2008-01-15_3099,2008-01-15,3099,頂倫,tpex,7.90,8.07,7.87,7.95,1383000,11014420,0.13,,240056044,337,,
2008-01-15_3114,2008-01-15,3114,好德,tpex,15.80,16.00,15.55,15.65,263000,4148150,-0.10,,45260000,79,,
2008-01-15_3115,2008-01-15,3115,寶島極,tpex,9.20,9.20,9.00,9.00,22000,200000,0.00,,20697600,12,,
2008-01-15_3126,2008-01-15,3126,信億,tpex,26.85,27.00,26.00,27.00,10000,268850,1.00,,35189210,8,,
2008-01-15_3128,2008-01-15,3128,昇銳,tpex,36.30,37.80,36.30,36.75,213000,7894300,0.45,,42000000,110,,
2008-01-15_3130,2008-01-15,3130,一零四,twse,114.00,116.00,111.50,111.50,211000,24066500,-2.5,,,108,,
2008-01-15_3142,2008-01-15,3142,遠茂,tpex,0.73,0.73,0.73,0.73,461000,336530,-0.05,down,233639550,22,,
2008-01-15_3144,2008-01-15,3144,新揚科,tpex,16.40,16.40,16.00,16.30,390000,6329200,-0.05,,79406435,66,,
2008-01-15_3162,2008-01-15,3162,精確,tpex,13.40,13.80,13.00,13.80,880000,11598000,0.75,,35592236,84,,
2008-01-15_3171,2008-01-15,3171,天馳,tpex,10.00,10.15,9.95,10.10,69000,692610,0.15,,37926515,27,,
2008-01-15_3188,2008-01-15,3188,安茂,tpex,38.50,40.30,38.50,39.40,380000,15016100,0.15,,45083630,209,,
2008-01-15_3189,2008-01-15,3189,景碩,twse,88.80,91.30,88.20,89.00,2547917,228074513,2.0,,,1392,,
2008-01-15_3191,2008-01-15,3191,和進,tpex,16.50,16.50,16.05,16.05,71000,1148100,0.00,,51440460,43,,
2008-01-15_3202,2008-01-15,3202,樺晟,tpex,28.50,28.95,28.00,28.75,187000,5355950,0.75,,64328961,58,,
2008-01-15_3205,2008-01-15,3205,天騵,tpex,8.60,8.60,8.03,8.46,66000,553420,-0.02,,29712800,41,,
2008-01-15_3206,2008-01-15,3206,志豐,tpex,18.00,18.00,17.55,18.00,50000,894950,0.30,,36884560,27,,
2008-01-15_3207,2008-01-15,3207,耀勝,tpex,17.80,17.80,17.35,17.70,139000,2450100,-0.05,,34525221,63,,
2008-01-15_3209,2008-01-15,3209,全科,tpex,17.90,18.30,17.85,18.00,206000,3697200,0.20,,55857400,68,,
2008-01-15_3211,2008-01-15,3211,順達,tpex,88.20,91.50,88.20,89.00,2097000,188114300,1.40,,101178108,1292,,
2008-01-15_3213,2008-01-15,3213,茂訊,tpex,109.00,111.50,107.00,108.00,104000,11331000,0.00,,37703455,78,,
2008-01-15_3217,2008-01-15,3217,優群,tpex,25.80,26.20,25.60,25.65,342000,8856150,0.05,,73674000,149,,
2008-01-15_3218,2008-01-15,3218,大學光,tpex,40.10,40.80,39.50,39.50,173000,6967150,0.50,,40164993,62,,
2008-01-15_3219,2008-01-15,3219,倚強,tpex,41.00,42.00,40.05,40.70,145000,5967200,-0.40,,37323659,119,,
2008-01-15_3221,2008-01-15,3221,台嘉碩,tpex,30.00,30.50,29.80,30.10,108000,3270600,0.80,,63564000,79,,
2008-01-15_3224,2008-01-15,3224,三顧,tpex,13.40,13.40,13.00,13.10,98000,1292550,-0.15,,42316329,36,,
2008-01-15_3226,2008-01-15,3226,至寶電,tpex,22.20,22.85,22.15,22.15,68000,1523500,-0.05,,36173111,41,,
2008-01-15_3227,2008-01-15,3227,原相,tpex,247.00,251.50,228.00,231.00,4913000,1187567500,-11.00,,117065521,3540,,
2008-01-15_3228,2008-01-15,3228,金麗科,tpex,89.80,91.50,88.20,88.20,118000,10628200,1.10,,48325700,109,,
2008-01-15_3229,2008-01-15,3229,晟鈦,tpex,17.60,18.80,17.60,18.80,581000,10860400,1.20,,48085178,228,,
2008-01-15_3230,2008-01-15,3230,錦明,tpex,23.30,24.35,23.30,23.55,218000,5185800,0.35,,79817283,126,,
2008-01-15_3231,2008-01-15,3231,緯創,twse,48.25,49.80,46.00,48.00,21241289,1022143678,-0.25,,,6908,,
2008-01-15_3232,2008-01-15,3232,昱捷,tpex,13.40,13.55,13.20,13.35,284000,3800600,0.05,,31242008,20,,
2008-01-15_3236,2008-01-15,3236,千如,tpex,13.25,13.60,13.20,13.25,95000,1275350,0.00,,45454660,43,,
2008-01-15_3252,2008-01-15,3252,宏連科,tpex,11.20,11.20,10.80,10.80,537000,5941600,0.30,,87808600,144,,
2008-01-15_3259,2008-01-15,3259,鑫創,tpex,28.50,28.50,27.00,27.50,61000,1679550,0.00,,57021678,37,,
2008-01-15_3260,2008-01-15,3260,威剛,tpex,55.00,55.80,53.60,54.30,2521000,138386700,1.40,,171147649,1394,,
2008-01-15_3264,2008-01-15,3264,欣銓,tpex,21.00,21.20,20.60,21.10,2032000,42665250,0.60,,400626002,542,,
2008-01-15_3265,2008-01-15,3265,台星科,tpex,12.50,12.95,12.50,12.55,917000,11650300,0.15,,272383318,244,,
2008-01-15_3266,2008-01-15,3266,弘如洋,tpex,18.85,19.30,18.75,18.75,96000,1824400,0.20,,23154309,54,,
2008-01-15_3268,2008-01-15,3268,海德威,tpex,49.50,52.70,49.50,51.90,27000,1373800,1.10,,27848218,26,,
2008-01-15_3271,2008-01-15,3271,其樂達,twse,30.10,30.60,29.20,29.35,641565,19350481,-0.55,,,283,,
2008-01-15_3276,2008-01-15,3276,宇環,tpex,23.30,23.50,22.65,22.70,391000,9096600,-0.35,,78569298,99,,
2008-01-15_3284,2008-01-15,3284,太普高,tpex,8.40,8.49,8.10,8.10,15000,123990,-0.16,,41392000,7,,
2008-01-15_3288,2008-01-15,3288,點晶,tpex,65.00,65.50,61.00,61.40,1811000,114878800,-1.60,,39272259,1179,,
2008-01-15_3289,2008-01-15,3289,宜特,tpex,49.50,50.30,49.10,49.10,152000,7556250,0.20,,50569254,98,,
2008-01-15_3290,2008-01-15,3290,東浦,tpex,8.09,8.10,7.77,7.77,183000,1460540,0.01,,74319000,35,,
2008-01-15_3293,2008-01-15,3293,鈊象,tpex,225.00,228.50,222.00,223.00,185000,41591500,3.00,,54653557,152,,
2008-01-15_3294,2008-01-15,3294,英濟,tpex,38.80,40.20,38.35,38.70,301000,11769000,0.65,,124418180,155,,
2008-01-15_3296,2008-01-15,3296,勝德,twse,47.00,47.50,46.60,47.10,443540,20843108,0.15,,,154,,
2008-01-15_3297,2008-01-15,3297,杭特,tpex,47.95,47.95,46.10,47.30,26000,1219650,1.20,,32265758,22,,
2008-01-15_3298,2008-01-15,3298,圓創,tpex,30.60,32.40,30.60,31.80,537000,17117100,1.25,,43945000,296,,
2008-01-15_3299,2008-01-15,3299,帛漢,tpex,20.80,21.30,20.10,20.80,92000,1907600,0.80,,43626316,66,,
2008-01-15_3303,2008-01-15,3303,岱稜,tpex,55.00,56.20,54.00,54.00,315000,17331000,-0.40,,59595740,182,,
2008-01-15_3305,2008-01-15,3305,昇貿,tpex,50.50,52.00,50.30,50.30,404000,20682100,0.30,,69969874,200,,
2008-01-15_3306,2008-01-15,3306,鼎天,tpex,43.60,43.60,40.60,41.70,282000,12104400,-0.70,,66416075,159,,
2008-01-15_3311,2008-01-15,3311,閎暉,twse,100.00,100.50,96.80,96.80,1413938,139981294,-1.2,,,836,,
2008-01-15_3312,2008-01-15,3312,弘憶股,tpex,13.95,14.70,13.95,14.40,571000,8145300,0.60,,57082717,178,,
2008-01-15_3313,2008-01-15,3313,斐成,tpex,36.25,37.35,36.05,36.30,117000,4300300,0.35,,60484000,80,,
2008-01-15_3315,2008-01-15,3315,宣昶,twse,53.10,54.50,52.00,52.00,398688,21222988,-0.6,,,241,,
2008-01-15_3317,2008-01-15,3317,尼克森,tpex,93.50,93.50,88.50,90.00,497000,45530400,0.00,,48925000,362,,
2008-01-15_3323,2008-01-15,3323,加百裕,tpex,69.00,70.80,68.60,68.70,784000,54742500,0.30,,74268485,491,,
2008-01-15_3324,2008-01-15,3324,雙鴻,tpex,16.95,16.95,16.35,16.40,68000,1148800,0.55,,43700000,39,,
2008-01-15_3325,2008-01-15,3325,旭品,tpex,34.75,35.40,34.15,34.80,155000,5407100,0.05,,55669057,92,,
2008-01-15_3339,2008-01-15,3339,泰谷,tpex,33.95,35.00,33.70,33.70,283000,9763750,0.00,,83689650,163,,
2008-01-15_3354,2008-01-15,3354,律勝,tpex,15.90,16.10,15.80,15.80,97000,1546600,0.05,,74146266,24,,
2008-01-15_3356,2008-01-15,3356,奇偶,twse,265.00,268.00,250.00,258.00,283010,72938620,-4.0,,,239,,
2008-01-15_3360,2008-01-15,3360,尚立,tpex,13.45,13.55,13.05,13.10,85000,1120300,-0.25,,39600000,50,,
