key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-05_9911,2005-12-05,9911,櫻花,twse,7.70,7.70,7.42,7.63,2149432,16296074,0.4,,,356,,
2005-12-05_9912,2005-12-05,9912,偉聯,twse,7.22,7.22,6.98,7.00,61000,429320,-0.03,,,28,,
2005-12-05_9914,2005-12-05,9914,美利達,twse,21.65,21.95,21.10,21.60,7409423,159973022,0.8,,,1794,,
2005-12-05_9915,2005-12-05,9915,億豐,twse,39.40,39.50,39.10,39.40,998473,39317448,0.3,,,216,,
2005-12-05_9917,2005-12-05,9917,中保科,twse,49.00,49.00,47.65,49.00,698192,33684836,-0.4,,,243,,
2005-12-05_9918,2005-12-05,9918,欣天然,twse,18.90,18.90,18.90,18.90,1000,18900,0.4,up,,1,,
2005-12-05_9919,2005-12-05,9919,康那香,twse,13.90,14.10,13.90,13.95,600000,8394850,0.15,,,176,,
2005-12-05_9921,2005-12-05,9921,巨大,twse,61.80,62.50,61.80,62.50,338101,20987210,0.7,,,184,,
2005-12-05_9922,2005-12-05,9922,優美,twse,0.27,0.27,0.27,0.27,1000,270,-0.02,down,,1,,
2005-12-05_9924,2005-12-05,9924,福興,twse,35.60,36.00,35.60,36.00,294999,10597933,0.4,,,125,,
2005-12-05_9925,2005-12-05,9925,新保,twse,22.10,22.45,21.70,22.45,566996,12517817,0.5,,,151,,
2005-12-05_9926,2005-12-05,9926,新海,twse,14.10,14.10,14.10,14.10,2943,41418,0.0,flat,,5,,
2005-12-05_9927,2005-12-05,9927,泰銘,twse,20.30,20.30,20.00,20.05,440317,8842890,0.1,,,163,,
2005-12-05_9928,2005-12-05,9928,中視,twse,13.40,13.40,11.70,11.90,7700712,99091334,-0.65,,,1872,,
2005-12-05_9929,2005-12-05,9929,秋雨,twse,3.98,4.06,3.98,3.98,162000,649190,0.0,,,41,,
2005-12-05_9930,2005-12-05,9930,中聯資源,twse,25.90,26.10,25.80,26.00,244117,6327941,0.3,,,85,,
2005-12-05_9931,2005-12-05,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-05_9933,2005-12-05,9933,中鼎,twse,14.15,14.85,14.15,14.75,4521000,66538900,0.65,,,543,,
2005-12-05_9934,2005-12-05,9934,成霖,twse,26.80,26.80,26.00,26.60,484751,12825143,0.6,,,157,,
2005-12-05_9935,2005-12-05,9935,慶豐富,twse,9.40,9.60,9.40,9.59,171117,1628521,0.09,,,47,,
2005-12-05_9937,2005-12-05,9937,全國,twse,23.80,23.80,23.50,23.50,69000,1633850,-0.15,,,19,,
2005-12-05_9938,2005-12-05,9938,百和,twse,18.95,19.35,18.90,19.20,569727,10940991,0.4,,,193,,
2005-12-05_9939,2005-12-05,9939,宏全,twse,22.60,24.00,22.60,23.70,2802494,65955988,1.2,,,940,,
2005-12-05_9940,2005-12-05,9940,信義,twse,54.60,54.90,53.20,54.30,1223000,65959800,0.0,,,568,,
2005-12-05_9941,2005-12-05,9941,裕融,twse,27.20,27.20,27.00,27.20,79252,2145931,0.15,,,34,,
2005-12-05_9942,2005-12-05,9942,茂順,twse,30.40,30.95,30.35,30.85,172527,5274683,0.45,,,64,,
2005-12-05_9943,2005-12-05,9943,好樂迪,twse,20.55,21.15,20.55,21.00,40487,848003,0.45,,,23,,
2005-12-05_9944,2005-12-05,9944,新麗,twse,15.70,15.85,15.70,15.70,193000,3038550,0.05,,,44,,
2005-12-05_9945,2005-12-05,9945,潤泰新,twse,7.88,8.10,7.84,7.99,3023629,24141060,0.11,,,437,,
