key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-03_3310,2011-06-03,3310,佳穎,tpex,12.80,13.30,12.75,13.20,257000,3339450,0.70,,39712200,129,,
2011-06-03_3311,2011-06-03,3311,閎暉,twse,70.70,71.70,70.70,71.40,378651,26992380,0.7,,,231,,
2011-06-03_3312,2011-06-03,3312,弘憶股,twse,15.40,15.80,15.40,15.70,1024201,15981133,0.5,,,365,,
2011-06-03_3313,2011-06-03,3313,斐成,tpex,17.75,17.85,17.70,17.70,182000,3234050,0.00,,83684196,68,,
2011-06-03_3315,2011-06-03,3315,宣昶,twse,32.15,32.50,32.15,32.30,73066,2359844,-0.1,,,46,,
2011-06-03_3317,2011-06-03,3317,尼克森,tpex,28.70,29.50,28.60,28.95,452000,13182850,0.35,,61419550,238,,
2011-06-03_3322,2011-06-03,3322,建舜電,tpex,14.00,14.00,13.85,13.90,81000,1125800,0.05,,83161200,19,,
2011-06-03_3323,2011-06-03,3323,加百裕,tpex,30.60,30.60,30.15,30.40,571000,17270000,0.05,,107950914,222,,
2011-06-03_3324,2011-06-03,3324,雙鴻,tpex,30.80,31.20,30.20,30.50,6033000,184897550,0.00,,55556015,2652,,
2011-06-03_3325,2011-06-03,3325,旭品,tpex,49.70,52.00,49.70,51.60,1494000,76673750,1.90,,66283751,792,,
2011-06-03_3332,2011-06-03,3332,幸康,tpex,50.90,51.00,50.60,50.60,32000,1626500,,,48104246,21,,
2011-06-03_3339,2011-06-03,3339,泰谷,tpex,29.10,29.40,28.80,29.40,996000,29095000,0.70,,275949842,405,,
2011-06-03_3354,2011-06-03,3354,律勝,tpex,27.25,29.10,27.25,29.10,742000,21398650,1.90,,77804329,360,,
2011-06-03_3356,2011-06-03,3356,奇偶,twse,128.00,128.00,126.50,127.00,125040,15895660,0.5,,,98,,
2011-06-03_3360,2011-06-03,3360,尚立,tpex,15.10,15.65,14.80,15.30,640000,9801200,0.35,,50268000,240,,
2011-06-03_3362,2011-06-03,3362,先進光,tpex,23.30,23.60,23.30,23.35,20000,468550,0.35,,77737500,13,,
2011-06-03_3363,2011-06-03,3363,上詮,tpex,46.20,46.50,45.60,46.20,180000,8303700,0.15,,59952080,109,,
2011-06-03_3367,2011-06-03,3367,英華達,twse,23.15,23.60,23.00,23.55,776144,18202816,0.4,,,221,,
2011-06-03_3372,2011-06-03,3372,典範,tpex,7.91,8.00,7.88,7.92,492000,3894040,0.01,,302500000,137,,
2011-06-03_3373,2011-06-03,3373,熱映,tpex,21.50,21.50,21.30,21.40,40000,855550,,,30393978,26,,
2011-06-03_3376,2011-06-03,3376,新日興,twse,59.90,60.60,59.20,59.80,560034,33609164,0.1,,,388,,
2011-06-03_3380,2011-06-03,3380,明泰,twse,22.90,23.00,22.75,22.75,1526450,34849984,0.05,,,604,,
2011-06-03_3383,2011-06-03,3383,新世紀,twse,95.60,96.10,93.40,93.50,5611571,534331103,0.0,,,2525,,
2011-06-03_3388,2011-06-03,3388,崇越電,tpex,84.00,85.10,84.00,84.50,93000,7871100,0.50,,55680000,76,,
2011-06-03_3389,2011-06-03,3389,志遠,tpex,28.45,28.55,28.35,28.45,149000,4242400,0.10,,72499088,80,,
2011-06-03_3390,2011-06-03,3390,旭軟,tpex,49.10,49.20,48.50,49.00,1546000,75704450,0.40,,48001326,514,,
2011-06-03_3402,2011-06-03,3402,漢科,tpex,27.90,28.05,27.85,28.00,238000,6655000,0.10,,65060692,99,,
2011-06-03_3406,2011-06-03,3406,玉晶光,twse,309.50,310.00,300.50,300.50,2958761,901649800,-9.0,,,2197,,
2011-06-03_3416,2011-06-03,3416,融程電,tpex,70.40,70.70,69.60,70.50,45000,3164300,0.10,,43284829,33,,
2011-06-03_3419,2011-06-03,3419,譁裕,twse,20.40,20.80,20.10,20.40,740199,15059939,-0.15,,,295,,
2011-06-03_3431,2011-06-03,3431,長天,tpex,13.50,13.60,13.45,13.45,29000,392400,0.00,,47320533,20,,
2011-06-03_3432,2011-06-03,3432,台端,twse,22.20,23.10,22.10,22.70,98000,2206950,0.4,,,78,,
2011-06-03_3434,2011-06-03,3434,哲固,tpex,11.60,11.75,11.50,11.75,12000,139800,0.15,,32800000,8,,
2011-06-03_3438,2011-06-03,3438,類比科,tpex,60.40,60.40,59.70,59.90,177000,10627900,,,38615110,116,,
2011-06-03_3441,2011-06-03,3441,聯一光,tpex,48.75,51.60,48.40,51.60,4371000,218981850,3.30,,31430785,2453,,
2011-06-03_3443,2011-06-03,3443,創意,twse,120.00,121.00,118.00,118.50,2129743,254700674,1.0,,,1288,,
2011-06-03_3444,2011-06-03,3444,利機,tpex,32.15,32.35,31.85,31.95,90000,2883650,0.15,,33865443,42,,
2011-06-03_3450,2011-06-03,3450,聯鈞,twse,86.00,86.30,84.00,85.20,1176490,99804592,-0.4,,,822,,
2011-06-03_3452,2011-06-03,3452,益通,tpex,27.05,27.40,26.80,27.05,937000,25395850,0.00,,479449742,529,,
2011-06-03_3454,2011-06-03,3454,晶睿,tpex,87.70,89.70,87.30,88.80,578000,51198800,1.80,,62985982,419,,
2011-06-03_3455,2011-06-03,3455,由田,tpex,66.10,67.00,65.40,65.70,847000,55854000,0.00,,60304750,567,,
2011-06-03_3465,2011-06-03,3465,祥業,tpex,8.15,8.55,8.15,8.32,36000,303370,0.17,,28409807,23,,
2011-06-03_3466,2011-06-03,3466,致振,tpex,25.50,25.60,25.30,25.35,28000,713450,0.10,,62377573,23,,
2011-06-03_3474,2011-06-03,3474,華亞科,twse,12.50,12.60,12.45,12.45,4625320,57826065,0.05,,,1001,,
2011-06-03_3479,2011-06-03,3479,安勤,tpex,46.00,46.50,44.95,45.75,1519000,69192000,,,44367088,837,,
2011-06-03_3481,2011-06-03,3481,群創,twse,29.10,29.30,28.70,28.70,14175316,410137475,-0.35,,,3631,,
2011-06-03_3483,2011-06-03,3483,力致,tpex,33.30,33.85,33.00,33.45,520000,17380750,0.75,,48960000,329,,
2011-06-03_3484,2011-06-03,3484,崧騰,tpex,28.45,28.45,28.20,28.35,116000,3282550,,,52002315,55,,
2011-06-03_3489,2011-06-03,3489,筌寶,tpex,11.45,11.70,11.40,11.50,212000,2438250,0.20,,52775670,83,,
2011-06-03_3490,2011-06-03,3490,單井,tpex,39.10,39.70,39.10,39.30,53000,2088600,0.20,,34970690,41,,
2011-06-03_3491,2011-06-03,3491,昇達科,tpex,72.60,73.60,71.10,72.30,1358000,98393600,0.40,,43078245,702,,
2011-06-03_3494,2011-06-03,3494,誠研,twse,28.85,30.60,28.85,30.30,752100,22555075,1.5,,,453,,
2011-06-03_3498,2011-06-03,3498,陽程,tpex,21.40,22.70,21.40,22.70,233000,5220450,1.45,,68377164,136,,
2011-06-03_3499,2011-06-03,3499,環天科,tpex,17.10,17.30,17.05,17.05,43000,739150,0.00,,53138360,31,,
2011-06-03_3501,2011-06-03,3501,維熹,twse,47.00,47.40,46.70,47.00,105815,4986220,0.0,,,70,,
2011-06-03_3504,2011-06-03,3504,揚明光,twse,161.50,163.00,157.50,157.50,1689342,270498378,-2.0,,,1183,,
2011-06-03_3508,2011-06-03,3508,位速,tpex,76.40,76.50,75.90,76.00,285000,21710600,,,92837737,214,,
2011-06-03_3511,2011-06-03,3511,矽瑪,tpex,58.00,61.10,58.00,60.00,1238000,73902200,2.80,,38526050,864,,
2011-06-03_3512,2011-06-03,3512,能緹,tpex,17.10,18.15,17.05,18.15,198000,3569050,1.15,,42000000,82,,
2011-06-03_3514,2011-06-03,3514,昱晶,twse,66.00,67.60,66.00,66.30,3906652,261038047,0.0,,,2417,,
2011-06-03_3515,2011-06-03,3515,華擎,twse,123.00,127.00,123.00,124.50,470887,58970544,2.0,,,294,,
2011-06-03_3516,2011-06-03,3516,亞帝歐,tpex,13.65,14.25,13.65,13.95,212000,2963550,0.20,,76013650,101,,
2011-06-03_3518,2011-06-03,3518,柏騰,twse,46.50,47.00,46.30,46.45,180647,8407206,0.15,,,135,,
2011-06-03_3519,2011-06-03,3519,綠能,twse,92.00,95.50,91.80,93.60,9412760,885139922,0.0,,,5162,,
2011-06-03_3520,2011-06-03,3520,振維,tpex,16.85,16.85,16.30,16.30,150000,2476250,,,51266564,54,,
2011-06-03_3521,2011-06-03,3521,鴻翊,tpex,14.65,14.75,14.65,14.70,22000,323100,,,31269825,13,,
2011-06-03_3522,2011-06-03,3522,宏森,tpex,31.90,33.30,31.85,32.40,4415000,144212600,0.55,,47451000,1967,,
2011-06-03_3523,2011-06-03,3523,迎輝,tpex,39.10,40.10,38.80,39.10,181000,7110050,0.00,,101178560,116,,
2011-06-03_3526,2011-06-03,3526,凡甲,tpex,65.60,65.80,65.00,65.40,198000,12921100,,,57383118,124,,
2011-06-03_3527,2011-06-03,3527,聚積,tpex,134.00,139.00,133.00,136.50,908000,124078500,3.50,,33156398,694,,
2011-06-03_3528,2011-06-03,3528,安馳,tpex,42.00,42.45,41.55,42.00,223000,9324050,0.50,,42978974,128,,
2011-06-03_3529,2011-06-03,3529,力旺,tpex,82.50,82.60,80.20,80.50,426000,34618300,,,76085492,268,,
2011-06-03_3531,2011-06-03,3531,先益,tpex,25.55,26.30,25.55,26.15,114000,2964350,0.70,,60438511,70,,
2011-06-03_3532,2011-06-03,3532,台勝科,twse,62.50,62.50,61.80,61.80,382715,23759484,-0.2,,,238,,
2011-06-03_3533,2011-06-03,3533,嘉澤,twse,119.00,122.50,119.00,121.00,1058474,128123854,2.5,,,763,,
2011-06-03_3534,2011-06-03,3534,雷凌,twse,93.20,94.00,92.60,92.60,3385286,316191938,-0.4,,,1428,,
2011-06-03_3535,2011-06-03,3535,晶彩科,twse,30.10,30.80,29.85,30.40,466560,14164811,0.4,,,240,,
2011-06-03_3536,2011-06-03,3536,誠創,twse,7.52,7.52,7.10,7.29,4859000,35512820,0.25,,,904,,
2011-06-03_3537,2011-06-03,3537,堡達,tpex,28.35,29.00,27.85,27.85,1582000,44972550,,,46376400,726,,
2011-06-03_3540,2011-06-03,3540,曜越,tpex,27.80,27.80,27.15,27.30,124000,3391700,,,60812620,62,,
2011-06-03_3541,2011-06-03,3541,西柏,tpex,35.00,35.15,35.00,35.00,41000,1436200,0.00,,32977050,18,,
2011-06-03_3545,2011-06-03,3545,敦泰,twse,64.40,65.30,63.70,63.80,2320400,150056519,-0.6,,,1282,,
2011-06-03_3546,2011-06-03,3546,宇峻,tpex,179.00,181.50,178.50,178.50,357000,64177000,,,32488301,317,,
2011-06-03_3548,2011-06-03,3548,兆利,tpex,24.60,24.60,24.20,24.20,62000,1506750,,,50551398,48,,
2011-06-03_3550,2011-06-03,3550,聯穎,twse,24.20,24.25,24.00,24.25,91001,2193374,0.05,,,60,,
2011-06-03_3551,2011-06-03,3551,世禾,tpex,39.10,39.30,38.85,39.10,65000,2539550,0.30,,47885010,38,,
2011-06-03_3552,2011-06-03,3552,同致,tpex,94.00,94.00,91.20,91.20,323000,29721300,,,60578646,231,,
2011-06-03_3553,2011-06-03,3553,力積,tpex,40.00,41.70,40.00,41.00,1093000,44915000,1.15,,57245811,682,,
2011-06-03_3556,2011-06-03,3556,禾瑞亞,tpex,119.00,120.50,116.50,117.50,1498000,176424000,,,45036536,957,,
2011-06-03_3557,2011-06-03,3557,嘉威,twse,15.85,16.95,15.85,16.95,2375476,39782414,1.1,,,900,,
2011-06-03_3559,2011-06-03,3559,全智科,twse,20.20,20.40,20.15,20.40,410304,8316955,0.2,,,156,,
2011-06-03_3561,2011-06-03,3561,昇陽光電,twse,58.00,60.20,58.00,59.10,3489660,206317434,1.1,,,2110,,
2011-06-03_3562,2011-06-03,3562,頂晶科,tpex,27.00,27.90,27.00,27.30,30000,827450,,,52360000,27,,
2011-06-03_3563,2011-06-03,3563,牧德,tpex,62.10,62.40,61.30,61.40,296000,18249600,,,25556635,211,,
2011-06-03_3567,2011-06-03,3567,逸昌,tpex,18.05,18.10,18.00,18.00,68000,1224750,,,40000000,31,,
2011-06-03_3570,2011-06-03,3570,大塚,tpex,53.40,54.30,52.00,53.10,351000,18581500,0.30,,16719000,241,,
2011-06-03_3573,2011-06-03,3573,穎台,twse,90.00,90.40,89.40,90.00,699599,62850410,0.6,,,499,,
2011-06-03_3576,2011-06-03,3576,聯合再生,twse,52.40,54.20,52.00,52.50,8046086,426665711,1.2,,,4085,,
2011-06-03_3577,2011-06-03,3577,泓格,tpex,44.30,44.30,43.40,43.60,123000,5369150,,,43499403,88,,
2011-06-03_3579,2011-06-03,3579,尚志,twse,86.90,89.70,86.70,88.20,702683,62291245,0.2,,,572,,
2011-06-03_3580,2011-06-03,3580,友威科,tpex,23.85,24.35,23.50,23.60,906000,21741650,0.00,,44706657,401,,
2011-06-03_3582,2011-06-03,3582,凌耀,tpex,184.00,184.00,179.50,180.00,296000,53593000,,,33725810,200,,
2011-06-03_3584,2011-06-03,3584,介面,twse,107.00,107.50,102.50,104.50,3928110,411965486,-0.5,,,2267,,
2011-06-03_3587,2011-06-03,3587,閎康,tpex,32.20,32.65,32.20,32.50,326000,10601100,0.45,,40735450,177,,
2011-06-03_3588,2011-06-03,3588,通嘉,twse,102.50,104.00,102.00,103.00,94100,9673800,0.0,,,72,,
2011-06-03_3591,2011-06-03,3591,艾笛森,twse,141.00,144.50,137.00,139.50,2414154,338968483,0.0,,,1861,,
2011-06-03_3593,2011-06-03,3593,力銘,twse,21.20,21.50,21.10,21.40,69110,1475865,0.2,,,48,,
2011-06-03_3596,2011-06-03,3596,智易,twse,49.90,51.80,49.80,50.00,1778709,89982800,0.5,,,965,,
2011-06-03_3598,2011-06-03,3598,奕力,twse,68.90,72.00,68.00,70.00,1145031,80274857,1.6,,,777,,
2011-06-03_3605,2011-06-03,3605,宏致,twse,67.20,69.80,66.60,69.10,1449295,99638170,2.6,,,965,,
2011-06-03_3607,2011-06-03,3607,谷崧,twse,64.00,67.30,63.80,67.30,8981969,591050613,4.4,,,4040,,
2011-06-03_3609,2011-06-03,3609,東林,tpex,44.50,44.50,43.25,43.30,39000,1704600,,,31346387,32,,
2011-06-03_3611,2011-06-03,3611,鼎翰,tpex,131.00,132.50,124.50,125.50,1526000,195588500,,,30550000,1077,,
2011-06-03_3615,2011-06-03,3615,安可,tpex,153.00,163.50,152.00,163.50,3110000,499571000,10.50,,37024000,1908,,
2011-06-03_3617,2011-06-03,3617,碩天,twse,98.30,99.00,98.20,98.60,1087200,107284120,0.3,,,476,,
2011-06-03_3622,2011-06-03,3622,洋華,twse,220.00,222.00,210.50,211.00,4485961,965057245,-5.5,,,3250,,
2011-06-03_3623,2011-06-03,3623,富晶通,tpex,44.75,45.90,42.50,42.50,5181000,231036150,,,57175000,2705,,
2011-06-03_3624,2011-06-03,3624,光頡,tpex,65.00,66.10,64.10,64.70,1666000,108525800,0.70,,86988842,994,,
2011-06-03_3625,2011-06-03,3625,西勝,tpex,17.40,17.60,16.90,16.90,1859000,32199900,,,56063000,674,,
2011-06-03_3628,2011-06-03,3628,盈正,tpex,167.50,172.00,167.50,168.50,175000,29728000,1.00,,45000000,160,,
2011-06-03_3629,2011-06-03,3629,卓韋,tpex,35.35,35.50,34.85,35.40,124000,4362650,0.55,,25951600,88,,
2011-06-03_3630,2011-06-03,3630,新鉅科,tpex,127.00,133.00,127.00,132.50,3887000,503550500,7.50,,85236960,2658,,
2011-06-03_3631,2011-06-03,3631,晟楠,tpex,74.90,79.10,74.80,78.50,1699000,131101900,4.00,,72000000,957,,
2011-06-03_3632,2011-06-03,3632,研勤,tpex,45.00,45.40,43.80,45.40,915000,40638950,,,22660667,558,,
2011-06-03_3638,2011-06-03,3638,F-IML,twse,124.00,126.00,119.00,119.00,1802087,221051266,-4.0,,,1117,,
2011-06-03_3652,2011-06-03,3652,精聯,tpex,34.60,34.60,34.25,34.25,20000,687950,,,47600000,19,,
2011-06-03_3653,2011-06-03,3653,健策,twse,141.00,148.50,140.00,148.50,2298710,337539934,9.5,,,1346,,
2011-06-03_3664,2011-06-03,3664,KY安瑞,tpex,29.40,29.60,29.40,29.50,60000,1770750,0.00,,69296378,32,,
2011-06-03_3665,2011-06-03,3665,貿聯-KY,twse,54.90,54.90,54.20,54.30,79300,4315759,0.1,,,59,,
2011-06-03_3673,2011-06-03,3673,TPK-KY,twse,948.00,955.00,934.00,936.00,792750,748351500,-12.0,,,701,,
2011-06-03_3685,2011-06-03,3685,政翔,tpex,30.30,31.00,30.10,31.00,114000,3477150,0.70,,41057848,75,,
2011-06-03_3686,2011-06-03,3686,達能,twse,44.30,46.20,44.30,45.50,3890225,177251925,0.65,,,2214,,
2011-06-03_3687,2011-06-03,3687,歐買尬,tpex,266.00,268.00,250.00,260.00,497000,128724500,,,20862000,446,,
2011-06-03_3691,2011-06-03,3691,碩禾,tpex,576.00,583.00,572.00,572.00,113000,65244000,,,33942674,110,,
2011-06-03_3694,2011-06-03,3694,海華,twse,39.50,39.50,37.55,39.00,1215220,47006303,-0.9,,,665,,
2011-06-03_3697,2011-06-03,3697,F-晨星,twse,207.50,209.00,203.00,203.50,1609600,329511000,-4.0,,,1103,,
2011-06-03_3701,2011-06-03,3701,大眾控,twse,10.70,11.10,10.70,11.10,9780,105306,0.4,,,34,,
2011-06-03_3702,2011-06-03,3702,大聯大,twse,53.10,53.10,52.60,52.60,3378302,178421079,0.0,,,1284,,
2011-06-03_3703,2011-06-03,3703,欣陸,twse,14.55,14.80,14.35,14.70,8127387,118701113,0.5,,,1306,,
2011-06-03_3704,2011-06-03,3704,合勤控,twse,25.40,26.00,25.25,25.75,4143709,106835048,0.6,,,1609,,
2011-06-03_3705,2011-06-03,3705,永信,twse,51.40,51.40,50.20,50.50,2113965,107265324,-1.1,,,991,,
2011-06-03_4102,2011-06-03,4102,永日,tpex,83.80,85.00,82.00,82.40,1066000,89224000,,,40355660,731,,
2011-06-03_4103,2011-06-03,4103,百略,tpex,51.30,51.80,51.30,51.60,115000,5927700,0.30,,122218861,72,,
2011-06-03_4104,2011-06-03,4104,佳醫,twse,90.50,90.90,89.00,89.80,795193,71345444,-0.7,,,550,,
2011-06-03_4105,2011-06-03,4105,東洋,tpex,156.00,159.00,155.00,156.50,1269000,198187500,0.50,,139848962,764,,
2011-06-03_4106,2011-06-03,4106,雃博,twse,40.80,41.00,40.20,40.20,395414,15950390,-0.1,,,215,,
2011-06-03_4107,2011-06-03,4107,邦特,tpex,39.80,40.00,39.50,39.60,168000,6674800,,,78276936,88,,
2011-06-03_4108,2011-06-03,4108,懷特,twse,51.80,52.80,51.80,52.50,405500,21198750,0.8,,,271,,
2011-06-03_4109,2011-06-03,4109,加捷,tpex,28.65,28.90,28.50,28.60,213000,6120250,,,50269755,128,,
2011-06-03_4111,2011-06-03,4111,濟生,tpex,24.45,24.45,24.00,24.15,227000,5475750,,,49191384,131,,
2011-06-03_4113,2011-06-03,4113,聯上,tpex,16.20,16.80,15.85,16.20,156000,2527450,0.00,,55226483,105,,
2011-06-03_4114,2011-06-03,4114,健喬,tpex,33.30,34.00,33.30,34.00,65000,2188650,0.65,,82059644,41,,
2011-06-03_4119,2011-06-03,4119,旭富,twse,69.50,70.00,68.60,69.50,177194,12258780,0.7,,,129,,
2011-06-03_4120,2011-06-03,4120,友華,tpex,45.60,46.75,45.60,46.20,279000,12939400,0.60,,86747119,170,,
2011-06-03_4121,2011-06-03,4121,優盛,tpex,20.65,20.75,20.55,20.55,80000,1648500,,,70496889,54,,
2011-06-03_4123,2011-06-03,4123,晟德,tpex,46.05,46.50,45.90,45.90,97000,4471300,,,87080168,84,,
2011-06-03_4126,2011-06-03,4126,太醫,tpex,121.50,125.50,121.50,125.00,401000,49685500,3.50,,53969274,265,,
2011-06-03_4127,2011-06-03,4127,天良,tpex,24.00,24.90,24.00,24.50,173000,4236500,,,45760000,108,,
2011-06-03_4128,2011-06-03,4128,中天,tpex,41.85,42.70,41.85,42.50,1241000,52626300,0.35,,224353043,694,,
2011-06-03_4129,2011-06-03,4129,聯合,tpex,50.30,50.50,49.70,49.80,155000,7753700,0.05,,46362500,108,,
2011-06-03_4131,2011-06-03,4131,晶宇,tpex,28.45,28.45,27.35,27.45,119000,3307600,0.85,,48291934,86,,
2011-06-03_4133,2011-06-03,4133,亞諾法,twse,81.80,81.90,81.10,81.30,131000,10669300,-0.2,,,100,,
2011-06-03_4138,2011-06-03,4138,曜亞,tpex,164.50,164.50,160.50,162.50,246000,39901000,,,26500000,168,,
2011-06-03_4139,2011-06-03,4139,KY馬光,tpex,89.00,89.20,87.00,87.00,70000,6133500,,,15300000,65,,
2011-06-03_4205,2011-06-03,4205,恆義,tpex,30.15,30.30,30.05,30.30,34000,1026150,0.10,,66094875,21,,
2011-06-03_4207,2011-06-03,4207,環泰,tpex,12.20,12.25,12.00,12.15,143000,1738100,0.10,,124527086,42,,
2011-06-03_4303,2011-06-03,4303,信立,tpex,5.08,5.12,5.05,5.07,12000,61020,,,70000000,6,,
2011-06-03_4304,2011-06-03,4304,勝昱,tpex,13.30,13.45,13.20,13.20,56000,746500,0.00,,59672500,29,,
2011-06-03_4305,2011-06-03,4305,世坤,tpex,20.60,21.50,20.60,21.00,21000,440150,,,55014000,20,,
2011-06-03_4306,2011-06-03,4306,炎洲,twse,28.90,29.15,28.65,29.00,1979835,57097368,0.1,,,716,,
2011-06-03_4401,2011-06-03,4401,東隆興,tpex,34.15,34.50,33.15,33.35,681000,22862200,,,120286286,289,,
2011-06-03_4402,2011-06-03,4402,福大,tpex,10.10,10.15,10.10,10.10,39000,394450,0.00,,53747403,16,,
2011-06-03_4406,2011-06-03,4406,新昕纖,tpex,10.40,10.55,10.40,10.45,75000,783700,,,51912000,22,,
2011-06-03_4408,2011-06-03,4408,聯明,tpex,2.03,2.08,2.03,2.07,76000,155620,0.00,,67627800,11,,
2011-06-03_4413,2011-06-03,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-06-03_4414,2011-06-03,4414,如興,twse,10.85,10.85,10.50,10.70,14000,149200,0.05,,,12,,
2011-06-03_4415,2011-06-03,4415,美嘉電,tpex,38.80,39.45,38.60,39.10,67000,2622800,0.30,,27704891,52,,
2011-06-03_4416,2011-06-03,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-06-03_4417,2011-06-03,4417,金洲,tpex,22.30,22.50,22.15,22.50,49000,1093650,0.05,,65179962,27,,
2011-06-03_4419,2011-06-03,4419,松懋,tpex,16.60,16.95,16.45,16.60,86000,1433550,0.05,,35298194,53,,
2011-06-03_4420,2011-06-03,4420,光明,tpex,28.35,28.45,28.20,28.35,114000,3224050,0.00,,29807000,54,,
2011-06-03_4426,2011-06-03,4426,利勤,tpex,15.80,15.90,15.60,15.70,26000,409450,,,57420218,16,,
2011-06-03_4429,2011-06-03,4429,聚紡,tpex,54.00,54.00,53.70,53.70,35000,1886600,,,26850000,21,,
2011-06-03_4502,2011-06-03,4502,源恆,tpex,7.98,7.98,7.44,7.97,14000,110090,,,39879245,4,,
2011-06-03_4503,2011-06-03,4503,金雨,tpex,7.78,7.78,7.42,7.43,58000,440880,,,36763326,16,,
2011-06-03_4506,2011-06-03,4506,崇友,tpex,16.30,16.30,16.05,16.20,15000,242150,0.10,,196680000,15,,
2011-06-03_4510,2011-06-03,4510,高鋒,tpex,13.90,13.95,13.75,13.85,150000,2077200,,,84299515,75,,
2011-06-03_4513,2011-06-03,4513,福裕,tpex,15.50,15.80,15.50,15.60,185000,2883550,0.25,,64880300,74,,
2011-06-03_4523,2011-06-03,4523,永彰,tpex,69.00,69.80,67.60,67.90,1088000,74310000,,,54000000,741,,
2011-06-03_4526,2011-06-03,4526,東台,twse,47.40,49.00,47.20,48.30,5188000,249692597,1.45,,,2406,,
2011-06-03_4527,2011-06-03,4527,方土霖,tpex,14.90,15.10,14.65,15.10,29000,429200,,,52409167,15,,
2011-06-03_4528,2011-06-03,4528,江興鍛,tpex,19.80,19.80,19.50,19.70,364000,7150850,,,64787803,138,,
2011-06-03_4529,2011-06-03,4529,力武,tpex,13.70,13.70,13.20,13.35,359000,4806100,,,59918368,114,,
2011-06-03_4530,2011-06-03,4530,宏易,tpex,4.91,5.00,4.91,4.95,95000,473030,,,100034100,14,,
2011-06-03_4532,2011-06-03,4532,瑞智,twse,21.90,22.15,21.75,22.00,2460316,54135151,0.1,,,739,,
2011-06-03_4533,2011-06-03,4533,協易機,tpex,18.00,18.15,17.80,17.90,804000,14458550,,,149281110,289,,
2011-06-03_4534,2011-06-03,4534,慶騰,tpex,15.60,15.60,15.25,15.50,77000,1187300,,,66588086,29,,
2011-06-03_4535,2011-06-03,4535,至興,tpex,43.55,43.90,43.25,43.90,33000,1432200,0.15,,72058800,15,,
2011-06-03_4609,2011-06-03,4609,唐鋒,tpex,30.45,31.35,30.25,31.15,42000,1288300,0.40,,47946820,40,,
2011-06-03_4702,2011-06-03,4702,中美聯,tpex,14.55,14.55,14.35,14.45,100000,1440800,,,36410000,54,,
2011-06-03_4703,2011-06-03,4703,美克能,tpex,8.00,8.00,7.92,7.92,6000,47600,,,68407520,3,,
2011-06-03_4706,2011-06-03,4706,大恭,tpex,16.20,16.20,15.90,15.90,35000,559150,0.10,,79030093,17,,
2011-06-03_4707,2011-06-03,4707,磐亞,tpex,17.20,17.40,17.10,17.10,360000,6195400,0.00,,225446492,170,,
2011-06-03_4711,2011-06-03,4711,永純,tpex,21.50,21.70,21.40,21.70,19000,408900,0.05,,61056000,15,,
2011-06-03_4712,2011-06-03,4712,南璋,tpex,44.65,45.40,44.50,44.65,399000,17837850,0.00,,60086600,212,,
2011-06-03_4714,2011-06-03,4714,永捷,tpex,19.50,20.40,19.40,20.40,1778000,35625200,1.30,,42444679,631,,
2011-06-03_4716,2011-06-03,4716,大立,tpex,33.70,35.30,33.70,34.80,1586000,55278900,1.30,,55838658,755,,
2011-06-03_4720,2011-06-03,4720,德淵,tpex,17.00,17.80,17.00,17.70,564000,9854250,0.70,,69701393,253,,
2011-06-03_4721,2011-06-03,4721,美琪瑪,tpex,30.10,30.15,29.85,29.90,83000,2491750,,,72310805,54,,
2011-06-03_4722,2011-06-03,4722,國精化,tpex,23.65,25.25,23.60,25.00,1737000,43183300,1.40,,73661172,584,,
2011-06-03_4725,2011-06-03,4725,信昌化,twse,135.00,135.00,132.00,132.00,2767401,368483833,-1.0,,,1839,,
2011-06-03_4729,2011-06-03,4729,熒茂,tpex,48.90,49.00,47.55,47.80,923000,44430800,,,84221000,546,,
2011-06-03_4733,2011-06-03,4733,上緯,twse,63.80,64.10,62.10,63.60,1056601,66828222,0.1,,,697,,
2011-06-03_4736,2011-06-03,4736,泰博,tpex,67.40,69.30,67.40,68.60,363000,24824800,1.40,,65308908,253,,
2011-06-03_4737,2011-06-03,4737,華廣,twse,118.50,120.50,116.00,120.00,227000,26916000,1.5,,,150,,
2011-06-03_4746,2011-06-03,4746,台耀,twse,127.50,130.00,127.00,127.00,357000,45664500,-0.5,,,257,,
2011-06-03_4801,2011-06-03,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-06-03_4903,2011-06-03,4903,聯光通,tpex,10.65,10.65,10.50,10.55,336000,3553350,0.00,,76168950,130,,
2011-06-03_4904,2011-06-03,4904,遠傳,twse,45.75,46.00,45.25,46.00,3637802,166090242,0.2,,,1199,,
2011-06-03_4905,2011-06-03,4905,台聯電,tpex,21.00,21.00,20.80,20.80,32000,667100,,,56627500,15,,
2011-06-03_4906,2011-06-03,4906,正文,twse,38.50,39.45,38.10,38.90,4195714,163463313,0.8,,,1597,,
2011-06-03_4907,2011-06-03,4907,春雨開,tpex,3.75,3.75,3.75,3.75,1000,3750,,flat,31673778,1,,
2011-06-03_4908,2011-06-03,4908,前鼎,tpex,40.90,41.45,40.60,41.00,437000,17967050,0.60,,71170150,259,,
