key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-06_3324,2008-03-06,3324,雙鴻,tpex,16.35,16.80,16.35,16.80,207000,3417850,0.55,,43700000,84,,
2008-03-06_3325,2008-03-06,3325,旭品,tpex,29.90,31.10,29.55,31.10,572000,17496650,2.00,,55669057,303,,
2008-03-06_3332,2008-03-06,3332,幸康,tpex,44.70,45.80,44.30,44.90,124000,5594150,0.80,,48104246,80,,
2008-03-06_3339,2008-03-06,3339,泰谷,tpex,32.70,34.10,31.70,34.10,1826000,60606850,2.20,,83689650,1002,,
2008-03-06_3354,2008-03-06,3354,律勝,tpex,16.30,16.65,16.30,16.65,18000,296350,0.05,,74146266,16,,
2008-03-06_3356,2008-03-06,3356,奇偶,twse,197.00,203.00,197.00,202.50,143200,28672100,5.5,,,138,,
2008-03-06_3360,2008-03-06,3360,尚立,tpex,12.70,12.80,12.50,12.65,130000,1645700,0.00,,39600000,31,,
2008-03-06_3362,2008-03-06,3362,先進光,tpex,13.50,13.50,12.20,13.40,90000,1178600,0.40,,43988000,62,,
2008-03-06_3367,2008-03-06,3367,英華達,twse,59.50,61.50,59.50,61.30,955827,58019447,2.2,,,613,,
2008-03-06_3369,2008-03-06,3369,鐵研,tpex,23.65,23.90,23.20,23.40,613000,14377750,0.40,,75699696,262,,
2008-03-06_3372,2008-03-06,3372,典範,tpex,17.80,18.50,17.40,18.10,5633000,101500500,0.70,,230198130,1625,,
2008-03-06_3373,2008-03-06,3373,熱映,tpex,30.10,31.00,30.10,30.90,60000,1842000,0.90,,20190000,42,,
2008-03-06_3376,2008-03-06,3376,新日興,twse,147.00,149.50,141.00,148.50,1092422,159873167,5.5,,,715,,
2008-03-06_3380,2008-03-06,3380,明泰,twse,27.50,28.35,27.50,28.20,1826734,51161533,0.3,,,634,,
2008-03-06_3383,2008-03-06,3383,新世紀,twse,81.40,85.00,81.40,84.00,810582,67625408,3.0,,,464,,
2008-03-06_3388,2008-03-06,3388,崇越電,tpex,150.00,155.00,150.00,153.50,485000,73990000,1.00,,46400000,365,,
2008-03-06_3390,2008-03-06,3390,旭軟,tpex,24.70,24.95,24.40,24.95,36000,884000,0.25,,37347360,21,,
2008-03-06_3402,2008-03-06,3402,漢科,tpex,36.80,38.00,36.50,38.00,438000,16283850,1.60,,41472550,250,,
2008-03-06_3406,2008-03-06,3406,玉晶光,twse,49.40,49.50,47.00,47.60,646101,31015267,-0.9,,,392,,
2008-03-06_3416,2008-03-06,3416,融程電,tpex,92.70,95.40,92.70,95.40,186000,17675200,6.20,,30055938,130,,
2008-03-06_3419,2008-03-06,3419,譁裕,twse,26.40,27.60,26.40,27.45,906666,24738177,1.05,,,384,,
2008-03-06_3431,2008-03-06,3431,長天,tpex,30.00,30.85,30.00,30.60,454000,13816700,0.90,,43514945,245,,
2008-03-06_3434,2008-03-06,3434,哲固,tpex,20.70,21.00,20.05,20.85,111000,2282500,-0.05,,31088000,74,,
2008-03-06_3438,2008-03-06,3438,類比科,tpex,102.50,109.00,102.50,109.00,803000,85854000,7.00,,37957000,553,,
2008-03-06_3443,2008-03-06,3443,創意,twse,174.50,182.50,172.50,182.50,3645154,650226102,11.5,,,2278,,
2008-03-06_3450,2008-03-06,3450,聯鈞,twse,23.95,24.75,23.80,24.30,2553582,62196691,0.7,,,826,,
2008-03-06_3452,2008-03-06,3452,益通,tpex,264.00,264.00,261.00,264.00,1074000,283295000,17.00,,60655000,590,,
2008-03-06_3454,2008-03-06,3454,晶睿,tpex,61.50,62.00,60.30,62.00,470000,28778600,2.00,,52672710,301,,
2008-03-06_3455,2008-03-06,3455,由田,tpex,34.50,35.30,34.50,35.00,15000,525000,0.50,,50278500,12,,
2008-03-06_3465,2008-03-06,3465,祥業,tpex,15.00,15.15,14.85,15.15,63000,945250,0.10,,20060000,37,,
2008-03-06_3466,2008-03-06,3466,致振,tpex,57.00,59.00,56.40,58.90,144000,8293700,2.50,,58978641,77,,
2008-03-06_3474,2008-03-06,3474,華亞科,twse,27.25,28.40,27.15,28.35,10078301,280230395,1.1,,,2340,,
2008-03-06_3481,2008-03-06,3481,群創,twse,85.00,88.20,84.90,87.90,38506173,3347173588,4.1,,,13965,,
2008-03-06_3483,2008-03-06,3483,力致,tpex,116.00,117.50,113.00,116.00,618000,71312500,1.50,,34783601,345,,
2008-03-06_3484,2008-03-06,3484,崧騰,tpex,31.10,33.25,31.10,33.25,251000,8181250,2.15,,32336000,144,,
2008-03-06_3489,2008-03-06,3489,筌寶,tpex,48.00,48.50,46.00,47.20,249000,11689350,0.20,,35224000,160,,
2008-03-06_3490,2008-03-06,3490,單井,tpex,42.50,44.35,42.35,44.35,313000,13829100,2.90,,27427900,172,,
2008-03-06_3491,2008-03-06,3491,昇達科,tpex,91.50,93.50,91.50,92.10,59000,5443200,0.70,,22700000,36,,
2008-03-06_3494,2008-03-06,3494,誠研,twse,25.00,25.20,24.95,25.00,226000,5669850,0.0,,,90,,
2008-03-06_3498,2008-03-06,3498,陽程,tpex,67.50,69.30,67.50,69.30,1421000,98255000,4.50,,49409160,528,,
2008-03-06_3499,2008-03-06,3499,環天科,tpex,33.00,34.00,33.00,33.90,291000,9795450,0.90,,44351667,208,,
2008-03-06_3501,2008-03-06,3501,維熹,twse,46.50,47.00,45.50,46.05,222805,10288375,-0.45,,,158,,
2008-03-06_3504,2008-03-06,3504,揚明光,twse,39.65,40.00,38.55,39.20,444500,17378000,-0.15,,,253,,
2008-03-06_3508,2008-03-06,3508,位速,tpex,130.50,130.50,130.50,130.50,160000,20880000,8.50,up,42010642,119,,
2008-03-06_3512,2008-03-06,3512,能緹,tpex,30.20,30.80,29.60,30.60,148000,4509000,0.80,,32000000,95,,
2008-03-06_3514,2008-03-06,3514,昱晶,twse,225.50,225.50,220.00,222.00,2162620,485266309,11.0,,,1257,,
2008-03-06_3515,2008-03-06,3515,華擎,twse,136.00,143.50,135.00,143.50,484000,68153500,9.0,,,313,,
2008-03-06_3516,2008-03-06,3516,亞帝歐,tpex,31.50,31.70,31.15,31.50,234000,7362800,0.50,,72693000,75,,
2008-03-06_3518,2008-03-06,3518,柏騰,twse,178.00,188.00,178.00,188.00,806820,148004160,12.0,,,534,,
2008-03-06_3519,2008-03-06,3519,綠能,twse,165.00,168.00,160.00,165.00,1125250,184098250,4.0,,,759,,
2008-03-06_3520,2008-03-06,3520,振維,tpex,18.00,18.00,17.50,17.60,28000,497500,0.05,,49658391,17,,
2008-03-06_3521,2008-03-06,3521,鴻翊,tpex,33.30,34.00,32.50,34.00,31000,1027350,0.70,,32075325,28,,
2008-03-06_3522,2008-03-06,3522,宏森,tpex,32.00,32.50,31.20,32.00,148000,4723600,0.00,,35559000,77,,
2008-03-06_3523,2008-03-06,3523,迎輝,tpex,117.00,120.50,117.00,120.50,200000,23727500,4.00,,90338000,120,,
2008-03-06_3526,2008-03-06,3526,凡甲,tpex,58.10,61.10,58.10,60.60,344000,20551400,2.50,,37500000,209,,
2008-03-06_3527,2008-03-06,3527,聚積,tpex,189.00,198.00,188.00,198.00,548000,106458000,12.50,,26434907,371,,
2008-03-06_3532,2008-03-06,3532,台勝科,twse,150.00,153.00,150.00,153.00,285398,43428394,3.0,,,238,,
2008-03-06_3533,2008-03-06,3533,嘉澤,twse,42.55,44.40,42.55,44.40,547410,24063954,2.9,,,289,,
2008-03-06_3535,2008-03-06,3535,晶彩科,twse,37.90,38.40,36.70,38.40,166970,6331323,0.9,,,112,,
2008-03-06_3540,2008-03-06,3540,曜越,tpex,79.20,82.30,79.20,82.00,349000,28329300,3.20,,42255000,222,,
2008-03-06_3545,2008-03-06,3545,敦泰,twse,68.70,71.10,67.50,69.00,644200,44676340,0.3,,,472,,
2008-03-06_3557,2008-03-06,3557,嘉威,twse,69.80,72.70,69.50,72.70,1583248,112940824,4.7,,,798,,
2008-03-06_3701,2008-03-06,3701,大眾控,twse,7.01,7.19,6.81,7.19,19036,135849,-0.09,,,50,,
2008-03-06_3702,2008-03-06,3702,大聯大,twse,38.50,38.60,37.30,37.75,15349469,581540993,0.55,,,5491,,
2008-03-06_4102,2008-03-06,4102,永日,tpex,18.20,18.30,18.00,18.20,489000,8894400,0.30,,33050600,165,,
2008-03-06_4103,2008-03-06,4103,百略,tpex,41.50,42.00,41.10,42.00,144000,5980800,1.00,,117670736,101,,
2008-03-06_4104,2008-03-06,4104,佳醫,twse,61.80,65.40,61.60,65.40,1304992,82472675,4.1,,,732,,
2008-03-06_4105,2008-03-06,4105,東洋,tpex,51.00,52.80,51.00,51.80,341000,17661700,0.80,,92931915,204,,
2008-03-06_4106,2008-03-06,4106,雃博,twse,26.95,27.10,26.40,26.60,603000,16073750,0.1,,,326,,
2008-03-06_4107,2008-03-06,4107,邦拓,tpex,28.00,28.30,27.60,28.00,1055000,29449900,0.10,,75997025,495,,
2008-03-06_4108,2008-03-06,4108,懷特,tpex,46.50,47.40,45.00,45.05,1411000,64448500,-1.25,,94195000,782,,
2008-03-06_4109,2008-03-06,4109,加捷,tpex,24.60,25.80,23.70,23.90,752000,18278150,-1.20,,43690096,399,,
2008-03-06_4111,2008-03-06,4111,濟生,tpex,16.70,17.00,16.50,16.60,254000,4266850,-0.10,,47848050,98,,
2008-03-06_4113,2008-03-06,4113,聯上,tpex,10.30,10.30,10.00,10.25,11000,112450,0.33,,25210000,8,,
2008-03-06_4114,2008-03-06,4114,健喬,tpex,31.55,32.30,31.15,31.50,782000,24712300,-0.05,,57370749,443,,
2008-03-06_4119,2008-03-06,4119,旭富,twse,58.80,60.50,58.60,59.10,769700,45719900,0.8,,,465,,
2008-03-06_4120,2008-03-06,4120,友華,tpex,42.20,42.80,42.10,42.60,399000,16930950,0.40,,51400225,221,,
2008-03-06_4121,2008-03-06,4121,優盛,tpex,24.70,25.30,24.70,24.95,441000,11044800,0.25,,67698881,198,,
2008-03-06_4123,2008-03-06,4123,晟德,tpex,44.80,47.20,44.30,47.20,667000,31185300,3.05,,29355783,359,,
2008-03-06_4126,2008-03-06,4126,太醫,tpex,29.45,29.85,29.10,29.50,354000,10461550,0.50,,41815318,176,,
2008-03-06_4127,2008-03-06,4127,天良,tpex,17.00,17.05,16.75,16.90,107000,1810000,0.05,,44000000,72,,
2008-03-06_4128,2008-03-06,4128,中天,tpex,31.10,32.20,30.80,30.80,1561000,48920550,-0.70,,113725000,771,,
2008-03-06_4129,2008-03-06,4129,聯合,tpex,34.40,34.90,33.30,34.50,211000,7217050,0.70,,38562500,128,,
2008-03-06_4131,2008-03-06,4131,晶宇,tpex,54.00,55.80,54.00,55.00,29000,1596200,-0.40,,44836629,25,,
2008-03-06_4205,2008-03-06,4205,恆義,tpex,22.40,22.40,22.00,22.00,38000,846900,0.00,,60086250,22,,
2008-03-06_4207,2008-03-06,4207,環泰,tpex,10.50,10.50,10.30,10.40,257000,2664950,-0.10,,114722290,53,,
2008-03-06_4303,2008-03-06,4303,信立,tpex,2.12,2.14,2.05,2.08,1011000,2107810,0.00,,128639015,130,,
2008-03-06_4304,2008-03-06,4304,勝昱,tpex,12.50,12.70,12.50,12.55,14000,176250,-0.25,,50876500,7,,
2008-03-06_4305,2008-03-06,4305,世坤,tpex,13.20,13.20,13.20,13.20,1000,13200,0.00,flat,55014000,1,,
2008-03-06_4306,2008-03-06,4306,炎洲,twse,21.00,21.75,21.00,21.20,5922092,126482168,0.35,,,1441,,
2008-03-06_4401,2008-03-06,4401,東隆興,tpex,9.50,9.59,9.50,9.52,155000,1478530,0.02,,120286286,41,,
2008-03-06_4402,2008-03-06,4402,福大,tpex,3.70,3.85,3.70,3.85,90000,337340,0.25,,103747403,23,,
2008-03-06_4406,2008-03-06,4406,新昕纖,tpex,9.69,9.69,9.50,9.52,54000,514830,-0.12,,51912000,33,,
2008-03-06_4408,2008-03-06,4408,聯明,tpex,8.88,8.90,8.51,8.80,455000,3965670,-0.10,,80757800,97,,
2008-03-06_4413,2008-03-06,4413,赤崁,tpex,11.00,11.00,11.00,11.00,1000,11000,0.70,up,177529190,1,,
2008-03-06_4414,2008-03-06,4414,如興,twse,5.35,5.61,5.31,5.61,1696819,9331533,0.36,,,308,,
2008-03-06_4415,2008-03-06,4415,成豐,tpex,3.00,3.15,2.93,3.15,21000,63820,0.00,,88524455,7,,
2008-03-06_4416,2008-03-06,4416,福纖,tpex,90.00,90.00,89.00,89.00,5000,449000,-1.00,,60000000,5,,
2008-03-06_4417,2008-03-06,4417,金洲,tpex,20.00,21.15,19.80,21.15,3263000,68144200,1.35,,56856708,467,,
2008-03-06_4419,2008-03-06,4419,松懋,tpex,55.30,55.30,53.10,53.50,91000,4918800,-1.10,,33298194,62,,
2008-03-06_4420,2008-03-06,4420,光明,tpex,20.40,20.40,20.30,20.30,8000,162550,-0.10,,30000000,6,,
2008-03-06_4426,2008-03-06,4426,利勤,tpex,8.70,8.90,8.67,8.79,15000,131480,0.13,,52451720,12,,
2008-03-06_4502,2008-03-06,4502,源恆,tpex,4.23,4.34,4.23,4.29,215000,922050,0.07,,126886777,39,,
2008-03-06_4503,2008-03-06,4503,金雨,tpex,7.01,7.21,6.91,7.16,300000,2122420,0.02,,72222175,98,,
2008-03-06_4506,2008-03-06,4506,崇友,tpex,14.25,14.35,14.00,14.10,339000,4795600,-0.25,,285000000,111,,
2008-03-06_4510,2008-03-06,4510,高鋒,tpex,12.35,12.70,12.30,12.70,101000,1266250,0.30,,88178515,46,,
2008-03-06_4513,2008-03-06,4513,福裕,tpex,26.00,26.40,25.30,26.30,81000,2124550,-0.35,,67382300,21,,
2008-03-06_4523,2008-03-06,4523,永彰,tpex,18.55,19.90,18.20,19.20,113000,2181450,0.55,,54000000,41,,
2008-03-06_4526,2008-03-06,4526,東台,twse,36.20,36.60,36.20,36.35,278232,10124895,0.15,,,133,,
2008-03-06_4527,2008-03-06,4527,方土霖,tpex,16.70,17.20,16.70,17.00,52000,880500,0.30,,45792194,16,,
2008-03-06_4528,2008-03-06,4528,江興鍛,tpex,21.50,21.70,20.45,21.00,543000,11297400,0.35,,50831994,170,,
2008-03-06_4529,2008-03-06,4529,力武,tpex,21.05,21.05,19.50,19.50,1712000,35607850,-0.20,,46918368,578,,
2008-03-06_4530,2008-03-06,4530,宏易,tpex,21.80,23.00,21.80,22.45,285000,6386600,0.65,,55034100,117,,
2008-03-06_4532,2008-03-06,4532,瑞智,twse,14.40,14.40,13.95,14.20,1615165,22759025,0.0,,,313,,
2008-03-06_4533,2008-03-06,4533,協易機,tpex,26.80,27.30,26.60,26.90,646000,17369300,0.35,,103328275,269,,
2008-03-06_4534,2008-03-06,4534,三林,tpex,9.28,9.28,9.00,9.23,64000,582670,-0.05,,60518744,24,,
2008-03-06_4535,2008-03-06,4535,至興,tpex,53.00,53.10,52.60,52.60,45000,2383200,-0.30,,69960000,17,,
2008-03-06_4609,2008-03-06,4609,唐鋒,tpex,4.30,4.40,4.21,4.35,60000,255250,0.15,,47946820,20,,
2008-03-06_4702,2008-03-06,4702,中美聯,tpex,6.35,6.65,6.32,6.50,259000,1674720,0.20,,61025631,74,,
2008-03-06_4703,2008-03-06,4703,美克能,tpex,13.10,13.10,11.85,12.00,345000,4140350,-0.70,,68407520,166,,
2008-03-06_4706,2008-03-06,4706,大恭,tpex,10.70,10.70,10.65,10.70,8000,85350,-0.20,,79030093,4,,
2008-03-06_4707,2008-03-06,4707,磐亞,tpex,16.20,16.40,16.10,16.30,256000,4146900,0.20,,189691200,77,,
2008-03-06_4711,2008-03-06,4711,永純,tpex,16.30,16.50,16.15,16.35,179000,2927900,0.25,,61056000,75,,
2008-03-06_4712,2008-03-06,4712,南璋,tpex,8.10,8.27,8.05,8.17,109000,887910,0.05,,64086600,45,,
2008-03-06_4714,2008-03-06,4714,永捷,tpex,9.90,9.93,9.83,9.86,80000,789910,0.06,,42444679,33,,
2008-03-06_4716,2008-03-06,4716,大立,tpex,21.80,21.80,20.20,20.45,1408000,29381850,-0.65,,52117081,465,,
2008-03-06_4720,2008-03-06,4720,德淵,tpex,13.90,14.20,13.65,13.70,220000,3031100,0.10,,61160000,74,,
2008-03-06_4721,2008-03-06,4721,美琪瑪,tpex,34.65,35.40,34.65,35.00,477000,16702100,0.35,,63943001,228,,
2008-03-06_4722,2008-03-06,4722,國精化,tpex,9.42,9.78,9.42,9.78,16000,155420,-0.02,,61746881,10,,
2008-03-06_4725,2008-03-06,4725,信昌化,twse,76.40,76.40,75.30,75.50,486020,36776612,0.3,,,246,,
2008-03-06_4801,2008-03-06,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-03-06_4903,2008-03-06,4903,聯光通,tpex,8.68,8.69,8.57,8.69,487000,4222590,0.56,,72996950,136,,
2008-03-06_4904,2008-03-06,4904,遠傳,twse,43.20,43.80,43.00,43.80,13722133,595874237,0.4,,,2298,,
2008-03-06_4905,2008-03-06,4905,台聯電,tpex,14.20,15.05,14.10,14.55,797000,11733800,0.45,,59080000,174,,
2008-03-06_4906,2008-03-06,4906,正文,twse,56.20,56.80,55.30,55.50,2367855,132182787,-0.5,,,1083,,
2008-03-06_4907,2008-03-06,4907,正華,tpex,12.10,12.90,11.75,12.90,1162000,14316400,0.80,,52916000,181,,
2008-03-06_4908,2008-03-06,4908,前鼎,tpex,38.70,41.00,38.70,40.20,234000,9353450,1.70,,56121500,132,,
2008-03-06_4909,2008-03-06,4909,新復興,tpex,40.00,41.50,39.70,41.05,1039000,42208800,1.25,,75077121,536,,
2008-03-06_5007,2008-03-06,5007,三星,tpex,26.40,26.70,26.40,26.50,116000,3072250,0.00,,219956859,61,,
2008-03-06_5009,2008-03-06,5009,榮剛,tpex,47.70,49.00,47.70,48.00,2307000,111474850,0.80,,299738824,787,,
2008-03-06_5011,2008-03-06,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-03-06_5013,2008-03-06,5013,強新,tpex,15.70,16.00,15.70,16.00,120000,1903400,0.15,,77580000,36,,
2008-03-06_5014,2008-03-06,5014,建錩,tpex,17.50,17.70,17.10,17.10,651000,11233650,-0.20,,116427197,216,,
2008-03-06_5015,2008-03-06,5015,華祺,tpex,33.80,34.40,33.10,33.60,427000,14395800,0.25,,60639189,187,,
2008-03-06_5016,2008-03-06,5016,松和,tpex,19.60,19.80,19.30,19.75,28000,549250,0.25,,41009980,15,,
2008-03-06_5102,2008-03-06,5102,富強,tpex,10.70,10.70,10.50,10.70,39000,414400,0.05,,55359090,10,,
2008-03-06_5201,2008-03-06,5201,凱衛,tpex,42.20,46.00,42.20,46.00,141000,6193200,0.65,,25674600,93,,
2008-03-06_5202,2008-03-06,5202,力新,tpex,7.01,7.50,7.01,7.26,258000,1888030,0.19,,60694000,70,,
2008-03-06_5203,2008-03-06,5203,訊連,twse,127.00,129.00,124.00,128.50,411893,52154853,4.5,,,302,,
2008-03-06_5205,2008-03-06,5205,漢康,tpex,20.30,20.30,20.30,20.30,4000,81200,0.00,flat,20188000,2,,
2008-03-06_5206,2008-03-06,5206,經緯,tpex,4.75,4.90,4.75,4.90,86000,415460,0.20,,45678294,23,,
2008-03-06_5209,2008-03-06,5209,新鼎,tpex,24.60,25.05,24.60,24.90,28000,693750,0.30,,20838800,22,,
2008-03-06_5210,2008-03-06,5210,寶碩,tpex,10.20,10.30,10.15,10.20,149000,1518050,0.15,,71843067,44,,
2008-03-06_5211,2008-03-06,5211,蒙恬,tpex,34.40,36.45,34.40,36.45,77000,2758000,2.35,,30929126,56,,
2008-03-06_5212,2008-03-06,5212,凌網,tpex,20.50,21.05,20.50,20.50,31000,640150,0.00,,33926000,21,,
2008-03-06_5213,2008-03-06,5213,捷鴻,tpex,19.90,20.35,19.70,19.90,69000,1376300,0.15,,58745223,49,,
2008-03-06_5301,2008-03-06,5301,祥裕,tpex,6.40,6.60,6.30,6.45,92000,583320,0.05,,88800000,35,,
2008-03-06_5302,2008-03-06,5302,太欣,tpex,34.00,34.00,30.40,32.00,5303000,172611450,0.20,,161655000,1943,,
2008-03-06_5304,2008-03-06,5304,大霸,tpex,3.91,4.35,3.91,4.35,15000,60530,0.17,,132827140,7,,
2008-03-06_5305,2008-03-06,5305,敦南,twse,23.00,23.30,22.95,23.30,597211,13789829,0.4,,,259,,
2008-03-06_5306,2008-03-06,5306,訊康,tpex,4.65,4.85,4.65,4.73,155000,738870,0.07,,70343497,72,,
2008-03-06_5309,2008-03-06,5309,系統,tpex,8.01,8.15,7.86,8.02,327000,2618610,-0.07,,130537229,108,,
2008-03-06_5310,2008-03-06,5310,天剛,tpex,1.52,1.52,1.34,1.40,24000,33660,-0.03,,74629922,7,,
2008-03-06_5312,2008-03-06,5312,寶島科,tpex,32.80,32.80,32.80,32.80,537000,17613600,2.10,up,57199902,140,,
2008-03-06_5314,2008-03-06,5314,世紀,tpex,9.59,9.70,9.25,9.60,258000,2480210,0.01,,112281887,111,,
2008-03-06_5315,2008-03-06,5315,光聯,tpex,7.16,7.29,7.02,7.25,731000,5271250,0.11,,240003321,181,,
2008-03-06_5317,2008-03-06,5317,凱美,tpex,11.20,11.45,11.15,11.45,655000,7425350,0.30,,133715166,202,,
2008-03-06_5318,2008-03-06,5318,佳鼎,tpex,1.20,1.29,1.20,1.22,111000,134880,0.00,,300780245,18,,
2008-03-06_5321,2008-03-06,5321,九德,tpex,8.50,8.50,8.12,8.48,50000,421330,-0.02,,225000000,27,,
2008-03-06_5324,2008-03-06,5324,華昕,tpex,4.10,4.10,3.83,3.83,372000,1490810,-0.18,,262853534,29,,
2008-03-06_5326,2008-03-06,5326,漢磊,tpex,17.20,18.10,17.15,18.10,12639000,226072800,1.15,,330669777,3374,,
2008-03-06_5328,2008-03-06,5328,華容,tpex,8.19,8.25,8.10,8.25,539000,4403200,0.15,,167119100,113,,
2008-03-06_5340,2008-03-06,5340,建榮,tpex,7.48,7.73,7.45,7.73,847000,6407270,0.33,,165893964,169,,
2008-03-06_5344,2008-03-06,5344,立衛,tpex,12.55,12.55,12.55,12.55,16000,200800,0.80,up,74389007,6,,
2008-03-06_5345,2008-03-06,5345,天揚,tpex,9.80,9.85,9.50,9.55,111000,1066530,-0.25,,50000000,58,,
2008-03-06_5346,2008-03-06,5346,力晶,tpex,12.50,12.80,12.50,12.80,39058000,494366250,0.30,,7829972585,5547,,
2008-03-06_5347,2008-03-06,5347,世界,tpex,21.60,22.20,21.60,22.20,6826000,150203700,0.60,,1700702490,1848,,
2008-03-06_5348,2008-03-06,5348,系通,tpex,25.80,27.60,25.80,27.60,110000,2995250,1.80,,21750310,87,,
2008-03-06_5349,2008-03-06,5349,先豐,tpex,8.28,8.57,8.03,8.35,241000,1985860,0.27,,203014081,61,,
2008-03-06_5351,2008-03-06,5351,鈺創,tpex,25.25,26.25,25.25,26.05,4219000,108834000,0.90,,380778676,1393,,
2008-03-06_5353,2008-03-06,5353,台林,tpex,11.30,11.95,11.30,11.35,1219000,14271650,0.15,,100941085,371,,
2008-03-06_5355,2008-03-06,5355,佳總,tpex,15.90,16.20,15.50,15.95,2439000,38630750,0.80,,117709724,788,,
2008-03-06_5356,2008-03-06,5356,協益,tpex,9.19,9.73,9.19,9.73,1761000,17061350,0.63,,140000000,286,,
2008-03-06_5364,2008-03-06,5364,浩騰,tpex,25.50,25.55,25.15,25.20,2301000,58313450,0.15,,155842388,746,,
2008-03-06_5371,2008-03-06,5371,中光電,tpex,36.80,37.90,36.80,37.85,5803000,217385800,1.05,,694463253,2394,,
2008-03-06_5381,2008-03-06,5381,合正,tpex,5.88,6.08,5.88,6.00,1628000,9770920,0.13,,250161788,299,,
2008-03-06_5383,2008-03-06,5383,金利,tpex,14.00,14.50,13.95,14.40,260000,3709550,0.50,,63031099,126,,
2008-03-06_5384,2008-03-06,5384,捷元,tpex,14.85,14.85,14.50,14.65,1387000,20347450,0.35,,97946000,443,,
2008-03-06_5386,2008-03-06,5386,青雲,tpex,10.00,10.00,10.00,10.00,1000,10000,-0.35,down,16939831,1,,
2008-03-06_5387,2008-03-06,5387,茂德,tpex,7.80,7.92,7.80,7.91,41217000,323588500,0.11,,6706953672,4712,,
2008-03-06_5388,2008-03-06,5388,中磊,twse,29.80,29.95,29.30,29.95,3092477,92028229,1.95,,,923,,
2008-03-06_5392,2008-03-06,5392,應華,tpex,123.00,124.00,117.50,124.00,601000,72871000,5.00,,58596000,441,,
2008-03-06_5395,2008-03-06,5395,普揚,tpex,5.40,5.40,5.00,5.40,3000,15800,0.19,,37523500,3,,
2008-03-06_5398,2008-03-06,5398,力瑋,tpex,6.52,6.71,6.52,6.70,22000,145370,0.18,,53965000,9,,
2008-03-06_5403,2008-03-06,5403,中菲,tpex,13.50,13.75,13.40,13.75,115000,1561800,0.25,,55981316,33,,
2008-03-06_5410,2008-03-06,5410,國眾,tpex,12.50,12.50,12.50,12.50,185000,2312500,0.80,up,83631250,57,,
2008-03-06_5414,2008-03-06,5414,磐英,tpex,0.56,0.56,0.51,0.51,6000,3210,-0.03,,68583917,3,,
2008-03-06_5425,2008-03-06,5425,台半,tpex,38.40,38.95,37.50,38.85,6213000,237907500,1.95,,247339896,2463,,
2008-03-06_5426,2008-03-06,5426,振發,tpex,14.50,15.20,14.50,15.10,1094000,16275600,0.70,,150000000,387,,
2008-03-06_5432,2008-03-06,5432,達威,tpex,14.90,15.55,14.90,15.30,1413000,21481500,0.40,,81574799,392,,
2008-03-06_5434,2008-03-06,5434,崇越,twse,51.00,52.20,51.00,51.70,2023737,104503196,1.2,,,936,,
2008-03-06_5438,2008-03-06,5438,東友,tpex,36.45,37.30,36.20,37.00,746000,27399350,0.55,,114241646,300,,
2008-03-06_5439,2008-03-06,5439,高技,tpex,24.00,24.00,24.00,24.00,622000,14928000,1.55,up,73873911,228,,
2008-03-06_5443,2008-03-06,5443,均豪,tpex,19.05,19.50,19.05,19.50,789000,15222700,0.55,,227260180,309,,
2008-03-06_5450,2008-03-06,5450,寶聯,tpex,16.10,16.10,15.95,16.05,190000,3042700,0.05,,55661250,45,,
2008-03-06_5452,2008-03-06,5452,佶優,tpex,12.00,12.80,12.00,12.80,1318000,16715400,0.80,,132779000,415,,
2008-03-06_5455,2008-03-06,5455,訊利電,tpex,20.65,20.65,17.95,19.30,3094000,61570850,0.00,,30828775,1161,,
2008-03-06_5457,2008-03-06,5457,宣德,tpex,7.12,7.56,7.12,7.54,2664000,19587590,0.45,,166987592,521,,
2008-03-06_5460,2008-03-06,5460,同協,tpex,14.40,14.60,14.15,14.45,656000,9439850,0.20,,66322081,210,,
2008-03-06_5464,2008-03-06,5464,霖宏,tpex,33.90,35.60,33.40,35.10,410000,14299300,1.70,,51535000,223,,
2008-03-06_5465,2008-03-06,5465,富驊,tpex,6.39,6.74,6.08,6.17,335000,2158750,-0.23,,120800000,117,,
2008-03-06_5466,2008-03-06,5466,泰林,tpex,16.90,17.20,16.80,17.20,1387000,23617300,0.35,,289233450,445,,
2008-03-06_5467,2008-03-06,5467,聯福生,tpex,7.38,7.38,7.38,7.38,1000,7380,-0.02,down,111177619,1,,
2008-03-06_5468,2008-03-06,5468,台晶,tpex,17.20,18.05,17.20,17.95,129000,2295600,0.85,,77105809,70,,
2008-03-06_5469,2008-03-06,5469,瀚宇博,twse,25.50,26.20,25.30,25.90,1471967,37882047,0.7,,,469,,
2008-03-06_5471,2008-03-06,5471,松翰,twse,71.30,73.50,71.00,72.90,4424030,319488890,1.9,,,1955,,
2008-03-06_5474,2008-03-06,5474,聰泰,tpex,38.20,38.20,36.65,36.65,187000,6945450,-1.60,,33729787,138,,
2008-03-06_5475,2008-03-06,5475,德宏,tpex,9.01,9.38,9.01,9.13,1086000,9952420,0.21,,172370375,222,,
2008-03-06_5478,2008-03-06,5478,智冠,tpex,85.90,87.90,85.60,87.00,1549000,134523000,2.20,,122783301,798,,
