key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-17_3306,2011-02-17,3306,鼎天,tpex,41.00,41.00,40.05,40.05,537000,21729800,-0.95,,72296718,343,,
2011-02-17_3308,2011-02-17,3308,聯德,twse,18.60,18.80,18.60,18.70,51601,964688,0.15,,,35,,
2011-02-17_3310,2011-02-17,3310,佳穎,tpex,21.60,22.35,21.50,22.35,66000,1453650,1.45,,39712200,44,,
2011-02-17_3311,2011-02-17,3311,閎暉,twse,80.00,80.70,79.60,80.00,1399211,112201691,0.3,,,1048,,
2011-02-17_3312,2011-02-17,3312,弘憶股,twse,15.50,15.65,15.50,15.65,136000,2116200,0.15,,,67,,
2011-02-17_3313,2011-02-17,3313,斐成,tpex,23.20,23.60,22.55,22.60,1696000,39320800,0.05,,83899196,757,,
2011-02-17_3315,2011-02-17,3315,宣昶,twse,35.50,35.50,35.00,35.05,77300,2720190,-0.2,,,60,,
2011-02-17_3317,2011-02-17,3317,尼克森,tpex,32.00,32.05,31.70,31.70,143000,4548900,-0.40,,61419550,98,,
2011-02-17_3322,2011-02-17,3322,建舜電,tpex,16.40,16.40,16.30,16.30,26000,424700,-0.05,,83161200,22,,
2011-02-17_3323,2011-02-17,3323,加百裕,tpex,32.80,33.60,32.70,32.85,1435000,47623250,0.45,,108492914,814,,
2011-02-17_3324,2011-02-17,3324,雙鴻,tpex,29.00,30.70,29.00,30.35,5828000,175939200,1.65,,55556015,2169,,
2011-02-17_3325,2011-02-17,3325,旭品,tpex,38.10,38.25,38.10,38.25,62000,2366150,0.00,,65356473,35,,
2011-02-17_3332,2011-02-17,3332,幸康,tpex,49.00,49.00,48.20,48.60,134000,6490500,0.30,,48104246,61,,
2011-02-17_3339,2011-02-17,3339,泰谷,tpex,37.25,39.20,37.25,38.20,6906000,266140900,1.30,,275039456,2686,,
2011-02-17_3354,2011-02-17,3354,律勝,tpex,26.80,26.80,26.10,26.50,89000,2359100,-0.10,,77804329,62,,
2011-02-17_3356,2011-02-17,3356,奇偶,twse,101.00,102.00,100.50,100.50,117142,11842270,-0.5,,,81,,
2011-02-17_3360,2011-02-17,3360,尚立,tpex,16.80,17.00,16.75,16.80,165000,2785800,0.10,,50201000,75,,
2011-02-17_3362,2011-02-17,3362,先進光,tpex,23.20,24.25,23.20,24.25,95000,2254050,-0.10,,77722500,52,,
2011-02-17_3367,2011-02-17,3367,英華達,twse,23.60,23.65,23.50,23.50,497521,11716439,0.0,,,229,,
2011-02-17_3372,2011-02-17,3372,典範,tpex,10.10,10.50,10.10,10.20,2432000,25211200,0.15,,302500000,549,,
2011-02-17_3373,2011-02-17,3373,熱映,tpex,25.20,25.20,25.05,25.05,12000,301850,0.05,,30393978,12,,
2011-02-17_3376,2011-02-17,3376,新日興,twse,74.40,75.20,73.20,73.50,398735,29579668,-0.8,,,334,,
2011-02-17_3380,2011-02-17,3380,明泰,twse,25.45,25.50,25.25,25.25,965591,24483178,-0.1,,,390,,
2011-02-17_3383,2011-02-17,3383,新世紀,twse,87.80,92.90,86.40,91.30,8666197,781210227,4.1,,,4963,,
2011-02-17_3388,2011-02-17,3388,崇越電,tpex,73.20,73.30,73.10,73.20,72000,5269900,0.20,,55680000,45,,
2011-02-17_3389,2011-02-17,3389,志遠,tpex,30.20,30.50,29.05,29.30,1605000,47330350,-0.70,,72499088,707,,
2011-02-17_3390,2011-02-17,3390,旭軟,tpex,37.50,37.60,36.45,36.90,1333000,49364850,-0.40,,48001326,392,,
2011-02-17_3402,2011-02-17,3402,漢科,tpex,24.65,24.65,24.55,24.60,93000,2286300,-0.05,,65060692,42,,
2011-02-17_3406,2011-02-17,3406,玉晶光,twse,295.00,305.00,295.00,296.00,1495220,446839620,4.0,,,1294,,
2011-02-17_3416,2011-02-17,3416,融程電,tpex,79.20,79.20,78.20,78.80,128000,10047300,-0.20,,43047099,87,,
2011-02-17_3419,2011-02-17,3419,譁裕,twse,20.25,20.25,19.60,20.00,213347,4245709,-0.25,,,110,,
2011-02-17_3431,2011-02-17,3431,長天,tpex,11.80,12.10,11.80,11.80,84000,1000550,0.10,,48564533,37,,
2011-02-17_3432,2011-02-17,3432,台端,twse,37.45,39.90,37.45,39.90,850318,33775138,2.6,,,334,,
2011-02-17_3434,2011-02-17,3434,哲固,tpex,10.50,10.80,10.50,10.60,9000,95500,-0.30,,32800000,7,,
2011-02-17_3438,2011-02-17,3438,類比科,tpex,73.00,73.00,71.90,72.00,191000,13811400,0.40,,39715110,120,,
2011-02-17_3441,2011-02-17,3441,聯一光,tpex,29.45,29.55,29.20,29.20,38000,1116400,-0.20,,31430785,26,,
2011-02-17_3443,2011-02-17,3443,創意,twse,114.00,115.50,112.50,113.00,571684,64806792,-1.0,,,416,,
2011-02-17_3444,2011-02-17,3444,利機,tpex,32.05,32.80,31.20,31.30,211000,6761650,-0.65,,33865443,164,,
2011-02-17_3450,2011-02-17,3450,聯鈞,twse,71.70,72.60,71.20,72.60,1368477,98435527,1.0,,,716,,
2011-02-17_3452,2011-02-17,3452,益通,tpex,44.00,44.80,43.50,43.65,2727000,120155150,0.45,,249449742,1488,,
2011-02-17_3454,2011-02-17,3454,晶睿,tpex,69.20,69.20,67.70,67.70,198000,13502000,-0.90,,62360828,129,,
2011-02-17_3455,2011-02-17,3455,由田,tpex,69.50,70.10,67.70,67.70,1497000,102649500,-1.30,,52030750,985,,
2011-02-17_3465,2011-02-17,3465,祥業,tpex,8.79,8.84,8.70,8.70,12000,104740,-0.09,,28803807,11,,
2011-02-17_3466,2011-02-17,3466,致振,tpex,28.00,28.25,27.90,27.90,67000,1878650,0.20,,62377573,50,,
2011-02-17_3474,2011-02-17,3474,華亞科,twse,18.15,18.15,17.50,17.60,17122886,305172843,-0.45,,,4228,,
2011-02-17_3479,2011-02-17,3479,安勤,tpex,42.40,42.40,42.15,42.15,62000,2622400,-0.20,,44367088,33,,
2011-02-17_3481,2011-02-17,3481,群創,twse,33.10,33.90,33.10,33.25,24921241,835649439,0.45,,,8146,,
2011-02-17_3483,2011-02-17,3483,力致,tpex,37.40,39.60,37.20,39.60,565000,22114850,2.55,,48960000,331,,
2011-02-17_3484,2011-02-17,3484,崧騰,tpex,34.20,35.50,34.10,34.80,228000,7958600,0.70,,51934015,130,,
2011-02-17_3489,2011-02-17,3489,筌寶,tpex,12.00,12.05,11.75,11.75,76000,901700,-0.25,,53843670,38,,
2011-02-17_3490,2011-02-17,3490,單井,tpex,41.30,41.30,40.00,40.00,161000,6550600,-0.60,,34970690,95,,
2011-02-17_3491,2011-02-17,3491,昇達科,tpex,47.95,48.90,47.95,48.65,229000,11101550,1.65,,42877345,145,,
2011-02-17_3494,2011-02-17,3494,誠研,twse,34.00,35.70,34.00,34.50,1857000,64892050,0.5,,,924,,
2011-02-17_3498,2011-02-17,3498,陽程,tpex,29.00,29.20,28.10,28.15,561000,15970700,-0.85,,68030164,285,,
2011-02-17_3499,2011-02-17,3499,環天科,tpex,26.20,26.20,25.40,25.40,148000,3793600,-0.60,,53138360,104,,
2011-02-17_3501,2011-02-17,3501,維熹,twse,50.50,51.10,50.50,50.70,145563,7386442,0.2,,,70,,
2011-02-17_3504,2011-02-17,3504,揚明光,twse,144.50,153.50,144.50,150.00,2925097,440659147,6.5,,,2112,,
2011-02-17_3508,2011-02-17,3508,位速,tpex,65.80,65.80,62.50,63.50,881000,55910700,-0.90,,92837737,476,,
2011-02-17_3511,2011-02-17,3511,矽瑪,tpex,62.80,62.80,62.20,62.20,142000,8874800,-0.70,,38196300,92,,
2011-02-17_3512,2011-02-17,3512,能緹,tpex,30.85,30.85,29.70,30.60,45000,1366600,-0.20,,42000000,31,,
2011-02-17_3514,2011-02-17,3514,昱晶,twse,92.00,93.80,92.00,92.70,8061712,749680977,1.2,,,4517,,
2011-02-17_3515,2011-02-17,3515,華擎,twse,102.00,102.00,100.50,101.50,85902,8701102,0.5,,,80,,
2011-02-17_3516,2011-02-17,3516,亞帝歐,tpex,14.20,14.20,14.00,14.05,75000,1058400,-0.05,,76751650,30,,
2011-02-17_3518,2011-02-17,3518,柏騰,twse,52.70,52.70,52.30,52.30,220661,11576497,-0.4,,,166,,
2011-02-17_3519,2011-02-17,3519,綠能,twse,139.00,141.00,136.50,138.00,12527467,1741322446,0.5,,,6184,,
2011-02-17_3520,2011-02-17,3520,振維,tpex,11.15,11.25,11.00,11.10,55000,610300,0.10,,51885564,37,,
2011-02-17_3521,2011-02-17,3521,鴻翊,tpex,14.40,14.80,14.40,14.80,6000,87250,0.55,,31269825,6,,
2011-02-17_3522,2011-02-17,3522,宏森,tpex,27.00,27.55,26.90,26.90,467000,12691550,-0.10,,47451000,200,,
2011-02-17_3523,2011-02-17,3523,迎輝,tpex,46.45,46.50,44.25,44.30,522000,23810900,-1.15,,101178560,350,,
2011-02-17_3526,2011-02-17,3526,凡甲,tpex,71.90,71.90,70.10,70.50,273000,19303900,-0.80,,57383118,209,,
2011-02-17_3527,2011-02-17,3527,聚積,tpex,138.50,139.00,136.50,137.50,246000,33915000,0.00,,33156398,145,,
2011-02-17_3529,2011-02-17,3529,力旺,tpex,121.50,124.00,116.00,117.50,1281000,152725000,-4.00,,76085492,876,,
2011-02-17_3531,2011-02-17,3531,先益,tpex,29.20,29.20,28.65,28.65,52000,1500800,-0.10,,60432511,38,,
2011-02-17_3532,2011-02-17,3532,台勝科,twse,57.50,58.20,57.10,57.20,424352,24356273,-0.2,,,297,,
2011-02-17_3533,2011-02-17,3533,嘉澤,twse,152.00,152.00,147.00,147.00,640262,95511514,-4.0,,,508,,
2011-02-17_3534,2011-02-17,3534,雷凌,twse,93.00,93.00,90.10,90.90,8934283,814486044,-5.9,,,4908,,
2011-02-17_3535,2011-02-17,3535,晶彩科,twse,31.25,31.50,30.50,30.50,345100,10647010,-0.65,,,224,,
2011-02-17_3536,2011-02-17,3536,誠創,twse,5.10,5.20,5.06,5.10,792050,4046272,0.0,,,209,,
2011-02-17_3537,2011-02-17,3537,堡達,tpex,27.10,27.20,26.80,26.90,100000,2698900,-0.20,,46376400,65,,
2011-02-17_3540,2011-02-17,3540,曜越,tpex,26.70,26.80,26.60,26.80,49000,1308300,0.10,,60785120,38,,
2011-02-17_3541,2011-02-17,3541,西柏,tpex,38.75,39.30,38.75,38.85,53000,2068950,0.15,,32977050,32,,
2011-02-17_3545,2011-02-17,3545,敦泰,twse,65.50,67.50,65.30,66.00,2058559,137090073,0.7,,,1107,,
2011-02-17_3546,2011-02-17,3546,宇峻,tpex,175.50,175.50,168.00,168.50,339000,57823500,-5.50,,31960993,283,,
2011-02-17_3548,2011-02-17,3548,兆利,tpex,31.00,31.05,30.45,30.45,80000,2460650,-0.55,,50547198,56,,
2011-02-17_3550,2011-02-17,3550,聯穎,twse,29.30,29.75,29.20,29.60,97000,2854550,0.3,,,57,,
2011-02-17_3551,2011-02-17,3551,世禾,tpex,38.95,39.30,38.65,38.85,71000,2753300,0.00,,47885010,43,,
2011-02-17_3552,2011-02-17,3552,同致,tpex,116.00,117.50,114.50,116.00,120000,13966000,1.00,,60414042,63,,
2011-02-17_3553,2011-02-17,3553,力積,tpex,71.90,71.90,68.60,69.00,1771000,124423700,-2.00,,56884811,1161,,
2011-02-17_3556,2011-02-17,3556,禾瑞亞,tpex,106.50,106.50,100.00,101.50,2729000,280468500,-5.00,,45036536,1724,,
2011-02-17_3557,2011-02-17,3557,嘉威,twse,19.10,19.20,18.80,19.20,2159509,41383016,1.25,,,859,,
2011-02-17_3559,2011-02-17,3559,全智科,twse,22.10,22.30,21.95,22.00,388000,8567300,0.0,,,177,,
2011-02-17_3561,2011-02-17,3561,昇陽光電,twse,83.00,84.80,83.00,83.20,11074280,930674182,0.9,,,5533,,
2011-02-17_3562,2011-02-17,3562,頂晶科,tpex,32.20,34.20,32.20,34.20,342000,11478700,2.20,,52360000,199,,
2011-02-17_3563,2011-02-17,3563,牧德,tpex,41.30,41.30,40.10,40.10,243000,9934250,-1.10,,25556635,120,,
2011-02-17_3567,2011-02-17,3567,逸昌,tpex,19.40,19.45,19.30,19.30,150000,2905850,-0.10,,40000000,46,,
2011-02-17_3570,2011-02-17,3570,大塚,tpex,33.00,33.85,32.80,33.20,29000,960650,-0.25,,16672000,14,,
2011-02-17_3573,2011-02-17,3573,穎台,twse,125.00,126.00,123.00,123.00,873025,108399575,-1.5,,,572,,
2011-02-17_3576,2011-02-17,3576,聯合再生,twse,80.70,82.00,79.80,80.30,21552578,1746267293,-0.1,,,9912,,
2011-02-17_3577,2011-02-17,3577,泓格,tpex,52.20,52.60,51.30,51.50,156000,8110300,-0.40,,43374903,95,,
2011-02-17_3579,2011-02-17,3579,尚志,twse,128.00,129.50,125.00,129.00,2107200,269639198,1.0,,,1348,,
2011-02-17_3580,2011-02-17,3580,友威科,tpex,20.90,20.90,20.30,20.30,129000,2642400,-0.50,,44642657,73,,
2011-02-17_3582,2011-02-17,3582,凌耀,tpex,169.00,169.00,167.00,167.50,75000,12579500,-2.00,,33405310,57,,
2011-02-17_3584,2011-02-17,3584,介面,twse,104.50,105.00,101.00,101.50,3773300,389388100,-3.0,,,1952,,
2011-02-17_3587,2011-02-17,3587,閎康,tpex,29.40,29.40,29.10,29.30,75000,2194100,-0.10,,39616450,34,,
2011-02-17_3588,2011-02-17,3588,通嘉,twse,108.00,108.50,106.00,106.00,186545,20058270,-2.0,,,144,,
2011-02-17_3591,2011-02-17,3591,艾笛森,twse,155.00,156.00,153.50,154.00,580947,90094098,-1.0,,,395,,
2011-02-17_3593,2011-02-17,3593,力銘,twse,24.70,25.20,24.70,25.10,163210,4098802,0.3,,,79,,
2011-02-17_3596,2011-02-17,3596,智易,twse,57.90,58.20,57.10,57.30,244854,14135114,-0.5,,,172,,
2011-02-17_3598,2011-02-17,3598,奕力,twse,90.60,90.60,87.30,87.70,468506,41519128,-2.3,,,327,,
2011-02-17_3605,2011-02-17,3605,宏致,twse,55.80,56.30,55.60,55.80,126880,7096599,0.1,,,114,,
2011-02-17_3607,2011-02-17,3607,谷崧,twse,56.10,57.70,55.90,55.90,505200,28556440,0.0,,,352,,
2011-02-17_3609,2011-02-17,3609,東林,tpex,46.00,46.85,45.00,46.00,174000,7941900,0.00,,31346387,126,,
2011-02-17_3611,2011-02-17,3611,鼎翰,tpex,80.00,82.20,79.50,81.00,128000,10345500,1.40,,30195000,89,,
2011-02-17_3615,2011-02-17,3615,安可,tpex,92.00,94.20,86.50,88.50,3789000,341635600,-0.80,,37024000,2198,,
2011-02-17_3617,2011-02-17,3617,碩天,twse,62.00,62.00,61.30,61.70,107011,6607979,-0.1,,,73,,
2011-02-17_3622,2011-02-17,3622,洋華,twse,260.00,264.50,257.00,257.00,1072366,279084608,-2.5,,,1009,,
2011-02-17_3623,2011-02-17,3623,富晶通,tpex,35.90,37.85,35.80,37.85,728000,27356600,2.45,,57175000,322,,
2011-02-17_3625,2011-02-17,3625,西勝,tpex,17.45,17.45,17.05,17.10,163000,2804950,-0.25,,56063000,95,,
2011-02-17_3628,2011-02-17,3628,盈正,tpex,245.00,246.50,240.00,240.00,242000,58681500,-2.00,,45000000,199,,
2011-02-17_3629,2011-02-17,3629,卓韋,tpex,36.80,37.60,36.55,36.60,482000,17842800,-0.20,,25940600,294,,
2011-02-17_3630,2011-02-17,3630,新鉅科,tpex,140.00,142.00,139.50,140.00,924000,129856000,0.00,,85087460,631,,
2011-02-17_3631,2011-02-17,3631,晟楠,tpex,63.00,63.00,61.80,62.20,235000,14653400,-0.80,,72000000,151,,
2011-02-17_3632,2011-02-17,3632,研勤,tpex,38.20,40.20,37.80,40.20,391000,15656800,2.60,,22660667,254,,
2011-02-17_3638,2011-02-17,3638,F-IML,twse,89.40,91.70,88.10,88.40,575237,51586396,-0.8,,,389,,
2011-02-17_3652,2011-02-17,3652,精聯,tpex,36.60,36.65,36.60,36.60,9000,329500,0.00,,47600000,8,,
2011-02-17_3653,2011-02-17,3653,健策,twse,154.50,155.00,152.00,152.50,314840,48251098,-1.5,,,270,,
2011-02-17_3664,2011-02-17,3664,KY安瑞,tpex,40.30,41.20,40.10,40.25,238000,9671450,0.15,,67745172,130,,
2011-02-17_3673,2011-02-17,3673,TPK-KY,twse,725.00,727.00,710.00,714.00,1116579,802955301,-10.0,,,895,,
2011-02-17_3685,2011-02-17,3685,政翔,tpex,33.50,33.50,32.10,32.10,121000,3936400,-0.70,,41057848,60,,
2011-02-17_3686,2011-02-17,3686,達能,twse,65.10,66.40,64.60,64.90,9323725,611711934,0.3,,,5009,,
2011-02-17_3687,2011-02-17,3687,歐買尬,tpex,145.00,152.00,145.00,149.00,465000,69144000,4.50,,20862000,334,,
2011-02-17_3691,2011-02-17,3691,碩禾,tpex,821.00,843.00,821.00,828.00,109000,90443000,5.00,,33942674,105,,
2011-02-17_3697,2011-02-17,3697,F-晨星,twse,240.00,243.00,238.00,240.00,1377193,330500934,1.0,,,1070,,
2011-02-17_3701,2011-02-17,3701,大眾控,twse,11.85,12.25,11.85,12.25,3439,40999,0.35,,,20,,
2011-02-17_3702,2011-02-17,3702,大聯大,twse,53.20,53.80,52.50,52.60,9606512,510090348,-0.4,,,4879,,
2011-02-17_3703,2011-02-17,3703,欣陸,twse,12.50,12.55,12.30,12.30,1434848,17851675,-0.2,,,363,,
2011-02-17_3704,2011-02-17,3704,合勤控,twse,22.65,23.65,22.65,23.05,5377282,124644573,0.55,,,2067,,
2011-02-17_3705,2011-02-17,3705,永信,twse,40.90,40.90,40.40,40.45,330410,13393840,0.1,,,159,,
2011-02-17_4102,2011-02-17,4102,永日,tpex,59.00,59.60,58.30,58.60,782000,46100100,0.60,,40355660,538,,
2011-02-17_4103,2011-02-17,4103,百略,tpex,48.50,48.80,48.35,48.35,80000,3881450,0.00,,122218861,69,,
2011-02-17_4104,2011-02-17,4104,佳醫,twse,86.20,87.00,83.50,83.80,1151575,97844300,-2.2,,,852,,
2011-02-17_4105,2011-02-17,4105,東洋,tpex,151.00,152.00,146.00,147.50,1805000,268152500,-2.50,,139848962,1125,,
2011-02-17_4106,2011-02-17,4106,雃博,twse,36.95,37.35,36.90,37.10,252000,9351900,0.25,,,156,,
2011-02-17_4107,2011-02-17,4107,邦特,tpex,41.20,41.70,41.20,41.40,130000,5382650,0.20,,78276936,92,,
2011-02-17_4108,2011-02-17,4108,懷特,twse,46.85,47.45,46.60,47.00,597100,28104865,0.65,,,365,,
2011-02-17_4109,2011-02-17,4109,加捷,tpex,30.25,30.80,30.10,30.60,409000,12406900,0.40,,46164204,181,,
2011-02-17_4111,2011-02-17,4111,濟生,tpex,26.00,26.45,26.00,26.00,160000,4188800,-0.05,,49191384,95,,
2011-02-17_4113,2011-02-17,4113,聯上,tpex,17.80,17.80,17.65,17.80,7000,124400,-0.05,,55210000,6,,
2011-02-17_4114,2011-02-17,4114,健喬,tpex,35.30,35.55,34.90,35.00,288000,10116700,-0.30,,81594644,133,,
2011-02-17_4119,2011-02-17,4119,旭富,twse,65.80,66.20,65.50,65.50,34964,2299353,-0.2,,,39,,
2011-02-17_4120,2011-02-17,4120,友華,tpex,51.60,51.80,50.90,51.40,152000,7812500,0.00,,81163789,80,,
2011-02-17_4121,2011-02-17,4121,優盛,tpex,22.80,23.00,22.50,22.50,185000,4189600,-0.30,,70496889,84,,
2011-02-17_4123,2011-02-17,4123,晟德,tpex,46.90,47.20,45.90,46.20,721000,33535550,-0.45,,87080168,337,,
2011-02-17_4126,2011-02-17,4126,太醫,tpex,108.00,108.00,105.00,106.50,230000,24528000,0.00,,53969274,181,,
2011-02-17_4127,2011-02-17,4127,天良,tpex,29.30,29.45,28.90,29.00,269000,7832300,0.00,,45760000,117,,
2011-02-17_4128,2011-02-17,4128,中天,tpex,48.00,48.10,47.55,47.60,808000,38660250,-0.05,,224353043,414,,
2011-02-17_4129,2011-02-17,4129,聯合,tpex,48.80,49.40,48.50,48.50,217000,10607950,-0.30,,46362500,127,,
2011-02-17_4131,2011-02-17,4131,晶宇,tpex,27.10,27.65,27.00,27.65,72000,1961100,0.55,,48291934,48,,
2011-02-17_4133,2011-02-17,4133,亞諾法,twse,83.50,85.00,83.50,84.00,141000,11831800,1.0,,,106,,
2011-02-17_4138,2011-02-17,4138,曜亞,tpex,129.00,131.50,128.00,130.00,170000,22135500,1.50,,26500000,115,,
2011-02-17_4205,2011-02-17,4205,恆義,tpex,29.20,29.20,29.20,29.20,26000,759200,0.00,flat,66094875,17,,
2011-02-17_4207,2011-02-17,4207,環泰,tpex,13.00,13.10,12.90,13.00,310000,4031650,0.00,,124527086,117,,
2011-02-17_4303,2011-02-17,4303,信立,tpex,5.35,5.35,5.28,5.32,43000,228160,0.01,,70000000,16,,
2011-02-17_4304,2011-02-17,4304,勝昱,tpex,13.25,13.25,13.00,13.15,185000,2419550,0.00,,59672500,67,,
2011-02-17_4305,2011-02-17,4305,世坤,tpex,20.70,20.80,20.70,20.80,3000,62200,-0.45,,55014000,3,,
2011-02-17_4306,2011-02-17,4306,炎洲,twse,27.60,27.90,27.40,27.40,931710,25670495,-0.2,,,380,,
2011-02-17_4401,2011-02-17,4401,東隆興,tpex,28.40,28.50,28.05,28.05,377000,10660900,-0.30,,120286286,124,,
2011-02-17_4402,2011-02-17,4402,福大,tpex,11.80,12.20,11.80,11.95,208000,2491350,-0.05,,53747403,52,,
2011-02-17_4406,2011-02-17,4406,新昕纖,tpex,9.14,9.14,8.94,8.94,11000,99580,-0.12,,51912000,8,,
2011-02-17_4408,2011-02-17,4408,聯明,tpex,2.68,2.86,2.68,2.82,65000,179280,0.06,,67627800,12,,
2011-02-17_4414,2011-02-17,4414,如興,twse,11.50,11.60,11.05,11.60,2356268,26898385,0.75,,,444,,
2011-02-17_4415,2011-02-17,4415,美嘉電,tpex,56.90,56.90,56.90,56.90,154000,8762600,3.70,up,27704891,105,,
2011-02-17_4416,2011-02-17,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-02-17_4417,2011-02-17,4417,金洲,tpex,23.00,23.25,22.90,23.00,73000,1677700,0.00,,65179962,38,,
2011-02-17_4419,2011-02-17,4419,松懋,tpex,14.60,14.70,14.25,14.40,96000,1385000,-0.15,,35298194,62,,
2011-02-17_4420,2011-02-17,4420,光明,tpex,23.50,23.50,23.00,23.00,39000,898700,0.00,,29807000,16,,
2011-02-17_4426,2011-02-17,4426,利勤,tpex,18.70,19.10,18.45,18.70,80000,1499750,0.10,,57420218,56,,
2011-02-17_4429,2011-02-17,4429,聚紡,tpex,49.70,49.80,49.60,49.60,11000,547100,-0.20,,26850000,7,,
2011-02-17_4502,2011-02-17,4502,源恆,tpex,6.66,6.90,6.61,6.90,59000,391490,0.01,,39879245,17,,
2011-02-17_4503,2011-02-17,4503,金雨,tpex,7.78,7.79,7.45,7.50,18000,135490,-0.30,,36763326,13,,
2011-02-17_4506,2011-02-17,4506,崇友,tpex,15.20,15.25,15.00,15.00,139000,2097400,-0.30,,196680000,33,,
2011-02-17_4510,2011-02-17,4510,高鋒,tpex,14.65,14.70,14.40,14.40,402000,5846450,-0.10,,88178515,119,,
2011-02-17_4513,2011-02-17,4513,福裕,tpex,15.40,15.65,15.05,15.05,392000,6015900,-0.30,,64880300,171,,
2011-02-17_4523,2011-02-17,4523,永彰,tpex,59.00,59.00,57.10,57.50,1476000,85616900,-0.80,,54000000,913,,
2011-02-17_4526,2011-02-17,4526,東台,twse,40.95,41.10,39.80,39.90,1151755,46306846,-0.9,,,656,,
2011-02-17_4527,2011-02-17,4527,方土霖,tpex,14.75,14.75,14.60,14.65,102000,1497150,-0.10,,52409167,26,,
2011-02-17_4528,2011-02-17,4528,江興鍛,tpex,22.30,22.30,21.10,21.10,731000,15908550,-0.90,,64787803,358,,
2011-02-17_4529,2011-02-17,4529,力武,tpex,12.70,12.70,12.40,12.40,82000,1023100,-0.30,,59918368,36,,
2011-02-17_4530,2011-02-17,4530,宏易,tpex,6.63,6.75,6.43,6.59,72000,472040,-0.04,,100034100,24,,
2011-02-17_4532,2011-02-17,4532,瑞智,twse,17.90,18.05,17.60,17.80,5079650,90590002,0.05,,,1365,,
2011-02-17_4533,2011-02-17,4533,協易機,tpex,13.70,13.70,13.25,13.40,612000,8232850,-0.10,,153081110,242,,
2011-02-17_4534,2011-02-17,4534,慶騰,tpex,15.80,15.85,15.70,15.70,63000,993050,-0.10,,66588086,18,,
2011-02-17_4535,2011-02-17,4535,至興,tpex,41.55,41.55,41.55,41.55,11000,457050,-0.25,down,72058800,6,,
2011-02-17_4609,2011-02-17,4609,唐鋒,tpex,37.30,38.30,37.30,38.30,43000,1627650,2.50,,47946820,26,,
2011-02-17_4702,2011-02-17,4702,中美聯,tpex,13.40,13.65,13.25,13.25,197000,2640450,-0.20,,36410000,85,,
2011-02-17_4703,2011-02-17,4703,美克能,tpex,7.86,7.98,7.85,7.98,14000,110560,0.04,,68407520,9,,
2011-02-17_4706,2011-02-17,4706,大恭,tpex,16.70,17.80,16.70,17.45,316000,5497250,0.75,,79030093,169,,
2011-02-17_4707,2011-02-17,4707,磐亞,tpex,21.00,21.20,20.15,20.40,1774000,36392200,-0.55,,225446492,696,,
2011-02-17_4711,2011-02-17,4711,永純,tpex,22.75,22.75,22.30,22.75,2073000,47108050,1.45,,61056000,750,,
2011-02-17_4712,2011-02-17,4712,南璋,tpex,61.40,63.40,60.50,60.50,1863000,114341900,-4.50,,60086600,808,,
2011-02-17_4714,2011-02-17,4714,永捷,tpex,23.00,25.40,22.85,25.40,6592000,162386900,1.65,,42444679,2711,,
2011-02-17_4716,2011-02-17,4716,大立,tpex,30.00,30.30,29.60,29.60,224000,6682000,0.10,,55838658,144,,
2011-02-17_4720,2011-02-17,4720,德淵,tpex,19.30,19.80,19.30,19.30,233000,4554650,0.20,,69701393,136,,
2011-02-17_4721,2011-02-17,4721,美琪瑪,tpex,30.10,30.70,30.00,30.10,765000,23233700,0.35,,72310805,343,,
2011-02-17_4722,2011-02-17,4722,國精化,tpex,21.20,21.80,21.00,21.40,408000,8736050,0.20,,72799110,129,,
2011-02-17_4725,2011-02-17,4725,信昌化,twse,79.40,83.40,79.10,82.10,2292373,187582897,3.2,,,1660,,
2011-02-17_4729,2011-02-17,4729,熒茂,tpex,43.80,43.80,42.50,42.70,2309000,99195550,-1.10,,84001000,1096,,
2011-02-17_4733,2011-02-17,4733,上緯,twse,50.70,51.90,50.60,50.90,254138,12944538,0.3,,,131,,
2011-02-17_4736,2011-02-17,4736,泰博,tpex,67.00,68.20,66.50,67.40,156000,10524300,0.70,,65308908,100,,
2011-02-17_4737,2011-02-17,4737,華廣,twse,97.50,97.60,96.50,96.80,21000,2036300,-0.3,,,19,,
2011-02-17_4801,2011-02-17,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-02-17_4903,2011-02-17,4903,聯光通,tpex,10.00,10.00,9.30,9.32,2076000,20082940,-0.68,,75885450,718,,
2011-02-17_4904,2011-02-17,4904,遠傳,twse,42.40,42.40,41.75,42.20,3762550,158287944,-0.3,,,1772,,
2011-02-17_4905,2011-02-17,4905,台聯電,tpex,21.20,21.20,20.90,20.95,138000,2906100,-0.25,,56517500,40,,
2011-02-17_4906,2011-02-17,4906,正文,twse,39.05,39.20,38.50,38.55,1909959,74042951,-0.45,,,990,,
2011-02-17_4907,2011-02-17,4907,春雨開,tpex,3.79,3.79,3.32,3.32,35000,118410,-0.23,,30673778,10,,
2011-02-17_4908,2011-02-17,4908,前鼎,tpex,44.90,45.90,42.80,43.40,2396000,106905800,-0.50,,70981150,1257,,
2011-02-17_4909,2011-02-17,4909,新復興,tpex,50.50,50.50,48.90,49.10,571000,28263150,-1.20,,83783149,293,,
