key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-19_72614,2010-04-19,72614,元大WM,tpex,2.58,2.62,2.03,2.03,413000,894400,,,10000000,32,,
2010-04-19_72615,2010-04-19,72615,元大WN,tpex,1.68,1.68,1.09,1.10,72000,100950,,,10000000,8,,
2010-04-19_72616,2010-04-19,72616,國票R8,tpex,0.07,0.07,0.03,0.04,632000,28900,,,5000000,10,,
2010-04-19_72617,2010-04-19,72617,國票R9,tpex,0.05,0.05,0.05,0.05,20000,1000,,flat,10000000,1,,
2010-04-19_72618,2010-04-19,72618,工銀PX,tpex,0.20,0.20,0.10,0.10,302000,42580,,,20000000,4,,
2010-04-19_72619,2010-04-19,72619,兆豐SB,tpex,0.40,0.40,0.26,0.26,9000,2880,,,5000000,7,,
2010-04-19_72620,2010-04-19,72620,兆豐SC,tpex,2.20,2.20,1.98,1.98,5000,10340,,,5000000,2,,
2010-04-19_72621,2010-04-19,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-19_72622,2010-04-19,72622,日盛PV,tpex,0.31,0.31,0.19,0.19,55000,16250,,,20000000,5,,
2010-04-19_72623,2010-04-19,72623,群益SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72624,2010-04-19,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72625,2010-04-19,72625,群益SR,tpex,1.96,1.96,1.56,1.56,34000,59960,,,6000000,6,,
2010-04-19_72626,2010-04-19,72626,凱基V7,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72627,2010-04-19,72627,元大WP,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,2,,
2010-04-19_72629,2010-04-19,72629,康和SD,tpex,1.01,1.01,0.90,0.90,20000,18800,,,5000000,5,,
2010-04-19_72630,2010-04-19,72630,統一QT,tpex,0.94,0.94,0.86,0.86,358000,310280,,,10000000,6,,
2010-04-19_72631,2010-04-19,72631,永豐QA,tpex,0.03,0.03,0.02,0.02,200000,4500,,,15000000,4,,
2010-04-19_72632,2010-04-19,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72633,2010-04-19,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72634,2010-04-19,72634,永豐QD,tpex,0.01,0.02,0.01,0.02,301000,3020,0.00,,20000000,9,,
2010-04-19_72635,2010-04-19,72635,永豐QE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72636,2010-04-19,72636,永豐QF,tpex,0.05,0.05,0.05,0.05,78000,3900,,flat,12000000,3,,
2010-04-19_72637,2010-04-19,72637,大華SL,tpex,0.14,0.14,0.07,0.07,86000,7140,,,10000000,7,,
2010-04-19_72638,2010-04-19,72638,大華SM,tpex,0.33,0.33,0.15,0.15,550000,131040,,,8000000,15,,
2010-04-19_72639,2010-04-19,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-19_72641,2010-04-19,72641,群益ST,tpex,0.33,0.33,0.32,0.32,208000,67560,,,8000000,5,,
2010-04-19_72642,2010-04-19,72642,日盛PW,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72643,2010-04-19,72643,國泰QU,tpex,0.42,0.42,0.33,0.33,76000,27320,,,10000000,4,,
2010-04-19_72644,2010-04-19,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72648,2010-04-19,72648,兆豐SF,tpex,0.35,0.38,0.24,0.25,238000,80720,,,5000000,9,,
2010-04-19_72649,2010-04-19,72649,元富SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-19_72650,2010-04-19,72650,元富TA,tpex,0.01,0.01,0.01,0.01,99000,990,,flat,15000000,1,,
2010-04-19_72651,2010-04-19,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72652,2010-04-19,72652,元富TC,tpex,0.62,0.62,0.60,0.60,16000,9760,,,20000000,2,,
2010-04-19_72653,2010-04-19,72653,國泰QW,tpex,0.30,0.30,0.21,0.21,49000,12200,,,10000000,4,,
2010-04-19_72655,2010-04-19,72655,群益SU,tpex,0.11,0.11,0.11,0.11,19000,2090,,flat,5000000,2,,
2010-04-19_72656,2010-04-19,72656,寶來SC,tpex,1.01,1.07,0.87,0.87,249000,251980,,,10000000,6,,
2010-04-19_72658,2010-04-19,72658,寶來SE,tpex,0.18,0.18,0.11,0.11,328000,47530,,,10000000,6,,
2010-04-19_72659,2010-04-19,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72660,2010-04-19,72660,寶來SG,tpex,0.25,0.26,0.25,0.26,208000,53040,,,10000000,4,,
2010-04-19_72661,2010-04-19,72661,寶來SH,tpex,0.13,0.13,0.10,0.10,1152000,120520,,,10000000,13,,
2010-04-19_72663,2010-04-19,72663,群益SW,tpex,3.46,3.46,3.46,3.46,3000,10380,,flat,7000000,1,,
2010-04-19_72664,2010-04-19,72664,凱基V8,tpex,1.51,1.51,1.29,1.29,7000,9870,,,5000000,3,,
2010-04-19_72666,2010-04-19,72666,凱基W1,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-19_72671,2010-04-19,72671,工銀QA,tpex,0.50,0.50,0.29,0.29,85000,33350,,,15000000,5,,
2010-04-19_72672,2010-04-19,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72673,2010-04-19,72673,大華SQ,tpex,0.28,0.28,0.28,0.28,1000,280,,flat,10000000,1,,
2010-04-19_72674,2010-04-19,72674,大華SR,tpex,0.69,0.71,0.47,0.47,1552000,968900,,,10000000,13,,
2010-04-19_72675,2010-04-19,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-19_72676,2010-04-19,72676,群益SY,tpex,0.34,0.36,0.19,0.19,560000,169830,,,10000000,13,,
2010-04-19_72677,2010-04-19,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-19_72678,2010-04-19,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72679,2010-04-19,72679,永豐QJ,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,20000000,1,,
2010-04-19_72680,2010-04-19,72680,永豐QK,tpex,0.10,0.10,0.07,0.07,45000,3600,,,20000000,2,,
2010-04-19_72681,2010-04-19,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72682,2010-04-19,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72683,2010-04-19,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-19_72684,2010-04-19,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-19_72685,2010-04-19,72685,永昌W7,tpex,0.64,0.71,0.45,0.45,361000,225810,,,20000000,16,,
2010-04-19_72686,2010-04-19,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72687,2010-04-19,72687,永昌W9,tpex,0.55,0.55,0.42,0.43,99000,48090,,,20000000,11,,
2010-04-19_72688,2010-04-19,72688,元大WR,tpex,3.09,3.09,3.09,3.09,4000,12360,,flat,5000000,1,,
2010-04-19_72689,2010-04-19,72689,元大WS,tpex,2.55,2.55,1.90,1.90,40000,90980,,,10000000,5,,
2010-04-19_72691,2010-04-19,72691,國泰QY,tpex,0.01,0.01,0.01,0.01,114000,1140,,flat,10000000,3,,
2010-04-19_72692,2010-04-19,72692,國泰QZ,tpex,0.21,0.21,0.21,0.21,50000,10500,,flat,7000000,1,,
2010-04-19_72693,2010-04-19,72693,日盛PX,tpex,0.08,0.08,0.08,0.08,99000,7920,,flat,20000000,1,,
2010-04-19_72694,2010-04-19,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72695,2010-04-19,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72696,2010-04-19,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72697,2010-04-19,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72698,2010-04-19,72698,工銀QB,tpex,0.23,0.25,0.12,0.12,549000,106180,,,10000000,13,,
2010-04-19_72699,2010-04-19,72699,元富TD,tpex,0.25,0.25,0.22,0.22,421000,97240,,,10000000,7,,
2010-04-19_72700,2010-04-19,72700,元富TE,tpex,0.04,0.04,0.04,0.04,257000,10280,,flat,10000000,3,,
2010-04-19_72701,2010-04-19,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72702,2010-04-19,72702,元富TG,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2010-04-19_72703,2010-04-19,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72704,2010-04-19,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72705,2010-04-19,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72706,2010-04-19,72706,國票S4,tpex,2.19,2.19,1.75,1.75,22000,39560,,,10000000,3,,
2010-04-19_72707,2010-04-19,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72708,2010-04-19,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72709,2010-04-19,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72710,2010-04-19,72710,第一P4,tpex,0.04,0.04,0.03,0.03,278000,9400,,,10000000,4,,
2010-04-19_72711,2010-04-19,72711,群益SZ,tpex,1.75,1.75,1.29,1.29,285000,386800,,,10000000,12,,
2010-04-19_72713,2010-04-19,72713,永豐QL,tpex,0.17,0.17,0.10,0.10,220000,29800,,,15000000,13,,
2010-04-19_72714,2010-04-19,72714,永豐QM,tpex,0.51,0.51,0.41,0.45,254000,113620,,,10000000,22,,
2010-04-19_72715,2010-04-19,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72716,2010-04-19,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72717,2010-04-19,72717,永豐QQ,tpex,0.08,0.08,0.05,0.07,1733000,120100,,,20000000,30,,
2010-04-19_72718,2010-04-19,72718,永豐QR,tpex,0.16,0.16,0.08,0.08,758000,95310,,,20000000,14,,
2010-04-19_72719,2010-04-19,72719,寶來SJ,tpex,0.52,0.52,0.42,0.42,21000,8920,,,5000000,2,,
2010-04-19_72720,2010-04-19,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72721,2010-04-19,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72722,2010-04-19,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72723,2010-04-19,72723,寶來SN,tpex,0.31,0.31,0.26,0.26,302000,79760,,,5000000,4,,
2010-04-19_72724,2010-04-19,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72725,2010-04-19,72725,寶來SQ,tpex,0.63,0.63,0.50,0.51,864000,493960,,,5000000,14,,
2010-04-19_72726,2010-04-19,72726,寶來SR,tpex,0.28,0.28,0.25,0.25,15000,3900,,,5000000,2,,
2010-04-19_72727,2010-04-19,72727,寶來SS,tpex,0.42,0.43,0.38,0.38,322000,134240,,,5000000,4,,
2010-04-19_72728,2010-04-19,72728,寶來ST,tpex,0.41,0.41,0.40,0.40,20000,8100,,,5000000,2,,
2010-04-19_72730,2010-04-19,72730,國泰RB,tpex,0.36,0.36,0.36,0.36,2000,720,,flat,15000000,1,,
2010-04-19_72731,2010-04-19,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-19_72732,2010-04-19,72732,大華SV,tpex,1.78,2.02,1.54,1.65,155000,274650,0.10,,12000000,12,,
2010-04-19_72733,2010-04-19,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-19_72734,2010-04-19,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-19_72735,2010-04-19,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-19_72736,2010-04-19,72736,凱基W7,tpex,0.75,0.75,0.75,0.75,10000,7500,,flat,5000000,1,,
2010-04-19_72737,2010-04-19,72737,兆豐SK,tpex,0.79,0.79,0.47,0.49,226000,153840,,,5000000,6,,
2010-04-19_72738,2010-04-19,72738,兆豐SL,tpex,0.70,0.70,0.65,0.65,111000,77210,,,10000000,4,,
2010-04-19_72739,2010-04-19,72739,兆豐SM,tpex,2.35,2.43,1.73,1.73,116000,234800,,,5000000,20,,
2010-04-19_72741,2010-04-19,72741,日盛PZ,tpex,0.02,0.02,0.01,0.01,105000,1200,,,20000000,2,,
2010-04-19_72742,2010-04-19,72742,日盛QA,tpex,0.46,0.46,0.31,0.31,842000,322640,,,10000000,23,,
2010-04-19_72743,2010-04-19,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-19_72744,2010-04-19,72744,日盛QC,tpex,2.27,2.27,1.91,1.91,4000,8360,,,12000000,2,,
2010-04-19_72745,2010-04-19,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72746,2010-04-19,72746,日盛QE,tpex,0.41,0.42,0.24,0.24,361000,135740,,,20000000,15,,
2010-04-19_72747,2010-04-19,72747,群益TC,tpex,0.66,0.66,0.42,0.44,913000,495520,,,8000000,26,,
2010-04-19_72748,2010-04-19,72748,群益TD,tpex,0.72,0.72,0.50,0.50,153000,93030,,,10000000,13,,
2010-04-19_72749,2010-04-19,72749,亞東Q3,tpex,0.31,0.31,0.21,0.21,693000,180370,,,10000000,24,,
2010-04-19_72750,2010-04-19,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72751,2010-04-19,72751,亞東Q5,tpex,0.12,0.12,0.12,0.12,70000,8400,,flat,10000000,3,,
2010-04-19_72752,2010-04-19,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72753,2010-04-19,72753,凱基W8,tpex,1.36,1.37,0.99,0.99,552000,671820,,,12000000,41,,
2010-04-19_72754,2010-04-19,72754,統一QU,tpex,0.49,0.49,0.39,0.40,1178000,534110,,,10000000,36,,
2010-04-19_72755,2010-04-19,72755,統一QV,tpex,0.50,0.50,0.40,0.40,50000,23000,,,10000000,3,,
2010-04-19_72756,2010-04-19,72756,統一QW,tpex,0.81,0.81,0.61,0.61,46000,34360,,,8000000,9,,
2010-04-19_72757,2010-04-19,72757,富邦U6,tpex,0.43,0.43,0.43,0.43,20000,8600,,flat,20000000,1,,
2010-04-19_72758,2010-04-19,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72759,2010-04-19,72759,富邦U8,tpex,3.50,3.50,3.26,3.26,2000,6760,,,20000000,2,,
2010-04-19_72760,2010-04-19,72760,富邦U9,tpex,0.39,0.42,0.33,0.33,45000,16750,,,20000000,7,,
2010-04-19_72761,2010-04-19,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72762,2010-04-19,72762,富邦V2,tpex,0.10,0.10,0.09,0.09,126000,12530,,,20000000,3,,
2010-04-19_72763,2010-04-19,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72764,2010-04-19,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72765,2010-04-19,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72766,2010-04-19,72766,富邦V6,tpex,0.15,0.15,0.15,0.15,10000,1500,,flat,20000000,1,,
2010-04-19_72767,2010-04-19,72767,康和SE,tpex,1.25,1.47,1.12,1.19,539000,659860,,,5000000,18,,
2010-04-19_72768,2010-04-19,72768,康和SF,tpex,0.31,0.32,0.26,0.26,310000,94410,,,5000000,11,,
2010-04-19_72769,2010-04-19,72769,康和SG,tpex,0.32,0.32,0.32,0.32,2000,640,,flat,5000000,1,,
2010-04-19_72770,2010-04-19,72770,康和SH,tpex,0.21,0.22,0.11,0.11,573000,82550,,,5000000,12,,
2010-04-19_72771,2010-04-19,72771,國泰RC,tpex,0.03,0.10,0.03,0.10,23000,760,0.06,,7000000,3,,
2010-04-19_72772,2010-04-19,72772,大華SY,tpex,0.11,0.11,0.11,0.11,29000,3190,,flat,12000000,2,,
2010-04-19_72773,2010-04-19,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72774,2010-04-19,72774,大華TA,tpex,0.39,0.39,0.38,0.38,12000,4580,,,10000000,2,,
2010-04-19_72775,2010-04-19,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-19_72776,2010-04-19,72776,凱基W9,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72777,2010-04-19,72777,元富TH,tpex,0.07,0.16,0.05,0.16,321000,20580,,,10000000,5,,
2010-04-19_72778,2010-04-19,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72780,2010-04-19,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72781,2010-04-19,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72782,2010-04-19,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-19_72783,2010-04-19,72783,永豐QS,tpex,0.02,0.02,0.02,0.02,61000,1220,0.00,flat,20000000,2,,
2010-04-19_72784,2010-04-19,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-19_72785,2010-04-19,72785,永豐QU,tpex,0.63,0.65,0.42,0.42,802000,443780,,,20000000,30,,
2010-04-19_72786,2010-04-19,72786,永豐QV,tpex,0.06,0.06,0.03,0.04,994000,44740,,,20000000,20,,
2010-04-19_72787,2010-04-19,72787,永豐QW,tpex,0.56,0.56,0.39,0.39,60000,29410,,,15000000,6,,
2010-04-19_72788,2010-04-19,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72789,2010-04-19,72789,群益TF,tpex,2.64,2.64,2.12,2.12,5000,11260,,,10000000,3,,
2010-04-19_72790,2010-04-19,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72791,2010-04-19,72791,國票S6,tpex,0.26,0.26,0.26,0.26,7000,1820,,flat,5000000,1,,
2010-04-19_72792,2010-04-19,72792,國票S7,tpex,0.03,0.03,0.02,0.02,150000,4000,,,10000000,4,,
2010-04-19_72793,2010-04-19,72793,群益TG,tpex,0.04,0.04,0.04,0.04,85000,3400,,flat,5000000,3,,
2010-04-19_72794,2010-04-19,72794,群益TH,tpex,0.38,0.38,0.28,0.28,438000,147960,,,5000000,13,,
2010-04-19_72795,2010-04-19,72795,兆豐SP,tpex,0.95,0.95,0.64,0.64,703000,500380,,,5000000,23,,
2010-04-19_72796,2010-04-19,72796,兆豐SQ,tpex,2.35,2.35,2.20,2.24,8000,17940,,,5000000,4,,
2010-04-19_72798,2010-04-19,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72799,2010-04-19,72799,工銀QD,tpex,0.10,0.10,0.10,0.10,99000,9900,,flat,8000000,1,,
2010-04-19_72800,2010-04-19,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72801,2010-04-19,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72802,2010-04-19,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72803,2010-04-19,72803,元大WV,tpex,0.06,0.33,0.06,0.26,113000,34310,,,5000000,3,,
2010-04-19_72805,2010-04-19,72805,元大WX,tpex,0.11,0.11,0.11,0.11,50000,5500,,flat,5000000,1,,
2010-04-19_72807,2010-04-19,72807,永豐QX,tpex,0.39,0.39,0.26,0.26,100000,32010,,,20000000,3,,
2010-04-19_72808,2010-04-19,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72809,2010-04-19,72809,永豐QZ,tpex,1.35,1.35,1.35,1.35,5000,6750,,flat,20000000,1,,
2010-04-19_72810,2010-04-19,72810,永豐RA,tpex,0.18,0.18,0.14,0.14,65000,11100,,,8000000,2,,
2010-04-19_72811,2010-04-19,72811,永豐RB,tpex,0.13,0.13,0.10,0.10,248000,28280,,,20000000,3,,
2010-04-19_72812,2010-04-19,72812,永豐RC,tpex,0.12,0.12,0.09,0.09,1690000,170550,,,20000000,22,,
2010-04-19_72813,2010-04-19,72813,群益TJ,tpex,0.10,0.10,0.10,0.10,62000,6200,0.00,flat,6000000,4,,
2010-04-19_72814,2010-04-19,72814,群益TK,tpex,0.18,0.20,0.14,0.20,870000,135840,,,20000000,25,,
2010-04-19_72815,2010-04-19,72815,群益TL,tpex,0.40,0.40,0.35,0.36,534000,199420,,,10000000,11,,
2010-04-19_72816,2010-04-19,72816,群益TM,tpex,1.79,1.79,1.79,1.79,17000,30430,,flat,10000000,2,,
2010-04-19_72817,2010-04-19,72817,群益TN,tpex,0.33,0.38,0.24,0.24,915000,293260,,,10000000,24,,
2010-04-19_72818,2010-04-19,72818,統一QX,tpex,0.73,0.73,0.58,0.58,306000,196190,,,10000000,10,,
2010-04-19_72819,2010-04-19,72819,國泰RD,tpex,0.52,0.54,0.36,0.36,853000,372160,,,6000000,22,,
2010-04-19_72821,2010-04-19,72821,國泰RF,tpex,0.30,0.33,0.30,0.33,76000,23320,,,10000000,4,,
2010-04-19_72822,2010-04-19,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72825,2010-04-19,72825,日盛QJ,tpex,0.48,0.48,0.40,0.40,260000,109800,,,20000000,9,,
2010-04-19_72826,2010-04-19,72826,日盛QK,tpex,1.75,1.75,1.16,1.19,456000,578460,,,20000000,10,,
2010-04-19_72827,2010-04-19,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72828,2010-04-19,72828,永豐RD,tpex,0.04,0.04,0.02,0.02,782000,21050,,,20000000,18,,
2010-04-19_72829,2010-04-19,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72830,2010-04-19,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-19_72831,2010-04-19,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-04-19_72832,2010-04-19,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72833,2010-04-19,72833,寶來SU,tpex,2.90,2.90,2.90,2.90,5000,14500,,flat,5000000,1,,
2010-04-19_72834,2010-04-19,72834,寶來SV,tpex,1.13,1.13,1.13,1.13,10000,11300,,flat,5000000,1,,
2010-04-19_72835,2010-04-19,72835,寶來SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72836,2010-04-19,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72837,2010-04-19,72837,寶來SY,tpex,0.52,0.52,0.40,0.40,164000,79830,,,5000000,6,,
2010-04-19_72838,2010-04-19,72838,寶來SZ,tpex,0.30,0.30,0.30,0.30,20000,6000,,flat,5000000,1,,
2010-04-19_72839,2010-04-19,72839,寶來TA,tpex,0.47,0.47,0.47,0.47,35000,16450,,flat,5000000,1,,
2010-04-19_72840,2010-04-19,72840,寶來TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72841,2010-04-19,72841,寶來TC,tpex,0.90,0.90,0.66,0.66,480000,323700,,,5000000,11,,
2010-04-19_72842,2010-04-19,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72844,2010-04-19,72844,群益TP,tpex,0.78,0.82,0.58,0.59,441000,302930,,,10000000,18,,
2010-04-19_72846,2010-04-19,72846,群益TR,tpex,1.38,1.39,0.93,0.93,617000,749800,,,5000000,17,,
2010-04-19_72847,2010-04-19,72847,群益TS,tpex,0.10,0.10,0.04,0.04,195000,11690,,,5000000,9,,
2010-04-19_72848,2010-04-19,72848,大華TC,tpex,0.08,0.08,0.08,0.08,180000,14400,,flat,10000000,2,,
2010-04-19_72850,2010-04-19,72850,大華TE,tpex,0.41,0.41,0.41,0.41,8000,3280,,flat,10000000,1,,
2010-04-19_72851,2010-04-19,72851,大華TF,tpex,1.70,1.70,1.66,1.66,7000,11660,,,10000000,2,,
2010-04-19_72852,2010-04-19,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72853,2010-04-19,72853,兆豐ST,tpex,2.38,2.53,1.96,1.96,506000,1156880,,,5000000,7,,
2010-04-19_72854,2010-04-19,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-19_72856,2010-04-19,72856,工銀QG,tpex,0.34,0.34,0.34,0.34,15000,5100,,flat,10000000,1,,
2010-04-19_72857,2010-04-19,72857,工銀QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72858,2010-04-19,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72862,2010-04-19,72862,國泰RH,tpex,1.48,1.48,1.01,1.07,187000,209540,,,10000000,21,,
2010-04-19_72864,2010-04-19,72864,日盛QM,tpex,0.17,0.18,0.10,0.10,820000,124500,,,10000000,16,,
2010-04-19_72865,2010-04-19,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72866,2010-04-19,72866,日盛QP,tpex,0.52,0.52,0.52,0.52,20000,10400,,flat,15000000,1,,
2010-04-19_72867,2010-04-19,72867,日盛QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-19_72868,2010-04-19,72868,統一QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72869,2010-04-19,72869,統一QZ,tpex,0.67,0.67,0.60,0.60,69000,43500,,,8000000,2,,
2010-04-19_72870,2010-04-19,72870,統一RA,tpex,0.84,0.84,0.84,0.84,10000,8400,,flat,10000000,1,,
2010-04-19_72871,2010-04-19,72871,統一RB,tpex,0.47,0.47,0.37,0.37,220000,92100,,,10000000,3,,
2010-04-19_72872,2010-04-19,72872,統一RC,tpex,0.42,0.43,0.35,0.35,77000,31480,,,10000000,7,,
2010-04-19_72873,2010-04-19,72873,永豐RJ,tpex,0.06,0.07,0.05,0.05,429000,26140,,,20000000,9,,
2010-04-19_72874,2010-04-19,72874,永豐RK,tpex,0.88,0.96,0.64,0.68,1105000,940820,,,20000000,27,,
2010-04-19_72875,2010-04-19,72875,永豐RL,tpex,0.02,0.03,0.02,0.02,115000,2500,0.00,,20000000,6,,
2010-04-19_72876,2010-04-19,72876,永豐RM,tpex,0.05,0.05,0.02,0.04,250000,8510,,,20000000,7,,
2010-04-19_72877,2010-04-19,72877,群益TT,tpex,0.53,0.53,0.53,0.53,20000,10600,,flat,10000000,2,,
2010-04-19_72878,2010-04-19,72878,群益TU,tpex,0.20,0.20,0.20,0.20,110000,22000,,flat,10000000,2,,
2010-04-19_72879,2010-04-19,72879,群益TV,tpex,0.41,0.41,0.41,0.41,5000,2050,,flat,10000000,1,,
2010-04-19_72880,2010-04-19,72880,元富TP,tpex,0.17,0.17,0.12,0.12,34000,5120,,,20000000,6,,
2010-04-19_72881,2010-04-19,72881,元富TQ,tpex,0.14,0.14,0.10,0.10,199000,21470,,,20000000,7,,
2010-04-19_72882,2010-04-19,72882,元富TR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-19_72883,2010-04-19,72883,元富TS,tpex,0.58,0.61,0.44,0.48,163000,87650,,,10000000,22,,
2010-04-19_72884,2010-04-19,72884,元富TT,tpex,3.35,3.35,2.71,2.71,45000,135190,,,10000000,5,,
2010-04-19_72885,2010-04-19,72885,元富TU,tpex,1.41,1.41,1.10,1.10,175000,235010,,,10000000,8,,
2010-04-19_72886,2010-04-19,72886,永昌PA,tpex,0.28,0.28,0.22,0.22,332000,84020,,,20000000,11,,
