key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-06_3217,2014-02-06,3217,優群,tpex,14.25,14.75,14.25,14.55,933000,13580000,0.35,,84059203,325,,
2014-02-06_3218,2014-02-06,3218,大學光,tpex,41.05,42.85,41.05,42.00,5472000,229108300,1.95,,66123000,2881,,
2014-02-06_3219,2014-02-06,3219,倚強,tpex,10.75,10.75,9.90,10.55,20000,204700,0.20,,22294417,8,,
2014-02-06_3221,2014-02-06,3221,台嘉碩,tpex,15.10,15.25,14.90,15.00,719000,10844300,,,86236560,248,,
2014-02-06_3224,2014-02-06,3224,三顧,tpex,31.15,33.05,31.00,32.10,579000,18604200,0.95,,30000000,323,,
2014-02-06_3226,2014-02-06,3226,至寶電,tpex,44.90,45.00,44.00,44.90,17000,756650,0.00,,64430573,11,,
2014-02-06_3227,2014-02-06,3227,原相,tpex,51.30,52.10,50.80,51.80,438000,22616200,0.50,,136381916,238,,
2014-02-06_3228,2014-02-06,3228,金麗科,tpex,27.00,27.90,27.00,27.80,43000,1187150,0.90,,60501705,27,,
2014-02-06_3229,2014-02-06,3229,晟鈦,twse,43.40,43.80,42.30,43.30,958714,41484619,1.3,,,515,,
2014-02-06_3230,2014-02-06,3230,錦明,tpex,11.20,11.30,10.75,11.30,3053000,34016200,0.70,,110746524,845,,
2014-02-06_3231,2014-02-06,3231,緯創,twse,24.85,25.00,24.70,24.80,8917769,221802079,0.1,,,3892,,
2014-02-06_3232,2014-02-06,3232,昱捷,tpex,24.90,25.85,24.65,25.85,835000,21322250,1.65,,41567865,413,,
2014-02-06_3234,2014-02-06,3234,光環,tpex,20.25,20.80,20.25,20.50,377000,7773600,0.10,,101182697,182,,
2014-02-06_3236,2014-02-06,3236,千如,tpex,14.45,14.75,14.30,14.50,778000,11302250,0.15,,57231671,141,,
2014-02-06_3252,2014-02-06,3252,海灣,tpex,51.50,52.30,51.30,51.30,29000,1499900,0.00,,20627512,24,,
2014-02-06_3257,2014-02-06,3257,虹冠電,twse,78.50,84.20,78.50,83.00,1122649,92184067,3.5,,,893,,
2014-02-06_3259,2014-02-06,3259,鑫創,tpex,46.00,48.35,46.00,47.30,414000,19707600,1.50,,70249553,220,,
2014-02-06_3260,2014-02-06,3260,威剛,tpex,69.90,71.70,69.60,71.10,4268000,302636800,1.60,,243079163,2544,,
2014-02-06_3264,2014-02-06,3264,欣銓,tpex,26.20,27.30,26.00,26.95,13060000,351551150,1.40,,466520530,3988,,
2014-02-06_3265,2014-02-06,3265,台星科,tpex,44.35,45.50,44.35,45.40,439000,19832250,1.10,,136261659,312,,
2014-02-06_3266,2014-02-06,3266,昇陽,tpex,25.30,25.90,25.30,25.90,589000,15120850,0.60,,352314309,358,,
2014-02-06_3268,2014-02-06,3268,海德威,tpex,18.65,19.65,18.15,19.65,413000,7954000,1.25,,30666304,177,,
2014-02-06_3276,2014-02-06,3276,宇環,tpex,10.45,10.50,10.25,10.50,87000,902200,0.05,,69712666,32,,
2014-02-06_3284,2014-02-06,3284,太普高,tpex,11.80,12.00,11.80,11.85,264000,3143400,0.05,,57168497,72,,
2014-02-06_3285,2014-02-06,3285,微端,tpex,16.00,16.45,16.00,16.20,176000,2865400,0.20,,44109324,114,,
2014-02-06_3287,2014-02-06,3287,廣寰科,tpex,12.05,12.50,12.05,12.25,106000,1303150,0.30,,43970483,50,,
2014-02-06_3288,2014-02-06,3288,點晶,tpex,11.80,12.30,11.65,12.30,23000,275450,0.65,,49778148,21,,
2014-02-06_3289,2014-02-06,3289,宜特,tpex,35.50,35.90,35.30,35.80,860000,30610550,0.30,,45907539,349,,
2014-02-06_3290,2014-02-06,3290,東浦,tpex,29.30,30.35,29.20,30.35,633000,18891800,1.25,,94808501,352,,
2014-02-06_3291,2014-02-06,3291,遠翔科,tpex,53.80,53.80,52.60,52.90,280000,14843200,0.00,,35351400,188,,
2014-02-06_3293,2014-02-06,3293,鈊象,tpex,54.40,56.30,54.40,55.30,167000,9247900,1.30,,69476390,137,,
2014-02-06_3294,2014-02-06,3294,英濟,tpex,12.65,13.05,12.60,13.00,517000,6632200,0.50,,129191419,215,,
2014-02-06_3296,2014-02-06,3296,勝德,twse,23.65,24.60,23.65,24.35,1465125,35543100,0.8,,,495,,
2014-02-06_3297,2014-02-06,3297,杭特,tpex,41.70,42.80,41.00,42.60,185000,7700300,1.60,,36655245,118,,
2014-02-06_3299,2014-02-06,3299,帛漢,tpex,30.80,31.55,30.80,31.20,175000,5473950,0.50,,50385385,92,,
2014-02-06_3303,2014-02-06,3303,岱稜,tpex,21.20,21.25,20.80,20.90,375000,7887850,,,98518011,178,,
2014-02-06_3305,2014-02-06,3305,昇貿,twse,38.80,41.00,38.60,40.30,2006932,80301815,1.5,,,934,,
2014-02-06_3306,2014-02-06,3306,鼎天,tpex,46.60,49.45,46.60,49.45,1824000,89635550,3.20,,50607702,841,,
2014-02-06_3308,2014-02-06,3308,聯德,twse,13.40,13.95,13.10,13.85,1184698,16129131,0.8,,,576,,
2014-02-06_3310,2014-02-06,3310,佳穎,tpex,18.25,18.45,17.90,18.20,239000,4336500,0.00,,111691710,103,,
2014-02-06_3311,2014-02-06,3311,閎暉,twse,36.90,38.80,36.80,38.40,1477956,56332811,1.65,,,1057,,
2014-02-06_3312,2014-02-06,3312,弘憶股,twse,15.00,15.00,14.60,14.75,297801,4392133,0.0,,,139,,
2014-02-06_3313,2014-02-06,3313,斐成,tpex,11.95,12.90,11.95,12.40,606000,7648950,0.25,,83770776,236,,
2014-02-06_3315,2014-02-06,3315,宣昶,twse,17.10,17.15,16.90,17.15,166120,2825726,-0.05,,,72,,
2014-02-06_3317,2014-02-06,3317,尼克森,tpex,20.00,20.70,20.00,20.50,805000,16410000,0.40,,61251550,374,,
2014-02-06_3322,2014-02-06,3322,建舜電,tpex,9.45,9.50,9.25,9.42,738000,6912090,0.02,,83161200,224,,
2014-02-06_3323,2014-02-06,3323,加百裕,tpex,15.00,15.30,15.00,15.25,259000,3935600,0.10,,98989914,113,,
2014-02-06_3324,2014-02-06,3324,雙鴻,tpex,22.95,23.30,22.95,23.00,292000,6739200,0.15,,70674386,143,,
2014-02-06_3325,2014-02-06,3325,旭品,tpex,15.20,16.20,15.20,16.20,2501000,40221300,1.05,,77097656,781,,
2014-02-06_3332,2014-02-06,3332,幸康,tpex,44.00,44.00,44.00,44.00,1000,44000,0.00,flat,48104246,1,,
2014-02-06_3338,2014-02-06,3338,泰碩,twse,47.90,50.00,47.40,47.85,3064734,148240331,-0.7,,,1964,,
2014-02-06_3339,2014-02-06,3339,泰谷,tpex,16.20,16.20,15.80,16.00,857000,13714900,0.55,,275304842,422,,
2014-02-06_3354,2014-02-06,3354,律勝,tpex,12.00,12.20,12.00,12.20,10000,121350,0.00,,84011206,7,,
2014-02-06_3356,2014-02-06,3356,奇偶,twse,174.00,179.00,174.00,179.00,142499,25336322,2.5,,,144,,
2014-02-06_3360,2014-02-06,3360,尚立,tpex,8.19,8.19,8.19,8.19,331000,2710890,0.53,up,52802400,116,,
2014-02-06_3362,2014-02-06,3362,先進光,tpex,25.60,26.30,25.60,25.90,886000,23019800,0.50,,78665000,460,,
2014-02-06_3363,2014-02-06,3363,上詮,tpex,23.55,24.10,23.50,24.10,228000,5444000,0.75,,63006241,137,,
2014-02-06_3372,2014-02-06,3372,典範,tpex,8.10,8.40,8.10,8.30,3580000,29557250,0.20,,302500000,618,,
2014-02-06_3373,2014-02-06,3373,熱映,tpex,29.40,29.40,28.60,28.65,248000,7181850,0.15,,32637059,154,,
2014-02-06_3376,2014-02-06,3376,新日興,twse,73.10,74.40,73.10,73.40,1610009,118571460,0.4,,,890,,
2014-02-06_3379,2014-02-06,3379,彬台,tpex,28.55,28.80,28.10,28.80,168000,4766750,0.30,,34504988,102,,
2014-02-06_3380,2014-02-06,3380,明泰,twse,24.60,24.85,24.30,24.55,2093277,51180255,0.15,,,996,,
2014-02-06_3383,2014-02-06,3383,新世紀,twse,15.80,16.60,15.70,16.50,3029926,48991877,0.8,,,1386,,
2014-02-06_3388,2014-02-06,3388,崇越電,tpex,72.00,72.40,72.00,72.40,31000,2240000,0.40,,62000000,24,,
2014-02-06_3390,2014-02-06,3390,旭軟,tpex,37.30,37.30,36.95,37.10,194000,7186750,0.25,,63661080,107,,
2014-02-06_3402,2014-02-06,3402,漢科,tpex,11.60,12.30,11.60,11.95,700000,8463050,0.45,,73660692,207,,
2014-02-06_3406,2014-02-06,3406,玉晶光,twse,97.10,97.20,94.30,94.90,1815403,173976424,-0.2,,,1318,,
2014-02-06_3416,2014-02-06,3416,融程電,tpex,61.80,63.50,61.80,62.90,162000,10222000,1.20,,51049952,138,,
2014-02-06_3419,2014-02-06,3419,譁裕,twse,19.20,19.35,19.00,19.05,772550,14807950,0.0,,,358,,
2014-02-06_3428,2014-02-06,3428,光燿科,tpex,29.80,30.60,29.80,30.10,184000,5580450,0.60,,73886600,147,,
2014-02-06_3431,2014-02-06,3431,長天,tpex,20.50,20.95,20.50,20.75,522000,10844200,0.70,,59820533,283,,
2014-02-06_3432,2014-02-06,3432,台端,twse,17.25,17.65,17.10,17.50,1453903,25272362,0.55,,,573,,
2014-02-06_3434,2014-02-06,3434,哲固,tpex,9.94,10.40,9.94,10.30,11000,113380,0.25,,32800000,7,,
2014-02-06_3438,2014-02-06,3438,類比科,tpex,30.45,31.30,30.45,30.95,84000,2598550,0.50,,38615110,51,,
2014-02-06_3441,2014-02-06,3441,聯一光,tpex,19.30,20.50,19.30,20.50,419000,8480600,1.30,,40039920,216,,
2014-02-06_3443,2014-02-06,3443,創意,twse,76.70,77.00,76.00,76.90,455535,34847383,1.3,,,395,,
2014-02-06_3444,2014-02-06,3444,利機,tpex,18.35,18.50,18.25,18.25,42000,773000,0.05,,39114586,27,,
2014-02-06_3450,2014-02-06,3450,聯鈞,twse,72.80,73.90,72.70,73.40,944301,69300323,0.2,,,709,,
2014-02-06_3452,2014-02-06,3452,益通,tpex,17.50,18.10,17.50,18.00,6630000,118859250,0.60,,779449742,2189,,
2014-02-06_3454,2014-02-06,3454,晶睿,twse,168.50,173.00,168.50,172.50,462295,79039090,4.0,,,371,,
2014-02-06_3455,2014-02-06,3455,由田,tpex,27.35,27.35,27.15,27.25,93000,2530150,0.10,,60757500,57,,
2014-02-06_3465,2014-02-06,3465,祥業,tpex,8.05,8.05,7.85,8.00,38000,303100,,,28409807,20,,
2014-02-06_3466,2014-02-06,3466,致振,tpex,36.90,37.90,36.80,36.80,141000,5252000,0.10,,62377573,77,,
2014-02-06_3474,2014-02-06,3474,華亞科,twse,23.80,24.60,23.20,24.60,37772225,909337927,1.6,,,9717,,
2014-02-06_3479,2014-02-06,3479,安勤,tpex,46.50,47.50,46.50,46.75,430000,20195400,0.55,,54050638,256,,
2014-02-06_3481,2014-02-06,3481,群創,twse,10.20,10.25,10.10,10.15,33198158,337533164,0.0,,,7099,,
2014-02-06_3483,2014-02-06,3483,力致,tpex,24.20,24.70,24.10,24.45,1302000,31679350,0.40,,48960000,626,,
2014-02-06_3484,2014-02-06,3484,崧騰,tpex,28.50,28.50,28.00,28.45,498000,14084650,0.10,,61086773,230,,
2014-02-06_3489,2014-02-06,3489,森寶,tpex,20.30,20.50,20.30,20.45,15000,306700,0.05,,82980670,14,,
2014-02-06_3490,2014-02-06,3490,單井,tpex,24.65,25.00,24.60,25.00,21000,522100,0.60,,45017011,18,,
2014-02-06_3491,2014-02-06,3491,昇達科,tpex,67.50,69.50,67.50,69.40,797000,54721300,2.10,,50559241,556,,
2014-02-06_3494,2014-02-06,3494,誠研,twse,31.90,32.25,31.35,31.50,2537636,80481233,-0.35,,,1103,,
2014-02-06_3498,2014-02-06,3498,陽程,tpex,117.50,124.00,117.00,119.00,2838000,343700000,1.00,,77776464,1754,,
2014-02-06_3499,2014-02-06,3499,環天科,tpex,13.45,14.20,13.30,13.70,191000,2622900,0.25,,58335596,113,,
2014-02-06_3501,2014-02-06,3501,維熹,twse,50.10,50.50,49.15,49.60,388630,19308396,0.0,,,246,,
2014-02-06_3504,2014-02-06,3504,揚明光,twse,58.00,60.00,58.00,58.60,563102,33219607,0.6,,,344,,
2014-02-06_3508,2014-02-06,3508,位速,tpex,44.40,44.85,44.20,44.40,471000,20910850,0.00,,92837737,304,,
2014-02-06_3511,2014-02-06,3511,矽瑪,tpex,17.50,18.25,17.50,18.25,651000,11831550,1.15,,38972945,257,,
2014-02-06_3512,2014-02-06,3512,能緹,tpex,14.65,15.20,14.20,14.85,757000,11065350,0.30,,44000000,328,,
2014-02-06_3514,2014-02-06,3514,昱晶,twse,31.45,32.40,31.45,32.10,9559304,305604891,0.85,,,4492,,
2014-02-06_3515,2014-02-06,3515,華擎,twse,115.50,117.00,115.50,116.00,154263,17935771,0.0,,,111,,
2014-02-06_3516,2014-02-06,3516,亞帝歐,tpex,12.00,12.65,12.00,12.50,235000,2930050,0.65,,76013650,103,,
2014-02-06_3518,2014-02-06,3518,柏騰,twse,68.20,72.60,68.20,72.60,2612109,186455987,4.7,,,1332,,
2014-02-06_3519,2014-02-06,3519,綠能,twse,31.00,32.40,30.90,32.20,9370615,298317125,1.65,,,4467,,
2014-02-06_3520,2014-02-06,3520,振維,tpex,36.50,37.85,36.40,37.85,930000,34956300,2.45,,51266564,444,,
2014-02-06_3521,2014-02-06,3521,鴻翊,tpex,13.60,14.15,13.60,13.90,27000,372300,0.30,,31730575,20,,
2014-02-06_3522,2014-02-06,3522,宏森,tpex,14.20,14.70,14.20,14.60,183000,2657200,0.25,,47292000,94,,
2014-02-06_3523,2014-02-06,3523,迎輝,tpex,28.30,29.45,28.30,29.00,331000,9558300,0.70,,97935560,155,,
2014-02-06_3526,2014-02-06,3526,凡甲,tpex,27.35,27.45,27.20,27.40,137000,3747300,0.40,,60971629,64,,
2014-02-06_3527,2014-02-06,3527,聚積,tpex,80.20,80.20,79.20,79.40,86000,6839600,,,33156398,79,,
2014-02-06_3528,2014-02-06,3528,安馳,tpex,31.20,31.20,30.75,31.00,95000,2935450,0.15,,53342540,60,,
2014-02-06_3529,2014-02-06,3529,力旺,tpex,97.10,97.50,93.10,93.10,2147000,204231900,,,76832242,1513,,
2014-02-06_3531,2014-02-06,3531,先益,tpex,25.80,25.85,25.45,25.70,51000,1308500,0.35,,61175011,41,,
2014-02-06_3532,2014-02-06,3532,台勝科,twse,30.60,31.25,30.20,30.80,314001,9697031,0.25,,,210,,
2014-02-06_3533,2014-02-06,3533,嘉澤,twse,68.10,69.30,68.10,68.60,141200,9714900,0.3,,,108,,
2014-02-06_3535,2014-02-06,3535,晶彩科,twse,14.15,14.45,14.00,14.30,1439090,20422137,0.3,,,613,,
2014-02-06_3536,2014-02-06,3536,誠創,twse,11.55,11.85,11.50,11.50,554758,6448135,-0.05,,,239,,
2014-02-06_3537,2014-02-06,3537,堡達,tpex,31.10,32.20,31.10,31.95,419000,13207300,0.55,,48695220,216,,
2014-02-06_3540,2014-02-06,3540,曜越,tpex,17.25,17.75,17.05,17.30,651000,11283500,0.05,,62789182,288,,
2014-02-06_3541,2014-02-06,3541,西柏,tpex,50.10,53.70,50.10,53.70,2422000,128472000,3.50,,38088492,1159,,
2014-02-06_3545,2014-02-06,3545,敦泰,twse,41.00,41.45,40.50,40.70,3116151,127193970,-0.15,,,1826,,
2014-02-06_3546,2014-02-06,3546,宇峻,tpex,47.30,48.20,47.30,47.60,66000,3147500,,,34520074,47,,
2014-02-06_3548,2014-02-06,3548,兆利,tpex,30.00,30.85,30.00,30.60,177000,5387450,0.70,,50551398,123,,
2014-02-06_3550,2014-02-06,3550,聯穎,twse,17.70,17.90,17.50,17.90,388406,6894017,0.2,,,154,,
2014-02-06_3551,2014-02-06,3551,世禾,tpex,58.60,59.60,58.60,59.40,191000,11323200,0.90,,57500890,119,,
2014-02-06_3552,2014-02-06,3552,同致,tpex,87.20,87.80,86.20,87.40,183000,15951000,0.20,,81710742,141,,
2014-02-06_3553,2014-02-06,3553,力積,tpex,22.45,22.50,21.80,22.35,376000,8358300,0.70,,64987844,201,,
2014-02-06_3555,2014-02-06,3555,擎泰,tpex,12.60,12.75,12.60,12.65,246000,3120550,0.30,,64442109,133,,
2014-02-06_3556,2014-02-06,3556,禾瑞亞,tpex,92.50,92.90,91.50,91.50,732000,67446400,,,52334031,590,,
2014-02-06_3557,2014-02-06,3557,嘉威,twse,7.65,7.98,7.65,7.88,828610,6512455,0.28,,,235,,
2014-02-06_3558,2014-02-06,3558,神準,tpex,147.00,149.50,145.50,146.00,399000,58944000,,,48068881,318,,
2014-02-06_3559,2014-02-06,3559,全智科,twse,17.05,17.20,16.95,17.20,450474,7686949,0.2,,,189,,
2014-02-06_3561,2014-02-06,3561,昇陽光電,twse,26.00,26.90,26.00,26.70,8977401,238242181,1.3,,,3903,,
2014-02-06_3562,2014-02-06,3562,頂晶科,tpex,8.69,8.69,8.69,8.69,2000,17380,0.34,up,52360000,1,,
2014-02-06_3563,2014-02-06,3563,牧德,tpex,72.00,72.40,71.00,71.10,472000,33775300,0.30,,42608234,312,,
2014-02-06_3564,2014-02-06,3564,其陽,tpex,72.30,74.20,72.20,73.00,117000,8561800,1.50,,20000000,114,,
2014-02-06_3567,2014-02-06,3567,逸昌,tpex,11.20,11.70,11.20,11.70,109000,1245600,0.55,,36478000,48,,
2014-02-06_3570,2014-02-06,3570,大塚,tpex,127.00,127.00,122.00,123.00,81000,10062500,,,17097000,74,,
2014-02-06_3573,2014-02-06,3573,穎台,twse,30.30,31.00,30.30,30.70,178208,5485133,0.15,,,132,,
2014-02-06_3576,2014-02-06,3576,聯合再生,twse,35.90,38.15,35.90,38.15,37136287,1388795326,2.45,,,13272,,
2014-02-06_3577,2014-02-06,3577,泓格,tpex,36.60,38.20,36.30,37.70,414000,15456350,1.40,,43689403,283,,
2014-02-06_3579,2014-02-06,3579,尚志,twse,31.20,32.80,31.20,32.80,5082782,164502223,2.1,,,2019,,
2014-02-06_3580,2014-02-06,3580,友威科,tpex,6.92,7.04,6.92,7.01,125000,870670,0.08,,47706657,33,,
2014-02-06_3582,2014-02-06,3582,凌耀,tpex,106.50,109.50,106.00,107.50,676000,72871000,2.00,,43309446,545,,
2014-02-06_3583,2014-02-06,3583,辛耘,twse,55.60,55.80,55.10,55.50,265247,14743932,0.5,,,205,,
2014-02-06_3584,2014-02-06,3584,介面,twse,27.80,27.80,26.65,27.10,3044411,82628771,-0.3,,,1233,,
2014-02-06_3587,2014-02-06,3587,閎康,tpex,69.90,70.20,69.10,69.10,313000,21788000,,,46313157,226,,
2014-02-06_3588,2014-02-06,3588,通嘉,twse,37.45,37.80,37.30,37.55,206768,7742196,0.1,,,86,,
2014-02-06_3591,2014-02-06,3591,艾笛森,twse,36.80,38.50,36.60,38.40,3996667,152396773,2.4,,,1802,,
2014-02-06_3593,2014-02-06,3593,力銘,twse,14.10,14.20,13.85,13.85,1016050,14253987,-0.2,,,342,,
2014-02-06_3594,2014-02-06,3594,磐儀,tpex,32.80,34.10,32.70,34.10,1344000,45398900,2.20,,45780019,646,,
2014-02-06_3596,2014-02-06,3596,智易,twse,53.90,54.30,52.60,52.80,4632147,247226845,-0.6,,,2360,,
2014-02-06_3598,2014-02-06,3598,奕力,twse,54.80,55.50,54.50,55.10,313091,17211843,0.6,,,251,,
2014-02-06_3605,2014-02-06,3605,宏致,twse,28.80,29.75,28.55,29.60,4961639,144869552,1.65,,,2307,,
2014-02-06_3607,2014-02-06,3607,谷崧,twse,48.10,48.70,47.80,48.30,313292,15090711,0.3,,,176,,
2014-02-06_3609,2014-02-06,3609,東林,tpex,19.05,19.10,19.00,19.10,28000,533550,0.05,,31346387,10,,
2014-02-06_3611,2014-02-06,3611,鼎翰,tpex,237.00,239.00,234.00,238.50,259000,61571000,0.00,,34428000,201,,
2014-02-06_3615,2014-02-06,3615,安可,tpex,35.10,35.60,35.05,35.35,292000,10330600,0.35,,70584512,218,,
2014-02-06_3617,2014-02-06,3617,碩天,twse,69.80,69.90,69.10,69.80,86500,6017600,0.0,,,67,,
2014-02-06_3622,2014-02-06,3622,洋華,twse,31.00,31.35,30.70,30.70,1321283,40975442,0.0,,,837,,
2014-02-06_3623,2014-02-06,3623,富晶通,tpex,29.20,30.95,28.95,30.95,969000,29470000,2.00,,58023000,482,,
2014-02-06_3624,2014-02-06,3624,光頡,tpex,21.70,22.00,21.70,21.90,438000,9589300,0.10,,117340842,206,,
2014-02-06_3625,2014-02-06,3625,西勝,tpex,10.45,10.65,10.45,10.65,97000,1026050,0.20,,56078000,26,,
2014-02-06_3628,2014-02-06,3628,盈正,tpex,48.50,49.20,48.05,48.35,54000,2629050,0.35,,45000000,50,,
2014-02-06_3629,2014-02-06,3629,卓韋,tpex,8.05,8.50,8.05,8.33,171000,1404340,0.23,,38411600,105,,
2014-02-06_3630,2014-02-06,3630,新鉅科,tpex,64.50,67.00,64.50,66.70,1674000,110231400,2.40,,101644960,1003,,
2014-02-06_3631,2014-02-06,3631,晟楠,tpex,28.60,29.80,28.60,29.80,51000,1483200,1.30,,74142044,32,,
2014-02-06_3632,2014-02-06,3632,研勤,tpex,30.45,32.30,30.45,31.60,251000,7926050,1.25,,30794738,165,,
2014-02-06_3638,2014-02-06,3638,F-IML,twse,67.00,68.30,67.00,67.30,260020,17593021,0.1,,,229,,
2014-02-06_3642,2014-02-06,3642,駿熠電,tpex,20.25,21.30,20.00,21.30,697000,14712700,1.35,,33754050,257,,
2014-02-06_3645,2014-02-06,3645,達邁,twse,25.60,26.30,25.60,25.75,103050,2671745,-0.25,,,68,,
2014-02-06_3646,2014-02-06,3646,艾恩特,tpex,30.00,31.80,30.00,31.00,83000,2579450,1.00,,38560371,50,,
2014-02-06_3652,2014-02-06,3652,精聯,tpex,26.60,26.65,26.05,26.25,74000,1952550,,,46629000,52,,
2014-02-06_3653,2014-02-06,3653,健策,twse,81.20,81.50,80.30,81.00,288583,23362388,0.3,,,235,,
2014-02-06_3658,2014-02-06,3658,漢微科,tpex,868.00,879.00,866.00,878.00,243000,212175000,15.00,,71000000,239,,
2014-02-06_3662,2014-02-06,3662,樂陞,tpex,102.00,103.50,99.80,103.50,1199000,122123500,2.50,,65348613,556,,
2014-02-06_3663,2014-02-06,3663,鑫科,tpex,31.60,32.80,31.15,31.70,1156000,37114700,0.75,,72038413,655,,
2014-02-06_3664,2014-02-06,3664,F-安瑞,tpex,26.60,27.70,26.60,27.45,691000,18806050,0.90,,76745399,347,,
2014-02-06_3665,2014-02-06,3665,貿聯-KY,twse,128.00,128.00,122.00,122.00,4163345,518332935,-6.0,,,2619,,
2014-02-06_3669,2014-02-06,3669,圓展,twse,22.80,22.80,22.30,22.75,157010,3541080,-0.05,,,89,,
2014-02-06_3673,2014-02-06,3673,TPK-KY,twse,187.00,191.50,180.00,181.50,14275567,2635122694,-5.0,,,9477,,
2014-02-06_3675,2014-02-06,3675,德微,tpex,16.90,17.10,16.90,16.90,45000,764600,0.15,,44428250,27,,
2014-02-06_3679,2014-02-06,3679,新至陞,twse,49.50,49.90,49.10,49.15,120100,5928000,-0.35,,,97,,
2014-02-06_3680,2014-02-06,3680,家登,tpex,52.50,53.80,52.50,53.10,149000,7936900,0.30,,62460582,88,,
2014-02-06_3682,2014-02-06,3682,亞太電,twse,14.35,14.40,13.90,13.95,101051065,1371456813,-0.4,,,5881,,
2014-02-06_3685,2014-02-06,3685,政翔,tpex,20.75,21.70,20.40,21.70,213000,4499650,1.40,,40448848,102,,
2014-02-06_3686,2014-02-06,3686,達能,twse,15.60,16.25,15.60,16.25,14902157,239237051,1.05,,,4000,,
2014-02-06_3687,2014-02-06,3687,歐買尬,tpex,92.10,93.50,91.60,91.60,284000,26260000,,,30059572,268,,
2014-02-06_3689,2014-02-06,3689,湧德,tpex,92.00,94.40,91.50,93.60,846000,78699300,2.10,,67597069,524,,
2014-02-06_3691,2014-02-06,3691,碩禾,tpex,510.00,526.00,506.00,526.00,1320000,683595000,26.00,,50744297,1226,,
2014-02-06_3693,2014-02-06,3693,營邦,tpex,204.50,204.50,199.00,200.00,199000,39965000,,,38256694,165,,
2014-02-06_3694,2014-02-06,3694,海華,twse,17.80,17.90,17.55,17.70,102500,1819749,0.0,,,70,,
2014-02-06_3698,2014-02-06,3698,隆達,twse,33.10,34.10,32.95,33.90,8971830,302387629,1.2,,,3707,,
2014-02-06_3701,2014-02-06,3701,大眾控,twse,,,,,1596,11679,0.0,,,8,無成交,
2014-02-06_3702,2014-02-06,3702,大聯大,twse,34.50,35.05,34.50,34.85,5472954,190675475,0.05,,,2750,,
2014-02-06_3703,2014-02-06,3703,欣陸,twse,10.70,10.80,10.70,10.70,520816,5587286,0.0,,,261,,
2014-02-06_3704,2014-02-06,3704,合勤控,twse,18.70,18.90,18.70,18.90,1128044,21243422,0.3,,,622,,
2014-02-06_3705,2014-02-06,3705,永信,twse,54.80,56.30,54.80,55.50,471404,26179735,-0.1,,,293,,
2014-02-06_3706,2014-02-06,3706,神達,twse,26.90,27.25,26.80,26.95,3610089,97471326,0.2,,,1853,,
2014-02-06_4102,2014-02-06,4102,永日,tpex,27.60,28.65,27.60,28.50,92000,2605450,0.95,,42373443,59,,
2014-02-06_4103,2014-02-06,4103,百略,tpex,80.40,80.90,80.00,80.90,39000,3128400,0.90,,109996975,28,,
2014-02-06_4104,2014-02-06,4104,佳醫,twse,56.70,57.40,56.60,57.10,281104,16031428,1.0,,,189,,
2014-02-06_4105,2014-02-06,4105,東洋,tpex,89.60,91.30,89.60,91.00,1306000,118604300,1.50,,233036513,858,,
2014-02-06_4106,2014-02-06,4106,雃博,twse,31.80,32.20,31.75,31.85,224100,7156490,0.1,,,122,,
2014-02-06_4107,2014-02-06,4107,邦特,tpex,61.00,62.40,60.60,61.70,1510000,93293100,1.70,,83776936,1067,,
2014-02-06_4108,2014-02-06,4108,懷特,twse,39.50,39.50,38.85,38.95,1234312,48346768,0.2,,,755,,
2014-02-06_4109,2014-02-06,4109,加捷,tpex,27.90,29.50,27.60,29.50,4026000,117440600,1.90,,65922121,1404,,
2014-02-06_4111,2014-02-06,4111,濟生,tpex,29.25,29.60,29.25,29.60,245000,7218400,0.55,,52182221,170,,
2014-02-06_4113,2014-02-06,4113,聯上,tpex,22.60,22.90,22.45,22.70,118000,2684500,0.10,,127436113,53,,
2014-02-06_4114,2014-02-06,4114,健喬,tpex,41.75,42.90,41.70,42.50,4429000,187990300,1.40,,108680585,2388,,
2014-02-06_4119,2014-02-06,4119,旭富,twse,60.00,60.50,60.00,60.10,176977,10647815,0.3,,,130,,
2014-02-06_4120,2014-02-06,4120,友華,tpex,79.10,79.90,78.90,79.50,154000,12242900,1.00,,86747119,133,,
2014-02-06_4121,2014-02-06,4121,優盛,tpex,18.00,18.60,18.00,18.60,296000,5455650,0.65,,73316764,204,,
2014-02-06_4123,2014-02-06,4123,晟德,tpex,60.30,62.20,60.30,61.30,577000,35480000,0.90,,160707429,354,,
2014-02-06_4126,2014-02-06,4126,太醫,tpex,85.50,87.50,84.80,87.00,415000,35879900,2.30,,66015216,350,,
2014-02-06_4127,2014-02-06,4127,天良,tpex,22.90,23.80,22.90,23.55,2139000,50320600,0.65,,45760000,687,,
2014-02-06_4128,2014-02-06,4128,中天,tpex,31.00,31.15,30.80,31.15,988000,30601000,0.75,,425342650,598,,
2014-02-06_4129,2014-02-06,4129,聯合,tpex,43.35,43.80,43.30,43.75,126000,5487400,0.65,,53369952,78,,
2014-02-06_4130,2014-02-06,4130,健亞,tpex,37.50,38.15,37.20,37.80,529000,19997250,0.30,,96956000,361,,
2014-02-06_4131,2014-02-06,4131,晶宇,tpex,8.80,8.80,8.80,8.80,16000,140800,0.01,up,48291934,8,,
