key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-03_9915,2006-08-03,9915,億豐,twse,30.80,30.80,29.90,30.00,356504,10747918,-0.5,,,132,,
2006-08-03_9917,2006-08-03,9917,中保科,twse,58.10,58.40,56.80,56.90,384631,22212124,-0.3,,,125,,
2006-08-03_9918,2006-08-03,9918,欣天然,twse,19.60,19.60,19.60,19.60,1001,19618,0.1,up,,2,,
2006-08-03_9919,2006-08-03,9919,康那香,twse,13.90,13.95,13.65,13.65,542210,7447271,-0.25,,,150,,
2006-08-03_9921,2006-08-03,9921,巨大,twse,48.30,48.30,47.30,47.80,810811,38624692,0.0,,,362,,
2006-08-03_9922,2006-08-03,9922,優美,twse,1.51,1.51,1.51,1.51,1000,1510,-0.11,down,,1,,
2006-08-03_9924,2006-08-03,9924,福興,twse,32.00,32.10,32.00,32.05,96001,3078431,-0.35,,,54,,
2006-08-03_9925,2006-08-03,9925,新保,twse,28.30,28.30,28.10,28.20,126053,3553684,-0.15,,,90,,
2006-08-03_9926,2006-08-03,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-03_9927,2006-08-03,9927,泰銘,twse,25.15,25.25,25.05,25.05,1059200,26580560,-0.1,,,363,,
2006-08-03_9928,2006-08-03,9928,中視,twse,7.60,7.70,7.60,7.61,146664,1120574,-0.02,,,56,,
2006-08-03_9929,2006-08-03,9929,秋雨,twse,5.95,6.10,5.90,6.05,2914786,17479575,0.1,,,356,,
2006-08-03_9930,2006-08-03,9930,中聯資源,twse,28.90,29.30,28.90,29.20,692301,20194661,0.3,,,219,,
2006-08-03_9931,2006-08-03,9931,欣高,twse,12.30,12.30,12.00,12.00,63000,763100,-0.3,,,12,,
2006-08-03_9933,2006-08-03,9933,中鼎,twse,17.90,18.30,17.80,18.05,4137460,74854064,0.25,,,612,,
2006-08-03_9934,2006-08-03,9934,成霖,twse,29.20,29.90,29.15,29.90,115869,3408521,0.7,,,69,,
2006-08-03_9935,2006-08-03,9935,慶豐富,twse,7.97,7.98,7.82,7.96,411080,3252882,-0.02,,,54,,
2006-08-03_9937,2006-08-03,9937,全國,twse,23.90,24.00,23.80,23.90,109764,2622244,0.0,,,28,,
2006-08-03_9938,2006-08-03,9938,百和,twse,23.70,23.75,23.40,23.55,390700,9202083,-0.15,,,125,,
2006-08-03_9939,2006-08-03,9939,宏全,twse,27.45,27.70,26.70,26.85,1403630,38051984,-0.6,,,371,,
2006-08-03_9940,2006-08-03,9940,信義,twse,77.90,78.00,77.50,77.70,3050325,237018392,-0.1,,,76,,
2006-08-03_9941,2006-08-03,9941,裕融,twse,20.90,20.90,20.85,20.90,38200,798310,0.0,,,19,,
2006-08-03_9942,2006-08-03,9942,茂順,twse,33.30,33.50,33.25,33.50,115340,3849922,0.2,,,63,,
2006-08-03_9943,2006-08-03,9943,好樂迪,twse,22.00,22.00,21.55,21.70,52960,1156290,-0.1,,,34,,
2006-08-03_9944,2006-08-03,9944,新麗,twse,23.45,23.45,23.10,23.45,590000,13747400,0.0,,,174,,
2006-08-03_9945,2006-08-03,9945,潤泰新,twse,18.50,18.60,17.95,18.10,10591172,192635907,-0.35,,,1982,,
