key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-03_2542,2005-03-03,2542,興富發,twse,25.50,25.80,25.10,25.10,6068836,153331557,-0.4,,,1561,,
2005-03-03_2543,2005-03-03,2543,皇昌,twse,12.15,12.20,11.90,12.00,874702,10559181,0.0,,,227,,
2005-03-03_2544,2005-03-03,2544,益鼎,twse,9.01,9.44,9.01,9.44,337531,3133133,0.33,,,140,,
2005-03-03_2545,2005-03-03,2545,皇翔,twse,38.70,39.20,38.05,38.30,1867100,71738993,-0.35,,,652,,
2005-03-03_2546,2005-03-03,2546,根基,twse,7.70,7.76,7.50,7.52,234002,1789494,-0.02,,,61,,
2005-03-03_2547,2005-03-03,2547,日勝生,twse,28.00,28.25,27.50,27.50,913268,25492411,-0.3,,,354,,
2005-03-03_2548,2005-03-03,2548,華固,twse,39.70,40.30,39.40,39.70,4823215,192036490,0.0,,,1629,,
2005-03-03_2601,2005-03-03,2601,益航,twse,8.65,9.10,8.65,8.76,4136984,36772082,0.15,,,883,,
2005-03-03_2603,2005-03-03,2603,長榮,twse,32.35,32.60,31.75,32.00,18706959,602710341,-0.25,,,3113,,
2005-03-03_2605,2005-03-03,2605,新興,twse,40.40,41.25,40.30,41.00,8139845,332481235,0.6,,,2246,,
2005-03-03_2606,2005-03-03,2606,裕民,twse,53.60,54.80,53.10,53.90,7222180,390059391,0.3,,,1476,,
2005-03-03_2607,2005-03-03,2607,榮運,twse,14.55,14.70,14.35,14.50,32030779,468291033,-0.05,,,2964,,
2005-03-03_2608,2005-03-03,2608,嘉里大榮,twse,10.85,11.15,10.70,10.80,18435745,201799265,0.05,,,2960,,
2005-03-03_2609,2005-03-03,2609,陽明,twse,32.05,32.60,31.70,32.25,28672356,920320225,0.25,,,5351,,
2005-03-03_2610,2005-03-03,2610,華航,twse,18.35,18.50,18.30,18.40,3923764,72126057,0.05,,,827,,
2005-03-03_2611,2005-03-03,2611,志信,twse,8.45,8.61,8.30,8.60,1053002,9010656,0.2,,,168,,
2005-03-03_2612,2005-03-03,2612,中航,twse,21.20,22.60,21.20,22.60,14913609,334794035,1.45,,,2097,,
2005-03-03_2613,2005-03-03,2613,中櫃,twse,13.80,14.30,13.75,14.00,2397000,33737300,0.4,,,733,,
2005-03-03_2614,2005-03-03,2614,東森,twse,15.90,16.30,15.90,16.10,12210714,197271306,0.2,,,2049,,
2005-03-03_2615,2005-03-03,2615,萬海,twse,35.90,36.30,35.00,35.25,5825956,206596715,-0.55,,,1247,,
2005-03-03_2616,2005-03-03,2616,山隆,twse,16.00,16.00,15.70,15.80,139090,2202062,-0.1,,,123,,
2005-03-03_2617,2005-03-03,2617,台航,twse,27.70,28.90,27.70,28.30,14107613,399409501,1.25,,,3626,,
2005-03-03_2618,2005-03-03,2618,長榮航,twse,16.40,16.60,16.25,16.35,18114784,297416938,0.05,,,3087,,
2005-03-03_2701,2005-03-03,2701,萬企,twse,13.00,13.10,12.75,12.85,957220,12366273,0.1,,,320,,
2005-03-03_2702,2005-03-03,2702,華園,twse,14.30,14.45,13.95,14.05,1380540,19600050,-0.2,,,377,,
2005-03-03_2704,2005-03-03,2704,國賓,twse,22.45,23.50,22.40,22.85,2554762,58405263,0.05,,,713,,
2005-03-03_2705,2005-03-03,2705,六福,twse,15.80,16.10,15.50,15.70,16080326,254403448,0.1,,,2799,,
2005-03-03_2706,2005-03-03,2706,第一店,twse,19.00,19.15,18.70,19.15,221577,4212567,0.3,,,100,,
2005-03-03_2707,2005-03-03,2707,晶華,twse,40.10,40.90,40.10,40.70,296000,12019700,0.6,,,77,,
2005-03-03_2801,2005-03-03,2801,彰銀,twse,21.30,21.40,21.10,21.20,29073017,616032799,-0.15,,,4928,,
2005-03-03_2801A,2005-03-03,2801A,彰銀特,twse,43.40,43.80,43.40,43.80,2000,87200,0.0,,,2,,
2005-03-03_2807,2005-03-03,2807,竹商銀,twse,21.75,21.85,21.50,21.55,7247809,156694531,-0.2,,,1085,,
2005-03-03_2808,2005-03-03,2808,北商銀,twse,23.95,23.95,23.45,23.55,5857181,138543113,-0.4,,,1213,,
2005-03-03_2809,2005-03-03,2809,京城銀,twse,16.70,16.70,16.50,16.50,234031,3874358,-0.2,,,64,,
2005-03-03_2811,2005-03-03,2811,東企,twse,7.70,7.74,7.65,7.65,2017418,15499572,0.0,,,436,,
2005-03-03_2812,2005-03-03,2812,台中銀,twse,13.80,14.25,13.70,14.10,10776004,150634225,0.25,,,1465,,
2005-03-03_2816,2005-03-03,2816,旺旺保,twse,9.00,9.03,8.92,8.97,611000,5473707,0.02,,,101,,
2005-03-03_2820,2005-03-03,2820,華票,twse,11.35,11.40,11.30,11.35,5141062,58392350,0.0,,,617,,
2005-03-03_2822,2005-03-03,2822,農銀,twse,11.05,11.10,10.90,10.95,8828578,96791548,-0.1,,,1261,,
2005-03-03_2823,2005-03-03,2823,中壽,twse,20.50,20.50,20.15,20.20,7670854,155573341,-0.45,,,1883,,
2005-03-03_2825,2005-03-03,2825,中央保,twse,12.20,12.20,11.90,12.10,645061,7764324,0.1,,,161,,
2005-03-03_2827,2005-03-03,2827,中聯,twse,4.96,5.27,4.96,5.27,11168177,58528922,0.34,,,1134,,
2005-03-03_2831,2005-03-03,2831,中華銀,twse,6.45,6.46,6.40,6.41,2356484,15146955,0.01,,,305,,
2005-03-03_2832,2005-03-03,2832,台產,twse,18.10,18.15,17.90,18.00,637247,11484856,-0.15,,,141,,
2005-03-03_2833,2005-03-03,2833,台壽保,twse,57.10,57.50,56.10,57.50,1838588,104216891,0.4,,,770,,
2005-03-03_2834,2005-03-03,2834,臺企銀,twse,12.10,12.15,11.85,12.00,36227703,434629907,-0.15,,,4193,,
2005-03-03_2836,2005-03-03,2836,高雄銀,twse,23.30,23.40,23.05,23.10,4857444,112470762,-0.3,,,1035,,
2005-03-03_2837,2005-03-03,2837,萬泰銀,twse,14.50,14.50,14.30,14.30,794484,11407151,-0.15,,,195,,
2005-03-03_2838,2005-03-03,2838,聯邦銀,twse,11.85,11.90,11.70,11.70,2746227,32347842,-0.15,,,319,,
2005-03-03_2841,2005-03-03,2841,台開,twse,2.65,2.67,2.60,2.67,99000,261050,0.17,,,14,,
2005-03-03_2845,2005-03-03,2845,遠東銀,twse,19.25,19.30,19.05,19.10,7424253,141838440,-0.15,,,1234,,
2005-03-03_2847,2005-03-03,2847,大眾銀,twse,11.15,11.20,10.95,11.00,7906327,87192253,-0.15,,,1066,,
2005-03-03_2847B,2005-03-03,2847B,眾乙特,twse,11.35,11.35,11.30,11.30,151000,1709750,-0.15,,,12,,
2005-03-03_2849,2005-03-03,2849,安泰銀,twse,11.10,11.20,11.05,11.10,769013,8543743,-0.05,,,211,,
2005-03-03_2850,2005-03-03,2850,新產,twse,17.90,18.00,17.65,17.75,864504,15391574,-0.25,,,238,,
2005-03-03_2851,2005-03-03,2851,中再保,twse,13.40,13.55,13.35,13.35,608397,8170598,-0.05,,,94,,
2005-03-03_2852,2005-03-03,2852,第一保,twse,21.40,21.55,21.20,21.20,962082,20523834,-0.2,,,322,,
2005-03-03_2854,2005-03-03,2854,寶來證,twse,17.45,17.70,17.15,17.50,14246932,248054242,0.1,,,2361,,
2005-03-03_2855,2005-03-03,2855,統一證,twse,16.95,17.15,16.70,16.80,4919061,82891923,-0.2,,,538,,
2005-03-03_2856,2005-03-03,2856,元富證,twse,13.60,13.65,13.40,13.50,6590308,88901021,-0.1,,,1105,,
2005-03-03_2880,2005-03-03,2880,華南金,twse,26.70,26.80,26.45,26.60,7339648,195223959,-0.1,,,1565,,
2005-03-03_2881,2005-03-03,2881,富邦金,twse,32.50,32.90,32.30,32.80,11794859,385798583,0.1,,,1873,,
2005-03-03_2882,2005-03-03,2882,國泰金,twse,62.50,62.50,61.30,62.00,23258859,1436799677,-0.6,,,4949,,
2005-03-03_2883,2005-03-03,2883,凱基金,twse,13.65,13.75,13.55,13.55,13586203,184910376,-0.15,,,2380,,
2005-03-03_2883A,2005-03-03,2883A,開發特,twse,17.00,17.00,17.00,17.00,1000,17000,0.05,up,,1,,
2005-03-03_2884,2005-03-03,2884,玉山金,twse,25.00,25.30,24.75,25.30,7643438,191008729,0.35,,,1279,,
2005-03-03_2885,2005-03-03,2885,元大金,twse,17.85,18.20,17.70,18.10,19739393,355591645,0.25,,,1914,,
2005-03-03_2886,2005-03-03,2886,兆豐金,twse,21.10,21.10,20.90,21.05,30821152,647180082,-0.05,,,2422,,
2005-03-03_2887,2005-03-03,2887,台新新光金,twse,29.65,29.75,29.20,29.70,21242553,625289531,0.05,,,2950,,
2005-03-03_2888,2005-03-03,2888,新光金,twse,32.65,32.65,32.00,32.25,19051971,615205524,-0.4,,,3988,,
2005-03-03_2889,2005-03-03,2889,國票金,twse,13.50,13.50,13.35,13.40,10817424,145262442,-0.1,,,1230,,
2005-03-03_2890,2005-03-03,2890,永豐金,twse,19.15,19.20,18.80,18.80,16669128,315479629,-0.45,,,2508,,
2005-03-03_2891,2005-03-03,2891,中信金,twse,36.80,37.10,36.50,37.00,18800720,689827340,-0.15,,,3197,,
2005-03-03_2891A,2005-03-03,2891A,中信特,twse,43.50,43.50,43.50,43.50,10000,435000,0.0,flat,,3,,
2005-03-03_2892,2005-03-03,2892,第一金,twse,26.85,26.90,26.65,26.85,17827751,477281326,0.05,,,1881,,
2005-03-03_2901,2005-03-03,2901,欣欣,twse,13.90,14.20,13.75,14.20,667001,9325263,0.25,,,180,,
2005-03-03_2902,2005-03-03,2902,中信,twse,0.27,0.27,0.27,0.27,112001,30240,0.0,flat,,6,,
2005-03-03_2903,2005-03-03,2903,遠百,twse,18.10,18.20,17.85,18.00,2641265,47526862,-0.3,,,506,,
2005-03-03_2904,2005-03-03,2904,匯僑,twse,3.70,3.70,3.68,3.69,83000,306510,-0.02,,,21,,
2005-03-03_2905,2005-03-03,2905,三商,twse,10.55,10.60,10.50,10.55,610074,6422714,0.05,,,147,,
2005-03-03_2906,2005-03-03,2906,高林,twse,11.05,11.05,10.95,11.00,301769,3316209,0.0,,,78,,
2005-03-03_2908,2005-03-03,2908,特力,twse,21.35,22.10,21.35,21.80,3876009,84418478,0.5,,,983,,
2005-03-03_2910,2005-03-03,2910,統領,twse,22.50,23.00,22.50,23.00,2000,45500,1.0,,,2,,
2005-03-03_2911,2005-03-03,2911,麗嬰房,twse,14.55,14.60,14.20,14.25,286051,4110735,-0.25,,,111,,
2005-03-03_2912,2005-03-03,2912,統一超,twse,52.90,52.90,52.60,52.80,980913,51811356,0.0,,,367,,
2005-03-03_2913,2005-03-03,2913,農林,twse,6.90,7.32,6.90,7.25,21453908,155276011,0.4,,,3043,,
2005-03-03_2915,2005-03-03,2915,潤泰全,twse,15.40,15.50,15.25,15.40,4073001,62674315,-0.05,,,201,,
2005-03-03_3002,2005-03-03,3002,歐格,twse,18.95,19.00,18.65,19.00,168689,3186833,0.2,,,43,,
2005-03-03_3003,2005-03-03,3003,健和興,twse,27.60,27.80,27.50,27.55,145130,3998178,-0.05,,,56,,
2005-03-03_3004,2005-03-03,3004,豐達科,twse,2.70,2.80,2.70,2.71,361000,986440,-0.14,,,45,,
2005-03-03_3005,2005-03-03,3005,神基,twse,17.60,17.60,17.10,17.20,2091295,36225726,0.3,,,641,,
2005-03-03_3006,2005-03-03,3006,晶豪科,twse,73.70,75.90,73.70,74.90,6063001,455077059,1.2,,,2560,,
2005-03-03_3007,2005-03-03,3007,綠點,twse,104.00,110.00,104.00,110.00,3287903,351110330,6.0,,,1266,,
2005-03-03_3008,2005-03-03,3008,大立光,twse,179.00,182.50,178.00,182.00,1542900,278199889,3.0,,,1110,,
2005-03-03_3009,2005-03-03,3009,奇美電,twse,46.50,46.50,44.50,45.30,64580931,2925376062,-1.8,,,16007,,
2005-03-03_3010,2005-03-03,3010,華立,twse,43.50,43.80,43.20,43.70,595079,25894696,0.2,,,266,,
2005-03-03_3011,2005-03-03,3011,今皓,twse,22.65,23.30,22.00,23.30,5881136,133804739,0.65,,,2027,,
2005-03-03_3012,2005-03-03,3012,廣輝,twse,17.50,17.50,17.00,17.25,37675000,648838950,-0.35,,,7040,,
2005-03-03_3013,2005-03-03,3013,晟銘電,twse,12.05,12.10,11.80,11.90,195144,2322331,-0.2,,,90,,
2005-03-03_3014,2005-03-03,3014,聯陽,twse,15.05,15.45,14.80,15.25,877039,13320047,0.35,,,284,,
2005-03-03_3015,2005-03-03,3015,全漢,twse,40.70,42.00,40.70,41.80,382100,15760869,0.9,,,173,,
2005-03-03_3016,2005-03-03,3016,嘉晶,twse,13.50,13.75,13.45,13.45,23000,310900,-0.25,,,9,,
2005-03-03_3017,2005-03-03,3017,奇鋐,twse,27.45,28.20,27.00,28.15,4415381,122877993,0.75,,,1394,,
2005-03-03_3018,2005-03-03,3018,隆銘綠能,twse,11.35,11.35,11.00,11.25,34001,377811,-0.15,,,17,,
2005-03-03_3019,2005-03-03,3019,亞光,twse,202.00,207.00,202.00,207.00,2064348,421919548,6.0,,,1267,,
2005-03-03_3020,2005-03-03,3020,奇普仕,twse,13.25,13.35,13.15,13.25,154776,2049354,0.0,,,75,,
2005-03-03_3022,2005-03-03,3022,威強電,twse,29.90,30.10,29.60,29.95,502498,15001308,0.05,,,213,,
2005-03-03_3023,2005-03-03,3023,信邦,twse,31.60,32.70,31.40,32.45,1079024,34414577,0.8,,,329,,
2005-03-03_3024,2005-03-03,3024,憶聲,twse,26.30,27.65,26.00,27.60,6909757,187075107,1.3,,,1435,,
2005-03-03_3025,2005-03-03,3025,星通,twse,10.10,10.10,9.91,9.95,97195,972120,-0.05,,,33,,
2005-03-03_3026,2005-03-03,3026,禾伸堂,twse,40.70,41.00,40.40,40.70,956310,38809305,-0.3,,,397,,
2005-03-03_3027,2005-03-03,3027,盛達,twse,14.50,14.55,14.40,14.55,115473,1669596,0.1,,,47,,
2005-03-03_3028,2005-03-03,3028,增你強,twse,16.20,16.40,16.10,16.35,185641,3009900,0.15,,,86,,
2005-03-03_3029,2005-03-03,3029,零壹,twse,11.05,11.20,10.85,11.20,876272,9692289,0.15,,,182,,
2005-03-03_3030,2005-03-03,3030,德律,twse,35.80,35.95,35.30,35.80,508328,18133817,0.2,,,223,,
2005-03-03_3031,2005-03-03,3031,佰鴻,twse,30.45,30.90,29.50,30.65,2645250,79519511,0.2,,,779,,
2005-03-03_3032,2005-03-03,3032,偉訓,twse,21.45,24.50,21.45,24.45,2490001,56035572,1.5,,,576,,
2005-03-03_3033,2005-03-03,3033,威健,twse,16.60,16.75,16.50,16.70,110909,1845493,-0.05,,,52,,
2005-03-03_3034,2005-03-03,3034,聯詠,twse,135.00,135.50,129.00,131.00,12775990,1679181309,-5.0,,,4421,,
2005-03-03_3035,2005-03-03,3035,智原,twse,61.50,63.50,61.20,63.20,1708151,107406838,1.7,,,682,,
2005-03-03_3036,2005-03-03,3036,文曄,twse,22.50,22.80,22.50,22.80,559465,12647804,0.1,,,185,,
2005-03-03_3037,2005-03-03,3037,欣興,twse,23.75,24.10,23.25,24.00,7003613,165830214,0.25,,,1136,,
2005-03-03_3038,2005-03-03,3038,全台,twse,24.00,24.00,23.30,23.45,2140344,50372539,-0.25,,,647,,
2005-03-03_3040,2005-03-03,3040,遠見,twse,14.10,14.10,13.85,13.90,247542,3453124,-0.1,,,81,,
2005-03-03_3041,2005-03-03,3041,揚智,twse,20.10,20.55,20.10,20.40,3665072,74750535,0.3,,,777,,
2005-03-03_3042,2005-03-03,3042,晶技,twse,19.10,19.45,18.90,19.15,10739060,205762664,0.45,,,2268,,
2005-03-03_3043,2005-03-03,3043,科風,twse,44.90,45.20,44.65,45.10,1344275,60403105,0.3,,,402,,
2005-03-03_3044,2005-03-03,3044,健鼎,twse,48.80,49.20,48.40,48.40,1413152,68851710,0.0,,,454,,
2005-03-03_3045,2005-03-03,3045,台灣大,twse,33.50,33.55,33.20,33.35,9677208,322586143,0.0,,,1443,,
2005-03-03_3045R,2005-03-03,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-03_3046,2005-03-03,3046,建碁,twse,10.05,10.15,9.95,10.00,641313,6445992,0.0,,,215,,
2005-03-03_3047,2005-03-03,3047,訊舟,twse,5.60,5.71,5.55,5.71,243000,1367020,0.1,,,48,,
2005-03-03_3048,2005-03-03,3048,益登,twse,22.60,22.85,22.20,22.85,248381,5601211,0.35,,,93,,
2005-03-03_3049,2005-03-03,3049,精金,twse,14.25,14.25,13.85,13.90,6035863,84502517,-0.35,,,1427,,
2005-03-03_3050,2005-03-03,3050,鈺德,twse,14.00,14.00,13.60,13.75,1056933,14619858,-0.1,,,281,,
2005-03-03_3051,2005-03-03,3051,力特,twse,86.30,87.00,83.00,85.50,11160373,947974817,-1.7,,,3703,,
2005-03-03_3052,2005-03-03,3052,夆典,twse,5.06,5.10,5.01,5.04,387000,1955250,0.03,,,81,,
2005-03-03_3053,2005-03-03,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-03_3054,2005-03-03,3054,立萬利,twse,9.70,9.98,9.55,9.61,120200,1161310,-0.39,,,49,,
2005-03-03_3055,2005-03-03,3055,蔚華科,twse,32.60,33.20,32.55,32.95,812800,26682913,0.45,,,314,,
2005-03-03_3056,2005-03-03,3056,富華新,twse,8.54,8.54,8.20,8.45,9000,75940,0.05,,,8,,
2005-03-03_3057,2005-03-03,3057,喬鼎,twse,24.70,25.80,24.20,25.80,12683725,316995785,1.65,,,3220,,
2005-03-03_3058,2005-03-03,3058,立德,twse,8.10,8.49,8.10,8.35,216000,1813350,0.08,,,42,,
2005-03-03_3059,2005-03-03,3059,華晶科,twse,32.50,34.75,31.80,34.75,15075250,506894134,2.25,,,3995,,
2005-03-03_3060,2005-03-03,3060,銘異,twse,69.50,70.80,69.40,70.50,367450,25747001,0.7,,,146,,
2005-03-03_3061,2005-03-03,3061,璨圓,twse,21.50,21.65,21.00,21.10,1575161,33483367,-0.55,,,543,,
2005-03-03_3062,2005-03-03,3062,建漢,twse,26.40,28.20,26.05,28.20,18651958,511945205,1.8,,,3852,,
2005-03-03_3063,2005-03-03,3063,飛信,twse,20.90,21.20,20.55,21.00,2795398,58498194,0.3,,,1010,,
2005-03-03_3142,2005-03-03,3142,遠茂,twse,15.55,15.55,15.25,15.30,658000,10102700,-0.1,,,178,,
2005-03-03_3189,2005-03-03,3189,景碩,twse,51.60,54.50,51.50,54.50,2560090,135583383,3.3,,,916,,
2005-03-03_3214,2005-03-03,3214,元砷,twse,23.80,23.80,22.90,23.30,1016200,23548976,-0.2,,,347,,
2005-03-03_3231,2005-03-03,3231,緯創,twse,13.90,14.15,13.85,13.90,1169217,16312888,0.0,,,355,,
2005-03-03_3271,2005-03-03,3271,其樂達,twse,33.75,33.75,33.75,33.75,801733,27054398,2.2,up,,117,,
2005-03-03_3311,2005-03-03,3311,閎暉,twse,85.80,90.00,85.80,88.50,1398850,123422922,3.3,,,558,,
2005-03-03_3380,2005-03-03,3380,明泰,twse,29.50,30.00,29.20,29.95,935000,27777650,0.75,,,293,,
2005-03-03_3701,2005-03-03,3701,大眾控,twse,5.02,5.05,4.95,5.00,470424,2351803,-0.02,,,234,,
2005-03-03_4106,2005-03-03,4106,雃博,twse,18.00,18.50,17.70,18.50,140000,2521100,0.5,,,59,,
2005-03-03_4119,2005-03-03,4119,旭富,twse,21.80,21.85,21.60,21.85,27000,587500,0.05,,,15,,
2005-03-03_4414,2005-03-03,4414,如興,twse,10.60,10.70,10.55,10.65,185201,1968387,-0.05,,,51,,
2005-03-03_4526,2005-03-03,4526,東台,twse,44.90,45.00,44.40,44.60,341150,15212500,-0.3,,,143,,
2005-03-03_4532,2005-03-03,4532,瑞智,twse,35.50,36.80,35.10,36.20,8136788,293359248,0.7,,,1997,,
2005-03-03_4906,2005-03-03,4906,正文,twse,80.00,80.40,78.50,79.50,1723139,136616409,-0.6,,,547,,
2005-03-03_5203,2005-03-03,5203,訊連,twse,89.00,91.40,89.00,90.30,1182712,106788636,1.8,,,630,,
2005-03-03_5305,2005-03-03,5305,敦南,twse,24.50,24.75,24.50,24.60,874682,21528721,0.1,,,272,,
2005-03-03_5434,2005-03-03,5434,崇越,twse,57.40,57.40,56.80,57.10,84535,4818938,0.1,,,71,,
2005-03-03_5469,2005-03-03,5469,瀚宇博,twse,32.00,32.10,31.60,31.95,1100151,35094615,0.15,,,313,,
2005-03-03_5471,2005-03-03,5471,松翰,twse,42.90,43.30,42.50,43.10,438063,18762443,0.2,,,256,,
2005-03-03_5484,2005-03-03,5484,慧友,twse,50.50,50.50,49.00,49.70,1206394,59831049,-0.3,,,357,,
2005-03-03_5515,2005-03-03,5515,建國,twse,16.15,16.20,15.80,15.85,385002,6112782,-0.25,,,57,,
2005-03-03_5525,2005-03-03,5525,順天,twse,28.70,28.85,28.25,28.30,1101602,31427883,0.1,,,358,,
2005-03-03_5531,2005-03-03,5531,鄉林,twse,44.60,45.95,44.60,45.90,271000,12304450,0.1,,,166,,
2005-03-03_5534,2005-03-03,5534,長虹,twse,44.50,44.70,43.80,44.70,590404,26082405,0.9,,,204,,
2005-03-03_5607,2005-03-03,5607,遠雄港,twse,23.20,23.20,22.90,23.10,46001,1063723,-0.1,,,15,,
2005-03-03_5608,2005-03-03,5608,四維航,twse,37.90,39.30,37.90,38.15,4430581,171480008,0.25,,,1487,,
2005-03-03_5854,2005-03-03,5854,合庫,twse,26.20,26.40,25.70,25.85,5202100,134979158,-0.35,,,1192,,
2005-03-03_6004,2005-03-03,6004,元京證,twse,25.70,25.70,25.15,25.35,8610448,218396120,-0.35,,,1959,,
2005-03-03_6012,2005-03-03,6012,金鼎證,twse,8.89,8.94,8.77,8.90,6178355,54619054,0.01,,,723,,
2005-03-03_6112,2005-03-03,6112,邁達特,twse,9.25,9.25,8.80,9.15,98345,880438,-0.15,,,36,,
2005-03-03_6115,2005-03-03,6115,鎰勝,twse,32.50,34.45,32.20,34.45,4192583,141520809,2.25,,,1447,,
2005-03-03_6116,2005-03-03,6116,彩晶,twse,10.80,10.80,10.50,10.70,43389512,460277173,-0.2,,,6734,,
2005-03-03_6117,2005-03-03,6117,迎廣,twse,14.85,15.00,14.85,14.85,267196,3982531,0.0,,,130,,
2005-03-03_6119,2005-03-03,6119,大傳,twse,21.40,21.40,20.90,21.20,161830,3434028,0.15,,,74,,
2005-03-03_6128,2005-03-03,6128,上福,twse,23.90,24.15,23.90,24.00,240005,5761770,-0.3,,,80,,
2005-03-03_6131,2005-03-03,6131,鈞泰,twse,59.80,59.80,57.50,59.00,483177,28177322,-0.2,,,253,,
2005-03-03_6132,2005-03-03,6132,銳普,twse,7.70,8.00,7.60,8.00,264040,2069230,0.2,,,64,,
2005-03-03_6133,2005-03-03,6133,金橋,twse,21.80,22.20,21.60,22.20,96113,2096710,0.3,,,56,,
2005-03-03_6136,2005-03-03,6136,富爾特,twse,25.40,25.50,25.00,25.30,401971,10123824,-0.1,,,176,,
2005-03-03_6139,2005-03-03,6139,亞翔,twse,73.00,74.50,72.70,74.30,1561128,115133463,1.8,,,950,,
2005-03-03_6141,2005-03-03,6141,柏承,twse,25.70,26.00,25.50,25.90,182201,4681057,0.2,,,80,,
2005-03-03_6142,2005-03-03,6142,友勁,twse,36.80,38.45,36.70,38.20,8108935,304571913,1.2,,,1913,,
2005-03-03_6145,2005-03-03,6145,勁永,twse,18.90,20.10,18.10,20.10,34867236,668547743,1.3,,,5252,,
2005-03-03_6165,2005-03-03,6165,浪凡,twse,11.40,11.50,11.25,11.40,201865,2299257,0.0,,,46,,
2005-03-03_6166,2005-03-03,6166,凌華,twse,28.90,30.60,28.90,30.60,762000,22805700,2.0,,,336,,
2005-03-03_6168,2005-03-03,6168,宏齊,twse,32.50,34.30,31.90,34.20,4664401,154841740,2.1,,,1780,,
2005-03-03_6172,2005-03-03,6172,互億,twse,21.20,21.20,20.20,21.20,1217700,25235227,0.0,,,402,,
2005-03-03_6184,2005-03-03,6184,大豐電,twse,30.00,30.80,30.00,30.50,199114,6075104,0.4,,,69,,
2005-03-03_6189,2005-03-03,6189,豐藝,twse,39.20,39.50,37.90,39.20,786000,30442500,0.0,,,357,,
2005-03-03_6192,2005-03-03,6192,巨路,twse,31.30,31.90,31.30,31.70,513424,16259051,0.4,,,235,,
2005-03-03_6196,2005-03-03,6196,帆宣,twse,44.45,44.90,44.10,44.90,291000,12993200,0.45,,,149,,
2005-03-03_6197,2005-03-03,6197,佳必琪,twse,43.50,44.80,43.50,44.10,367950,16193849,0.2,,,220,,
2005-03-03_6201,2005-03-03,6201,亞弘電,twse,26.70,27.20,26.50,27.20,47298,1263523,0.5,,,41,,
2005-03-03_6202,2005-03-03,6202,盛群,twse,36.30,37.50,36.30,37.50,901092,33372039,1.0,,,270,,
2005-03-03_6206,2005-03-03,6206,飛捷,twse,48.40,50.70,48.05,50.50,1071400,53182939,1.9,,,499,,
2005-03-03_62061,2005-03-03,62061,飛捷一,twse,112.00,112.00,112.00,112.00,2000,224000,0.0,flat,,1,,
2005-03-03_6209,2005-03-03,6209,今國光,twse,112.50,115.50,112.00,115.50,1135138,129429232,3.0,,,662,,
2005-03-03_6216,2005-03-03,6216,居易,twse,60.60,61.50,60.40,61.30,189370,11541483,1.0,,,145,,
2005-03-03_6225,2005-03-03,6225,天瀚,twse,14.70,14.80,14.30,14.80,796856,11619132,0.15,,,327,,
2005-03-03_6235,2005-03-03,6235,華孚,twse,35.25,36.30,35.10,35.80,2285291,81392165,0.3,,,862,,
2005-03-03_6239,2005-03-03,6239,力成,twse,88.00,88.80,85.10,88.60,9505104,826591945,0.1,,,2637,,
2005-03-03_6257,2005-03-03,6257,矽格,twse,20.15,20.15,19.75,19.80,892944,17743354,-0.35,,,284,,
2005-03-03_6269,2005-03-03,6269,台郡,twse,23.00,23.00,22.30,22.90,2068205,46857633,-0.1,,,641,,
2005-03-03_6277,2005-03-03,6277,宏正,twse,69.50,69.80,68.50,69.00,163242,11271933,-0.5,,,100,,
2005-03-03_6280,2005-03-03,6280,崇貿,twse,32.20,33.00,32.00,32.70,127926,4163363,0.5,,,86,,
2005-03-03_6282,2005-03-03,6282,康舒,twse,29.50,29.70,29.40,29.60,603320,17816446,0.4,,,219,,
2005-03-03_6285,2005-03-03,6285,啟碁,twse,73.00,75.90,73.00,75.00,5307212,397748387,2.5,,,2003,,
2005-03-03_6286,2005-03-03,6286,立錡,twse,79.30,83.00,78.00,79.70,3393255,274773338,1.1,,,1527,,
2005-03-03_6289,2005-03-03,6289,華上,twse,23.60,24.20,23.60,23.90,278000,6647150,0.2,,,117,,
2005-03-03_6505,2005-03-03,6505,台塑化,twse,64.50,64.80,63.80,64.30,8818411,566084246,0.0,,,1331,,
2005-03-03_6605,2005-03-03,6605,帝寶,twse,110.00,111.00,108.00,111.00,157020,17175189,1.0,,,77,,
2005-03-03_8008,2005-03-03,8008,建興電,twse,60.00,60.10,58.50,59.70,2295935,135856215,-0.7,,,948,,
2005-03-03_8016,2005-03-03,8016,矽創,twse,115.50,118.50,112.00,116.00,2814200,325897403,0.5,,,1317,,
2005-03-03_8078,2005-03-03,8078,華寶,twse,77.00,79.20,76.30,78.80,1897728,147703839,0.8,,,939,,
2005-03-03_8101,2005-03-03,8101,華冠,twse,23.00,24.60,23.00,24.60,9462358,225816894,1.6,,,1842,,
2005-03-03_8926,2005-03-03,8926,台汽電,twse,15.70,15.90,15.60,15.80,1935401,30508423,0.2,,,350,,
2005-03-03_9101,2005-03-03,9101,福雷電,twse,2.90,2.93,2.85,2.85,673000,1933150,-0.04,,,126,,
2005-03-03_9102,2005-03-03,9102,東亞科,twse,10.70,10.70,10.35,10.35,234000,2442400,-0.4,,,89,,
