key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-02_9924,2007-05-02,9924,福興,twse,29.30,29.30,29.00,29.00,207816,6039937,-0.1,,,87,,
2007-05-02_9925,2007-05-02,9925,新保,twse,30.70,31.00,30.70,31.00,58738,1818328,0.0,,,21,,
2007-05-02_9926,2007-05-02,9926,新海,twse,16.60,16.60,16.20,16.20,54024,880784,-0.2,,,26,,
2007-05-02_9927,2007-05-02,9927,泰銘,twse,34.40,34.75,34.10,34.30,1433375,49471205,0.2,,,383,,
2007-05-02_9928,2007-05-02,9928,中視,twse,17.50,17.50,17.20,17.30,213541,3707516,0.05,,,60,,
2007-05-02_9929,2007-05-02,9929,秋雨,twse,4.70,4.80,4.54,4.54,802704,3752913,-0.16,,,148,,
2007-05-02_9930,2007-05-02,9930,中聯資源,twse,38.40,39.40,37.50,37.50,2101790,80904924,-0.6,,,908,,
2007-05-02_9931,2007-05-02,9931,欣高,twse,15.85,15.90,15.60,15.60,17000,267250,0.0,,,16,,
2007-05-02_9933,2007-05-02,9933,中鼎,twse,27.00,27.40,26.50,26.60,1551523,41836559,-0.4,,,682,,
2007-05-02_9934,2007-05-02,9934,成霖,twse,43.30,45.70,43.30,44.70,1398638,62753768,1.4,,,653,,
2007-05-02_9935,2007-05-02,9935,慶豐富,twse,9.70,9.95,9.51,9.51,1026560,10042510,-0.2,,,196,,
2007-05-02_9937,2007-05-02,9937,全國,twse,27.90,28.00,27.65,28.00,207565,5774854,0.1,,,80,,
2007-05-02_9938,2007-05-02,9938,百和,twse,29.00,29.45,28.30,28.70,2359866,68099714,-0.3,,,629,,
2007-05-02_9939,2007-05-02,9939,宏全,twse,27.95,28.40,27.60,28.20,3249903,91061258,0.25,,,1068,,
2007-05-02_9940,2007-05-02,9940,信義,twse,95.00,97.00,95.00,97.00,43883,4201944,2.0,,,40,,
2007-05-02_9941,2007-05-02,9941,裕融,twse,21.55,21.55,21.50,21.50,137556,2958247,0.0,,,44,,
2007-05-02_9942,2007-05-02,9942,茂順,twse,47.95,47.95,47.30,47.30,91254,4336888,-0.65,,,29,,
2007-05-02_9943,2007-05-02,9943,好樂迪,twse,19.00,19.30,19.00,19.05,43300,825635,0.1,,,18,,
2007-05-02_9944,2007-05-02,9944,新麗,twse,30.65,31.30,30.20,30.25,584475,18012350,-0.15,,,161,,
2007-05-02_9945,2007-05-02,9945,潤泰新,twse,27.60,27.95,27.50,27.60,4899480,135753547,0.2,,,1441,,
