key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-27_9908,2005-09-27,9908,大台北,twse,12.20,12.30,12.15,12.25,24141,294860,0.05,,,17,,
2005-09-27_9910,2005-09-27,9910,豐泰,twse,35.50,35.50,35.30,35.35,193000,6828650,-0.3,,,61,,
2005-09-27_9911,2005-09-27,9911,櫻花,twse,7.19,7.58,7.16,7.55,2858711,20793052,0.01,,,496,,
2005-09-27_9912,2005-09-27,9912,偉聯,twse,6.95,6.95,6.70,6.78,118000,801850,-0.22,,,32,,
2005-09-27_9914,2005-09-27,9914,美利達,twse,20.40,20.40,19.85,19.90,4547247,91026299,-0.5,,,1036,,
2005-09-27_9915,2005-09-27,9915,億豐,twse,34.00,34.00,32.80,33.00,1213117,40115212,-1.0,,,478,,
2005-09-27_9917,2005-09-27,9917,中保科,twse,47.05,47.25,46.90,47.15,428175,20123166,0.0,,,165,,
2005-09-27_9918,2005-09-27,9918,欣天然,twse,18.50,18.50,18.50,18.50,12011,222200,0.0,flat,,6,,
2005-09-27_9919,2005-09-27,9919,康那香,twse,12.70,12.70,12.50,12.65,1160675,14704086,0.15,,,67,,
2005-09-27_9921,2005-09-27,9921,巨大,twse,55.00,55.20,55.00,55.10,373000,20550500,0.0,,,186,,
2005-09-27_9922,2005-09-27,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_9924,2005-09-27,9924,福興,twse,35.70,35.70,35.55,35.70,117945,4204115,0.0,,,81,,
2005-09-27_9925,2005-09-27,9925,新保,twse,20.05,21.35,20.00,20.85,1571481,32415812,0.8,,,299,,
2005-09-27_9926,2005-09-27,9926,新海,twse,14.00,14.00,14.00,14.00,1378,19208,0.15,up,,2,,
2005-09-27_9927,2005-09-27,9927,泰銘,twse,25.90,26.20,25.70,25.95,1107800,28758416,0.3,,,265,,
2005-09-27_9928,2005-09-27,9928,中視,twse,10.00,10.00,9.90,10.00,119024,1189666,0.02,,,17,,
2005-09-27_9929,2005-09-27,9929,秋雨,twse,4.60,4.68,4.53,4.60,298000,1370820,0.0,,,67,,
2005-09-27_9930,2005-09-27,9930,中聯資源,twse,28.30,28.50,28.10,28.30,115000,3245350,0.0,,,50,,
2005-09-27_9931,2005-09-27,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-27_9933,2005-09-27,9933,中鼎,twse,16.65,17.10,16.65,17.00,537477,9129906,0.35,,,198,,
2005-09-27_9934,2005-09-27,9934,成霖,twse,27.85,28.00,26.40,27.40,129230,3522022,-0.45,,,86,,
2005-09-27_9935,2005-09-27,9935,慶豐富,twse,9.40,9.48,9.30,9.45,297346,2805155,-0.01,,,48,,
2005-09-27_9937,2005-09-27,9937,全國,twse,22.40,23.40,22.40,22.85,998050,23200464,0.45,,,117,,
2005-09-27_9938,2005-09-27,9938,百和,twse,20.60,20.85,20.50,20.60,493010,10189802,0.2,,,141,,
2005-09-27_9939,2005-09-27,9939,宏全,twse,18.30,18.30,17.25,17.40,4325758,75704445,-1.1,,,1016,,
2005-09-27_9940,2005-09-27,9940,信義,twse,56.70,58.50,56.70,57.90,434726,25065159,1.2,,,295,,
2005-09-27_9941,2005-09-27,9941,裕融,twse,27.70,27.95,27.50,27.90,180777,4997463,0.2,,,77,,
2005-09-27_9942,2005-09-27,9942,茂順,twse,29.90,30.05,29.70,30.00,285000,8513500,0.0,,,77,,
2005-09-27_9943,2005-09-27,9943,好樂迪,twse,22.50,22.50,22.25,22.30,47100,1051528,-0.1,,,21,,
2005-09-27_9944,2005-09-27,9944,新麗,twse,15.00,15.10,15.00,15.10,70232,1058834,0.0,,,24,,
2005-09-27_9945,2005-09-27,9945,潤泰新,twse,6.95,6.99,6.91,6.91,441378,3067571,0.01,,,120,,
