key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-30_6153,2010-12-30,6153,嘉聯益,twse,43.55,44.35,43.30,43.80,2079959,91170257,0.0,,,987,,
2010-12-30_6155,2010-12-30,6155,鈞寶,twse,29.50,29.50,29.25,29.50,27601,810407,0.1,,,19,,
2010-12-30_6164,2010-12-30,6164,華興,twse,20.25,20.35,20.00,20.10,194425,3915726,0.1,,,127,,
2010-12-30_6165,2010-12-30,6165,浪凡,twse,8.57,9.00,8.57,8.80,234020,2060020,0.25,,,105,,
2010-12-30_6166,2010-12-30,6166,凌華,twse,52.00,52.60,52.00,52.50,173668,9081969,0.2,,,114,,
2010-12-30_6168,2010-12-30,6168,宏齊,twse,32.60,33.50,32.40,33.25,2376627,78671936,0.65,,,1223,,
2010-12-30_6172,2010-12-30,6172,互億,twse,8.25,8.37,8.05,8.08,347326,2826008,-0.12,,,145,,
2010-12-30_6176,2010-12-30,6176,瑞儀,twse,58.20,59.50,57.50,57.70,3008779,174584329,-1.0,,,1445,,
2010-12-30_6184,2010-12-30,6184,大豐電,twse,57.20,57.70,57.10,57.30,29000,1663900,0.1,,,21,,
2010-12-30_6189,2010-12-30,6189,豐藝,twse,23.80,23.90,23.70,23.75,381729,9066962,-0.05,,,112,,
2010-12-30_6191,2010-12-30,6191,精成科,twse,20.10,20.55,19.80,20.20,5480714,110703166,0.1,,,1745,,
2010-12-30_6192,2010-12-30,6192,巨路,twse,59.60,60.00,58.60,59.50,536935,31726131,0.0,,,383,,
2010-12-30_6196,2010-12-30,6196,帆宣,twse,18.00,18.30,17.85,17.95,633342,11423637,-0.05,,,264,,
2010-12-30_6197,2010-12-30,6197,佳必琪,twse,70.80,70.80,69.20,69.50,1120662,78151706,-0.2,,,812,,
2010-12-30_6201,2010-12-30,6201,亞弘電,twse,28.90,28.90,28.55,28.80,74249,2131821,0.0,,,38,,
2010-12-30_6202,2010-12-30,6202,盛群,twse,45.70,45.95,45.15,45.25,1000322,45570062,-0.25,,,496,,
2010-12-30_6205,2010-12-30,6205,詮欣,twse,25.15,25.15,24.70,24.70,67218,1668889,-0.45,,,46,,
2010-12-30_6206,2010-12-30,6206,飛捷,twse,78.50,78.90,77.70,78.90,271802,21277958,0.8,,,225,,
2010-12-30_6209,2010-12-30,6209,今國光,twse,46.70,49.10,46.00,49.00,14052129,670432296,2.3,,,5871,,
2010-12-30_6213,2010-12-30,6213,聯茂,twse,44.20,44.30,43.80,43.95,1630138,71636889,0.15,,,587,,
2010-12-30_6214,2010-12-30,6214,精誠,twse,46.30,46.80,45.55,45.70,1106418,51068365,0.0,,,556,,
2010-12-30_6215,2010-12-30,6215,和椿,twse,27.50,27.80,27.50,27.80,19471,538757,0.5,,,18,,
2010-12-30_6216,2010-12-30,6216,居易,twse,22.20,22.50,22.20,22.30,115518,2580648,-0.2,,,40,,
2010-12-30_6224,2010-12-30,6224,聚鼎,twse,59.90,60.10,58.80,59.40,211501,12558757,-0.5,,,109,,
2010-12-30_6225,2010-12-30,6225,天瀚,twse,19.80,20.20,19.80,20.00,364775,7303650,0.05,,,200,,
2010-12-30_6226,2010-12-30,6226,光鼎,twse,16.30,16.55,16.20,16.40,566759,9265270,0.1,,,169,,
2010-12-30_6230,2010-12-30,6230,尼得科超眾,twse,38.00,38.55,38.00,38.25,247190,9482483,-0.25,,,113,,
2010-12-30_6235,2010-12-30,6235,華孚,twse,6.68,6.79,6.67,6.75,265370,1777469,0.07,,,85,,
2010-12-30_6239,2010-12-30,6239,力成,twse,96.20,98.20,96.10,97.90,3858969,375822359,1.8,,,1802,,
2010-12-30_6243,2010-12-30,6243,迅杰,twse,43.80,45.80,43.50,44.90,698747,31460477,1.1,,,453,,
2010-12-30_6251,2010-12-30,6251,定穎,twse,19.50,19.70,19.30,19.50,975152,19006358,0.0,,,396,,
2010-12-30_6257,2010-12-30,6257,矽格,twse,27.25,27.40,27.20,27.30,3530257,96318108,0.05,,,831,,
2010-12-30_6269,2010-12-30,6269,台郡,twse,53.20,54.20,53.10,53.50,2643540,141456231,-0.5,,,1298,,
2010-12-30_6271,2010-12-30,6271,同欣電,twse,128.00,131.50,127.50,128.00,310050,39854924,0.0,,,218,,
2010-12-30_6277,2010-12-30,6277,宏正,twse,53.30,53.60,52.80,52.80,60744,3220258,-0.2,,,54,,
2010-12-30_6278,2010-12-30,6278,台表科,twse,67.80,67.80,66.70,67.50,1016955,68265861,0.2,,,516,,
2010-12-30_6281,2010-12-30,6281,全國電,twse,47.30,47.45,47.20,47.25,129000,6102398,-0.05,,,83,,
2010-12-30_6282,2010-12-30,6282,康舒,twse,25.40,25.85,25.40,25.60,2241796,57283477,0.2,,,907,,
2010-12-30_6283,2010-12-30,6283,淳安,twse,12.45,12.75,12.40,12.40,316028,3963146,-0.1,,,135,,
2010-12-30_6285,2010-12-30,6285,啟碁,twse,66.70,67.50,66.60,67.00,1395997,93458199,0.3,,,613,,
2010-12-30_6286,2010-12-30,6286,立錡,twse,240.00,243.00,239.00,241.50,826615,198866516,1.5,,,655,,
2010-12-30_6289,2010-12-30,6289,華上,twse,7.88,7.94,7.77,7.83,859187,6738707,0.04,,,268,,
2010-12-30_6505,2010-12-30,6505,台塑化,twse,97.00,98.50,96.20,98.50,3484599,341299702,1.5,,,1912,,
2010-12-30_6605,2010-12-30,6605,帝寶,twse,76.80,78.10,76.80,78.00,77027,5980297,1.2,,,45,,
2010-12-30_8008,2010-12-30,8008,建興電,twse,32.80,33.20,32.00,32.50,2474598,80292191,-0.25,,,1018,,
2010-12-30_8016,2010-12-30,8016,矽創,twse,62.60,63.40,60.80,63.10,2237591,138363509,0.5,,,1102,,
2010-12-30_8021,2010-12-30,8021,尖點,twse,31.65,32.35,31.60,31.70,1902807,60871053,0.1,,,816,,
2010-12-30_8033,2010-12-30,8033,雷虎,twse,13.10,13.40,13.10,13.20,78184,1032269,0.1,,,43,,
2010-12-30_8039,2010-12-30,8039,台虹,twse,65.20,66.10,65.10,65.40,1304398,85508425,0.4,,,792,,
2010-12-30_8046,2010-12-30,8046,南電,twse,111.00,111.50,109.50,110.50,632787,69716462,0.5,,,446,,
2010-12-30_8070,2010-12-30,8070,長華*,twse,163.00,171.50,163.00,167.00,680615,114402205,4.5,,,500,,
2010-12-30_8072,2010-12-30,8072,陞泰,twse,86.80,87.80,86.60,87.50,63384,5534299,0.5,,,55,,
2010-12-30_8078,2010-12-30,8078,華寶,twse,26.00,27.75,25.80,27.75,17405577,473984050,1.8,,,5531,,
2010-12-30_8081,2010-12-30,8081,致新,twse,138.00,139.50,137.00,138.00,496866,68662537,-0.5,,,393,,
2010-12-30_8101,2010-12-30,8101,華冠,twse,18.70,19.55,18.70,19.45,6978581,134495114,0.8,,,2251,,
2010-12-30_8103,2010-12-30,8103,瀚荃,twse,43.60,44.85,43.60,44.20,423644,18738277,0.3,,,256,,
2010-12-30_8105,2010-12-30,8105,凌巨,twse,20.65,21.10,20.40,20.40,3856522,79962799,-0.15,,,1225,,
2010-12-30_8110,2010-12-30,8110,華東,twse,14.50,14.70,14.40,14.60,2966731,43271875,0.1,,,642,,
2010-12-30_8112,2010-12-30,8112,至上,twse,23.00,23.25,22.75,22.80,1351310,30960983,0.0,,,427,,
2010-12-30_8131,2010-12-30,8131,福懋科,twse,37.75,38.25,37.60,37.80,211455,7992152,-0.15,,,89,,
2010-12-30_8163,2010-12-30,8163,達方,twse,37.00,37.35,36.85,36.90,901818,33365128,-0.05,,,505,,
2010-12-30_8201,2010-12-30,8201,無敵,twse,28.45,28.50,28.05,28.05,53063,1498764,-0.4,,,49,,
2010-12-30_8213,2010-12-30,8213,志超,twse,43.00,44.10,42.75,44.00,1078037,46933628,1.0,,,564,,
2010-12-30_8215,2010-12-30,8215,明基材,twse,25.10,26.00,25.10,25.65,1049038,26931215,0.65,,,368,,
2010-12-30_8249,2010-12-30,8249,菱光,twse,28.05,29.00,27.90,28.90,2519141,71608325,0.85,,,1207,,
2010-12-30_8261,2010-12-30,8261,富鼎,twse,30.10,30.50,29.60,29.85,608596,18252367,-0.05,,,375,,
2010-12-30_8271,2010-12-30,8271,宇瞻,twse,27.15,27.15,25.50,25.75,2460300,64343959,-1.9,,,1309,,
2010-12-30_8374,2010-12-30,8374,羅昇,twse,52.00,52.70,51.30,51.90,1030156,53506612,-1.1,,,633,,
2010-12-30_8926,2010-12-30,8926,台汽電,twse,18.20,18.25,18.15,18.20,803201,14617785,0.05,,,256,,
2010-12-30_8940,2010-12-30,8940,新天地,twse,31.50,31.80,31.45,31.45,353340,11171990,-0.1,,,110,,
2010-12-30_9103,2010-12-30,9103,美德醫療-DR,twse,4.92,4.92,4.58,4.58,2624999,12370184,-0.34,,,971,,
2010-12-30_910322,2010-12-30,910322,康師傅-DR,twse,38.00,38.50,38.00,38.50,1233659,47175971,0.7,,,474,,
2010-12-30_9104,2010-12-30,9104,萬宇科,twse,21.70,21.90,21.70,21.90,85000,1859850,-0.05,,,33,,
2010-12-30_910482,2010-12-30,910482,聖馬丁-DR,twse,8.77,8.85,8.51,8.53,6660080,57756219,0.14,,,1297,,
2010-12-30_9105,2010-12-30,9105,泰金寶-DR,twse,5.16,5.21,5.12,5.12,9100897,47041702,-0.03,,,1160,,
2010-12-30_910579,2010-12-30,910579,歐聖,twse,11.65,11.85,11.65,11.75,6008328,70725517,0.15,,,1069,,
2010-12-30_9106,2010-12-30,9106,新焦點-DR,twse,11.80,12.20,11.75,12.10,3385000,40869400,0.35,,,455,,
2010-12-30_910861,2010-12-30,910861,神州-DR,twse,26.20,26.90,26.20,26.90,4223910,112601928,0.65,,,1592,,
2010-12-30_910948,2010-12-30,910948,融達,twse,9.70,9.71,9.60,9.60,986000,9497260,-0.09,,,195,,
2010-12-30_9110,2010-12-30,9110,越南控-DR,twse,15.40,15.40,15.30,15.40,413000,6333600,0.05,,,113,,
2010-12-30_911201,2010-12-30,911201,僑威控,twse,6.00,6.00,5.91,5.95,164000,973640,-0.03,,,50,,
2010-12-30_911602,2010-12-30,911602,華豐泰,twse,16.15,16.30,16.15,16.20,445000,7222000,0.1,,,19,,
2010-12-30_911606,2010-12-30,911606,超級,twse,15.90,16.10,15.90,15.95,480000,7673500,0.05,,,174,,
2010-12-30_911608,2010-12-30,911608,明輝-DR,twse,11.60,11.75,11.60,11.65,289045,3376478,0.05,,,88,,
2010-12-30_911609,2010-12-30,911609,揚子江,twse,21.85,21.95,21.50,21.60,1443013,31410033,0.0,,,329,,
2010-12-30_911610,2010-12-30,911610,聯環,twse,17.00,17.15,16.70,16.75,912000,15362850,-0.1,,,427,,
2010-12-30_911611,2010-12-30,911611,中泰山-DR,twse,9.40,9.40,9.26,9.37,2788000,25973150,-0.03,,,426,,
2010-12-30_911612,2010-12-30,911612,滬安,twse,11.30,11.50,11.30,11.50,1732019,19786470,0.2,,,170,,
2010-12-30_911868,2010-12-30,911868,同方友友-DR,twse,12.30,12.35,12.00,12.00,2038019,24730685,-0.2,,,548,,
2010-12-30_912398,2010-12-30,912398,友佳-DR,twse,22.35,22.55,22.30,22.40,600000,13445350,0.05,,,206,,
2010-12-30_9136,2010-12-30,9136,巨騰-DR,twse,20.60,20.85,20.50,20.50,838016,17297330,-0.15,,,343,,
2010-12-30_913889,2010-12-30,913889,大成糖,twse,12.90,13.20,12.85,13.00,8608019,112587847,0.2,,,1306,,
2010-12-30_9151,2010-12-30,9151,旺旺,twse,25.30,25.50,25.20,25.25,318000,8048650,0.2,,,123,,
2010-12-30_9157,2010-12-30,9157,陽光能源-DR,twse,17.10,17.50,17.10,17.35,920000,15961750,0.35,,,453,,
2010-12-30_9188,2010-12-30,9188,精熙-DR,twse,8.77,8.81,8.60,8.79,1217945,10613566,-0.11,,,376,,
2010-12-30_9902,2010-12-30,9902,台火,twse,14.20,14.20,13.80,13.85,961336,13399517,-0.15,,,319,,
2010-12-30_9904,2010-12-30,9904,寶成,twse,28.95,29.00,28.75,28.95,4908934,141764447,0.1,,,1599,,
2010-12-30_9905,2010-12-30,9905,大華,twse,27.75,27.90,27.25,27.45,1008976,27817839,-0.3,,,370,,
2010-12-30_9906,2010-12-30,9906,欣巴巴,twse,1.31,1.37,1.31,1.37,13581,17968,-0.03,,,11,,
2010-12-30_9907,2010-12-30,9907,統一實,twse,16.00,16.10,15.95,16.00,2305053,36908740,0.0,,,515,,
2010-12-30_9908,2010-12-30,9908,大台北,twse,18.55,18.60,18.45,18.50,129349,2394919,0.1,,,62,,
2010-12-30_9910,2010-12-30,9910,豐泰,twse,32.80,32.90,32.50,32.65,139289,4545336,0.05,,,103,,
2010-12-30_9911,2010-12-30,9911,櫻花,twse,24.20,24.50,24.05,24.40,4643256,112386621,0.2,,,1547,,
2010-12-30_9912,2010-12-30,9912,偉聯,twse,7.45,7.55,7.43,7.55,8937,66752,-0.05,,,9,,
2010-12-30_9914,2010-12-30,9914,美利達,twse,52.20,52.40,51.80,52.40,223042,11661074,0.5,,,143,,
2010-12-30_9917,2010-12-30,9917,中保科,twse,55.00,55.10,54.80,55.00,191345,10522175,0.0,,,107,,
2010-12-30_9918,2010-12-30,9918,欣天然,twse,,,,,1012,27171,0.0,,,4,無成交,
2010-12-30_9919,2010-12-30,9919,康那香,twse,20.05,20.05,19.80,19.90,199040,3949493,0.0,,,89,,
2010-12-30_9921,2010-12-30,9921,巨大,twse,120.00,120.00,117.50,120.00,346549,41211831,0.5,,,265,,
2010-12-30_9924,2010-12-30,9924,福興,twse,23.90,24.30,23.60,23.65,497438,11818496,-0.25,,,249,,
2010-12-30_9925,2010-12-30,9925,新保,twse,24.65,24.80,24.35,24.55,240791,5922536,-0.05,,,104,,
2010-12-30_9926,2010-12-30,9926,新海,twse,31.00,31.00,30.85,31.00,12274,379144,-0.05,,,14,,
2010-12-30_9927,2010-12-30,9927,泰銘,twse,36.00,37.50,36.00,37.15,1932695,71358811,1.65,,,946,,
2010-12-30_9928,2010-12-30,9928,中視,twse,25.85,26.00,25.45,25.50,210741,5395519,-0.2,,,124,,
2010-12-30_9929,2010-12-30,9929,秋雨,twse,5.26,5.26,5.17,5.18,147666,766886,-0.08,,,46,,
2010-12-30_9930,2010-12-30,9930,中聯資源,twse,35.60,35.70,35.50,35.60,73246,2605455,0.05,,,57,,
2010-12-30_9931,2010-12-30,9931,欣高,twse,19.70,19.70,19.60,19.70,25252,496287,0.0,,,19,,
2010-12-30_9933,2010-12-30,9933,中鼎,twse,33.10,33.10,32.30,32.60,674307,22059132,-0.3,,,332,,
2010-12-30_9934,2010-12-30,9934,成霖,twse,31.80,31.80,31.40,31.65,408378,12912412,0.25,,,187,,
2010-12-30_9935,2010-12-30,9935,慶豐富,twse,10.15,10.25,10.05,10.10,755044,7636640,-0.05,,,170,,
2010-12-30_9937,2010-12-30,9937,全國,twse,40.50,40.65,38.20,38.20,5603714,220787364,0.2,,,1490,,
2010-12-30_9938,2010-12-30,9938,百和,twse,33.30,33.30,32.30,32.55,3054800,99795734,-0.75,,,1124,,
2010-12-30_9939,2010-12-30,9939,宏全,twse,65.70,66.30,65.30,65.70,1257803,82584749,-0.1,,,849,,
2010-12-30_9940,2010-12-30,9940,信義,twse,62.50,64.50,62.50,64.30,1498132,95489648,2.0,,,763,,
2010-12-30_9941,2010-12-30,9941,裕融,twse,59.60,59.90,59.00,59.50,571276,33940737,0.4,,,292,,
2010-12-30_9942,2010-12-30,9942,茂順,twse,47.80,48.20,47.65,48.00,285051,13620698,0.35,,,89,,
2010-12-30_9943,2010-12-30,9943,好樂迪,twse,28.40,28.40,28.05,28.10,27110,761691,-0.1,,,17,,
2010-12-30_9944,2010-12-30,9944,新麗,twse,26.40,26.50,26.40,26.45,143379,3788267,0.0,,,28,,
2010-12-30_9945,2010-12-30,9945,潤泰新,twse,51.70,52.10,50.70,51.20,2916215,149220928,-0.5,,,1518,,
2010-12-30_9955,2010-12-30,9955,佳龍,twse,51.40,51.60,50.80,50.80,177218,9046473,-0.2,,,120,,
2010-12-30_9958,2010-12-30,9958,世紀鋼,twse,10.20,10.20,10.10,10.20,372991,3788305,0.0,,,74,,
