key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-06_3288,2012-11-06,3288,點晶,tpex,15.50,15.50,15.45,15.45,3000,46400,,,49778148,3,,
2012-11-06_3290,2012-11-06,3290,東浦,tpex,9.98,10.10,9.86,10.10,106000,1055350,0.11,,74319000,40,,
2012-11-06_3291,2012-11-06,3291,遠翔科,tpex,29.50,29.75,29.50,29.70,57000,1687650,0.20,,34858400,18,,
2012-11-06_3293,2012-11-06,3293,鈊象,tpex,100.00,101.50,99.20,100.50,110000,11004600,0.00,,69476390,97,,
2012-11-06_3294,2012-11-06,3294,英濟,tpex,11.60,11.60,11.45,11.50,191000,2196750,,,136211121,50,,
2012-11-06_3296,2012-11-06,3296,勝德,twse,18.55,19.45,18.55,19.20,893050,16996054,0.65,,,211,,
2012-11-06_3297,2012-11-06,3297,杭特,tpex,18.10,18.15,18.00,18.00,5000,90550,,,35031245,3,,
2012-11-06_3299,2012-11-06,3299,帛漢,tpex,26.40,26.80,26.40,26.80,39000,1038800,0.20,,50385385,21,,
2012-11-06_3303,2012-11-06,3303,岱稜,tpex,20.70,21.00,20.30,20.80,1906000,39447100,0.10,,90223419,873,,
2012-11-06_3305,2012-11-06,3305,昇貿,twse,31.40,31.70,31.30,31.60,46670,1468368,0.2,,,39,,
2012-11-06_3306,2012-11-06,3306,鼎天,tpex,20.20,20.30,19.70,19.80,39000,779650,0.10,,50607702,30,,
2012-11-06_3308,2012-11-06,3308,聯德,twse,6.18,6.59,6.18,6.54,28000,180910,0.36,,,18,,
2012-11-06_3310,2012-11-06,3310,佳穎,tpex,14.55,14.85,14.55,14.85,21000,307300,0.20,,36691710,14,,
2012-11-06_3311,2012-11-06,3311,閎暉,twse,44.20,44.20,43.00,43.90,691960,30020790,0.7,,,593,,
2012-11-06_3312,2012-11-06,3312,弘憶股,twse,9.80,9.94,9.78,9.92,28000,276800,0.04,,,19,,
2012-11-06_3313,2012-11-06,3313,斐成,tpex,9.45,9.60,9.45,9.60,74000,707640,0.02,,83684196,32,,
2012-11-06_3315,2012-11-06,3315,宣昶,twse,18.00,18.00,17.50,17.80,68250,1206287,0.0,,,45,,
2012-11-06_3317,2012-11-06,3317,尼克森,tpex,11.55,11.55,11.35,11.40,76000,869250,,,61251550,24,,
2012-11-06_3322,2012-11-06,3322,建舜電,tpex,7.95,7.95,7.85,7.90,74000,584200,0.02,,83161200,19,,
2012-11-06_3323,2012-11-06,3323,加百裕,tpex,19.00,19.10,18.70,18.90,357000,6723050,,,98989914,241,,
2012-11-06_3324,2012-11-06,3324,雙鴻,tpex,29.65,30.35,29.20,30.35,921000,27318650,0.70,,63446587,462,,
2012-11-06_3325,2012-11-06,3325,旭品,tpex,15.90,16.05,15.65,16.00,244000,3878350,0.10,,67097656,70,,
2012-11-06_3332,2012-11-06,3332,幸康,tpex,40.00,40.00,39.50,39.50,8000,319500,,,48104246,8,,
2012-11-06_3339,2012-11-06,3339,泰谷,tpex,11.30,11.40,11.20,11.25,128000,1440450,0.00,,275304842,55,,
2012-11-06_3354,2012-11-06,3354,律勝,tpex,9.44,9.48,9.44,9.48,2000,18920,0.03,,82020436,2,,
2012-11-06_3356,2012-11-06,3356,奇偶,twse,112.00,113.00,112.00,112.50,187992,21101598,0.5,,,130,,
2012-11-06_3360,2012-11-06,3360,尚立,tpex,7.81,7.98,7.65,7.77,23000,178160,0.15,,52802400,17,,
2012-11-06_3362,2012-11-06,3362,先進光,tpex,37.40,37.40,36.10,37.30,26000,957900,0.10,,77965000,24,,
2012-11-06_3363,2012-11-06,3363,上詮,tpex,24.00,24.00,23.15,23.80,124000,2909550,,,60404080,65,,
2012-11-06_3372,2012-11-06,3372,典範,tpex,4.01,4.14,4.01,4.11,213000,872310,0.05,,302500000,48,,
2012-11-06_3373,2012-11-06,3373,熱映,tpex,62.30,63.50,61.00,61.00,608000,37689500,,,32091914,408,,
2012-11-06_3376,2012-11-06,3376,新日興,twse,103.00,103.50,98.70,100.00,1681232,168228312,-3.0,,,1075,,
2012-11-06_3379,2012-11-06,3379,彬台,tpex,46.10,48.60,46.10,47.65,608000,28948600,1.65,,32861894,378,,
2012-11-06_3380,2012-11-06,3380,明泰,twse,18.55,18.55,18.30,18.55,452069,8320281,-0.05,,,266,,
2012-11-06_3383,2012-11-06,3383,新世紀,twse,19.85,19.95,19.45,19.95,891645,17562894,0.1,,,435,,
2012-11-06_3388,2012-11-06,3388,崇越電,tpex,61.90,61.90,60.00,60.40,110000,6652900,2.20,,62000000,76,,
2012-11-06_3390,2012-11-06,3390,旭軟,tpex,39.35,39.75,39.20,39.45,756000,29845100,0.10,,59946303,442,,
2012-11-06_3402,2012-11-06,3402,漢科,tpex,12.00,12.20,11.95,12.20,18000,216650,0.25,,73660692,12,,
2012-11-06_3406,2012-11-06,3406,玉晶光,twse,204.00,210.00,204.00,210.00,4907773,1017229057,8.5,,,3579,,
2012-11-06_3416,2012-11-06,3416,融程電,tpex,40.50,41.55,40.50,41.30,18000,741750,0.05,,46340351,13,,
2012-11-06_3419,2012-11-06,3419,譁裕,twse,15.05,15.60,15.05,15.60,485100,7408460,0.55,,,240,,
2012-11-06_3428,2012-11-06,3428,光燿科,tpex,22.30,22.85,22.30,22.70,31000,696550,0.40,,72500000,22,,
2012-11-06_3431,2012-11-06,3431,長天,tpex,8.80,8.90,8.80,8.85,22000,195200,0.08,,47320533,15,,
2012-11-06_3432,2012-11-06,3432,台端,twse,9.14,9.14,9.00,9.10,13391,121220,0.08,,,8,,
2012-11-06_3434,2012-11-06,3434,哲固,tpex,8.31,8.31,8.31,8.31,13000,108030,,flat,32800000,2,,
2012-11-06_3438,2012-11-06,3438,類比科,tpex,28.30,28.75,28.30,28.75,76000,2170400,0.45,,38615110,47,,
2012-11-06_3441,2012-11-06,3441,聯一光,tpex,36.80,37.45,36.25,37.45,204000,7509100,0.45,,38873708,124,,
2012-11-06_3443,2012-11-06,3443,創意,twse,92.20,93.40,91.40,93.40,868306,80166908,1.2,,,662,,
2012-11-06_3444,2012-11-06,3444,利機,tpex,14.00,14.30,13.80,14.30,32000,451100,0.30,,39114586,17,,
2012-11-06_3450,2012-11-06,3450,聯鈞,twse,39.40,39.50,38.80,39.30,2344409,91644172,0.5,,,1236,,
2012-11-06_3452,2012-11-06,3452,益通,tpex,9.08,9.30,9.00,9.30,617000,5673120,0.22,,479449742,269,,
2012-11-06_3454,2012-11-06,3454,晶睿,twse,92.00,92.00,89.80,90.50,558857,50464312,0.0,,,380,,
2012-11-06_3455,2012-11-06,3455,由田,tpex,14.65,14.95,14.60,14.80,71000,1044650,0.20,,60590250,42,,
2012-11-06_3465,2012-11-06,3465,祥業,tpex,5.97,5.97,5.61,5.80,26000,151300,,,28409807,13,,
2012-11-06_3466,2012-11-06,3466,致振,tpex,18.80,18.95,18.50,18.85,55000,1021750,0.35,,62377573,31,,
2012-11-06_3474,2012-11-06,3474,華亞科,twse,3.00,3.00,3.00,3.00,4752898,14258694,-0.22,down,,222,,
2012-11-06_3479,2012-11-06,3479,安勤,tpex,40.50,40.60,39.35,39.90,858000,34181900,,,46326088,437,,
2012-11-06_3481,2012-11-06,3481,群創,twse,11.20,11.30,10.95,11.10,112233243,1251326116,-0.05,,,7373,,
2012-11-06_3483,2012-11-06,3483,力致,tpex,27.55,27.85,27.55,27.70,110000,3042900,0.15,,48960000,67,,
2012-11-06_3484,2012-11-06,3484,崧騰,tpex,15.10,15.90,15.10,15.60,78000,1195950,0.50,,59318032,19,,
2012-11-06_3489,2012-11-06,3489,筌寶,tpex,12.05,12.30,11.70,11.95,413000,4944850,,,52850670,175,,
2012-11-06_3490,2012-11-06,3490,單井,tpex,15.70,15.80,15.60,15.80,16000,250600,,,34970690,9,,
2012-11-06_3491,2012-11-06,3491,昇達科,tpex,41.00,41.80,41.00,41.80,88000,3655850,0.70,,44860783,66,,
2012-11-06_3494,2012-11-06,3494,誠研,twse,11.75,11.95,11.60,11.90,422000,4963100,0.1,,,87,,
2012-11-06_3498,2012-11-06,3498,陽程,tpex,24.60,25.00,24.15,24.45,193000,4739100,,,67894164,103,,
2012-11-06_3499,2012-11-06,3499,環天科,tpex,9.87,9.87,9.30,9.68,45000,425730,,,58335596,22,,
2012-11-06_3501,2012-11-06,3501,維熹,twse,40.45,40.45,39.55,40.20,133112,5326113,0.7,,,96,,
2012-11-06_3504,2012-11-06,3504,揚明光,twse,68.20,71.70,68.20,70.30,2513120,175720072,2.1,,,1612,,
2012-11-06_3508,2012-11-06,3508,位速,tpex,59.00,61.90,58.60,61.90,4248000,256532800,3.90,,92837737,2469,,
2012-11-06_3511,2012-11-06,3511,矽瑪,tpex,18.30,18.30,17.90,18.00,25000,450950,,,38779050,10,,
2012-11-06_3512,2012-11-06,3512,能緹,tpex,8.03,8.21,7.91,8.21,14000,112820,0.00,,44000000,10,,
2012-11-06_3514,2012-11-06,3514,昱晶,twse,21.40,22.00,21.10,21.70,3842939,82789666,0.45,,,1661,,
2012-11-06_3515,2012-11-06,3515,華擎,twse,100.00,101.00,99.30,100.50,32302,3233051,0.5,,,31,,
2012-11-06_3516,2012-11-06,3516,亞帝歐,tpex,9.00,9.15,8.93,8.96,40000,359780,,,76013650,24,,
2012-11-06_3518,2012-11-06,3518,柏騰,twse,35.00,35.70,34.70,35.30,198270,6958812,0.5,,,105,,
2012-11-06_3519,2012-11-06,3519,綠能,twse,14.65,14.95,14.30,14.90,2867356,42017155,0.4,,,1190,,
2012-11-06_3520,2012-11-06,3520,振維,tpex,10.75,10.95,10.60,10.95,29000,310700,0.20,,51266564,14,,
2012-11-06_3521,2012-11-06,3521,鴻翊,tpex,20.90,22.35,20.90,22.35,279000,6222200,1.45,,31647575,66,,
2012-11-06_3522,2012-11-06,3522,宏森,tpex,12.20,12.25,12.05,12.15,46000,558600,0.05,,47292000,30,,
2012-11-06_3523,2012-11-06,3523,迎輝,tpex,26.30,26.50,26.10,26.50,200000,5260950,0.20,,97935560,54,,
2012-11-06_3526,2012-11-06,3526,凡甲,tpex,31.50,31.75,31.50,31.65,64000,2021250,0.15,,60971629,32,,
2012-11-06_3527,2012-11-06,3527,聚積,tpex,109.00,109.00,107.00,108.50,178000,19189000,1.00,,33156398,143,,
2012-11-06_3528,2012-11-06,3528,安馳,tpex,26.30,26.45,26.10,26.45,51000,1342300,0.05,,50813133,34,,
2012-11-06_3529,2012-11-06,3529,力旺,tpex,59.30,59.30,56.80,57.10,921000,53279900,0.90,,76809742,604,,
2012-11-06_3531,2012-11-06,3531,先益,tpex,21.65,21.75,21.00,21.70,133000,2818200,0.45,,61175011,50,,
2012-11-06_3532,2012-11-06,3532,台勝科,twse,30.70,30.70,29.80,30.00,88202,2645010,0.0,,,45,,
2012-11-06_3533,2012-11-06,3533,嘉澤,twse,88.50,90.30,87.60,89.70,995550,88719635,2.0,,,703,,
2012-11-06_3535,2012-11-06,3535,晶彩科,twse,9.30,9.30,9.09,9.18,162102,1481465,-0.05,,,70,,
2012-11-06_3536,2012-11-06,3536,誠創,twse,8.20,8.20,7.81,8.01,71907,575587,-0.17,,,28,,
2012-11-06_3537,2012-11-06,3537,堡達,tpex,22.90,22.90,22.70,22.70,11000,250650,,,46376400,10,,
2012-11-06_3540,2012-11-06,3540,曜越,tpex,13.75,13.75,13.65,13.75,29000,397500,0.00,,60960370,25,,
2012-11-06_3541,2012-11-06,3541,西柏,tpex,27.80,28.00,27.65,27.65,10000,277900,0.05,,38088492,7,,
2012-11-06_3545,2012-11-06,3545,敦泰,twse,35.35,35.80,34.50,35.80,2550101,89824525,0.8,,,1214,,
2012-11-06_3546,2012-11-06,3546,宇峻,tpex,46.50,47.10,46.35,47.10,131000,6122450,,,34421424,88,,
2012-11-06_3548,2012-11-06,3548,兆利,tpex,26.80,26.95,26.35,26.60,244000,6482600,,,50551398,192,,
2012-11-06_3550,2012-11-06,3550,聯穎,twse,12.20,12.65,12.20,12.65,5000,62750,0.0,,,4,,
2012-11-06_3551,2012-11-06,3551,世禾,tpex,33.50,33.70,33.45,33.70,28000,938500,0.15,,56826431,19,,
2012-11-06_3552,2012-11-06,3552,同致,tpex,69.60,69.60,68.80,69.00,101000,6969000,0.00,,71737438,70,,
2012-11-06_3553,2012-11-06,3553,力積,tpex,12.20,12.35,12.05,12.20,141000,1719550,,,64132844,79,,
2012-11-06_3555,2012-11-06,3555,擎泰,tpex,22.90,23.45,21.85,22.70,2486000,55447850,,,63835609,1282,,
2012-11-06_3556,2012-11-06,3556,禾瑞亞,tpex,52.30,53.30,52.20,53.10,1966000,103918100,1.00,,48234130,898,,
2012-11-06_3557,2012-11-06,3557,嘉威,twse,7.64,7.95,7.64,7.95,193780,1527716,0.05,,,73,,
2012-11-06_3559,2012-11-06,3559,全智科,twse,15.10,15.30,15.10,15.25,169530,2579126,0.25,,,106,,
2012-11-06_3561,2012-11-06,3561,昇陽光電,twse,15.30,15.95,15.00,15.90,3698173,57646231,0.65,,,1564,,
2012-11-06_3562,2012-11-06,3562,頂晶科,tpex,8.83,9.48,8.83,9.48,14000,125100,,,52360000,7,,
2012-11-06_3563,2012-11-06,3563,牧德,tpex,36.65,36.80,36.55,36.80,86000,3150700,0.20,,33734758,57,,
2012-11-06_3567,2012-11-06,3567,逸昌,tpex,8.42,8.42,8.24,8.28,31000,256100,0.04,,40000000,10,,
2012-11-06_3570,2012-11-06,3570,大塚,tpex,38.20,38.20,37.10,37.85,5000,189000,,,17097000,5,,
2012-11-06_3573,2012-11-06,3573,穎台,twse,40.00,40.70,39.10,40.60,620044,24722933,0.3,,,392,,
2012-11-06_3576,2012-11-06,3576,聯合再生,twse,15.00,15.40,14.60,15.15,6234454,93875599,0.4,,,2583,,
2012-11-06_3577,2012-11-06,3577,泓格,tpex,23.00,24.40,23.00,24.40,12000,287100,0.65,,43689403,11,,
2012-11-06_3579,2012-11-06,3579,尚志,twse,19.25,20.00,19.10,20.00,818322,16040389,0.75,,,421,,
2012-11-06_3580,2012-11-06,3580,友威科,tpex,8.67,8.67,8.45,8.67,60000,511060,0.00,,44706657,21,,
2012-11-06_3582,2012-11-06,3582,凌耀,tpex,185.00,185.00,177.00,181.50,514000,93036000,,,35895188,450,,
2012-11-06_3584,2012-11-06,3584,介面,twse,17.35,18.40,17.05,18.10,2849623,50582318,0.75,,,1506,,
2012-11-06_3587,2012-11-06,3587,閎康,tpex,45.65,45.95,44.60,44.60,707000,31963000,,,43113157,452,,
2012-11-06_3588,2012-11-06,3588,通嘉,twse,44.20,45.05,44.15,45.05,41284,1838991,0.55,,,38,,
2012-11-06_3591,2012-11-06,3591,艾笛森,twse,32.65,33.50,32.50,33.50,413941,13635631,0.85,,,259,,
2012-11-06_3593,2012-11-06,3593,力銘,twse,11.00,11.40,11.00,11.30,274000,3075950,0.35,,,126,,
2012-11-06_3596,2012-11-06,3596,智易,twse,24.40,24.50,24.00,24.40,218243,5291726,0.0,,,116,,
2012-11-06_3598,2012-11-06,3598,奕力,twse,92.50,92.80,89.20,91.00,3148635,284896847,-2.4,,,2246,,
2012-11-06_3599,2012-11-06,3599,旺能,twse,10.25,10.60,10.25,10.60,135250,1411575,0.35,,,75,,
2012-11-06_3605,2012-11-06,3605,宏致,twse,37.20,37.30,36.30,37.30,149298,5517711,0.8,,,120,,
2012-11-06_3607,2012-11-06,3607,谷崧,twse,55.50,57.50,55.00,57.00,520090,29176075,1.5,,,268,,
2012-11-06_3609,2012-11-06,3609,東林,tpex,14.15,15.00,14.10,14.95,41000,589050,,,31346387,26,,
2012-11-06_3611,2012-11-06,3611,鼎翰,tpex,85.00,85.20,85.00,85.00,14000,1190300,,,34075000,13,,
2012-11-06_3615,2012-11-06,3615,安可,tpex,50.80,52.40,50.70,52.40,458000,23570400,1.60,,50584512,368,,
2012-11-06_3617,2012-11-06,3617,碩天,twse,52.00,52.50,51.00,51.50,64000,3288900,-0.1,,,44,,
2012-11-06_3622,2012-11-06,3622,洋華,twse,51.40,54.50,50.50,54.50,3001560,158105114,3.5,,,1759,,
2012-11-06_3623,2012-11-06,3623,富晶通,tpex,8.72,8.89,8.61,8.88,84000,733520,0.18,,57175000,37,,
2012-11-06_3624,2012-11-06,3624,光頡,tpex,23.30,23.75,23.20,23.50,182000,4274000,0.20,,86691842,92,,
2012-11-06_3625,2012-11-06,3625,西勝,tpex,10.70,10.70,10.40,10.45,21000,222550,0.05,,56078000,10,,
2012-11-06_3628,2012-11-06,3628,盈正,tpex,42.00,42.10,42.00,42.10,147000,6186500,2.75,,45000000,65,,
2012-11-06_3629,2012-11-06,3629,卓韋,tpex,9.80,9.99,9.80,9.83,20000,197700,0.03,,38411600,8,,
2012-11-06_3630,2012-11-06,3630,新鉅科,tpex,41.20,41.70,40.70,41.65,280000,11551750,0.45,,86644960,161,,
2012-11-06_3631,2012-11-06,3631,晟楠,tpex,26.30,26.30,25.50,25.95,17000,441300,1.35,,74142044,14,,
2012-11-06_3632,2012-11-06,3632,研勤,tpex,21.75,22.20,20.30,21.20,242000,5090400,,,27410344,165,,
2012-11-06_3638,2012-11-06,3638,F-IML,twse,95.70,98.00,95.10,97.80,741052,71586278,3.0,,,556,,
2012-11-06_3642,2012-11-06,3642,駿熠電,tpex,17.00,17.05,16.70,16.85,87000,1470500,,,33754050,37,,
2012-11-06_3645,2012-11-06,3645,達邁,twse,30.65,31.00,30.60,30.90,243450,7496817,0.25,,,160,,
2012-11-06_3646,2012-11-06,3646,艾恩特,tpex,33.00,33.00,32.75,32.80,20000,656100,0.00,,38451371,11,,
2012-11-06_3652,2012-11-06,3652,精聯,tpex,16.30,16.35,15.85,15.85,8000,128400,,,47600000,6,,
2012-11-06_3653,2012-11-06,3653,健策,twse,57.50,60.20,57.50,60.10,487999,28888140,2.6,,,399,,
2012-11-06_3658,2012-11-06,3658,漢微科,tpex,520.00,534.00,514.00,533.00,235000,123284000,13.00,,66000000,225,,
2012-11-06_3662,2012-11-06,3662,樂陞,tpex,56.90,56.90,54.70,55.50,141000,7780700,,,26841416,87,,
2012-11-06_3664,2012-11-06,3664,F-安瑞,tpex,12.10,12.45,12.05,12.45,29000,354950,0.35,,70211024,22,,
2012-11-06_3665,2012-11-06,3665,貿聯-KY,twse,31.55,31.85,31.55,31.80,74500,2363125,0.25,,,52,,
2012-11-06_3669,2012-11-06,3669,圓展,twse,17.60,17.60,16.75,17.10,554365,9418517,-0.8,,,149,,
2012-11-06_3673,2012-11-06,3673,TPK-KY,twse,392.00,400.50,386.50,399.00,7874493,3106298714,11.5,,,5757,,
2012-11-06_3675,2012-11-06,3675,德微,tpex,17.60,17.60,16.70,17.10,107000,1829100,,,44277250,50,,
2012-11-06_3679,2012-11-06,3679,新至陞,twse,52.00,52.00,50.70,51.70,184000,9490700,-0.2,,,90,,
2012-11-06_3680,2012-11-06,3680,家登,tpex,58.70,59.30,57.60,58.30,604000,35141800,,,54313550,454,,
2012-11-06_3685,2012-11-06,3685,政翔,tpex,17.15,17.15,16.95,17.00,24000,408100,0.10,,40248848,19,,
2012-11-06_3686,2012-11-06,3686,達能,twse,10.90,11.45,10.65,11.35,4026500,44873722,0.6,,,1581,,
2012-11-06_3687,2012-11-06,3687,歐買尬,tpex,100.00,101.50,98.10,100.00,393000,39269800,0.40,,30059572,324,,
2012-11-06_3689,2012-11-06,3689,湧德,tpex,60.80,61.30,59.50,61.30,546000,33087600,0.80,,67597069,412,,
2012-11-06_3691,2012-11-06,3691,碩禾,tpex,222.00,235.00,220.00,234.00,732000,167433500,14.00,,44125476,676,,
2012-11-06_3694,2012-11-06,3694,海華,twse,19.40,19.50,19.15,19.30,235405,4540905,0.2,,,125,,
2012-11-06_3697,2012-11-06,3697,F-晨星,twse,247.50,247.50,235.00,239.50,2375678,570379866,-7.0,,,1559,,
2012-11-06_3698,2012-11-06,3698,隆達,twse,21.50,21.50,20.35,21.15,2883719,60106555,-0.45,,,1009,,
2012-11-06_3701,2012-11-06,3701,大眾控,twse,9.57,9.57,9.57,9.57,1750,16535,0.15,up,,7,,
2012-11-06_3702,2012-11-06,3702,大聯大,twse,34.50,34.60,34.25,34.50,2672220,92127057,0.15,,,1544,,
2012-11-06_3703,2012-11-06,3703,欣陸,twse,10.50,10.55,10.40,10.55,858555,9004297,0.05,,,122,,
2012-11-06_3704,2012-11-06,3704,合勤控,twse,12.00,12.30,12.00,12.25,320414,3906382,0.25,,,131,,
2012-11-06_3705,2012-11-06,3705,永信,twse,39.55,40.00,39.50,40.00,149901,5955660,0.45,,,86,,
2012-11-06_4102,2012-11-06,4102,永日,tpex,28.35,28.70,27.50,28.10,579000,16155500,,,42373443,366,,
2012-11-06_4104,2012-11-06,4104,佳醫,twse,53.30,54.20,53.30,54.10,214066,11493162,0.5,,,202,,
2012-11-06_4105,2012-11-06,4105,東洋,tpex,91.80,92.80,91.30,92.50,995000,91656600,0.70,,213991288,711,,
2012-11-06_4106,2012-11-06,4106,雃博,twse,31.20,31.85,31.20,31.70,310709,9762003,0.5,,,116,,
2012-11-06_4107,2012-11-06,4107,邦特,tpex,29.20,29.45,29.00,29.45,89000,2596800,0.25,,78276936,60,,
2012-11-06_4108,2012-11-06,4108,懷特,twse,46.00,46.65,45.40,46.30,1588639,73119061,0.3,,,1038,,
2012-11-06_4109,2012-11-06,4109,加捷,tpex,17.10,17.10,17.10,17.10,398000,6805800,1.10,up,54841278,156,,
2012-11-06_4111,2012-11-06,4111,濟生,tpex,25.10,25.30,24.90,25.10,270000,6777400,0.05,,50175212,162,,
2012-11-06_4113,2012-11-06,4113,聯上,tpex,18.50,18.80,18.50,18.55,297000,5517150,,,92158608,136,,
2012-11-06_4114,2012-11-06,4114,健喬,tpex,30.20,31.00,30.15,30.75,407000,12448100,0.60,,90401237,235,,
2012-11-06_4119,2012-11-06,4119,旭富,twse,62.80,65.10,62.80,65.10,506169,32591985,2.9,,,437,,
2012-11-06_4120,2012-11-06,4120,友華,tpex,42.10,43.00,42.00,43.00,308000,13100800,1.00,,86747119,231,,
2012-11-06_4121,2012-11-06,4121,優盛,tpex,12.35,12.65,12.35,12.65,442000,5538600,0.30,,73316764,268,,
2012-11-06_4123,2012-11-06,4123,晟德,tpex,31.25,32.10,31.25,31.95,163000,5191300,0.00,,115559966,117,,
2012-11-06_4126,2012-11-06,4126,太醫,tpex,88.80,88.80,87.40,88.50,114000,10059700,1.50,,66015217,100,,
2012-11-06_4127,2012-11-06,4127,天良,tpex,19.20,19.75,19.15,19.65,990000,19246950,0.45,,45760000,637,,
2012-11-06_4128,2012-11-06,4128,中天,tpex,28.75,29.40,28.75,29.10,499000,14494350,0.25,,326040619,357,,
2012-11-06_4129,2012-11-06,4129,聯合,tpex,34.90,35.75,34.90,35.60,77000,2712500,0.70,,46362500,62,,
2012-11-06_4130,2012-11-06,4130,健亞,tpex,32.60,34.40,32.55,34.40,2801000,94038750,1.90,,96948000,1700,,
2012-11-06_4131,2012-11-06,4131,晶宇,tpex,15.70,16.20,15.70,16.00,272000,4344200,0.60,,48291934,164,,
2012-11-06_4133,2012-11-06,4133,亞諾法,twse,43.00,43.00,42.00,42.80,193000,8201950,0.1,,,145,,
2012-11-06_4138,2012-11-06,4138,曜亞,tpex,81.00,81.80,80.10,81.20,79000,6393800,0.20,,30000000,70,,
2012-11-06_4139,2012-11-06,4139,F-馬光,tpex,99.90,106.50,99.90,106.50,184000,19460600,6.60,,22500000,133,,
2012-11-06_4141,2012-11-06,4141,龍燈-KY,twse,70.60,70.60,69.00,70.00,152000,10604800,-0.1,,,98,,
2012-11-06_4142,2012-11-06,4142,國光生,twse,31.80,32.00,31.70,31.90,210300,6702400,0.1,,,133,,
2012-11-06_4144,2012-11-06,4144,康聯-KY,twse,78.30,80.90,77.00,80.70,2144001,170985682,2.7,,,1490,,
2012-11-06_4154,2012-11-06,4154,F-康樂,tpex,31.30,32.30,31.30,32.30,73000,2316100,1.00,,21800000,57,,
2012-11-06_4160,2012-11-06,4160,創源,tpex,46.25,47.00,46.00,46.30,502000,23275200,0.10,,23533516,373,,
2012-11-06_4162,2012-11-06,4162,智擎,tpex,170.00,172.00,169.00,170.50,1430000,244104000,1.50,,92085000,1070,,
2012-11-06_4164,2012-11-06,4164,承業醫,twse,122.00,123.50,120.50,122.00,2299385,280496470,1.0,,,1752,,
2012-11-06_4205,2012-11-06,4205,恆義,tpex,35.60,35.60,34.60,34.60,17000,592600,,,66094875,16,,
2012-11-06_4207,2012-11-06,4207,環泰,tpex,13.00,13.05,12.90,13.05,365000,4741700,0.15,,133928465,81,,
2012-11-06_4303,2012-11-06,4303,信立,tpex,7.00,7.03,7.00,7.01,53000,371640,0.01,,70000000,18,,
2012-11-06_4304,2012-11-06,4304,勝昱,tpex,5.75,6.00,5.75,6.00,24000,143240,0.00,,59672500,7,,
2012-11-06_4305,2012-11-06,4305,世坤,tpex,21.80,21.80,21.30,21.50,11000,238250,,,55014000,8,,
2012-11-06_4306,2012-11-06,4306,炎洲,twse,18.60,18.95,18.40,18.95,831361,15529927,0.35,,,407,,
2012-11-06_4401,2012-11-06,4401,東隆興,tpex,22.60,23.00,22.60,23.00,131000,2991500,0.50,,120286286,34,,
2012-11-06_4402,2012-11-06,4402,福大,tpex,6.04,6.30,6.04,6.30,5000,30720,0.29,,68747403,4,,
2012-11-06_4406,2012-11-06,4406,新昕纖,tpex,6.22,6.28,6.16,6.28,56000,346810,,,51912000,18,,
2012-11-06_4414,2012-11-06,4414,如興,twse,9.82,9.92,9.58,9.75,404526,3923622,-0.06,,,160,,
2012-11-06_4416,2012-11-06,4416,三圓,tpex,119.00,120.50,117.00,120.50,69000,8223500,1.50,,60000000,62,,
2012-11-06_4417,2012-11-06,4417,金洲,tpex,20.20,20.40,19.90,20.15,592000,11957850,0.00,,71176518,276,,
2012-11-06_4419,2012-11-06,4419,松懋,tpex,8.77,9.20,8.77,9.18,18000,164340,0.40,,39298194,13,,
2012-11-06_4420,2012-11-06,4420,光明,tpex,18.30,18.30,18.30,18.30,1000,18300,0.00,flat,29807000,1,,
2012-11-06_4426,2012-11-06,4426,利勤,twse,26.80,26.80,25.65,25.85,140000,3668100,-1.05,,,82,,
2012-11-06_4429,2012-11-06,4429,聚紡,tpex,27.10,27.10,26.50,26.55,40000,1073600,,,34350000,28,,
2012-11-06_4430,2012-11-06,4430,耀億,tpex,31.60,32.15,31.50,32.10,269000,8539000,0.60,,50294440,56,,
2012-11-06_4502,2012-11-06,4502,源恆,tpex,5.40,5.40,5.16,5.16,24000,129120,0.03,,58966245,7,,
2012-11-06_4503,2012-11-06,4503,金雨,tpex,4.70,5.03,4.63,5.03,6000,28270,0.08,,36763326,6,,
2012-11-06_4506,2012-11-06,4506,崇友,tpex,16.70,16.75,16.70,16.75,57000,953750,0.10,,196680000,28,,
2012-11-06_4510,2012-11-06,4510,高鋒,tpex,8.66,8.72,8.66,8.72,47000,409560,0.02,,86828500,14,,
2012-11-06_4513,2012-11-06,4513,福裕,tpex,8.86,9.05,8.86,9.05,36000,321460,0.10,,76880300,15,,
2012-11-06_4523,2012-11-06,4523,永彰,tpex,24.60,25.60,24.60,25.50,272000,6835350,0.05,,64000000,161,,
2012-11-06_4526,2012-11-06,4526,東台,twse,21.35,21.60,21.10,21.50,165683,3533481,0.15,,,118,,
2012-11-06_4527,2012-11-06,4527,方土霖,tpex,17.05,17.10,17.00,17.10,8000,136250,0.10,,58650833,7,,
2012-11-06_4528,2012-11-06,4528,江興鍛,tpex,18.20,18.20,18.00,18.10,168000,3034250,,,70068010,74,,
2012-11-06_4529,2012-11-06,4529,雷風,tpex,13.25,13.25,13.25,13.25,26000,344500,0.00,flat,52339796,2,,
2012-11-06_4530,2012-11-06,4530,宏易,tpex,3.50,3.50,3.29,3.43,84000,287090,,,100034100,30,,
