key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-20_70365,2010-07-20,70365,大華VF,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70366,2010-07-20,70366,大華VG,tpex,1.39,1.41,1.39,1.41,20000,28000,0.04,,10000000,2,,
2010-07-20_70367,2010-07-20,70367,大華VH,tpex,1.43,1.56,1.43,1.56,438000,643830,0.25,,10000000,13,,
2010-07-20_70368,2010-07-20,70368,大華VJ,tpex,0.34,0.38,0.34,0.38,63000,22000,0.06,,10000000,4,,
2010-07-20_70369,2010-07-20,70369,國泰SH,tpex,0.02,0.02,0.02,0.02,106000,2120,0.00,flat,10000000,4,,
2010-07-20_70370,2010-07-20,70370,兆豐TL,tpex,1.24,1.29,1.24,1.29,70000,87300,0.12,,5000000,7,,
2010-07-20_70371,2010-07-20,70371,工銀QX,tpex,0.17,0.19,0.16,0.19,353000,61910,0.04,,5000000,8,,
2010-07-20_70372,2010-07-20,70372,工銀QY,tpex,0.35,0.35,0.35,0.35,12000,4200,-0.02,down,6000000,1,,
2010-07-20_70373,2010-07-20,70373,工銀QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-20_70374,2010-07-20,70374,工銀RA,tpex,0.33,0.33,0.26,0.26,807000,265610,0.00,,10000000,13,,
2010-07-20_70375,2010-07-20,70375,群益UY,tpex,0.19,0.19,0.19,0.19,303000,57570,0.01,up,7000000,5,,
2010-07-20_70376,2010-07-20,70376,群益UZ,tpex,0.51,0.56,0.51,0.54,603000,326420,0.05,,6000000,15,,
2010-07-20_70377,2010-07-20,70377,大華VK,tpex,0.48,0.60,0.48,0.59,947000,552180,0.23,,10000000,24,,
2010-07-20_70378,2010-07-20,70378,大華VL,tpex,1.22,1.22,1.22,1.22,20000,24400,0.10,up,10000000,2,,
2010-07-20_70379,2010-07-20,70379,永豐UX,tpex,0.53,0.65,0.53,0.65,1025000,595950,0.13,,20000000,16,,
2010-07-20_70380,2010-07-20,70380,永豐UY,tpex,0.19,0.19,0.14,0.16,1299000,211310,-0.03,,20000000,40,,
2010-07-20_70381,2010-07-20,70381,永豐UZ,tpex,0.16,0.17,0.13,0.14,401000,60580,0.00,,20000000,13,,
2010-07-20_70382,2010-07-20,70382,永豐VA,tpex,0.03,0.05,0.03,0.05,192000,8980,0.01,,20000000,12,,
2010-07-20_70383,2010-07-20,70383,永豐VB,tpex,0.04,0.04,0.04,0.04,10000,400,-0.01,down,20000000,1,,
2010-07-20_70384,2010-07-20,70384,日盛RN,tpex,1.26,1.70,1.26,1.70,314000,518870,0.62,,6000000,10,,
2010-07-20_70385,2010-07-20,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-20_70386,2010-07-20,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-20_70387,2010-07-20,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70389,2010-07-20,70389,康和UL,tpex,0.83,0.83,0.83,0.83,30000,24900,0.09,up,5000000,2,,
2010-07-20_70390,2010-07-20,70390,康和UM,tpex,0.64,0.73,0.64,0.67,181000,124440,0.01,,5000000,13,,
2010-07-20_70391,2010-07-20,70391,永豐VC,tpex,0.24,0.45,0.24,0.45,3093000,966900,0.25,,20000000,65,,
2010-07-20_70392,2010-07-20,70392,永豐VD,tpex,0.22,0.26,0.21,0.26,409000,89610,0.04,,15000000,11,,
2010-07-20_70393,2010-07-20,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-20_70394,2010-07-20,70394,永豐VF,tpex,0.04,0.04,0.03,0.04,34000,1250,0.00,,15000000,4,,
2010-07-20_70395,2010-07-20,70395,永豐VG,tpex,0.08,0.09,0.08,0.09,31000,2490,0.02,,10000000,2,,
2010-07-20_70396,2010-07-20,70396,永豐VH,tpex,0.62,0.62,0.56,0.58,691000,403970,0.03,,12000000,16,,
2010-07-20_70397,2010-07-20,70397,永豐VJ,tpex,0.20,0.36,0.19,0.36,933000,224500,0.17,,15000000,30,,
2010-07-20_70398,2010-07-20,70398,永豐VK,tpex,0.14,0.16,0.14,0.16,130000,19200,0.03,,12000000,5,,
2010-07-20_70399,2010-07-20,70399,永豐VL,tpex,0.17,0.17,0.17,0.17,50000,8500,0.02,up,15000000,1,,
2010-07-20_70400,2010-07-20,70400,永豐VM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70401,2010-07-20,70401,大華VM,tpex,2.92,2.92,2.80,2.80,5000,14360,-0.13,,10000000,2,,
2010-07-20_70402,2010-07-20,70402,大華VN,tpex,0.67,0.73,0.59,0.71,1234000,797600,0.11,,10000000,37,,
2010-07-20_70403,2010-07-20,70403,大華VP,tpex,0.05,0.05,0.05,0.05,44000,2200,-0.03,down,10000000,3,,
2010-07-20_70404,2010-07-20,70404,大華VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70405,2010-07-20,70405,國泰SJ,tpex,0.20,0.25,0.20,0.22,623000,133720,0.01,,10000000,17,,
2010-07-20_70406,2010-07-20,70406,國泰SK,tpex,0.16,0.16,0.14,0.16,110000,17000,0.01,,10000000,3,,
2010-07-20_70407,2010-07-20,70407,國泰SL,tpex,0.33,0.38,0.33,0.38,809000,292190,0.04,,20000000,16,,
2010-07-20_70408,2010-07-20,70408,國泰SM,tpex,2.61,2.91,2.59,2.83,738000,2085470,0.16,,5000000,31,,
2010-07-20_70409,2010-07-20,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-20_70410,2010-07-20,70410,兆豐TM,tpex,3.72,3.83,3.46,3.50,296000,1083030,-0.08,,10000000,17,,
2010-07-20_70411,2010-07-20,70411,兆豐TN,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70412,2010-07-20,70412,兆豐TP,tpex,2.60,2.60,2.50,2.50,7000,18000,0.02,,5000000,2,,
2010-07-20_70413,2010-07-20,70413,群益VA,tpex,0.69,0.76,0.69,0.75,200000,148460,0.08,,8000000,6,,
2010-07-20_70414,2010-07-20,70414,群益VB,tpex,0.95,1.00,0.93,1.00,278000,266100,0.06,,10000000,7,,
2010-07-20_70415,2010-07-20,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-20_70416,2010-07-20,70416,元大V7,tpex,0.80,1.38,0.80,1.36,504000,464910,0.59,,10000000,33,,
2010-07-20_70417,2010-07-20,70417,永豐VN,tpex,0.07,0.07,0.07,0.07,99000,6930,0.00,flat,5000000,2,,
2010-07-20_70418,2010-07-20,70418,永豐VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70419,2010-07-20,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-20_70420,2010-07-20,70420,永豐VR,tpex,0.06,0.06,0.04,0.04,134000,5710,-0.03,,5000000,9,,
2010-07-20_70421,2010-07-20,70421,永豐VS,tpex,0.11,0.11,0.09,0.10,301000,29690,-0.02,,5000000,8,,
2010-07-20_70422,2010-07-20,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70423,2010-07-20,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-20_70424,2010-07-20,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70425,2010-07-20,70425,永豐VW,tpex,0.76,0.79,0.70,0.75,215000,157450,0.01,,7600000,12,,
2010-07-20_70426,2010-07-20,70426,元富UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70427,2010-07-20,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70428,2010-07-20,70428,元富VA,tpex,0.34,0.34,0.30,0.30,249000,78220,0.01,,8000000,4,,
2010-07-20_70429,2010-07-20,70429,元富VB,tpex,0.45,0.45,0.45,0.45,10000,4500,0.01,up,10000000,1,,
2010-07-20_70430,2010-07-20,70430,大華VR,tpex,0.22,0.22,0.22,0.22,3000,660,0.01,up,10000000,1,,
2010-07-20_70431,2010-07-20,70431,大華VS,tpex,0.11,0.13,0.11,0.13,91000,10730,0.02,,10000000,4,,
2010-07-20_70432,2010-07-20,70432,永豐VX,tpex,0.18,0.20,0.18,0.20,200000,36040,0.04,,20000000,3,,
2010-07-20_70433,2010-07-20,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70434,2010-07-20,70434,永豐VZ,tpex,0.02,0.02,0.02,0.02,8000,160,-0.02,down,20000000,1,,
2010-07-20_70435,2010-07-20,70435,永豐WA,tpex,0.05,0.05,0.05,0.05,199000,9950,0.00,flat,12000000,4,,
2010-07-20_70436,2010-07-20,70436,元大V8,tpex,0.13,0.13,0.13,0.13,5000,650,-0.03,down,10000000,1,,
2010-07-20_70438,2010-07-20,70438,元大W1,tpex,0.22,0.27,0.22,0.25,943000,229050,0.03,,10000000,15,,
2010-07-20_70440,2010-07-20,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70441,2010-07-20,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70442,2010-07-20,70442,元大W5,tpex,0.15,0.16,0.15,0.16,15000,2350,0.02,,10000000,2,,
2010-07-20_70443,2010-07-20,70443,日盛RR,tpex,1.04,1.32,1.01,1.32,667000,712470,0.47,,6000000,28,,
2010-07-20_70444,2010-07-20,70444,日盛RS,tpex,0.58,0.58,0.43,0.47,112000,57220,0.00,,10000000,7,,
2010-07-20_70445,2010-07-20,70445,日盛RT,tpex,0.54,0.54,0.54,0.54,20000,10800,-0.01,down,10000000,1,,
2010-07-20_70446,2010-07-20,70446,日盛RU,tpex,0.57,0.59,0.55,0.59,102000,57460,-0.05,,6000000,7,,
2010-07-20_70447,2010-07-20,70447,康和UN,tpex,0.92,1.02,0.92,1.02,355000,355570,0.16,,5000000,7,,
2010-07-20_70448,2010-07-20,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70449,2010-07-20,70449,康和UQ,tpex,0.31,0.32,0.31,0.31,110000,34300,-0.02,,5000000,4,,
2010-07-20_70450,2010-07-20,70450,康和UR,tpex,1.23,1.23,0.81,0.83,52000,43270,0.03,,5000000,6,,
2010-07-20_70451,2010-07-20,70451,永昌PJ,tpex,0.31,0.41,0.31,0.37,3422000,1291260,0.10,,20000000,23,,
2010-07-20_70452,2010-07-20,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70453,2010-07-20,70453,群益VD,tpex,0.53,0.55,0.53,0.55,43000,23250,0.45,,5000000,3,,
2010-07-20_70454,2010-07-20,70454,群益VE,tpex,0.28,0.28,0.28,0.28,20000,5600,0.01,up,6000000,1,,
2010-07-20_70455,2010-07-20,70455,群益VF,tpex,0.06,0.06,0.06,0.06,15000,900,0.00,flat,6000000,2,,
2010-07-20_70456,2010-07-20,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70457,2010-07-20,70457,群益VG,tpex,0.36,0.41,0.34,0.41,251000,91450,0.07,,7000000,8,,
2010-07-20_70458,2010-07-20,70458,群益VH,tpex,0.44,0.44,0.43,0.43,90000,39300,-0.01,,6000000,5,,
2010-07-20_70459,2010-07-20,70459,群益VJ,tpex,0.15,0.20,0.15,0.20,120000,20000,0.01,,10000000,3,,
2010-07-20_70460,2010-07-20,70460,兆豐TQ,tpex,1.49,1.51,1.49,1.51,80000,120220,-0.07,,10000000,3,,
2010-07-20_70461,2010-07-20,70461,兆豐TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70462,2010-07-20,70462,國泰SP,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-20_70463,2010-07-20,70463,國泰SQ,tpex,2.49,3.09,2.49,2.87,163000,455170,0.52,,10000000,14,,
2010-07-20_70464,2010-07-20,70464,國泰SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70466,2010-07-20,70466,日盛RV,tpex,0.39,0.39,0.39,0.39,50000,19500,-0.01,down,6000000,1,,
2010-07-20_70467,2010-07-20,70467,日盛RW,tpex,0.45,0.45,0.36,0.36,84000,33400,-0.04,,10000000,5,,
2010-07-20_70468,2010-07-20,70468,凱基QK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70469,2010-07-20,70469,凱基QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70470,2010-07-20,70470,永豐WB,tpex,2.78,3.14,2.78,2.92,263000,785070,0.53,,6000000,17,,
2010-07-20_70471,2010-07-20,70471,永豐WC,tpex,0.12,0.12,0.10,0.11,1396000,148510,-0.02,,15000000,19,,
2010-07-20_70472,2010-07-20,70472,永豐WD,tpex,0.08,0.08,0.07,0.08,110000,8450,-0.01,,20000000,10,,
2010-07-20_70473,2010-07-20,70473,永豐WE,tpex,0.19,0.19,0.19,0.19,30000,5700,-0.01,down,10000000,1,,
2010-07-20_70474,2010-07-20,70474,永豐WF,tpex,0.59,0.63,0.56,0.63,425000,252860,-0.06,,8000000,14,,
2010-07-20_70475,2010-07-20,70475,永豐WG,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-20_70476,2010-07-20,70476,凱基QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70477,2010-07-20,70477,元大W6,tpex,0.17,0.17,0.17,0.17,10000,1700,0.01,up,10000000,1,,
2010-07-20_70478,2010-07-20,70478,元大W7,tpex,1.69,1.78,1.69,1.73,577000,993900,-0.06,,10000000,13,,
2010-07-20_70479,2010-07-20,70479,元大W8,tpex,0.18,0.19,0.16,0.18,941000,158890,-0.01,,10000000,14,,
2010-07-20_70480,2010-07-20,70480,康和US,tpex,4.12,4.29,3.84,3.84,45000,178130,0.41,,5000000,8,,
2010-07-20_70481,2010-07-20,70481,康和UT,tpex,0.54,0.54,0.50,0.54,160000,83800,-0.02,,5000000,4,,
2010-07-20_70482,2010-07-20,70482,康和UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70483,2010-07-20,70483,康和UV,tpex,0.34,0.34,0.34,0.34,2000,680,0.00,flat,5000000,1,,
2010-07-20_70484,2010-07-20,70484,康和UW,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70485,2010-07-20,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70486,2010-07-20,70486,康和UY,tpex,0.47,0.47,0.46,0.46,438000,201580,-0.02,,5000000,13,,
2010-07-20_70487,2010-07-20,70487,康和UZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70488,2010-07-20,70488,凱基QN,tpex,0.24,0.24,0.20,0.20,179000,37800,-0.01,,10000000,4,,
2010-07-20_70489,2010-07-20,70489,元富VC,tpex,0.47,0.47,0.47,0.47,5000,2350,0.01,up,10000000,1,,
2010-07-20_70490,2010-07-20,70490,元富VD,tpex,0.53,0.53,0.45,0.48,66000,30630,-0.01,,10000000,5,,
2010-07-20_70491,2010-07-20,70491,元富VE,tpex,2.33,2.56,2.28,2.53,79000,189600,-0.03,,5000000,8,,
2010-07-20_70492,2010-07-20,70492,元富VF,tpex,0.58,0.60,0.56,0.60,957000,557280,0.06,,5000000,16,,
2010-07-20_70493,2010-07-20,70493,永豐WH,tpex,0.83,0.83,0.83,0.83,60000,49800,0.01,up,5000000,1,,
2010-07-20_70494,2010-07-20,70494,永豐WJ,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-20_70495,2010-07-20,70495,永豐WK,tpex,0.07,0.07,0.07,0.07,80000,5600,0.00,flat,5000000,1,,
2010-07-20_70496,2010-07-20,70496,永豐WL,tpex,0.04,0.04,0.04,0.04,10000,400,-0.02,down,10000000,1,,
2010-07-20_70497,2010-07-20,70497,凱基QP,tpex,0.68,0.69,0.63,0.64,349000,232140,0.01,,10000000,8,,
2010-07-20_70498,2010-07-20,70498,統一RX,tpex,0.78,0.78,0.78,0.78,5000,3900,0.03,up,10000000,1,,
2010-07-20_70499,2010-07-20,70499,統一RY,tpex,0.12,0.12,0.12,0.12,27000,3240,0.01,up,10000000,2,,
2010-07-20_70500,2010-07-20,70500,統一RZ,tpex,0.18,0.18,0.17,0.17,100000,17500,-0.03,,10000000,2,,
2010-07-20_70501,2010-07-20,70501,統一SA,tpex,1.41,1.51,1.41,1.48,65000,95050,-0.03,,10000000,5,,
2010-07-20_70502,2010-07-20,70502,元大W9,tpex,1.60,1.67,1.60,1.60,162000,261000,0.02,,5000000,8,,
2010-07-20_70503,2010-07-20,70503,元大PA,tpex,0.10,0.10,0.10,0.10,20000,2000,0.03,up,10000000,1,,
2010-07-20_70504,2010-07-20,70504,群益VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70505,2010-07-20,70505,國泰ST,tpex,1.52,1.53,1.48,1.48,4000,6060,0.02,,5000000,3,,
2010-07-20_70506,2010-07-20,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70507,2010-07-20,70507,康和VB,tpex,1.41,1.41,1.30,1.32,770000,1039770,-0.09,,5000000,20,,
2010-07-20_70508,2010-07-20,70508,康和VC,tpex,1.55,1.55,1.55,1.55,6000,9300,0.00,flat,5000000,2,,
2010-07-20_70509,2010-07-20,70509,康和VD,tpex,0.20,0.20,0.20,0.20,10000,2000,0.00,flat,5000000,1,,
2010-07-20_70510,2010-07-20,70510,凱基QQ,tpex,3.54,3.54,3.54,3.54,20000,70800,0.15,up,10000000,2,,
2010-07-20_70511,2010-07-20,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70512,2010-07-20,70512,大華VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70513,2010-07-20,70513,大華VU,tpex,0.61,0.61,0.61,0.61,10000,6100,0.00,flat,10000000,1,,
2010-07-20_70514,2010-07-20,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70515,2010-07-20,70515,日盛RX,tpex,0.59,0.63,0.59,0.63,40000,24600,0.07,,10000000,4,,
2010-07-20_70516,2010-07-20,70516,日盛RY,tpex,0.40,0.40,0.40,0.40,70000,28000,-0.03,down,10000000,1,,
2010-07-20_70517,2010-07-20,70517,凱基QS,tpex,1.54,1.54,1.36,1.45,12000,18210,0.17,,10000000,3,,
2010-07-20_70518,2010-07-20,70518,凱基QT,tpex,0.55,0.57,0.53,0.53,263000,143850,0.10,,6000000,11,,
2010-07-20_70519,2010-07-20,70519,永豐WM,tpex,0.18,0.18,0.18,0.18,119000,21420,0.01,up,20000000,2,,
2010-07-20_70520,2010-07-20,70520,永豐WN,tpex,0.13,0.15,0.13,0.14,150000,20510,0.03,,6000000,4,,
2010-07-20_70521,2010-07-20,70521,元大PB,tpex,0.88,0.91,0.85,0.91,180000,157400,0.10,,10000000,9,,
2010-07-20_70522,2010-07-20,70522,元大PC,tpex,0.18,0.21,0.17,0.17,2105000,392420,0.00,,6000000,38,,
2010-07-20_70523,2010-07-20,70523,群益VL,tpex,0.38,0.41,0.38,0.39,327000,130300,0.06,,6000000,5,,
2010-07-20_70524,2010-07-20,70524,康和VE,tpex,0.22,0.22,0.22,0.22,10000,2200,-0.07,down,5000000,1,,
2010-07-20_70525,2010-07-20,70525,國泰SU,tpex,0.72,0.72,0.65,0.68,156000,104880,-0.02,,5000000,6,,
2010-07-20_70526,2010-07-20,70526,大華VW,tpex,0.33,0.36,0.32,0.35,997000,334140,0.05,,10000000,17,,
2010-07-20_70527,2010-07-20,70527,大華VX,tpex,0.87,0.87,0.87,0.87,10000,8700,0.08,up,10000000,1,,
2010-07-20_70528,2010-07-20,70528,元富VG,tpex,1.07,1.10,0.86,0.86,155000,145330,-0.06,,8000000,13,,
2010-07-20_70529,2010-07-20,70529,元富VH,tpex,0.80,0.80,0.80,0.80,5000,4000,-0.17,down,10000000,1,,
2010-07-20_70530,2010-07-20,70530,元富VJ,tpex,0.97,1.02,0.96,0.97,546000,535380,0.04,,10000000,14,,
2010-07-20_70531,2010-07-20,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70532,2010-07-20,70532,元富VL,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-20_70533,2010-07-20,70533,元富VM,tpex,0.24,0.24,0.20,0.22,50000,11150,0.00,,10000000,5,,
2010-07-20_70534,2010-07-20,70534,康和VF,tpex,0.45,0.45,0.45,0.45,102000,45900,0.03,up,5000000,2,,
2010-07-20_70535,2010-07-20,70535,康和VG,tpex,0.47,0.50,0.47,0.50,22000,10940,-0.03,,5000000,3,,
2010-07-20_70536,2010-07-20,70536,永豐WP,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-20_70537,2010-07-20,70537,永豐WQ,tpex,0.13,0.19,0.13,0.17,291000,41550,0.03,,8000000,7,,
2010-07-20_70538,2010-07-20,70538,永豐WR,tpex,0.35,0.35,0.31,0.31,91000,29440,0.00,,15000000,6,,
2010-07-20_70539,2010-07-20,70539,統一SB,tpex,0.36,0.36,0.36,0.36,10000,3600,0.02,up,10000000,1,,
2010-07-20_70540,2010-07-20,70540,統一SC,tpex,0.59,0.63,0.59,0.62,722000,442270,0.05,,5000000,16,,
2010-07-20_70541,2010-07-20,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70542,2010-07-20,70542,統一SE,tpex,0.53,0.57,0.53,0.55,117000,64210,0.05,,10000000,5,,
2010-07-20_70543,2010-07-20,70543,兆豐TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70544,2010-07-20,70544,永豐WS,tpex,0.04,0.11,0.04,0.11,150000,7450,0.07,,15000000,4,,
2010-07-20_70545,2010-07-20,70545,永豐WT,tpex,0.36,0.40,0.36,0.39,546000,210470,0.02,,8000000,8,,
2010-07-20_70546,2010-07-20,70546,永豐WU,tpex,0.25,0.26,0.25,0.26,458000,118090,-0.02,,6000000,10,,
2010-07-20_70547,2010-07-20,70547,永豐WV,tpex,0.17,0.18,0.17,0.18,58000,9910,0.03,,10000000,3,,
2010-07-20_70548,2010-07-20,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70549,2010-07-20,70549,元大PD,tpex,0.47,0.58,0.47,0.58,1196000,648860,0.11,,10000000,21,,
2010-07-20_70550,2010-07-20,70550,元大PE,tpex,0.58,0.58,0.58,0.58,46000,26680,0.00,flat,10000000,2,,
2010-07-20_70551,2010-07-20,70551,元大PF,tpex,0.24,0.27,0.24,0.27,11000,2670,0.04,,8000000,2,,
2010-07-20_70552,2010-07-20,70552,群益VM,tpex,0.79,0.79,0.70,0.71,29000,21290,-0.11,,7000000,4,,
2010-07-20_70553,2010-07-20,70553,群益VN,tpex,1.43,2.37,1.43,2.37,1400000,2486370,1.07,,10000000,40,,
2010-07-20_70554,2010-07-20,70554,元富VN,tpex,0.17,0.18,0.17,0.17,60000,10400,0.01,,20000000,3,,
2010-07-20_70555,2010-07-20,70555,元富VP,tpex,0.56,0.56,0.56,0.56,100000,56000,0.01,up,10000000,2,,
2010-07-20_70556,2010-07-20,70556,元富VQ,tpex,1.41,1.41,1.39,1.39,45000,63350,-0.05,,10000000,2,,
2010-07-20_70557,2010-07-20,70557,元富VR,tpex,0.30,0.33,0.30,0.33,20000,6300,0.00,,10000000,2,,
2010-07-20_70558,2010-07-20,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70559,2010-07-20,70559,群益VP,tpex,0.96,0.97,0.92,0.94,105000,99600,0.02,,10000000,7,,
2010-07-20_70560,2010-07-20,70560,康和VH,tpex,0.74,0.74,0.74,0.74,50000,37000,0.05,up,5000000,1,,
2010-07-20_70561,2010-07-20,70561,康和VJ,tpex,0.57,0.57,0.54,0.54,129000,71650,-0.02,,5000000,3,,
2010-07-20_70562,2010-07-20,70562,康和VK,tpex,0.33,0.33,0.29,0.31,215000,70290,0.09,,5000000,5,,
2010-07-20_70563,2010-07-20,70563,康和VL,tpex,0.83,0.83,0.83,0.83,1000,830,-0.01,down,5000000,1,,
2010-07-20_70564,2010-07-20,70564,統一SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70565,2010-07-20,70565,統一SG,tpex,0.16,0.17,0.16,0.17,29000,4700,0.01,,10000000,2,,
2010-07-20_70566,2010-07-20,70566,統一SH,tpex,0.20,0.20,0.14,0.17,307000,50750,0.01,,10000000,23,,
2010-07-20_70567,2010-07-20,70567,統一SJ,tpex,1.45,2.19,1.45,1.85,503000,848290,0.52,,10000000,40,,
2010-07-20_70568,2010-07-20,70568,康和VM,tpex,0.38,0.38,0.30,0.30,75000,24150,-0.15,,5000000,3,,
2010-07-20_70569,2010-07-20,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70570,2010-07-20,70570,永豐WY,tpex,0.36,0.36,0.35,0.35,20000,7100,-0.02,,5000000,2,,
2010-07-20_70571,2010-07-20,70571,元大PG,tpex,0.78,0.83,0.76,0.83,290000,227220,0.07,,10000000,7,,
2010-07-20_70572,2010-07-20,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70574,2010-07-20,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70576,2010-07-20,70576,群益VQ,tpex,2.70,2.70,2.56,2.56,60000,160600,0.15,,10000000,4,,
2010-07-20_70577,2010-07-20,70577,群益VR,tpex,0.99,0.99,0.86,0.86,170000,154500,0.00,,10000000,8,,
2010-07-20_70578,2010-07-20,70578,群益VS,tpex,0.16,0.16,0.16,0.16,142000,22720,0.01,up,7000000,5,,
2010-07-20_70579,2010-07-20,70579,群益VT,tpex,3.03,3.19,3.03,3.03,198000,604640,0.03,,10000000,26,,
2010-07-20_70580,2010-07-20,70580,群益VU,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-20_70582,2010-07-20,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70583,2010-07-20,70583,大華VZ,tpex,0.11,0.11,0.08,0.08,560000,55550,-0.01,,10000000,33,,
2010-07-20_70584,2010-07-20,70584,大華WA,tpex,0.28,0.28,0.26,0.27,3013000,792660,0.00,,10000000,40,,
2010-07-20_70585,2010-07-20,70585,大華WB,tpex,0.89,0.89,0.89,0.89,5000,4450,0.02,up,10000000,1,,
2010-07-20_70586,2010-07-20,70586,大華WC,tpex,0.37,0.37,0.36,0.36,297000,107910,-0.01,,10000000,3,,
2010-07-20_70587,2010-07-20,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-20_70588,2010-07-20,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-20_70589,2010-07-20,70589,統一SK,tpex,2.48,3.20,2.40,2.67,637000,1665670,0.35,,10000000,29,,
2010-07-20_70590,2010-07-20,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70591,2010-07-20,70591,凱基QU,tpex,0.67,0.67,0.62,0.62,989000,644880,-0.01,,10000000,15,,
2010-07-20_70592,2010-07-20,70592,永豐WZ,tpex,0.08,0.08,0.06,0.07,694000,43300,-0.01,,20000000,23,,
2010-07-20_70593,2010-07-20,70593,永豐P1,tpex,0.14,0.14,0.14,0.14,40000,5600,0.01,up,8000000,1,,
2010-07-20_70594,2010-07-20,70594,永豐P2,tpex,0.67,0.67,0.67,0.67,1000,670,0.05,up,12000000,1,,
2010-07-20_70595,2010-07-20,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70597,2010-07-20,70597,群益VV,tpex,1.06,1.15,1.06,1.15,463000,522970,0.08,,10000000,10,,
2010-07-20_70598,2010-07-20,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70599,2010-07-20,70599,凱基QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-20_70600,2010-07-20,70600,第一Q6,tpex,0.43,0.70,0.43,0.69,495000,288930,0.29,,5000000,18,,
