key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-15_9905,2004-03-15,9905,大華,twse,23.90,24.20,21.80,21.80,9525180,223189985,-1.3,,,1769,,
2004-03-15_9906,2004-03-15,9906,欣巴巴,twse,8.15,8.60,8.05,8.35,793686,6614200,0.2,,,236,,
2004-03-15_9907,2004-03-15,9907,統一實,twse,12.65,13.15,12.50,12.50,65288701,836638280,0.1,,,8048,,
2004-03-15_9908,2004-03-15,9908,大台北,twse,13.50,13.75,13.25,13.50,4599003,62256889,0.1,,,605,,
2004-03-15_9910,2004-03-15,9910,豐泰,twse,38.00,38.00,36.50,36.50,241358,9051199,-1.1,,,98,,
2004-03-15_9911,2004-03-15,9911,櫻花,twse,13.50,14.05,13.50,13.65,23640292,330164698,0.5,,,2723,,
2004-03-15_9912,2004-03-15,9912,偉聯,twse,11.10,11.30,10.80,10.80,744681,8247748,-0.2,,,203,,
2004-03-15_9914,2004-03-15,9914,美利達,twse,16.90,17.40,16.80,16.80,6268064,107398603,0.0,,,1162,,
2004-03-15_9915,2004-03-15,9915,億豐,twse,61.00,61.50,60.50,60.50,333302,20327327,-0.5,,,145,,
2004-03-15_9917,2004-03-15,9917,中保科,twse,36.50,36.90,36.20,36.20,325377,11876643,-0.3,,,167,,
2004-03-15_9918,2004-03-15,9918,欣天然,twse,17.70,18.00,17.60,17.80,45001,798117,0.1,,,24,,
2004-03-15_9919,2004-03-15,9919,康那香,twse,20.10,20.10,19.30,19.80,1725553,34180143,-0.1,,,279,,
2004-03-15_9921,2004-03-15,9921,巨大,twse,43.50,43.90,42.90,43.00,1428735,62007836,-0.4,,,379,,
2004-03-15_9922,2004-03-15,9922,優美,twse,2.50,2.60,2.40,2.55,279000,700340,0.05,,,35,,
2004-03-15_9924,2004-03-15,9924,福興,twse,33.80,34.00,33.70,33.70,1053673,35697282,0.5,,,352,,
2004-03-15_9925,2004-03-15,9925,新保,twse,18.80,19.30,18.80,19.30,1899267,36362983,0.5,,,311,,
2004-03-15_9926,2004-03-15,9926,新海,twse,14.50,14.50,14.20,14.20,29256,422250,-0.15,,,20,,
2004-03-15_9927,2004-03-15,9927,泰銘,twse,49.60,49.80,46.20,46.30,4669512,221655407,-3.3,,,1505,,
2004-03-15_9928,2004-03-15,9928,中視,twse,19.40,19.40,18.40,18.40,23840880,454549027,0.2,,,3822,,
2004-03-15_9929,2004-03-15,9929,秋雨,twse,9.10,9.40,9.00,9.05,2428465,22272889,0.2,,,462,,
2004-03-15_9930,2004-03-15,9930,中聯資源,twse,18.90,19.10,18.50,18.50,462021,8720094,-0.4,,,127,,
2004-03-15_9931,2004-03-15,9931,欣高,twse,12.00,12.00,11.30,11.75,35001,406011,0.15,,,26,,
2004-03-15_9933,2004-03-15,9933,中鼎,twse,27.00,27.90,26.80,26.80,6156866,168033964,-0.3,,,952,,
2004-03-15_9934,2004-03-15,9934,成霖,twse,46.20,47.90,46.10,46.80,709058,33206213,0.7,,,345,,
2004-03-15_9935,2004-03-15,9935,慶豐富,twse,28.20,28.30,27.00,27.00,1337119,36934872,-1.1,,,440,,
2004-03-15_9936,2004-03-15,9936,欣錩,twse,8.60,8.85,8.45,8.45,4743681,41246368,0.0,,,698,,
2004-03-15_9937,2004-03-15,9937,全國,twse,26.20,26.30,25.80,25.80,583003,15177075,-0.2,,,189,,
2004-03-15_9938,2004-03-15,9938,百和,twse,26.00,26.20,25.70,25.80,1126293,29171390,0.1,,,163,,
2004-03-15_9939,2004-03-15,9939,宏全,twse,48.60,49.50,48.50,48.70,1295804,63426386,0.2,,,408,,
2004-03-15_9940,2004-03-15,9940,信義,twse,99.50,102.00,97.00,97.00,59703,5929046,-1.0,,,60,,
2004-03-15_9941,2004-03-15,9941,裕融,twse,34.10,35.00,33.80,33.80,460068,15812970,-0.4,,,165,,
2004-03-15_9942,2004-03-15,9942,茂順,twse,43.90,44.00,43.30,43.30,26926,1178967,-0.3,,,23,,
2004-03-15_9943,2004-03-15,9943,好樂迪,twse,28.90,29.00,27.00,28.60,629006,17937719,-0.3,,,224,,
2004-03-15_9944,2004-03-15,9944,新麗,twse,30.20,31.20,30.20,30.30,2787824,85663767,0.2,,,726,,
2004-03-15_9945,2004-03-15,9945,潤泰新,twse,10.70,10.70,10.60,10.70,30605508,327344447,0.7,,,2767,,
