key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-02_3284,2012-05-02,3284,太普高,tpex,12.15,12.40,12.10,12.25,656000,8039700,0.25,,50328920,163,,
2012-05-02_3287,2012-05-02,3287,廣寰科,tpex,9.40,9.40,9.15,9.15,12000,112050,0.05,,43970483,10,,
2012-05-02_3288,2012-05-02,3288,點晶,tpex,20.85,21.50,20.85,21.40,106000,2258650,0.10,,49778148,62,,
2012-05-02_3289,2012-05-02,3289,宜特,tpex,20.90,22.00,20.80,21.70,915000,19708850,0.90,,70007539,206,,
2012-05-02_3290,2012-05-02,3290,東浦,tpex,15.20,15.90,15.20,15.80,721000,11294250,0.65,,84319000,310,,
2012-05-02_3291,2012-05-02,3291,遠翔科,tpex,28.70,29.40,28.55,29.40,396000,11508900,0.70,,34858400,185,,
2012-05-02_3293,2012-05-02,3293,鈊象,tpex,138.00,143.50,136.00,142.00,2664000,373175000,4.00,,69473890,2024,,
2012-05-02_3294,2012-05-02,3294,英濟,tpex,13.75,14.15,13.75,14.05,520000,7277550,0.30,,136184621,176,,
2012-05-02_3296,2012-05-02,3296,勝德,twse,23.85,25.20,23.85,24.85,1020100,24982270,1.0,,,311,,
2012-05-02_3297,2012-05-02,3297,杭特,tpex,19.70,19.70,19.20,19.70,15000,293000,-0.05,,34950245,11,,
2012-05-02_3299,2012-05-02,3299,帛漢,tpex,36.60,36.75,35.60,36.75,1513000,54813700,-0.90,,50297323,810,,
2012-05-02_3303,2012-05-02,3303,岱稜,tpex,12.90,13.70,12.90,13.45,568000,7552550,0.60,,90223419,208,,
2012-05-02_3305,2012-05-02,3305,昇貿,twse,36.00,37.80,36.00,37.55,399911,14876602,1.3,,,273,,
2012-05-02_3306,2012-05-02,3306,鼎天,tpex,24.60,26.00,24.60,26.00,142000,3613600,1.20,,50607702,88,,
2012-05-02_3308,2012-05-02,3308,聯德,twse,6.69,6.92,6.58,6.88,80000,539700,0.37,,,34,,
2012-05-02_3310,2012-05-02,3310,佳穎,tpex,6.80,7.15,6.64,6.80,126000,860250,0.00,,66712200,42,,
2012-05-02_3311,2012-05-02,3311,閎暉,twse,69.50,73.00,69.10,72.50,3859144,273923836,4.0,,,2473,,
2012-05-02_3312,2012-05-02,3312,弘憶股,twse,12.85,12.85,12.85,12.85,456000,5859600,-0.95,down,,133,,
2012-05-02_3313,2012-05-02,3313,斐成,tpex,13.50,13.50,13.10,13.50,657000,8857300,0.85,,83684196,234,,
2012-05-02_3315,2012-05-02,3315,宣昶,twse,26.60,26.95,26.15,26.80,1095362,29119174,-0.3,,,534,,
2012-05-02_3317,2012-05-02,3317,尼克森,tpex,12.70,13.30,12.70,13.30,175000,2280500,0.65,,61251550,90,,
2012-05-02_3322,2012-05-02,3322,建舜電,tpex,9.00,9.00,8.85,9.00,17000,152550,-0.04,,83161200,8,,
2012-05-02_3323,2012-05-02,3323,加百裕,tpex,22.20,23.20,22.00,23.20,1217000,27757450,1.50,,98989914,450,,
2012-05-02_3324,2012-05-02,3324,雙鴻,tpex,41.25,44.20,40.80,44.00,1331000,57316850,2.30,,61618923,715,,
2012-05-02_3325,2012-05-02,3325,旭品,tpex,13.90,14.60,13.90,14.50,286000,4096500,0.60,,67097656,135,,
2012-05-02_3332,2012-05-02,3332,幸康,tpex,46.20,48.20,46.00,48.20,105000,4932100,2.00,,48104246,51,,
2012-05-02_3339,2012-05-02,3339,泰谷,tpex,18.00,18.70,17.90,18.70,1497000,27622550,0.70,,275304842,597,,
2012-05-02_3354,2012-05-02,3354,律勝,tpex,12.40,12.70,12.30,12.70,74000,918500,0.30,,79934482,29,,
2012-05-02_3356,2012-05-02,3356,奇偶,twse,126.00,129.50,125.00,129.50,488857,62798621,4.5,,,369,,
2012-05-02_3360,2012-05-02,3360,尚立,tpex,8.70,9.30,8.70,9.24,278000,2499540,0.08,,50288000,100,,
2012-05-02_3362,2012-05-02,3362,先進光,tpex,21.95,21.95,21.55,21.55,41000,888350,-0.30,,77783500,24,,
2012-05-02_3363,2012-05-02,3363,上詮,tpex,27.10,27.90,26.50,27.55,823000,22597200,-0.80,,60139080,437,,
2012-05-02_3372,2012-05-02,3372,典範,tpex,4.79,4.99,4.67,4.92,343000,1676260,0.16,,302500000,125,,
2012-05-02_3373,2012-05-02,3373,熱映,tpex,29.00,30.30,29.00,30.00,126000,3760750,1.00,,30563728,70,,
2012-05-02_3376,2012-05-02,3376,新日興,twse,78.00,79.70,77.00,79.30,3955235,309770425,1.8,,,2281,,
2012-05-02_3379,2012-05-02,3379,彬台,tpex,65.00,67.50,63.50,66.00,802000,52607400,1.50,,31297042,569,,
2012-05-02_3380,2012-05-02,3380,明泰,twse,24.50,24.95,23.50,24.75,3824825,93265641,-0.3,,,1316,,
2012-05-02_3383,2012-05-02,3383,新世紀,twse,36.50,37.90,36.00,37.55,1599751,59614794,1.6,,,966,,
2012-05-02_3388,2012-05-02,3388,崇越電,tpex,70.60,73.00,70.50,72.80,166000,11978300,2.10,,62000000,101,,
2012-05-02_3390,2012-05-02,3390,旭軟,tpex,31.80,33.20,31.80,33.00,241000,7856100,1.35,,53286458,156,,
2012-05-02_3402,2012-05-02,3402,漢科,tpex,12.85,13.30,12.85,13.20,115000,1510350,0.35,,73660692,67,,
2012-05-02_3406,2012-05-02,3406,玉晶光,twse,201.00,210.50,201.00,210.50,3761303,780694780,13.5,,,2241,,
2012-05-02_3416,2012-05-02,3416,融程電,tpex,46.00,46.05,46.00,46.00,21000,966350,0.10,,45449070,18,,
2012-05-02_3419,2012-05-02,3419,譁裕,twse,13.90,14.20,13.75,14.20,137000,1914800,0.65,,,72,,
2012-05-02_3431,2012-05-02,3431,長天,tpex,13.70,14.45,13.60,14.30,384000,5398550,0.35,,47320533,152,,
2012-05-02_3432,2012-05-02,3432,台端,twse,10.30,10.70,10.30,10.70,85000,899150,0.4,,,51,,
2012-05-02_3434,2012-05-02,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-05-02_3438,2012-05-02,3438,類比科,tpex,38.40,39.60,37.80,39.60,313000,12174050,2.20,,38615110,225,,
2012-05-02_3441,2012-05-02,3441,聯一光,tpex,49.90,52.70,49.75,52.70,524000,27082250,3.40,,31430785,321,,
2012-05-02_3443,2012-05-02,3443,創意,twse,95.50,101.00,94.50,101.00,4401458,435102358,6.5,,,2821,,
2012-05-02_3444,2012-05-02,3444,利機,tpex,22.25,22.80,22.25,22.75,63000,1418000,0.40,,37251987,44,,
2012-05-02_3450,2012-05-02,3450,聯鈞,twse,41.10,43.80,41.00,43.80,1412072,60687018,2.5,,,948,,
2012-05-02_3452,2012-05-02,3452,益通,tpex,15.10,15.95,15.10,15.70,3230000,50404750,0.60,,479449742,1075,,
2012-05-02_3454,2012-05-02,3454,晶睿,twse,107.50,115.00,107.50,113.00,2166792,243896704,5.5,,,1469,,
2012-05-02_3455,2012-05-02,3455,由田,tpex,23.00,24.40,23.00,24.35,291000,6979800,1.50,,60582750,190,,
2012-05-02_3465,2012-05-02,3465,祥業,tpex,5.34,5.34,5.34,5.34,1000,5340,0.00,flat,28409807,1,,
2012-05-02_3466,2012-05-02,3466,致振,tpex,20.90,21.30,20.45,21.20,12000,250600,0.60,,62377573,9,,
2012-05-02_3474,2012-05-02,3474,華亞科,twse,7.74,7.92,7.74,7.81,10438487,82023944,0.13,,,2763,,
2012-05-02_3479,2012-05-02,3479,安勤,tpex,30.40,31.50,30.40,31.30,228000,7110300,0.90,,46277088,138,,
2012-05-02_3481,2012-05-02,3481,群創,twse,12.30,12.90,12.30,12.85,45780718,576513895,0.75,,,8039,,
2012-05-02_3483,2012-05-02,3483,力致,tpex,31.85,32.00,31.10,32.00,1252000,39665100,2.05,,48960000,492,,
2012-05-02_3484,2012-05-02,3484,崧騰,tpex,23.70,24.40,23.55,24.10,67000,1607800,0.50,,55449852,36,,
2012-05-02_3489,2012-05-02,3489,筌寶,tpex,6.68,6.84,6.68,6.84,69000,467270,0.16,,52825670,31,,
2012-05-02_3490,2012-05-02,3490,單井,tpex,21.25,21.80,21.25,21.80,55000,1180750,0.40,,34970690,26,,
2012-05-02_3491,2012-05-02,3491,昇達科,tpex,39.00,43.65,39.00,43.65,340000,14324500,2.85,,44510583,196,,
2012-05-02_3494,2012-05-02,3494,誠研,twse,18.95,19.70,18.95,19.60,649000,12635400,0.65,,,204,,
2012-05-02_3498,2012-05-02,3498,陽程,tpex,14.95,16.05,14.95,15.85,282000,4471200,-0.20,,67894164,89,,
2012-05-02_3499,2012-05-02,3499,環天科,tpex,12.35,12.70,12.35,12.60,50000,626400,0.20,,53138360,25,,
2012-05-02_3501,2012-05-02,3501,維熹,twse,43.20,44.50,43.05,44.50,237446,10467612,1.35,,,160,,
2012-05-02_3504,2012-05-02,3504,揚明光,twse,95.00,100.50,95.00,100.50,1581422,157669510,6.5,,,1011,,
2012-05-02_3508,2012-05-02,3508,位速,tpex,83.00,88.30,83.00,88.30,2473000,214322200,5.70,,92837737,1629,,
2012-05-02_3511,2012-05-02,3511,矽瑪,tpex,22.50,23.40,22.10,23.35,81000,1851450,1.30,,38779050,48,,
2012-05-02_3512,2012-05-02,3512,能緹,tpex,9.04,9.72,9.04,9.71,22000,210310,0.61,,44000000,17,,
2012-05-02_3514,2012-05-02,3514,昱晶,twse,29.20,30.35,29.05,30.20,4220889,125249229,1.3,,,2266,,
2012-05-02_3515,2012-05-02,3515,華擎,twse,112.00,116.50,111.50,116.50,225769,25979587,4.5,,,185,,
2012-05-02_3516,2012-05-02,3516,亞帝歐,tpex,8.72,8.96,8.72,8.96,60000,532530,0.24,,76013650,36,,
2012-05-02_3518,2012-05-02,3518,柏騰,twse,29.30,30.20,29.30,29.80,105257,3129155,0.7,,,84,,
2012-05-02_3519,2012-05-02,3519,綠能,twse,27.80,28.75,27.70,28.70,5698785,160929633,1.1,,,2899,,
2012-05-02_3520,2012-05-02,3520,振維,tpex,13.15,13.20,12.35,13.20,97000,1236600,0.00,,51266564,52,,
2012-05-02_3521,2012-05-02,3521,鴻翊,tpex,19.25,19.70,19.25,19.45,37000,719800,0.20,,31627575,20,,
2012-05-02_3522,2012-05-02,3522,宏森,tpex,11.60,12.35,11.60,12.30,225000,2721050,0.30,,47292000,94,,
2012-05-02_3523,2012-05-02,3523,迎輝,tpex,23.35,23.60,23.35,23.60,262000,6161400,0.25,,97935560,91,,
2012-05-02_3526,2012-05-02,3526,凡甲,tpex,34.70,35.50,34.60,35.40,146000,5107850,1.20,,60971629,97,,
2012-05-02_3527,2012-05-02,3527,聚積,tpex,133.50,139.00,132.00,138.50,1532000,209625000,6.50,,33156398,1011,,
2012-05-02_3528,2012-05-02,3528,安馳,tpex,28.70,29.10,28.40,29.10,68000,1944700,0.65,,47098271,45,,
2012-05-02_3529,2012-05-02,3529,力旺,tpex,69.90,73.40,69.80,73.20,1381000,100200900,3.70,,76705742,898,,
2012-05-02_3531,2012-05-02,3531,先益,tpex,20.80,21.20,20.65,21.10,49000,1027450,0.30,,61032511,33,,
2012-05-02_3532,2012-05-02,3532,台勝科,twse,31.90,32.90,31.45,32.90,107511,3467710,1.8,,,71,,
2012-05-02_3533,2012-05-02,3533,嘉澤,twse,76.20,80.00,76.00,79.40,743100,58345400,4.0,,,553,,
2012-05-02_3535,2012-05-02,3535,晶彩科,twse,11.65,12.50,11.65,12.50,385030,4687325,0.8,,,179,,
2012-05-02_3536,2012-05-02,3536,誠創,twse,10.90,11.50,10.90,11.50,177233,2004541,0.6,,,97,,
2012-05-02_3537,2012-05-02,3537,堡達,tpex,26.00,26.60,25.40,25.95,702000,18433600,-0.25,,46376400,149,,
2012-05-02_3540,2012-05-02,3540,曜越,tpex,19.00,19.50,18.50,19.00,105000,1984850,0.00,,60960370,66,,
2012-05-02_3541,2012-05-02,3541,西柏,tpex,31.75,33.30,31.75,32.60,76000,2467850,1.10,,36274755,41,,
2012-05-02_3545,2012-05-02,3545,敦泰,twse,31.60,33.50,31.60,33.50,2524000,83742550,2.15,,,1102,,
2012-05-02_3546,2012-05-02,3546,宇峻,tpex,83.50,84.50,82.10,84.50,371000,31139800,5.50,,34262294,283,,
2012-05-02_3548,2012-05-02,3548,兆利,tpex,19.55,20.10,19.35,20.05,92000,1816950,0.75,,50551398,61,,
2012-05-02_3550,2012-05-02,3550,聯穎,twse,12.75,13.40,12.75,13.15,142000,1875800,0.55,,,63,,
2012-05-02_3551,2012-05-02,3551,世禾,tpex,40.80,41.75,40.70,41.75,462000,19112150,1.25,,56603592,268,,
2012-05-02_3552,2012-05-02,3552,同致,tpex,70.30,70.50,69.50,70.10,200000,14015600,0.80,,71737438,123,,
2012-05-02_3553,2012-05-02,3553,力積,tpex,19.30,20.00,19.00,20.00,1289000,25554900,1.30,,64108844,563,,
2012-05-02_3555,2012-05-02,3555,擎泰,tpex,53.70,58.10,53.70,58.10,1426000,80115900,3.80,,63835609,997,,
2012-05-02_3556,2012-05-02,3556,禾瑞亞,tpex,54.00,57.40,54.00,57.30,741000,41650100,3.60,,47288363,571,,
2012-05-02_3557,2012-05-02,3557,嘉威,twse,7.45,7.91,7.45,7.91,787800,6165018,0.51,,,222,,
2012-05-02_3559,2012-05-02,3559,全智科,twse,19.95,21.20,19.95,21.20,1274495,26662492,1.35,,,549,,
2012-05-02_3561,2012-05-02,3561,昇陽光電,twse,31.50,33.00,31.05,33.00,3123947,100444891,2.0,,,1729,,
2012-05-02_3562,2012-05-02,3562,頂晶科,tpex,12.60,13.35,12.30,13.35,45000,595050,0.85,,52360000,30,,
2012-05-02_3563,2012-05-02,3563,牧德,tpex,54.00,54.90,52.80,54.90,1128000,61046000,3.50,,30667962,768,,
2012-05-02_3567,2012-05-02,3567,逸昌,tpex,8.96,8.96,8.64,8.91,27000,238240,0.16,,40000000,11,,
2012-05-02_3570,2012-05-02,3570,大塚,tpex,37.05,38.85,37.05,38.85,46000,1748950,0.85,,17097000,29,,
2012-05-02_3573,2012-05-02,3573,穎台,twse,48.10,50.70,48.10,50.10,3129410,155685419,2.1,,,1669,,
2012-05-02_3576,2012-05-02,3576,聯合再生,twse,19.80,20.60,19.60,20.60,6520542,131671851,1.0,,,3159,,
2012-05-02_3577,2012-05-02,3577,泓格,tpex,28.20,28.95,28.20,28.70,97000,2767900,0.50,,43689403,78,,
2012-05-02_3579,2012-05-02,3579,尚志,twse,31.60,33.65,31.30,33.55,1152457,37681049,2.05,,,715,,
2012-05-02_3580,2012-05-02,3580,友威科,tpex,10.45,10.45,10.05,10.40,115000,1185700,-0.05,,44706657,55,,
2012-05-02_3582,2012-05-02,3582,凌耀,tpex,182.50,189.50,178.50,189.00,2556000,473293000,11.50,,35879688,1703,,
2012-05-02_3584,2012-05-02,3584,介面,twse,31.90,34.00,31.90,34.00,1916257,63560738,2.1,,,1195,,
2012-05-02_3587,2012-05-02,3587,閎康,tpex,30.30,30.90,30.30,30.70,201000,6158400,0.40,,43113157,86,,
2012-05-02_3588,2012-05-02,3588,通嘉,twse,51.40,54.20,51.40,54.20,344085,18384380,3.5,,,250,,
2012-05-02_3591,2012-05-02,3591,艾笛森,twse,61.10,64.10,61.10,64.10,2267521,142244493,4.1,,,1452,,
2012-05-02_3593,2012-05-02,3593,力銘,twse,10.15,11.20,10.15,11.20,129380,1383068,0.7,,,58,,
2012-05-02_3596,2012-05-02,3596,智易,twse,35.90,37.60,35.30,37.60,1760564,65292442,2.45,,,801,,
2012-05-02_3598,2012-05-02,3598,奕力,twse,83.50,88.40,83.40,87.90,2006784,173254092,4.9,,,1425,,
2012-05-02_3605,2012-05-02,3605,宏致,twse,45.00,47.50,44.95,47.00,1027617,47417399,2.0,,,626,,
2012-05-02_3607,2012-05-02,3607,谷崧,twse,39.05,41.95,39.05,41.90,972000,39662450,1.85,,,497,,
2012-05-02_3609,2012-05-02,3609,東林,tpex,19.95,20.35,19.80,20.30,17000,341750,0.30,,31346387,15,,
2012-05-02_3611,2012-05-02,3611,鼎翰,tpex,90.70,91.70,89.00,91.20,345000,31225200,-0.90,,33942500,277,,
2012-05-02_3615,2012-05-02,3615,安可,tpex,50.20,55.10,50.20,55.10,1216000,64637900,3.60,,45985920,872,,
2012-05-02_3617,2012-05-02,3617,碩天,twse,54.50,56.00,54.50,55.90,115086,6402324,1.4,,,85,,
2012-05-02_3622,2012-05-02,3622,洋華,twse,62.10,66.90,62.10,66.90,1674526,109368685,4.3,,,1008,,
2012-05-02_3623,2012-05-02,3623,富晶通,tpex,11.90,12.60,11.85,12.60,210000,2603300,0.80,,57175000,88,,
2012-05-02_3624,2012-05-02,3624,光頡,tpex,30.40,32.45,29.80,32.10,4030000,126929250,1.70,,86691842,2042,,
2012-05-02_3625,2012-05-02,3625,西勝,tpex,8.32,8.88,8.32,8.88,49000,426410,0.56,,56078000,32,,
2012-05-02_3628,2012-05-02,3628,盈正,tpex,65.20,69.00,65.20,68.50,113000,7627400,3.30,,45000000,96,,
2012-05-02_3629,2012-05-02,3629,卓韋,tpex,16.15,18.00,16.15,17.70,467000,7692000,0.35,,26400600,301,,
2012-05-02_3630,2012-05-02,3630,新鉅科,tpex,44.50,46.95,44.30,46.95,1042000,48026850,3.05,,86644960,696,,
2012-05-02_3631,2012-05-02,3631,晟楠,tpex,49.50,51.00,49.40,50.00,275000,13726800,0.00,,78118029,185,,
2012-05-02_3632,2012-05-02,3632,研勤,tpex,39.20,41.75,39.20,41.75,179000,7325450,2.60,,24473521,144,,
2012-05-02_3638,2012-05-02,3638,F-IML,twse,111.00,115.50,109.00,114.50,2154096,243955992,4.0,,,1375,,
2012-05-02_3642,2012-05-02,3642,駿熠電,tpex,32.50,34.00,32.50,33.90,2347000,77633600,-1.00,,33754050,1262,,
2012-05-02_3645,2012-05-02,3645,達邁,twse,39.80,42.35,39.65,42.35,1106050,45998717,2.75,,,582,,
2012-05-02_3646,2012-05-02,3646,艾恩特,tpex,27.70,29.10,27.60,28.10,878000,24820150,0.10,,38451371,441,,
2012-05-02_3652,2012-05-02,3652,精聯,tpex,18.90,19.55,18.90,19.50,33000,633150,0.40,,47600000,32,,
2012-05-02_3653,2012-05-02,3653,健策,twse,81.40,85.70,81.10,85.70,1828879,154738726,5.6,,,1124,,
2012-05-02_3662,2012-05-02,3662,樂陞,tpex,52.70,55.70,52.70,54.40,59000,3232400,0.80,,25844000,42,,
2012-05-02_3664,2012-05-02,3664,F-安瑞,tpex,19.00,20.60,19.00,20.05,219000,4333950,0.25,,69509566,160,,
2012-05-02_3665,2012-05-02,3665,貿聯-KY,twse,29.20,30.85,29.20,30.45,113000,3399450,1.2,,,72,,
2012-05-02_3669,2012-05-02,3669,圓展,twse,26.50,27.60,26.50,27.60,49000,1322800,0.65,,,28,,
2012-05-02_3673,2012-05-02,3673,TPK-KY,twse,366.00,385.00,364.00,385.00,5931153,2257081405,25.0,,,3613,,
2012-05-02_3679,2012-05-02,3679,新至陞,twse,67.50,70.80,67.50,70.80,357550,24904019,3.3,,,306,,
2012-05-02_3680,2012-05-02,3680,家登,tpex,65.30,67.20,65.00,66.00,480000,31717300,0.70,,41577000,364,,
2012-05-02_3685,2012-05-02,3685,政翔,tpex,20.30,21.20,20.30,21.05,386000,8037550,0.75,,40248848,224,,
2012-05-02_3686,2012-05-02,3686,達能,twse,17.65,18.80,17.65,18.80,3717674,68374918,1.2,,,1720,,
2012-05-02_3687,2012-05-02,3687,歐買尬,tpex,216.00,220.00,210.00,220.00,516000,112379500,14.00,,25034400,430,,
2012-05-02_3691,2012-05-02,3691,碩禾,tpex,307.50,320.00,302.00,316.50,1241000,387845500,16.00,,44125476,1108,,
2012-05-02_3694,2012-05-02,3694,海華,twse,27.00,28.50,27.00,28.40,707676,19786548,0.95,,,365,,
2012-05-02_3697,2012-05-02,3697,F-晨星,twse,176.00,184.00,173.50,183.00,4648556,840002192,9.5,,,2995,,
2012-05-02_3698,2012-05-02,3698,隆達,twse,35.00,37.00,34.80,37.00,5095393,186655513,2.4,,,1976,,
2012-05-02_3701,2012-05-02,3701,大眾控,twse,9.00,9.09,8.93,9.09,4616,41252,-0.03,,,15,,
2012-05-02_3702,2012-05-02,3702,大聯大,twse,40.25,41.50,40.25,40.95,6445344,263500164,1.05,,,2979,,
2012-05-02_3703,2012-05-02,3703,欣陸,twse,11.25,11.40,11.15,11.35,1623600,18308338,0.35,,,419,,
2012-05-02_3704,2012-05-02,3704,合勤控,twse,16.55,17.20,16.55,17.20,1988534,33698905,0.65,,,769,,
2012-05-02_3705,2012-05-02,3705,永信,twse,40.85,41.60,40.60,41.50,256002,10570132,0.65,,,128,,
2012-05-02_4102,2012-05-02,4102,永日,tpex,37.45,40.05,37.45,40.05,948000,36970900,-0.20,,42373443,567,,
2012-05-02_4103,2012-05-02,4103,百略,tpex,48.10,49.00,48.10,48.85,118000,5734250,0.55,,122218861,70,,
2012-05-02_4104,2012-05-02,4104,佳醫,twse,56.80,59.50,56.80,59.00,471100,27552800,2.2,,,324,,
2012-05-02_4105,2012-05-02,4105,東洋,tpex,101.50,108.50,101.50,108.50,2426000,257385000,7.00,,172573620,1495,,
2012-05-02_4106,2012-05-02,4106,雃博,twse,32.50,32.80,32.20,32.65,296219,9641194,0.95,,,217,,
2012-05-02_4107,2012-05-02,4107,邦特,tpex,24.95,26.45,24.95,26.05,258000,6684250,1.10,,78276936,156,,
2012-05-02_4108,2012-05-02,4108,懷特,twse,42.50,43.40,42.00,43.00,1128010,48294980,1.2,,,667,,
2012-05-02_4109,2012-05-02,4109,加捷,tpex,16.80,17.35,16.80,17.25,157000,2686600,0.45,,50778962,78,,
2012-05-02_4111,2012-05-02,4111,濟生,tpex,21.60,22.25,21.40,22.25,420000,9173150,1.45,,50175212,215,,
2012-05-02_4113,2012-05-02,4113,聯上,tpex,21.50,21.85,21.30,21.65,147000,3168500,0.05,,57572629,65,,
2012-05-02_4114,2012-05-02,4114,健喬,tpex,31.80,33.10,31.80,33.00,1308000,42569100,1.75,,86267225,710,,
2012-05-02_4119,2012-05-02,4119,旭富,twse,57.00,58.00,56.70,57.60,197305,11313475,2.0,,,133,,
2012-05-02_4120,2012-05-02,4120,友華,tpex,40.80,40.85,40.15,40.85,349000,14191650,2.65,,86747119,195,,
2012-05-02_4121,2012-05-02,4121,優盛,tpex,10.70,11.35,10.70,11.10,510000,5671700,0.45,,73316764,119,,
2012-05-02_4123,2012-05-02,4123,晟德,tpex,38.00,39.50,38.00,39.00,263000,10245700,1.15,,97965188,162,,
2012-05-02_4126,2012-05-02,4126,太醫,tpex,89.50,90.80,89.40,90.00,154000,13891000,1.50,,60013833,115,,
2012-05-02_4127,2012-05-02,4127,天良,tpex,16.35,16.35,16.15,16.35,479000,7818750,1.05,,45760000,230,,
2012-05-02_4128,2012-05-02,4128,中天,tpex,37.90,37.90,37.15,37.35,1371000,51411050,0.85,,273983713,874,,
2012-05-02_4129,2012-05-02,4129,聯合,tpex,34.90,36.20,34.85,36.10,133000,4753450,1.50,,46362500,102,,
2012-05-02_4130,2012-05-02,4130,健亞,tpex,29.05,30.45,29.00,30.45,1260000,37907600,1.95,,96928000,625,,
2012-05-02_4131,2012-05-02,4131,晶宇,tpex,11.60,12.10,11.60,12.10,107000,1285450,0.75,,48291934,54,,
2012-05-02_4133,2012-05-02,4133,亞諾法,twse,46.50,48.75,46.50,48.50,145150,6995650,2.3,,,100,,
2012-05-02_4138,2012-05-02,4138,曜亞,tpex,106.00,106.00,104.00,106.00,189000,19996500,6.50,,26500000,107,,
2012-05-02_4139,2012-05-02,4139,F-馬光,tpex,73.10,73.40,72.80,72.80,11000,803600,-0.20,,20000000,11,,
2012-05-02_4141,2012-05-02,4141,龍燈-KY,twse,84.00,86.70,84.00,85.30,1611600,137786900,1.4,,,904,,
2012-05-02_4144,2012-05-02,4144,康聯-KY,twse,78.10,81.30,78.10,80.20,416000,33032600,2.0,,,262,,
2012-05-02_4154,2012-05-02,4154,F-康樂,tpex,41.80,42.20,40.65,42.20,109000,4539550,2.20,,21800000,74,,
2012-05-02_4205,2012-05-02,4205,恆義,tpex,32.00,32.45,32.00,32.20,44000,1418900,0.15,,66094875,31,,
2012-05-02_4207,2012-05-02,4207,環泰,tpex,13.50,13.50,12.00,12.60,2554000,32809100,-0.10,,130130805,727,,
2012-05-02_4303,2012-05-02,4303,信立,tpex,7.30,7.65,7.30,7.46,301000,2222020,-0.06,,70000000,83,,
2012-05-02_4304,2012-05-02,4304,勝昱,tpex,11.40,11.90,11.40,11.80,63000,744900,0.30,,59672500,36,,
2012-05-02_4305,2012-05-02,4305,世坤,tpex,22.90,23.35,22.60,23.35,91000,2081950,0.75,,55014000,69,,
2012-05-02_4306,2012-05-02,4306,炎洲,twse,28.50,29.00,28.40,29.00,2819936,81006442,0.65,,,1217,,
2012-05-02_4401,2012-05-02,4401,東隆興,tpex,29.10,30.70,29.05,30.50,485000,14464800,1.60,,120286286,223,,
2012-05-02_4402,2012-05-02,4402,福大,tpex,8.50,8.60,8.45,8.60,12000,102320,0.16,,68747403,7,,
2012-05-02_4406,2012-05-02,4406,新昕纖,tpex,6.78,6.90,6.78,6.90,8000,54910,0.12,,51912000,3,,
2012-05-02_4414,2012-05-02,4414,如興,twse,7.80,7.96,7.65,7.88,222750,1743300,0.03,,,49,,
2012-05-02_4416,2012-05-02,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-05-02_4417,2012-05-02,4417,金洲,tpex,18.25,18.45,18.25,18.35,120000,2199400,0.10,,68438960,56,,
2012-05-02_4419,2012-05-02,4419,松懋,tpex,11.90,12.00,11.85,12.00,32000,380700,0.00,,35298194,13,,
2012-05-02_4420,2012-05-02,4420,光明,tpex,20.00,20.00,19.80,19.80,13000,258000,0.30,,29807000,6,,
2012-05-02_4426,2012-05-02,4426,利勤,twse,15.30,16.35,15.30,16.30,777352,12610701,1.0,,,277,,
2012-05-02_4429,2012-05-02,4429,聚紡,tpex,39.50,40.25,39.00,40.20,259000,10210700,-0.15,,34350000,173,,
2012-05-02_4430,2012-05-02,4430,耀億,tpex,40.75,41.50,40.20,41.15,114000,4678800,0.15,,43798500,67,,
2012-05-02_4502,2012-05-02,4502,源恆,tpex,6.78,6.78,6.78,6.78,1000,6780,0.10,up,47299245,1,,
2012-05-02_4503,2012-05-02,4503,金雨,tpex,6.32,6.96,6.31,6.96,11000,70170,0.31,,36763326,6,,
2012-05-02_4506,2012-05-02,4506,崇友,tpex,16.80,17.75,16.50,17.15,2562000,44079050,0.50,,196680000,778,,
2012-05-02_4510,2012-05-02,4510,高鋒,tpex,10.75,11.05,10.75,11.00,268000,2935500,0.25,,84299515,101,,
2012-05-02_4513,2012-05-02,4513,福裕,tpex,11.70,12.45,11.70,12.45,1122000,13779050,0.80,,76880300,419,,
2012-05-02_4523,2012-05-02,4523,永彰,tpex,37.10,38.40,37.10,38.40,502000,19049950,1.50,,64000000,343,,
2012-05-02_4526,2012-05-02,4526,東台,twse,26.35,27.45,26.35,27.40,1125155,30461494,1.25,,,635,,
2012-05-02_4527,2012-05-02,4527,方土霖,tpex,17.20,17.45,17.00,17.20,63000,1086150,0.25,,53457351,32,,
2012-05-02_4528,2012-05-02,4528,江興鍛,tpex,21.25,21.35,21.05,21.35,532000,11285550,0.25,,66731438,276,,
2012-05-02_4529,2012-05-02,4529,雷風,tpex,15.70,15.70,15.30,15.50,37000,568700,0.10,,52339796,16,,
2012-05-02_4530,2012-05-02,4530,宏易,tpex,3.46,3.50,3.46,3.49,48000,167020,0.03,,100034100,20,,
2012-05-02_4532,2012-05-02,4532,瑞智,twse,26.90,28.30,26.90,28.20,3405500,94879400,1.5,,,1436,,
2012-05-02_4533,2012-05-02,4533,協易機,tpex,11.15,11.40,11.15,11.35,671000,7572000,0.25,,143481110,183,,
