key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-19_3390,2008-09-19,3390,旭軟,tpex,14.70,15.00,14.70,14.90,105000,1546850,0.15,,41362096,15,,
2008-09-19_3402,2008-09-19,3402,漢科,tpex,17.80,18.60,17.80,18.40,92000,1674600,0.90,,46839885,37,,
2008-09-19_3406,2008-09-19,3406,玉晶光,twse,39.00,41.00,38.10,40.00,3111302,123458659,1.0,,,1872,,
2008-09-19_3416,2008-09-19,3416,融程電,tpex,69.00,70.50,68.00,70.50,223000,15544200,4.60,,37709434,171,,
2008-09-19_3419,2008-09-19,3419,譁裕,twse,9.58,10.15,9.50,10.15,332000,3296300,0.66,,,137,,
2008-09-19_3431,2008-09-19,3431,長天,tpex,5.01,5.39,4.78,5.11,766000,3880920,0.00,,47982033,280,,
2008-09-19_3434,2008-09-19,3434,哲固,tpex,8.52,9.00,8.52,8.89,49000,424930,0.39,,32800000,30,,
2008-09-19_3438,2008-09-19,3438,類比科,tpex,65.10,65.10,64.20,65.10,1041000,67642600,4.20,,39826110,488,,
2008-09-19_3443,2008-09-19,3443,創意,twse,176.00,176.00,175.50,176.00,2051036,360934836,11.5,,,1042,,
2008-09-19_3450,2008-09-19,3450,聯鈞,twse,13.00,13.00,12.95,13.00,756028,9827264,0.85,,,211,,
2008-09-19_3452,2008-09-19,3452,益通,tpex,208.00,211.00,203.00,211.00,1111000,232551000,13.50,,100947603,747,,
2008-09-19_3454,2008-09-19,3454,晶睿,tpex,28.00,29.20,28.00,29.10,387000,11057250,1.80,,55807130,201,,
2008-09-19_3455,2008-09-19,3455,由田,tpex,17.40,18.00,17.40,17.60,39000,688600,0.20,,51232000,30,,
2008-09-19_3465,2008-09-19,3465,祥業,tpex,7.90,7.96,7.90,7.96,30000,238680,0.52,,21418290,12,,
2008-09-19_3466,2008-09-19,3466,致振,tpex,17.50,19.05,17.50,19.05,98000,1844200,1.20,,62377573,54,,
2008-09-19_3474,2008-09-19,3474,華亞科,twse,8.40,8.45,8.20,8.45,10287880,86194406,0.55,,,1621,,
2008-09-19_3481,2008-09-19,3481,群創,twse,38.85,38.85,38.85,38.85,11849214,460341959,2.5,up,,3255,,
2008-09-19_3483,2008-09-19,3483,力致,tpex,49.10,49.75,48.00,49.75,452000,22355250,3.25,,41049647,280,,
2008-09-19_3484,2008-09-19,3484,崧騰,tpex,25.00,25.75,24.30,25.50,230000,5825000,1.40,,36605400,72,,
2008-09-19_3489,2008-09-19,3489,筌寶,tpex,18.60,19.60,18.50,19.55,185000,3551900,1.20,,39139600,68,,
2008-09-19_3490,2008-09-19,3490,單井,tpex,32.80,33.20,32.50,33.20,109000,3601300,2.15,,30170690,73,,
2008-09-19_3491,2008-09-19,3491,昇達科,tpex,98.30,101.00,98.10,101.00,210000,20924000,6.00,,30500000,109,,
2008-09-19_3494,2008-09-19,3494,誠研,twse,14.30,14.75,14.25,14.65,81480,1177079,0.55,,,42,,
2008-09-19_3498,2008-09-19,3498,陽程,tpex,17.20,19.50,17.20,19.35,642000,11471000,0.90,,52824364,220,,
2008-09-19_3499,2008-09-19,3499,環天科,tpex,7.85,8.02,7.85,8.02,123000,984630,0.52,,48307600,36,,
2008-09-19_3501,2008-09-19,3501,維熹,twse,30.50,30.95,29.55,30.60,322271,9848390,1.65,,,305,,
2008-09-19_3504,2008-09-19,3504,揚明光,twse,39.05,39.05,38.20,39.05,150000,5848600,2.55,,,75,,
2008-09-19_3508,2008-09-19,3508,位速,tpex,86.50,92.50,86.50,92.40,516000,47093800,5.90,,78019552,321,,
2008-09-19_3512,2008-09-19,3512,能緹,tpex,10.20,10.95,10.20,10.20,270000,2780800,,,32000000,162,,
2008-09-19_3514,2008-09-19,3514,昱晶,twse,173.00,173.00,168.00,173.00,3946564,678548572,11.0,,,2220,,
2008-09-19_3515,2008-09-19,3515,華擎,twse,60.90,61.00,59.10,61.00,238565,14508965,3.9,,,199,,
2008-09-19_3516,2008-09-19,3516,亞帝歐,tpex,11.15,11.75,11.10,11.75,86000,995500,0.75,,76751650,40,,
2008-09-19_3518,2008-09-19,3518,柏騰,twse,73.50,78.60,73.00,78.60,4081882,311995796,5.1,,,2370,,
2008-09-19_3519,2008-09-19,3519,綠能,twse,163.50,164.50,160.00,164.50,1908307,311718996,10.5,,,1261,,
2008-09-19_3520,2008-09-19,3520,振維,tpex,11.40,12.15,11.40,12.15,274000,3267900,0.75,,50880338,54,,
2008-09-19_3521,2008-09-19,3521,鴻翊,tpex,12.70,12.70,12.30,12.50,18000,226600,0.60,,31159325,14,,
2008-09-19_3522,2008-09-19,3522,宏森,tpex,11.50,12.10,11.50,12.00,79000,936650,0.55,,35059000,33,,
2008-09-19_3523,2008-09-19,3523,迎輝,tpex,30.15,30.15,29.15,30.15,305000,9148850,1.95,,90338000,181,,
2008-09-19_3526,2008-09-19,3526,凡甲,tpex,27.00,28.20,27.00,27.85,417000,11502200,0.80,,46500000,253,,
2008-09-19_3527,2008-09-19,3527,聚積,tpex,101.00,102.00,99.20,102.00,488000,49400700,6.50,,29948398,365,,
2008-09-19_3531,2008-09-19,3531,先益,tpex,28.35,28.35,26.80,28.20,162000,4499350,1.70,,59465011,76,,
2008-09-19_3532,2008-09-19,3532,台勝科,twse,49.00,49.20,48.00,49.20,335179,16456071,3.2,,,226,,
2008-09-19_3533,2008-09-19,3533,嘉澤,twse,23.20,24.80,22.30,24.65,50600,1212530,1.45,,,35,,
2008-09-19_3534,2008-09-19,3534,雷凌,twse,109.50,109.50,107.00,109.50,1885730,205733935,7.0,,,1174,,
2008-09-19_3535,2008-09-19,3535,晶彩科,twse,32.60,32.60,32.10,32.60,127000,4135600,2.1,,,74,,
2008-09-19_3536,2008-09-19,3536,誠創,twse,8.18,8.68,7.61,8.45,3436000,28026580,0.28,,,1084,,
2008-09-19_3540,2008-09-19,3540,曜越,tpex,64.50,65.40,63.50,65.40,221000,14346200,4.20,,44367750,147,,
2008-09-19_3545,2008-09-19,3545,敦泰,twse,41.80,41.85,41.05,41.85,1003500,41880368,2.7,,,407,,
2008-09-19_3546,2008-09-19,3546,宇峻,tpex,43.45,43.45,40.65,43.45,51000,2153250,2.80,,25725376,30,,
2008-09-19_3548,2008-09-19,3548,兆利,tpex,26.30,27.00,23.50,27.00,104000,2697350,1.75,,48768500,68,,
2008-09-19_3551,2008-09-19,3551,世禾,tpex,41.00,41.75,40.00,41.75,80000,3271550,2.70,,35473617,64,,
2008-09-19_3556,2008-09-19,3556,禾瑞亞,tpex,28.70,28.70,28.10,28.70,462000,13235600,1.85,,43926423,225,,
2008-09-19_3557,2008-09-19,3557,嘉威,twse,9.50,9.70,9.20,9.70,542530,5210027,0.63,,,221,,
2008-09-19_3562,2008-09-19,3562,頂晶科,tpex,63.70,72.50,63.70,68.30,303000,20086300,,,27600000,233,,
2008-09-19_3701,2008-09-19,3701,大眾控,twse,2.70,2.70,2.70,2.70,6826,17646,0.0,flat,,23,,
2008-09-19_3702,2008-09-19,3702,大聯大,twse,25.15,25.45,24.50,25.45,10529594,265416315,1.65,,,2720,,
2008-09-19_4102,2008-09-19,4102,永日,tpex,10.70,11.30,10.50,11.30,179000,1949500,0.60,,33050600,85,,
2008-09-19_4103,2008-09-19,4103,百略,tpex,29.50,30.90,29.50,30.90,33000,1009900,1.90,,118659089,28,,
2008-09-19_4104,2008-09-19,4104,佳醫,twse,32.70,33.05,32.50,33.05,367316,12136590,2.15,,,157,,
2008-09-19_4105,2008-09-19,4105,東洋,tpex,31.20,31.80,30.10,31.30,616000,19135600,1.40,,109659659,324,,
2008-09-19_4106,2008-09-19,4106,雃博,twse,24.00,24.70,23.70,24.70,495025,12051717,1.6,,,303,,
2008-09-19_4107,2008-09-19,4107,邦拓,tpex,16.55,16.90,16.35,16.90,796000,13392650,1.10,,75997025,257,,
2008-09-19_4108,2008-09-19,4108,懷特,twse,28.50,29.15,28.25,29.15,544000,15721150,1.9,,,264,,
2008-09-19_4109,2008-09-19,4109,加捷,tpex,12.10,12.95,11.65,12.80,108000,1353650,0.45,,45000799,53,,
2008-09-19_4111,2008-09-19,4111,濟生,tpex,11.20,12.20,11.20,11.95,157000,1836900,0.45,,47848050,60,,
2008-09-19_4113,2008-09-19,4113,聯上,tpex,9.05,9.08,9.05,9.08,14000,127090,0.59,,30210000,5,,
2008-09-19_4114,2008-09-19,4114,健喬,tpex,13.00,14.80,13.00,14.80,1346000,18662350,0.95,,57370749,426,,
2008-09-19_4119,2008-09-19,4119,旭富,twse,44.70,44.80,43.65,44.80,371237,16537266,2.9,,,227,,
2008-09-19_4120,2008-09-19,4120,友華,tpex,41.00,41.70,40.50,41.70,356000,14769350,2.70,,57260314,250,,
2008-09-19_4121,2008-09-19,4121,優盛,tpex,6.56,7.54,6.56,7.54,822000,5839140,0.49,,70572974,245,,
2008-09-19_4123,2008-09-19,4123,晟德,tpex,19.90,20.65,19.90,20.35,85000,1743700,1.05,,35533190,55,,
2008-09-19_4126,2008-09-19,4126,太醫,tpex,21.60,22.45,21.60,22.45,356000,7879500,1.45,,48000000,168,,
2008-09-19_4127,2008-09-19,4127,天良,tpex,9.22,9.86,9.22,9.40,412000,3841050,,,44000000,144,,
2008-09-19_4128,2008-09-19,4128,中天,tpex,17.00,17.40,16.70,17.40,452000,7793050,1.10,,116725000,186,,
2008-09-19_4129,2008-09-19,4129,聯合,tpex,12.50,13.05,12.25,13.05,391000,5029500,0.85,,38562500,202,,
2008-09-19_4131,2008-09-19,4131,晶宇,tpex,33.10,34.10,32.30,33.95,52000,1736900,2.05,,45009629,33,,
2008-09-19_4205,2008-09-19,4205,恆義,tpex,17.40,17.65,17.10,17.65,33000,576450,0.65,,60086250,21,,
2008-09-19_4207,2008-09-19,4207,環泰,tpex,6.60,7.06,6.60,6.80,86000,598100,0.20,,119360694,17,,
2008-09-19_4303,2008-09-19,4303,信立,tpex,1.49,1.59,1.49,1.59,753000,1182670,0.10,,128639015,51,,
2008-09-19_4304,2008-09-19,4304,勝昱,tpex,8.50,8.50,7.43,8.38,3000,24310,0.40,,50527250,3,,
2008-09-19_4305,2008-09-19,4305,世坤,tpex,9.00,9.85,9.00,9.85,6000,54850,0.54,,55014000,2,,
2008-09-19_4306,2008-09-19,4306,炎洲,twse,15.60,15.90,15.20,15.90,1404559,22060578,1.0,,,412,,
2008-09-19_4401,2008-09-19,4401,東隆興,tpex,7.38,7.47,7.22,7.33,87000,638730,0.18,,120286286,24,,
2008-09-19_4402,2008-09-19,4402,福大,tpex,1.95,1.96,1.95,1.96,4000,7820,0.06,,103747403,3,,
2008-09-19_4406,2008-09-19,4406,新昕纖,tpex,6.39,6.39,6.39,6.39,2000,12780,,flat,51912000,1,,
2008-09-19_4408,2008-09-19,4408,聯明,tpex,4.45,4.70,4.40,4.60,255000,1165430,0.16,,80757800,78,,
2008-09-19_4413,2008-09-19,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-19_4414,2008-09-19,4414,如興,twse,1.84,2.08,1.84,1.98,836000,1636420,0.01,,,125,,
2008-09-19_4415,2008-09-19,4415,美嘉電,tpex,2.02,2.32,2.02,2.32,21000,45660,0.15,,88524455,6,,
2008-09-19_4416,2008-09-19,4416,三圓,tpex,66.50,70.20,66.50,66.50,9000,602200,,,60000000,7,,
2008-09-19_4417,2008-09-19,4417,金洲,tpex,16.15,16.50,15.35,16.50,532000,8505700,1.05,,60268111,79,,
2008-09-19_4419,2008-09-19,4419,松懋,tpex,28.00,30.30,28.00,29.50,90000,2628600,1.05,,33298194,75,,
2008-09-19_4420,2008-09-19,4420,光明,tpex,16.20,16.80,16.20,16.80,21000,344300,0.30,,30000000,11,,
2008-09-19_4426,2008-09-19,4426,利勤,tpex,6.70,6.80,6.03,6.68,13000,84300,0.32,,53500754,10,,
2008-09-19_4502,2008-09-19,4502,源恆,tpex,3.46,3.80,3.46,3.69,156000,567830,,,126886777,41,,
2008-09-19_4503,2008-09-19,4503,金雨,tpex,3.29,3.52,3.29,3.33,140000,465960,0.04,,61388849,42,,
2008-09-19_4506,2008-09-19,4506,崇友,tpex,8.30,8.34,8.15,8.34,153000,1264580,0.54,,199500000,44,,
2008-09-19_4510,2008-09-19,4510,高鋒,tpex,6.56,7.00,6.33,6.69,107000,711130,0.13,,88178515,49,,
2008-09-19_4513,2008-09-19,4513,福裕,tpex,14.00,14.70,14.00,14.70,65000,910700,0.70,,66000300,4,,
2008-09-19_4523,2008-09-19,4523,永彰,tpex,9.00,9.56,9.00,9.55,130000,1189550,0.61,,54000000,40,,
2008-09-19_4526,2008-09-19,4526,東台,twse,22.00,22.00,21.10,21.50,739513,15942236,0.65,,,263,,
2008-09-19_4527,2008-09-19,4527,方土霖,tpex,12.50,12.55,11.95,11.95,28000,339300,0.10,,49913492,15,,
2008-09-19_4528,2008-09-19,4528,江興鍛,tpex,11.35,11.85,11.30,11.85,76000,884450,0.50,,58256551,41,,
2008-09-19_4529,2008-09-19,4529,力武,tpex,8.83,9.90,8.83,9.39,145000,1295610,,,46918368,32,,
2008-09-19_4530,2008-09-19,4530,宏易,tpex,7.00,7.88,6.92,7.45,1412000,10016880,0.01,,55034100,68,,
2008-09-19_4532,2008-09-19,4532,瑞智,twse,4.74,5.06,4.74,5.05,765230,3776660,0.32,,,173,,
2008-09-19_4533,2008-09-19,4533,協易機,tpex,14.75,15.45,14.70,14.90,285000,4251050,0.15,,109831471,99,,
2008-09-19_4534,2008-09-19,4534,三林,tpex,4.14,4.14,4.14,4.14,5000,20700,0.16,up,100518744,2,,
2008-09-19_4535,2008-09-19,4535,至興,tpex,39.90,41.95,37.90,41.00,12000,489400,1.00,,69960000,7,,
2008-09-19_4609,2008-09-19,4609,唐鋒,tpex,7.10,7.16,7.10,7.16,54000,386540,0.46,,47946820,13,,
2008-09-19_4702,2008-09-19,4702,中美聯,tpex,4.00,4.44,4.00,4.15,51000,212030,,,61025631,21,,
2008-09-19_4703,2008-09-19,4703,美克能,tpex,6.17,6.23,5.81,6.20,327000,2004690,0.00,,68407520,43,,
2008-09-19_4706,2008-09-19,4706,大恭,tpex,9.00,9.00,8.19,8.63,156000,1313690,0.13,,79030093,58,,
2008-09-19_4707,2008-09-19,4707,磐亞,tpex,10.00,11.25,10.00,11.00,235000,2514000,0.45,,189691200,67,,
2008-09-19_4711,2008-09-19,4711,永純,tpex,11.50,11.90,11.40,11.90,39000,456400,0.75,,61056000,22,,
2008-09-19_4712,2008-09-19,4712,南璋,tpex,4.41,4.60,4.41,4.52,42000,187650,,,64086600,22,,
2008-09-19_4714,2008-09-19,4714,永捷,tpex,7.51,8.13,7.51,8.13,115000,905690,0.53,,42444679,49,,
2008-09-19_4716,2008-09-19,4716,大立,tpex,8.01,8.83,8.01,8.80,315000,2650640,0.54,,52638252,159,,
2008-09-19_4720,2008-09-19,4720,德淵,tpex,9.30,9.57,9.30,9.52,141000,1337740,0.57,,64763200,73,,
2008-09-19_4721,2008-09-19,4721,美琪瑪,tpex,19.50,20.20,19.25,20.20,448000,8911100,1.30,,67504487,202,,
2008-09-19_4722,2008-09-19,4722,國精化,tpex,5.55,6.00,5.55,5.90,137000,768090,,,61746881,45,,
2008-09-19_4725,2008-09-19,4725,信昌化,twse,30.90,31.40,30.00,31.25,168000,5197500,1.8,,,122,,
2008-09-19_4801,2008-09-19,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-19_4903,2008-09-19,4903,聯光通,tpex,4.00,4.26,4.00,4.26,369000,1558710,0.27,,72996950,74,,
2008-09-19_4904,2008-09-19,4904,遠傳,twse,42.75,43.65,42.70,42.80,9007191,388140263,0.05,,,1566,,
2008-09-19_4905,2008-09-19,4905,台聯電,tpex,9.30,10.65,9.30,10.65,77000,770300,0.66,,58240000,28,,
2008-09-19_4906,2008-09-19,4906,正文,twse,53.00,53.20,51.50,53.20,4123154,217236785,3.4,,,1705,,
2008-09-19_4908,2008-09-19,4908,前鼎,tpex,22.90,24.00,22.90,24.00,259000,6109200,1.55,,66500000,116,,
2008-09-19_4909,2008-09-19,4909,新復興,tpex,17.60,17.60,16.80,16.90,775000,13214800,0.10,,80891121,301,,
2008-09-19_5007,2008-09-19,5007,三星,tpex,25.20,25.70,25.20,25.60,42000,1066300,0.40,,219956859,23,,
2008-09-19_5009,2008-09-19,5009,榮剛,tpex,21.80,23.60,21.80,23.60,4842000,110726700,1.50,,299738824,1336,,
2008-09-19_5011,2008-09-19,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-09-19_5013,2008-09-19,5013,強新,tpex,17.30,18.10,17.20,18.00,1067000,18895350,1.00,,83011000,368,,
2008-09-19_5014,2008-09-19,5014,建錩,tpex,6.12,6.96,6.12,6.96,288000,1947710,0.45,,116427197,79,,
2008-09-19_5015,2008-09-19,5015,華祺,tpex,13.85,15.35,13.85,15.10,81000,1214950,0.30,,60639189,49,,
2008-09-19_5016,2008-09-19,5016,松和,tpex,23.20,23.65,22.90,23.65,33000,766400,1.35,,41009980,17,,
2008-09-19_5102,2008-09-19,5102,富強,tpex,11.50,12.10,11.35,12.10,260000,3104600,0.75,,58127044,26,,
2008-09-19_5201,2008-09-19,5201,凱衛,tpex,31.70,31.70,29.50,30.60,24000,734000,0.50,,25674600,18,,
2008-09-19_5202,2008-09-19,5202,力新,tpex,3.60,3.84,3.60,3.84,337000,1287390,0.25,,60694000,56,,
2008-09-19_5203,2008-09-19,5203,訊連,twse,145.00,148.00,140.00,146.50,733253,106182938,8.0,,,593,,
2008-09-19_5204,2008-09-19,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-19_5205,2008-09-19,5205,漢康,tpex,17.70,17.85,17.00,17.00,13000,224950,0.30,,20188000,10,,
2008-09-19_5206,2008-09-19,5206,經緯,tpex,2.11,2.11,2.00,2.00,43000,86900,,,45678294,10,,
2008-09-19_5207,2008-09-19,5207,飛雅,tpex,9.08,9.08,9.08,9.08,1000,9080,0.58,up,26331230,1,,
2008-09-19_5209,2008-09-19,5209,新鼎,tpex,16.30,17.00,15.60,15.75,33000,537500,,,21305000,20,,
2008-09-19_5210,2008-09-19,5210,寶碩,tpex,5.98,6.23,5.70,6.23,484000,2932460,0.40,,69260262,126,,
2008-09-19_5211,2008-09-19,5211,蒙恬,tpex,28.50,28.50,27.50,27.50,113000,3187400,0.00,,31821571,59,,
2008-09-19_5212,2008-09-19,5212,凌網,tpex,15.85,16.20,15.70,16.05,162000,2600100,0.20,,34533000,32,,
2008-09-19_5213,2008-09-19,5213,力昕,tpex,9.50,9.63,9.50,9.63,58000,557050,0.63,,78431529,28,,
2008-09-19_5301,2008-09-19,5301,祥裕,tpex,4.00,4.10,3.83,3.83,27000,108040,,,62916000,6,,
2008-09-19_5302,2008-09-19,5302,太欣,tpex,10.20,11.55,10.15,10.85,876000,9433750,0.00,,162180000,316,,
2008-09-19_5304,2008-09-19,5304,大霸,tpex,2.27,2.27,2.18,2.18,11000,24070,,,186000000,3,,
2008-09-19_5305,2008-09-19,5305,敦南,twse,14.15,14.80,14.15,14.80,631167,9196318,0.85,,,283,,
2008-09-19_5306,2008-09-19,5306,訊康,tpex,2.00,2.04,1.90,1.90,266000,513030,,,70343497,76,,
2008-09-19_5309,2008-09-19,5309,系統,tpex,4.05,4.12,4.00,4.05,212000,858980,0.11,,130537229,57,,
2008-09-19_5310,2008-09-19,5310,天剛,tpex,14.20,15.30,14.00,15.30,7000,104400,0.95,,11040593,7,,
2008-09-19_5312,2008-09-19,5312,寶島科,tpex,29.00,30.30,29.00,30.30,37000,1096400,1.50,,60059898,29,,
2008-09-19_5314,2008-09-19,5314,世紀,tpex,3.60,4.06,3.60,3.86,97000,373560,0.00,,112281887,42,,
2008-09-19_5315,2008-09-19,5315,光聯,tpex,2.99,2.99,2.84,2.96,169000,494930,0.12,,238803321,48,,
2008-09-19_5317,2008-09-19,5317,凱美,tpex,6.48,6.67,6.40,6.67,486000,3199650,0.43,,136389469,145,,
2008-09-19_5318,2008-09-19,5318,佳鼎,tpex,0.36,0.36,0.36,0.36,9000,3240,0.02,up,404946911,1,,
2008-09-19_5321,2008-09-19,5321,九德,tpex,3.03,3.04,3.03,3.04,7000,21230,0.19,,225000000,2,,
2008-09-19_5324,2008-09-19,5324,德豐,tpex,3.05,3.20,3.05,3.20,6000,18900,0.12,,192853534,3,,
2008-09-19_5326,2008-09-19,5326,漢磊,tpex,7.48,7.48,7.31,7.39,1473000,10905910,0.39,,338939308,425,,
2008-09-19_5328,2008-09-19,5328,華容,tpex,3.35,3.74,3.35,3.70,91000,329220,0.10,,167119100,30,,
2008-09-19_5340,2008-09-19,5340,建榮,tpex,3.46,3.47,3.34,3.47,309000,1062180,0.22,,165893964,64,,
2008-09-19_5344,2008-09-19,5344,立衛,tpex,10.70,11.15,10.70,11.00,78000,841300,0.30,,74389007,36,,
2008-09-19_5345,2008-09-19,5345,天揚,tpex,3.45,3.94,3.45,3.85,186000,681840,0.15,,50000000,46,,
2008-09-19_5346,2008-09-19,5346,力晶,tpex,4.38,4.38,4.26,4.38,39354000,171731570,0.28,,7848896585,3558,,
2008-09-19_5347,2008-09-19,5347,世界,tpex,10.20,10.55,10.00,10.55,5981000,61672100,0.69,,1728820371,1181,,
2008-09-19_5348,2008-09-19,5348,系通,tpex,8.81,9.85,8.81,9.85,17000,165070,0.64,,21750310,12,,
2008-09-19_5349,2008-09-19,5349,先豐,tpex,5.22,5.48,5.22,5.40,187000,986660,0.25,,203014081,32,,
2008-09-19_5351,2008-09-19,5351,鈺創,tpex,10.00,10.95,10.00,10.95,3301000,35084800,0.70,,381464676,952,,
2008-09-19_5353,2008-09-19,5353,台林,tpex,5.00,5.36,4.82,5.34,273000,1411380,0.19,,100941085,79,,
2008-09-19_5355,2008-09-19,5355,佳總,tpex,4.48,5.00,4.48,4.91,1034000,4938350,0.10,,117709724,198,,
2008-09-19_5356,2008-09-19,5356,協益,tpex,5.75,5.77,5.55,5.76,262000,1497750,0.36,,140000000,65,,
2008-09-19_5364,2008-09-19,5364,浩騰,tpex,7.80,8.30,7.79,8.13,1639000,13144280,0.23,,189053841,385,,
2008-09-19_5371,2008-09-19,5371,中光電,tpex,27.80,28.10,27.30,28.10,5935000,165466750,1.80,,724038518,1702,,
2008-09-19_5381,2008-09-19,5381,合正,tpex,2.20,2.32,2.20,2.32,1531000,3438780,0.13,,249661788,241,,
2008-09-19_5383,2008-09-19,5383,金利,tpex,6.81,7.25,6.81,7.25,197000,1415420,0.47,,69334208,45,,
2008-09-19_5384,2008-09-19,5384,捷元,tpex,7.14,7.91,7.14,7.90,751000,5638080,0.23,,98035750,182,,
2008-09-19_5386,2008-09-19,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-19_5387,2008-09-19,5387,茂德,tpex,3.11,3.11,3.02,3.11,31198000,96896390,0.20,,6706953672,2661,,
2008-09-19_5388,2008-09-19,5388,中磊,twse,14.60,14.95,14.60,14.95,584305,8668358,0.95,,,206,,
2008-09-19_5392,2008-09-19,5392,應華,tpex,125.00,125.50,122.00,125.50,270000,33611500,8.00,,63205800,205,,
2008-09-19_5395,2008-09-19,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-19_5398,2008-09-19,5398,力瑋,tpex,4.05,4.05,3.65,3.98,52000,194650,0.09,,53733000,24,,
2008-09-19_5403,2008-09-19,5403,中菲,tpex,12.40,12.90,12.40,12.70,88000,1113650,0.40,,58861306,41,,
2008-09-19_5410,2008-09-19,5410,國眾,tpex,4.00,4.00,4.00,4.00,91000,364000,0.26,up,83631250,25,,
2008-09-19_5425,2008-09-19,5425,台半,tpex,14.60,16.50,14.55,15.60,5849000,90808750,0.00,,248157896,1861,,
2008-09-19_5426,2008-09-19,5426,振發,tpex,11.40,11.55,11.20,11.55,751000,8616750,0.75,,150000000,188,,
2008-09-19_5432,2008-09-19,5432,達威,tpex,5.93,6.33,5.93,6.33,263000,1620560,0.41,,81574799,80,,
2008-09-19_5434,2008-09-19,5434,崇越,twse,29.20,30.05,29.00,30.05,908512,27026622,1.95,,,437,,
2008-09-19_5438,2008-09-19,5438,東友,tpex,22.60,22.65,21.80,22.65,331000,7455250,1.45,,123960565,151,,
2008-09-19_5439,2008-09-19,5439,高技,tpex,10.05,10.45,10.05,10.45,339000,3505200,0.68,,75525210,137,,
2008-09-19_5443,2008-09-19,5443,均豪,tpex,14.05,14.05,13.70,14.05,1896000,26543750,0.90,,227260180,561,,
2008-09-19_5450,2008-09-19,5450,寶聯,tpex,10.65,11.80,10.65,11.65,84000,967700,0.25,,55661250,20,,
2008-09-19_5452,2008-09-19,5452,佶優,tpex,4.93,5.27,4.59,5.27,812000,4114260,0.34,,135373800,235,,
2008-09-19_5455,2008-09-19,5455,訊利電,tpex,9.00,9.37,9.00,9.37,207000,1925430,0.61,,36500000,71,,
2008-09-19_5457,2008-09-19,5457,宣德,tpex,2.55,2.80,2.55,2.65,380000,1013930,,,158987592,108,,
2008-09-19_5460,2008-09-19,5460,同協,tpex,10.05,10.65,9.82,10.65,339000,3461200,0.60,,68925743,86,,
2008-09-19_5464,2008-09-19,5464,霖宏,tpex,21.90,22.10,19.50,22.10,121000,2596500,1.40,,60000000,60,,
2008-09-19_5465,2008-09-19,5465,富驊,tpex,2.60,2.70,2.60,2.70,175000,471500,0.17,,117720000,32,,
2008-09-19_5466,2008-09-19,5466,泰林,tpex,7.50,8.52,7.50,8.52,795000,6574500,0.55,,279233450,260,,
2008-09-19_5467,2008-09-19,5467,聯福生,tpex,4.50,4.50,4.50,4.50,1000,4500,,flat,111177619,1,,
2008-09-19_5468,2008-09-19,5468,台晶,tpex,7.08,7.75,7.08,7.65,116000,859620,0.04,,78102509,41,,
2008-09-19_5469,2008-09-19,5469,瀚宇博,twse,15.75,15.90,15.35,15.40,4882800,76349405,0.5,,,1223,,
2008-09-19_5471,2008-09-19,5471,松翰,twse,46.85,46.85,46.20,46.85,1202008,56283251,3.05,,,666,,
2008-09-19_5474,2008-09-19,5474,聰泰,tpex,20.70,21.15,20.50,21.15,93000,1954600,1.35,,33729787,59,,
2008-09-19_5475,2008-09-19,5475,德宏,tpex,3.10,3.27,3.10,3.27,582000,1888580,0.21,,172370375,115,,
2008-09-19_5478,2008-09-19,5478,智冠,tpex,68.80,70.60,68.00,70.60,1434000,100146800,4.60,,123414051,563,,
2008-09-19_5480,2008-09-19,5480,統盟,tpex,4.39,4.48,4.32,4.47,227000,1012600,0.28,,153314726,44,,
2008-09-19_5481,2008-09-19,5481,華韡,tpex,8.65,9.40,8.65,9.40,251000,2304540,0.10,,102281891,87,,
2008-09-19_5483,2008-09-19,5483,中美晶,tpex,94.00,96.60,93.60,96.60,3815000,364285400,6.30,,220471710,2024,,
2008-09-19_5484,2008-09-19,5484,慧友,twse,18.00,19.80,18.00,19.35,226957,4388911,0.55,,,127,,
2008-09-19_5487,2008-09-19,5487,通泰,tpex,11.45,12.15,11.45,12.05,162000,1918900,0.65,,46406031,72,,
2008-09-19_5488,2008-09-19,5488,松普,tpex,6.12,6.95,6.12,6.92,426000,2926810,0.40,,91586124,66,,
2008-09-19_5489,2008-09-19,5489,彩富,tpex,24.85,25.50,24.40,25.20,278000,6950100,0.35,,95747324,140,,
2008-09-19_5490,2008-09-19,5490,同亨,tpex,15.55,16.00,15.55,15.95,243000,3843250,0.65,,103337000,95,,
2008-09-19_5491,2008-09-19,5491,連展,tpex,10.70,11.15,10.70,11.05,949000,10382200,0.45,,131164520,319,,
2008-09-19_5492,2008-09-19,5492,亞智科,tpex,11.20,12.65,11.20,12.65,205000,2352400,0.65,,74559817,69,,
2008-09-19_5493,2008-09-19,5493,三聯,tpex,11.65,13.10,11.65,13.00,552000,6775750,0.50,,38102493,158,,
