key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-31_70525,2010-05-31,70525,國泰SU,tpex,1.67,1.73,1.62,1.70,346000,581950,0.10,,5000000,18,,
2010-05-31_70526,2010-05-31,70526,大華VW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70527,2010-05-31,70527,大華VX,tpex,1.48,1.59,1.44,1.44,570000,882700,0.04,,10000000,17,,
2010-05-31_70528,2010-05-31,70528,元富VG,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-31_70529,2010-05-31,70529,元富VH,tpex,1.98,2.05,1.91,2.05,216000,423060,0.17,,10000000,7,,
2010-05-31_70530,2010-05-31,70530,元富VJ,tpex,1.42,1.49,1.42,1.49,13000,18660,0.11,,10000000,4,,
2010-05-31_70531,2010-05-31,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70532,2010-05-31,70532,元富VL,tpex,0.56,0.57,0.55,0.57,92000,51290,,,8000000,5,,
2010-05-31_70533,2010-05-31,70533,元富VM,tpex,1.43,1.53,1.43,1.51,125000,183240,0.13,,10000000,7,,
2010-05-31_70534,2010-05-31,70534,康和VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70535,2010-05-31,70535,康和VG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70536,2010-05-31,70536,永豐WP,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-31_70537,2010-05-31,70537,永豐WQ,tpex,0.18,0.18,0.18,0.18,10000,1800,,flat,8000000,1,,
2010-05-31_70538,2010-05-31,70538,永豐WR,tpex,0.63,0.69,0.62,0.65,1424000,938520,0.05,,15000000,26,,
2010-05-31_70539,2010-05-31,70539,統一SB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70540,2010-05-31,70540,統一SC,tpex,0.36,0.43,0.36,0.43,815000,308670,0.06,,5000000,14,,
2010-05-31_70541,2010-05-31,70541,統一SD,tpex,0.14,0.18,0.14,0.18,193000,27500,0.01,,10000000,5,,
2010-05-31_70542,2010-05-31,70542,統一SE,tpex,0.43,0.43,0.43,0.43,12000,5160,,flat,10000000,1,,
2010-05-31_70543,2010-05-31,70543,兆豐TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70544,2010-05-31,70544,永豐WS,tpex,0.15,0.16,0.14,0.15,913000,140810,,,15000000,16,,
2010-05-31_70545,2010-05-31,70545,永豐WT,tpex,0.49,0.49,0.46,0.46,19000,9190,,,8000000,3,,
2010-05-31_70546,2010-05-31,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-31_70547,2010-05-31,70547,永豐WV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70548,2010-05-31,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70549,2010-05-31,70549,元大PD,tpex,0.42,0.43,0.42,0.42,120000,50800,,,10000000,3,,
2010-05-31_70550,2010-05-31,70550,元大PE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70551,2010-05-31,70551,元大PF,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-31_70552,2010-05-31,70552,群益VM,tpex,2.56,2.77,2.48,2.77,71000,188680,0.28,,7000000,8,,
2010-05-31_70553,2010-05-31,70553,群益VN,tpex,0.73,0.76,0.70,0.76,23000,16210,,,10000000,4,,
2010-05-31_70554,2010-05-31,70554,元富VN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70555,2010-05-31,70555,元富VP,tpex,0.42,0.43,0.42,0.43,60000,25500,,,10000000,2,,
2010-05-31_70556,2010-05-31,70556,元富VQ,tpex,1.35,1.35,1.35,1.35,5000,6750,0.06,up,10000000,1,,
2010-05-31_70557,2010-05-31,70557,元富VR,tpex,0.69,0.69,0.66,0.67,26000,17260,0.08,,10000000,3,,
2010-05-31_70558,2010-05-31,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70559,2010-05-31,70559,群益VP,tpex,1.15,1.29,1.14,1.20,296000,350870,0.11,,10000000,37,,
2010-05-31_70560,2010-05-31,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70561,2010-05-31,70561,康和VJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70562,2010-05-31,70562,康和VK,tpex,0.30,0.30,0.28,0.28,30000,8800,,,5000000,2,,
2010-05-31_70563,2010-05-31,70563,康和VL,tpex,1.12,1.12,1.10,1.10,101000,113100,,,5000000,3,,
2010-05-31_70564,2010-05-31,70564,統一SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70565,2010-05-31,70565,統一SG,tpex,0.36,0.36,0.36,0.36,1000,360,0.04,up,10000000,1,,
2010-05-31_70566,2010-05-31,70566,統一SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70567,2010-05-31,70567,統一SJ,tpex,0.63,0.64,0.60,0.63,550000,344200,,,10000000,11,,
2010-05-31_70568,2010-05-31,70568,康和VM,tpex,0.59,0.61,0.58,0.59,424000,251900,0.00,,5000000,18,,
2010-05-31_70569,2010-05-31,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70570,2010-05-31,70570,永豐WY,tpex,0.46,0.46,0.46,0.46,50000,23000,,flat,5000000,1,,
2010-05-31_70571,2010-05-31,70571,元大PG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70572,2010-05-31,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70574,2010-05-31,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70576,2010-05-31,70576,群益VQ,tpex,0.42,0.42,0.41,0.41,20000,8300,,,10000000,2,,
2010-05-31_70577,2010-05-31,70577,群益VR,tpex,0.30,0.30,0.30,0.30,45000,13500,,flat,10000000,1,,
2010-05-31_70578,2010-05-31,70578,群益VS,tpex,0.08,0.13,0.08,0.13,397000,34780,0.00,,7000000,9,,
2010-05-31_70579,2010-05-31,70579,群益VT,tpex,1.80,1.81,1.70,1.70,176000,302150,,,10000000,12,,
2010-05-31_70580,2010-05-31,70580,群益VU,tpex,0.68,0.68,0.68,0.68,22000,14960,0.01,up,7000000,1,,
2010-05-31_70582,2010-05-31,70582,大華VY,tpex,0.87,0.87,0.87,0.87,10000,8700,0.39,up,10000000,1,,
2010-05-31_70583,2010-05-31,70583,大華VZ,tpex,0.04,0.05,0.04,0.05,369000,15260,0.00,,10000000,8,,
2010-05-31_70584,2010-05-31,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70585,2010-05-31,70585,大華WB,tpex,1.20,1.20,1.20,1.20,1000,1200,0.01,up,10000000,1,,
2010-05-31_70586,2010-05-31,70586,大華WC,tpex,0.43,0.43,0.41,0.41,20000,8400,0.01,,10000000,2,,
2010-05-31_70587,2010-05-31,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70588,2010-05-31,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70589,2010-05-31,70589,統一SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70590,2010-05-31,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70591,2010-05-31,70591,凱基QU,tpex,0.38,0.45,0.38,0.45,6000,2630,0.02,,10000000,2,,
2010-05-31_70592,2010-05-31,70592,永豐WZ,tpex,0.54,0.61,0.54,0.60,559000,328320,0.06,,20000000,32,,
2010-05-31_70593,2010-05-31,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-31_70594,2010-05-31,70594,永豐P2,tpex,1.18,1.20,1.18,1.19,420000,499580,0.14,,12000000,9,,
2010-05-31_70595,2010-05-31,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70597,2010-05-31,70597,群益VV,tpex,1.78,1.78,1.78,1.78,5000,8900,0.06,up,10000000,1,,
2010-05-31_70598,2010-05-31,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70599,2010-05-31,70599,凱基QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70600,2010-05-31,70600,第一Q6,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70601,2010-05-31,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70602,2010-05-31,70602,第一Q8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70603,2010-05-31,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70604,2010-05-31,70604,第一R1,tpex,0.35,0.40,0.35,0.40,10000,3850,,,5000000,3,,
2010-05-31_70605,2010-05-31,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70606,2010-05-31,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70607,2010-05-31,70607,富邦PP,tpex,0.30,0.35,0.30,0.34,1539000,496510,0.03,,20000000,21,,
2010-05-31_70608,2010-05-31,70608,富邦PQ,tpex,1.67,1.72,1.67,1.72,22000,37240,,,10000000,2,,
2010-05-31_70609,2010-05-31,70609,富邦PR,tpex,0.80,0.89,0.80,0.86,86000,74150,0.08,,10000000,7,,
2010-05-31_70610,2010-05-31,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70611,2010-05-31,70611,富邦PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70612,2010-05-31,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70613,2010-05-31,70613,大華WD,tpex,1.11,1.11,1.11,1.11,30000,33300,0.20,up,10000000,1,,
2010-05-31_70614,2010-05-31,70614,大華WE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70615,2010-05-31,70615,國泰SW,tpex,1.18,1.27,1.18,1.27,30000,37100,0.11,,5000000,3,,
2010-05-31_70617,2010-05-31,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70618,2010-05-31,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70619,2010-05-31,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70620,2010-05-31,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70621,2010-05-31,70621,元大PN,tpex,0.79,0.79,0.79,0.79,298000,235420,,flat,10000000,4,,
2010-05-31_70622,2010-05-31,70622,元大PP,tpex,1.38,1.56,1.36,1.52,669000,1000180,0.16,,10000000,34,,
2010-05-31_70624,2010-05-31,70624,元大PR,tpex,0.77,0.77,0.77,0.77,10000,7700,,flat,10000000,1,,
2010-05-31_70625,2010-05-31,70625,元大PS,tpex,0.52,0.54,0.50,0.54,100000,53200,0.02,,15000000,5,,
2010-05-31_70626,2010-05-31,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70627,2010-05-31,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_70628,2010-05-31,70628,國泰SY,tpex,1.59,1.65,1.56,1.65,150000,242200,0.10,,10000000,9,,
2010-05-31_70630,2010-05-31,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70631,2010-05-31,70631,永豐P5,tpex,1.11,1.24,1.11,1.20,152000,177940,0.07,,12000000,6,,
2010-05-31_70632,2010-05-31,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-31_70633,2010-05-31,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-31_70634,2010-05-31,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-31_70635,2010-05-31,70635,統一SM,tpex,0.74,0.88,0.74,0.83,194000,160160,0.07,,10000000,13,,
2010-05-31_70636,2010-05-31,70636,統一SN,tpex,0.27,0.27,0.27,0.27,2000,540,,flat,10000000,1,,
2010-05-31_70637,2010-05-31,70637,兆豐TU,tpex,1.44,1.44,1.41,1.41,15000,21450,,,10000000,2,,
2010-05-31_70638,2010-05-31,70638,兆豐TV,tpex,2.88,3.26,2.88,3.26,132000,385240,0.27,,10000000,6,,
2010-05-31_70639,2010-05-31,70639,國泰TA,tpex,0.41,0.42,0.41,0.41,611000,254990,,,15000000,14,,
2010-05-31_70640,2010-05-31,70640,永豐P9,tpex,0.35,0.41,0.35,0.41,40000,16100,0.06,,9000000,3,,
2010-05-31_70641,2010-05-31,70641,工銀RD,tpex,1.15,1.22,1.15,1.21,9000,10480,0.15,,10000000,3,,
2010-05-31_70642,2010-05-31,70642,工銀RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70643,2010-05-31,70643,工銀RF,tpex,0.61,0.62,0.61,0.62,30000,18450,0.03,,15000000,2,,
2010-05-31_70644,2010-05-31,70644,工銀RG,tpex,0.80,0.80,0.80,0.80,2000,1600,0.05,up,10000000,1,,
2010-05-31_70645,2010-05-31,70645,工銀RH,tpex,,,,,0,0,,flat,7500000,0,,
2010-05-31_70646,2010-05-31,70646,國泰TB,tpex,0.99,0.99,0.89,0.92,258000,235320,,,10000000,14,,
2010-05-31_70647,2010-05-31,70647,永豐Q1,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-31_70648,2010-05-31,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70649,2010-05-31,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70650,2010-05-31,70650,群益VW,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-31_70651,2010-05-31,70651,群益VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70652,2010-05-31,70652,群益VY,tpex,0.89,0.94,0.87,0.93,123000,110610,0.04,,10000000,10,,
2010-05-31_70653,2010-05-31,70653,群益VZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70654,2010-05-31,70654,群益WA,tpex,1.09,1.09,1.09,1.09,10000,10900,0.25,up,8000000,1,,
2010-05-31_70656,2010-05-31,70656,元大PU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70658,2010-05-31,70658,凱基QX,tpex,2.02,2.10,2.02,2.10,148000,304840,0.18,,10000000,7,,
2010-05-31_70659,2010-05-31,70659,凱基QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70660,2010-05-31,70660,群益WB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_70661,2010-05-31,70661,元富VS,tpex,0.85,0.85,0.84,0.84,304000,258250,,,10000000,5,,
2010-05-31_70662,2010-05-31,70662,元富VT,tpex,2.35,2.44,2.29,2.29,615000,1464230,,,10000000,13,,
2010-05-31_70663,2010-05-31,70663,元富VU,tpex,0.38,0.41,0.38,0.41,248000,95740,0.00,,5000000,3,,
2010-05-31_70664,2010-05-31,70664,元富VV,tpex,0.96,1.04,0.96,1.04,35000,34550,0.09,,10000000,3,,
2010-05-31_70667,2010-05-31,70667,統一SP,tpex,0.75,0.75,0.74,0.75,258000,193300,0.01,,10000000,6,,
2010-05-31_70668,2010-05-31,70668,統一SQ,tpex,0.72,0.74,0.69,0.74,288000,205370,,,10000000,8,,
2010-05-31_70669,2010-05-31,70669,統一SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70670,2010-05-31,70670,統一SS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70671,2010-05-31,70671,寶來UH,tpex,0.65,0.65,0.61,0.62,1053000,655260,,,5000000,16,,
2010-05-31_70673,2010-05-31,70673,寶來UK,tpex,1.98,2.27,1.98,2.24,109000,243010,0.21,,5000000,3,,
2010-05-31_70674,2010-05-31,70674,寶來UL,tpex,0.51,0.51,0.50,0.51,209000,105900,,,10000000,7,,
2010-05-31_70675,2010-05-31,70675,寶來UM,tpex,1.11,1.11,1.11,1.11,9000,9990,0.04,up,5000000,1,,
2010-05-31_70676,2010-05-31,70676,寶來UN,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_70677,2010-05-31,70677,工銀RJ,tpex,0.76,0.76,0.71,0.71,1069000,776410,,,10000000,14,,
2010-05-31_70678,2010-05-31,70678,工銀RK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72403,2010-05-31,72403,元大VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72607,2010-05-31,72607,日盛PQ,tpex,,,,,0,0,,flat,13000000,0,,
2010-05-31_72608,2010-05-31,72608,日盛PR,tpex,9.80,9.90,9.80,9.90,30000,295500,0.80,,20000000,2,,
2010-05-31_72610,2010-05-31,72610,日盛PT,tpex,0.21,0.22,0.21,0.22,120000,25310,0.02,,20000000,4,,
2010-05-31_72693,2010-05-31,72693,日盛PX,tpex,0.03,0.03,0.03,0.03,119000,3570,0.00,flat,20000000,4,,
2010-05-31_72699,2010-05-31,72699,元富TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72700,2010-05-31,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72701,2010-05-31,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72702,2010-05-31,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72703,2010-05-31,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72704,2010-05-31,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72705,2010-05-31,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72706,2010-05-31,72706,國票S4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72707,2010-05-31,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72708,2010-05-31,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72709,2010-05-31,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72710,2010-05-31,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72719,2010-05-31,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72720,2010-05-31,72720,寶來SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72721,2010-05-31,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72722,2010-05-31,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72723,2010-05-31,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72724,2010-05-31,72724,寶來SP,tpex,0.01,0.01,0.01,0.01,250000,2500,0.00,flat,5000000,10,,
2010-05-31_72725,2010-05-31,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72726,2010-05-31,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72727,2010-05-31,72727,寶來SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72728,2010-05-31,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72730,2010-05-31,72730,國泰RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-31_72731,2010-05-31,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-31_72732,2010-05-31,72732,大華SV,tpex,0.57,0.64,0.57,0.64,15000,9200,,,12000000,3,,
2010-05-31_72733,2010-05-31,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-31_72734,2010-05-31,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-31_72735,2010-05-31,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-31_72737,2010-05-31,72737,兆豐SK,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,5000000,1,,
2010-05-31_72738,2010-05-31,72738,兆豐SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72739,2010-05-31,72739,兆豐SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72741,2010-05-31,72741,日盛PZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72742,2010-05-31,72742,日盛QA,tpex,0.01,0.01,0.01,0.01,109000,1090,0.00,flat,10000000,4,,
2010-05-31_72743,2010-05-31,72743,日盛QB,tpex,0.02,0.04,0.02,0.04,3000,90,,,15000000,3,,
2010-05-31_72744,2010-05-31,72744,日盛QC,tpex,0.39,0.46,0.39,0.46,95000,41000,0.00,,12000000,5,,
2010-05-31_72745,2010-05-31,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72746,2010-05-31,72746,日盛QE,tpex,0.02,0.02,0.02,0.02,4000,80,0.00,flat,20000000,1,,
2010-05-31_72747,2010-05-31,72747,群益TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-31_72748,2010-05-31,72748,群益TD,tpex,0.08,0.08,0.08,0.08,190000,15200,,flat,10000000,2,,
2010-05-31_72749,2010-05-31,72749,亞東Q3,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,3,,
2010-05-31_72750,2010-05-31,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72751,2010-05-31,72751,亞東Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72752,2010-05-31,72752,亞東Q6,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-05-31_72753,2010-05-31,72753,凱基W8,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-31_72754,2010-05-31,72754,統一QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72755,2010-05-31,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72756,2010-05-31,72756,統一QW,tpex,0.17,0.17,0.17,0.17,7000,1190,0.15,up,8000000,3,,
2010-05-31_72757,2010-05-31,72757,富邦U6,tpex,0.10,0.10,0.10,0.10,198000,19800,,flat,20000000,4,,
2010-05-31_72758,2010-05-31,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72759,2010-05-31,72759,富邦U8,tpex,1.95,1.95,1.95,1.95,30000,58500,,flat,20000000,1,,
2010-05-31_72760,2010-05-31,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72761,2010-05-31,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72762,2010-05-31,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72763,2010-05-31,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72764,2010-05-31,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72765,2010-05-31,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72766,2010-05-31,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72767,2010-05-31,72767,康和SE,tpex,0.02,0.02,0.02,0.02,297000,5940,,flat,5000000,3,,
2010-05-31_72768,2010-05-31,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72769,2010-05-31,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72770,2010-05-31,72770,康和SH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72771,2010-05-31,72771,國泰RC,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-31_72772,2010-05-31,72772,大華SY,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-31_72773,2010-05-31,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72774,2010-05-31,72774,大華TA,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,10000000,2,,
2010-05-31_72775,2010-05-31,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-31_72776,2010-05-31,72776,凱基W9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72777,2010-05-31,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72778,2010-05-31,72778,元富TJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72780,2010-05-31,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72781,2010-05-31,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72782,2010-05-31,72782,元富TN,tpex,0.03,0.03,0.03,0.03,10000,300,,flat,6000000,1,,
2010-05-31_72783,2010-05-31,72783,永豐QS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72784,2010-05-31,72784,永豐QT,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-31_72785,2010-05-31,72785,永豐QU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72786,2010-05-31,72786,永豐QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72787,2010-05-31,72787,永豐QW,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-31_72788,2010-05-31,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72789,2010-05-31,72789,群益TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72790,2010-05-31,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72791,2010-05-31,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72792,2010-05-31,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72793,2010-05-31,72793,群益TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72794,2010-05-31,72794,群益TH,tpex,0.19,0.19,0.19,0.19,2000,380,0.09,up,5000000,1,,
2010-05-31_72795,2010-05-31,72795,兆豐SP,tpex,0.04,0.04,0.04,0.04,2000,80,,flat,5000000,1,,
2010-05-31_72796,2010-05-31,72796,兆豐SQ,tpex,1.82,2.08,1.82,2.08,63000,121740,0.32,,5000000,8,,
2010-05-31_72798,2010-05-31,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72799,2010-05-31,72799,工銀QD,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-31_72800,2010-05-31,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72801,2010-05-31,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72802,2010-05-31,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72803,2010-05-31,72803,元大WV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72805,2010-05-31,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-31_72807,2010-05-31,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72808,2010-05-31,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72809,2010-05-31,72809,永豐QZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72810,2010-05-31,72810,永豐RA,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-31_72811,2010-05-31,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-31_72812,2010-05-31,72812,永豐RC,tpex,0.02,0.02,0.02,0.02,99000,1980,,flat,20000000,4,,
2010-05-31_72813,2010-05-31,72813,群益TJ,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-31_72814,2010-05-31,72814,群益TK,tpex,0.01,0.01,0.01,0.01,21000,210,,flat,20000000,2,,
2010-05-31_72815,2010-05-31,72815,群益TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72816,2010-05-31,72816,群益TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-31_72817,2010-05-31,72817,群益TN,tpex,0.02,0.02,0.01,0.01,50000,900,0.00,,10000000,3,,
