key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-18_9917,2006-07-18,9917,中保科,twse,53.50,53.50,52.60,52.60,286048,15129068,-0.4,,,84,,
2006-07-18_9918,2006-07-18,9918,欣天然,twse,19.05,19.10,19.05,19.10,3741,71056,0.05,,,4,,
2006-07-18_9919,2006-07-18,9919,康那香,twse,13.85,13.85,13.75,13.85,343198,4747771,0.0,,,107,,
2006-07-18_9921,2006-07-18,9921,巨大,twse,48.50,48.80,48.00,48.20,166100,8031330,0.1,,,131,,
2006-07-18_9922,2006-07-18,9922,優美,twse,1.35,1.43,1.35,1.43,68366,92406,0.08,,,9,,
2006-07-18_9924,2006-07-18,9924,福興,twse,37.60,38.25,37.60,37.90,1101487,41856409,0.3,,,331,,
2006-07-18_9925,2006-07-18,9925,新保,twse,29.00,29.00,28.15,28.55,9179742,262085697,0.45,,,172,,
2006-07-18_9926,2006-07-18,9926,新海,twse,13.60,13.60,13.45,13.45,21000,283700,0.05,,,9,,
2006-07-18_9927,2006-07-18,9927,泰銘,twse,24.80,25.10,24.80,25.05,424450,10585472,0.25,,,154,,
2006-07-18_9928,2006-07-18,9928,中視,twse,7.74,7.92,7.63,7.70,2141134,16486300,0.01,,,73,,
2006-07-18_9929,2006-07-18,9929,秋雨,twse,5.25,5.31,5.08,5.24,341183,1758181,0.12,,,63,,
2006-07-18_9930,2006-07-18,9930,中聯資源,twse,27.80,27.80,27.45,27.70,108093,2982848,0.1,,,45,,
2006-07-18_9931,2006-07-18,9931,欣高,twse,12.95,12.95,12.95,12.95,1119,14413,0.6,up,,2,,
2006-07-18_9933,2006-07-18,9933,中鼎,twse,15.80,16.25,15.80,16.20,1287743,20722788,-0.1,,,257,,
2006-07-18_9934,2006-07-18,9934,成霖,twse,30.00,30.00,29.20,29.30,36276,1067304,-0.7,,,32,,
2006-07-18_9935,2006-07-18,9935,慶豐富,twse,7.81,7.89,7.71,7.81,152338,1191698,-0.02,,,33,,
2006-07-18_9937,2006-07-18,9937,全國,twse,24.55,24.60,24.50,24.50,1676951,41093605,0.0,,,90,,
2006-07-18_9938,2006-07-18,9938,百和,twse,23.15,23.50,22.50,23.25,512000,11711500,0.45,,,230,,
2006-07-18_9939,2006-07-18,9939,宏全,twse,24.85,25.15,24.75,24.85,1033460,25710679,0.0,,,399,,
2006-07-18_9940,2006-07-18,9940,信義,twse,87.00,87.50,87.00,87.20,164630,14340368,0.2,,,100,,
2006-07-18_9941,2006-07-18,9941,裕融,twse,21.35,21.45,21.35,21.35,85040,1818810,0.0,,,39,,
2006-07-18_9942,2006-07-18,9942,茂順,twse,33.20,33.20,33.00,33.00,4110,135997,0.0,,,5,,
2006-07-18_9943,2006-07-18,9943,好樂迪,twse,20.15,20.35,20.05,20.20,51044,1028338,0.05,,,24,,
2006-07-18_9944,2006-07-18,9944,新麗,twse,19.60,19.80,19.35,19.40,192000,3754600,-0.15,,,79,,
2006-07-18_9945,2006-07-18,9945,潤泰新,twse,15.60,16.15,15.25,15.65,11697820,183155933,-0.55,,,2323,,
