key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-16_3191,2014-12-16,3191,和進,tpex,16.70,17.30,16.70,17.20,683000,11677400,0.45,,54694761,239,,
2014-12-16_3202,2014-12-16,3202,樺晟,tpex,9.58,10.00,9.58,9.95,1616000,15997410,0.37,,96687192,597,,
2014-12-16_3205,2014-12-16,3205,佰研,tpex,29.00,29.90,29.00,29.00,92000,2700550,-0.10,,24712800,65,,
2014-12-16_3206,2014-12-16,3206,志豐,tpex,23.00,24.00,23.00,23.35,502000,11848250,0.35,,41539049,307,,
2014-12-16_3207,2014-12-16,3207,耀勝,tpex,16.90,16.90,16.55,16.60,95000,1595700,-0.30,,38259225,30,,
2014-12-16_3209,2014-12-16,3209,全科,twse,33.10,33.40,32.00,32.00,4581434,150970755,-0.95,,,2383,,
2014-12-16_3211,2014-12-16,3211,順達,tpex,72.90,73.10,72.60,72.80,198000,14413900,-0.10,,151968521,160,,
2014-12-16_3213,2014-12-16,3213,茂訊,tpex,40.65,41.00,40.45,40.60,48000,1946100,0.00,,58685547,39,,
2014-12-16_3217,2014-12-16,3217,優群,tpex,15.95,16.05,15.75,16.00,149000,2378150,0.05,,84059203,79,,
2014-12-16_3218,2014-12-16,3218,大學光,tpex,33.35,34.00,32.60,32.70,1398000,46613800,-0.45,,66123000,808,,
2014-12-16_3219,2014-12-16,3219,倚強,tpex,17.55,18.70,17.55,18.70,322000,5876700,1.20,,22329417,171,,
2014-12-16_3221,2014-12-16,3221,台嘉碩,tpex,19.80,19.90,19.60,19.80,329000,6501100,-0.05,,87021060,142,,
2014-12-16_3224,2014-12-16,3224,三顧,tpex,27.20,27.25,26.70,27.10,70000,1889000,0.45,,30000000,34,,
2014-12-16_3226,2014-12-16,3226,至寶電,tpex,55.30,57.50,55.30,57.00,13000,735100,1.40,,64430573,11,,
2014-12-16_3227,2014-12-16,3227,原相,tpex,69.80,70.20,68.50,68.50,1422000,98221600,-1.40,,134586796,957,,
2014-12-16_3228,2014-12-16,3228,金麗科,tpex,30.20,30.50,30.00,30.00,34000,1026050,-0.10,,61652705,23,,
2014-12-16_3229,2014-12-16,3229,晟鈦,twse,36.90,37.20,36.30,36.70,359000,13195800,-0.3,,,225,,
2014-12-16_3230,2014-12-16,3230,錦明,tpex,8.28,8.85,8.24,8.80,1156000,9926150,0.52,,109746524,304,,
2014-12-16_3231,2014-12-16,3231,緯創,twse,27.75,28.50,27.70,28.25,15628714,440935048,0.5,,,5216,,
2014-12-16_3232,2014-12-16,3232,昱捷,tpex,63.20,64.50,63.00,63.00,149000,9472300,-0.20,,31567865,126,,
2014-12-16_3234,2014-12-16,3234,光環,tpex,35.55,35.75,34.35,34.50,6986000,243315300,-1.50,,101138189,3409,,
2014-12-16_3236,2014-12-16,3236,千如,tpex,15.80,16.00,15.80,15.95,156000,2479300,0.15,,57231671,61,,
2014-12-16_3252,2014-12-16,3252,海灣,tpex,34.50,34.50,34.05,34.05,5000,172050,-0.35,,21708478,4,,
2014-12-16_3257,2014-12-16,3257,虹冠電,twse,81.30,81.90,80.50,80.50,518800,42013800,-0.8,,,412,,
2014-12-16_3259,2014-12-16,3259,鑫創,tpex,40.60,40.60,39.40,39.40,93000,3712400,-0.20,,70819553,62,,
2014-12-16_3260,2014-12-16,3260,威剛,tpex,49.55,51.30,49.55,50.20,1677000,84858600,0.55,,244973374,1210,,
2014-12-16_3264,2014-12-16,3264,欣銓,tpex,24.30,24.65,24.25,24.30,3763000,91947600,-0.10,,476170735,1574,,
2014-12-16_3265,2014-12-16,3265,台星科,tpex,32.75,33.55,32.60,33.20,177000,5869250,0.45,,136261659,140,,
2014-12-16_3266,2014-12-16,3266,昇陽,tpex,19.15,19.40,19.15,19.30,61000,1176450,0.15,,352314309,33,,
2014-12-16_3268,2014-12-16,3268,海德威,tpex,26.40,26.55,25.90,25.90,72000,1879950,-0.40,,30666304,48,,
2014-12-16_3272,2014-12-16,3272,東碩,tpex,141.00,147.00,141.00,145.50,1225000,178040500,5.00,,36603042,973,,
2014-12-16_3276,2014-12-16,3276,宇環,tpex,15.35,15.40,15.20,15.30,44000,674450,0.05,,69712666,24,,
2014-12-16_3284,2014-12-16,3284,太普高,tpex,9.09,9.09,9.00,9.02,42000,380260,0.03,,60663790,20,,
2014-12-16_3285,2014-12-16,3285,微端,tpex,35.80,36.60,35.10,35.25,1281000,45847350,-0.25,,44109324,750,,
2014-12-16_3287,2014-12-16,3287,廣寰科,tpex,9.20,9.63,9.20,9.34,49000,461050,0.09,,43970483,20,,
2014-12-16_3288,2014-12-16,3288,點晶,tpex,11.10,11.80,10.95,11.55,149000,1696250,0.45,,48475148,65,,
2014-12-16_3289,2014-12-16,3289,宜特,tpex,73.40,74.70,73.20,73.40,385000,28376700,0.00,,46024039,303,,
2014-12-16_3290,2014-12-16,3290,東浦,tpex,16.20,16.70,16.05,16.60,796000,13122550,0.50,,99548926,229,,
2014-12-16_3291,2014-12-16,3291,遠翔科,tpex,30.35,30.95,30.35,30.95,72000,2197150,0.60,,35561400,45,,
2014-12-16_3293,2014-12-16,3293,鈊象,tpex,163.00,167.00,157.00,157.00,2358000,381798500,-7.00,,69666890,1723,,
2014-12-16_3294,2014-12-16,3294,英濟,tpex,18.70,18.75,18.50,18.50,265000,4927600,-0.20,,130038919,120,,
2014-12-16_3296,2014-12-16,3296,勝德,twse,21.15,21.30,21.05,21.05,20402,433501,0.05,,,20,,
2014-12-16_3297,2014-12-16,3297,杭特,tpex,26.45,28.30,26.45,28.30,252000,7097900,1.85,,36676245,111,,
2014-12-16_3299,2014-12-16,3299,帛漢,tpex,51.80,53.10,51.70,52.20,918000,48196900,0.30,,50385385,552,,
2014-12-16_3303,2014-12-16,3303,岱稜,tpex,15.40,16.30,15.35,16.00,742000,11781450,0.60,,102335607,305,,
2014-12-16_3305,2014-12-16,3305,昇貿,twse,31.85,32.20,31.75,31.90,116161,3710775,0.05,,,87,,
2014-12-16_3306,2014-12-16,3306,鼎天,tpex,34.80,34.85,34.45,34.45,28000,971100,-0.05,,50607702,22,,
2014-12-16_3308,2014-12-16,3308,聯德,twse,8.48,8.54,8.40,8.40,136000,1149790,0.03,,,71,,
2014-12-16_3310,2014-12-16,3310,佳穎,tpex,13.50,13.50,13.35,13.45,47000,630450,-0.05,,111691710,13,,
2014-12-16_3311,2014-12-16,3311,閎暉,twse,20.50,21.30,20.00,20.55,12477393,258472130,0.15,,,5540,,
2014-12-16_3312,2014-12-16,3312,弘憶股,twse,11.60,11.80,11.60,11.80,256600,3000720,0.2,,,116,,
2014-12-16_3313,2014-12-16,3313,斐成,tpex,8.85,9.52,8.85,9.52,460000,4351870,0.62,,83770776,113,,
2014-12-16_3315,2014-12-16,3315,宣昶,twse,18.20,18.70,18.20,18.40,35000,647650,-0.05,,,25,,
2014-12-16_3317,2014-12-16,3317,尼克森,tpex,15.60,16.85,15.60,16.85,772000,12911700,1.10,,61251550,244,,
2014-12-16_3322,2014-12-16,3322,建舜電,tpex,11.70,12.05,11.55,12.05,2732000,32799800,0.75,,85306630,589,,
2014-12-16_3323,2014-12-16,3323,加百裕,tpex,22.80,22.80,22.25,22.30,1801000,40428150,-0.50,,94989914,731,,
2014-12-16_3324,2014-12-16,3324,雙鴻,tpex,18.05,18.50,17.95,18.15,391000,7102500,0.10,,71136245,207,,
2014-12-16_3325,2014-12-16,3325,旭品,tpex,21.20,21.50,21.15,21.30,544000,11596800,0.10,,77134579,261,,
2014-12-16_3332,2014-12-16,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-12-16_3338,2014-12-16,3338,泰碩,twse,40.05,40.55,39.45,39.50,1626000,65124600,-0.4,,,881,,
2014-12-16_3339,2014-12-16,3339,泰谷,tpex,9.80,10.00,9.80,9.88,151000,1498010,-0.11,,275304842,68,,
2014-12-16_3354,2014-12-16,3354,律勝,tpex,11.30,11.30,11.25,11.25,23000,259050,-0.05,,84011206,10,,
2014-12-16_3356,2014-12-16,3356,奇偶,twse,103.50,106.00,103.00,104.00,373236,38962658,0.5,,,293,,
2014-12-16_3360,2014-12-16,3360,尚立,tpex,24.45,25.45,24.30,24.90,1850000,46183000,0.45,,72904400,858,,
2014-12-16_3362,2014-12-16,3362,先進光,tpex,27.25,27.95,27.20,27.65,216000,5985800,0.35,,93422000,142,,
2014-12-16_3363,2014-12-16,3363,上詮,tpex,30.60,31.40,30.60,30.90,542000,16769900,0.40,,75854859,292,,
2014-12-16_3372,2014-12-16,3372,典範,tpex,9.43,9.43,9.31,9.31,255000,2391370,-0.10,,402500000,93,,
2014-12-16_3373,2014-12-16,3373,熱映,tpex,23.80,23.80,23.40,23.70,119000,2811750,-0.05,,43289801,73,,
2014-12-16_3376,2014-12-16,3376,新日興,twse,70.30,72.00,70.30,71.20,936255,66807128,0.3,,,652,,
2014-12-16_3379,2014-12-16,3379,彬台,tpex,18.75,18.90,18.75,18.80,35000,658650,0.10,,36230237,20,,
2014-12-16_3380,2014-12-16,3380,明泰,twse,16.65,17.75,16.65,17.70,5093155,88947349,1.05,,,2339,,
2014-12-16_3383,2014-12-16,3383,新世紀,twse,16.35,16.50,16.20,16.20,1341429,21880959,-0.15,,,585,,
2014-12-16_3388,2014-12-16,3388,崇越電,tpex,67.80,68.00,67.80,68.00,15000,1018400,0.40,,64400000,11,,
2014-12-16_3390,2014-12-16,3390,旭軟,tpex,29.10,29.45,29.00,29.25,197000,5756400,0.15,,65066150,112,,
2014-12-16_3402,2014-12-16,3402,漢科,tpex,16.00,16.05,15.45,15.55,449000,7049300,-0.45,,73047692,184,,
2014-12-16_3406,2014-12-16,3406,玉晶光,twse,110.00,112.00,107.00,107.00,4235230,462513840,-2.5,,,2627,,
2014-12-16_3416,2014-12-16,3416,融程電,tpex,56.50,56.70,55.60,56.70,83000,4663500,0.00,,60181447,54,,
2014-12-16_3419,2014-12-16,3419,譁裕,twse,12.50,13.10,12.50,13.10,775047,10101914,0.85,,,241,,
2014-12-16_3428,2014-12-16,3428,光燿科,tpex,48.50,51.30,48.50,50.00,1764000,88571650,1.25,,94611300,1142,,
2014-12-16_3431,2014-12-16,3431,長天,tpex,20.55,20.65,19.05,19.10,1377000,27258400,-1.35,,33146171,724,,
2014-12-16_3432,2014-12-16,3432,台端,twse,26.90,28.50,26.65,28.50,7007287,196034078,1.85,,,2658,,
2014-12-16_3434,2014-12-16,3434,哲固,tpex,12.00,12.00,11.80,12.00,43000,511150,0.00,,32800000,29,,
2014-12-16_3437,2014-12-16,3437,榮創,twse,50.30,50.30,49.80,50.00,233050,11647505,-0.1,,,155,,
2014-12-16_3438,2014-12-16,3438,類比科,tpex,27.00,27.40,27.00,27.35,23000,625950,0.25,,38615110,21,,
2014-12-16_3441,2014-12-16,3441,聯一光,tpex,18.45,18.60,18.40,18.40,41000,756450,-0.05,,40039920,33,,
2014-12-16_3443,2014-12-16,3443,創意,twse,95.90,96.20,93.10,93.10,2010464,189977570,-3.1,,,1369,,
2014-12-16_3444,2014-12-16,3444,利機,tpex,23.10,23.30,23.00,23.25,18000,417000,0.25,,39114586,13,,
2014-12-16_3450,2014-12-16,3450,聯鈞,twse,107.50,110.00,106.00,108.00,4258968,462174557,0.5,,,2645,,
2014-12-16_3452,2014-12-16,3452,益通,tpex,13.75,14.15,13.75,14.00,1626000,22721950,0.25,,779449742,739,,
2014-12-16_3454,2014-12-16,3454,晶睿,twse,101.00,102.00,99.70,99.70,639621,64528205,-0.8,,,534,,
2014-12-16_3455,2014-12-16,3455,由田,tpex,30.80,31.00,28.80,28.90,1362000,40660350,-1.75,,60888750,710,,
2014-12-16_3465,2014-12-16,3465,祥業,tpex,5.20,5.20,5.20,5.20,2000,10400,0.00,flat,28964129,1,,
2014-12-16_3466,2014-12-16,3466,致振,tpex,29.20,30.85,28.80,30.85,965000,29509050,2.00,,61387573,254,,
2014-12-16_3474,2014-12-16,3474,華亞科,twse,45.90,46.40,45.35,45.45,27233318,1246973228,-0.85,,,9711,,
2014-12-16_3479,2014-12-16,3479,安勤,tpex,45.85,46.80,45.35,45.35,291000,13357800,0.05,,68243164,216,,
2014-12-16_3481,2014-12-16,3481,群創,twse,14.10,14.40,14.10,14.20,41661569,594656806,0.05,,,6595,,
2014-12-16_3483,2014-12-16,3483,力致,tpex,18.50,18.60,18.30,18.60,325000,5997650,0.10,,48960000,169,,
2014-12-16_3484,2014-12-16,3484,崧騰,tpex,42.60,44.15,42.20,42.90,1310000,56785900,0.75,,61076773,767,,
2014-12-16_3489,2014-12-16,3489,森寶,tpex,17.85,18.00,17.70,17.95,24000,429900,0.25,,83000170,15,,
2014-12-16_3490,2014-12-16,3490,單井,tpex,124.50,127.00,123.00,123.00,1279000,159408000,-1.50,,45028591,834,,
2014-12-16_3491,2014-12-16,3491,昇達科,tpex,62.10,63.60,60.60,61.40,1557000,95442700,-1.20,,51020241,981,,
2014-12-16_3494,2014-12-16,3494,誠研,twse,15.50,15.65,15.40,15.50,471003,7308998,-0.2,,,221,,
2014-12-16_3498,2014-12-16,3498,陽程,tpex,70.50,72.50,69.20,69.20,4037000,286200000,-0.20,,77498949,2716,,
2014-12-16_3499,2014-12-16,3499,環天科,tpex,10.75,10.90,10.75,10.90,70000,758750,0.15,,58335596,37,,
2014-12-16_3501,2014-12-16,3501,維熹,twse,49.00,50.30,48.80,48.80,576400,28541259,-0.05,,,416,,
2014-12-16_3504,2014-12-16,3504,揚明光,twse,55.90,56.00,53.40,53.50,713013,38912800,-2.1,,,504,,
2014-12-16_3508,2014-12-16,3508,位速,tpex,26.20,26.30,25.35,25.35,907000,23479700,-0.85,,92837737,497,,
2014-12-16_3511,2014-12-16,3511,矽瑪,tpex,18.00,18.00,17.65,17.75,18000,320700,-0.25,,38972945,15,,
2014-12-16_3512,2014-12-16,3512,能緹,tpex,36.70,38.15,36.10,37.00,228000,8425600,0.30,,44000000,88,,
2014-12-16_3514,2014-12-16,3514,昱晶,twse,20.05,20.90,20.05,20.90,2518503,51864778,0.75,,,1252,,
2014-12-16_3515,2014-12-16,3515,華擎,twse,70.20,70.70,70.00,70.30,98500,6930747,-0.1,,,95,,
2014-12-16_3516,2014-12-16,3516,亞帝歐,tpex,10.30,10.40,10.30,10.30,35000,361000,-0.05,,76013650,15,,
2014-12-16_3518,2014-12-16,3518,柏騰,twse,48.00,48.50,48.00,48.05,97031,4675190,-0.05,,,68,,
2014-12-16_3519,2014-12-16,3519,綠能,twse,17.25,17.70,17.25,17.70,2509920,43868934,0.2,,,1163,,
2014-12-16_3520,2014-12-16,3520,振維,tpex,143.00,144.50,143.00,144.50,62000,8904000,1.00,,51266564,46,,
2014-12-16_3521,2014-12-16,3521,鴻翊,tpex,14.40,14.40,13.90,14.10,59000,829200,-0.60,,31730575,38,,
2014-12-16_3522,2014-12-16,3522,宏森,tpex,15.15,15.50,15.15,15.30,151000,2319600,0.10,,47292000,74,,
2014-12-16_3523,2014-12-16,3523,迎輝,tpex,21.85,21.95,21.00,21.80,89000,1905500,-0.15,,97935560,66,,
2014-12-16_3526,2014-12-16,3526,凡甲,tpex,32.50,34.20,32.45,33.40,5441000,182746150,1.40,,61965184,2569,,
2014-12-16_3527,2014-12-16,3527,聚積,tpex,62.60,63.00,62.50,62.60,28000,1756400,0.10,,32656398,22,,
2014-12-16_3528,2014-12-16,3528,安馳,tpex,35.15,35.40,35.15,35.35,62000,2187750,0.20,,54942817,45,,
2014-12-16_3529,2014-12-16,3529,力旺,tpex,381.00,383.00,370.50,370.50,1966000,739986500,-12.50,,76832242,1706,,
2014-12-16_3531,2014-12-16,3531,先益,tpex,20.30,20.35,20.15,20.30,10000,202400,-0.05,,61175011,10,,
2014-12-16_3532,2014-12-16,3532,台勝科,twse,38.80,41.55,38.80,41.55,2004513,82125760,2.7,,,868,,
2014-12-16_3533,2014-12-16,3533,嘉澤,twse,170.00,171.00,163.00,163.00,4533957,759879469,-7.0,,,2955,,
2014-12-16_3535,2014-12-16,3535,晶彩科,twse,13.90,14.15,13.90,14.00,244657,3434963,0.1,,,125,,
2014-12-16_3536,2014-12-16,3536,誠創,twse,5.70,5.75,5.70,5.75,61477,352211,0.05,,,24,,
2014-12-16_3537,2014-12-16,3537,堡達,tpex,25.60,27.30,25.60,27.30,1216000,32881850,1.75,,48695220,507,,
2014-12-16_3540,2014-12-16,3540,曜越,tpex,16.00,16.20,15.95,16.00,109000,1749250,0.00,,64672858,47,,
2014-12-16_3541,2014-12-16,3541,西柏,tpex,141.50,144.00,141.00,141.50,182000,25876500,0.00,,38604492,154,,
2014-12-16_3545,2014-12-16,3545,敦泰,twse,33.00,34.20,33.00,34.10,4181089,141069338,0.95,,,1982,,
2014-12-16_3546,2014-12-16,3546,宇峻,tpex,51.30,53.30,51.20,52.00,443000,23227500,0.70,,34520074,327,,
2014-12-16_3548,2014-12-16,3548,兆利,tpex,39.10,39.65,39.00,39.30,450000,17720450,0.10,,50551398,258,,
2014-12-16_3550,2014-12-16,3550,聯穎,twse,16.85,17.10,16.80,16.85,1013100,17221650,0.0,,,254,,
2014-12-16_3551,2014-12-16,3551,世禾,tpex,58.60,58.90,58.00,58.00,108000,6314100,-0.60,,57500890,65,,
2014-12-16_3552,2014-12-16,3552,同致,tpex,124.00,124.00,116.00,116.00,3151000,376490500,-8.50,,82954537,2239,,
2014-12-16_3553,2014-12-16,3553,力積,tpex,22.10,22.55,22.00,22.00,256000,5679100,-0.15,,67877844,138,,
2014-12-16_3555,2014-12-16,3555,擎泰,tpex,7.79,8.30,7.73,8.02,461000,3707970,-0.05,,46419092,272,,
2014-12-16_3556,2014-12-16,3556,禾瑞亞,tpex,61.50,61.50,60.00,60.10,246000,14913400,-1.20,,53380712,200,,
2014-12-16_3557,2014-12-16,3557,嘉威,twse,6.42,6.49,6.38,6.38,373300,2390703,-0.04,,,107,,
2014-12-16_3558,2014-12-16,3558,神準,tpex,168.00,171.00,168.00,170.00,143000,24298500,0.00,,48653881,136,,
2014-12-16_3559,2014-12-16,3559,全智科,twse,20.50,20.90,20.30,20.90,1420509,29363779,0.55,,,663,,
2014-12-16_3561,2014-12-16,3561,昇陽光電,twse,18.40,19.35,18.35,19.25,2868865,54603443,0.85,,,1386,,
2014-12-16_3562,2014-12-16,3562,頂晶科,tpex,5.00,5.00,5.00,5.00,12000,60000,-0.28,down,52360000,4,,
2014-12-16_3563,2014-12-16,3563,牧德,tpex,50.60,50.80,50.60,50.70,27000,1371200,0.20,,42608234,21,,
2014-12-16_3564,2014-12-16,3564,其陽,tpex,53.60,54.70,52.50,53.00,197000,10586000,-1.70,,20400000,120,,
2014-12-16_3567,2014-12-16,3567,逸昌,tpex,13.65,13.90,13.60,13.80,104000,1431750,0.00,,35672000,49,,
2014-12-16_3570,2014-12-16,3570,大塚,tpex,99.70,102.00,99.50,100.00,61000,6107100,0.50,,17097000,50,,
2014-12-16_3573,2014-12-16,3573,穎台,twse,21.50,21.50,21.15,21.45,273049,5830040,-0.05,,,173,,
2014-12-16_3576,2014-12-16,3576,聯合再生,twse,26.30,27.15,26.30,27.00,8570330,230363910,0.7,,,3404,,
2014-12-16_3577,2014-12-16,3577,泓格,tpex,42.00,42.30,41.75,41.85,73000,3060750,0.15,,43689403,56,,
2014-12-16_3579,2014-12-16,3579,尚志,twse,19.00,19.30,18.95,19.20,166593,3189875,0.1,,,85,,
2014-12-16_3580,2014-12-16,3580,友威科,tpex,12.50,13.00,12.50,12.70,244000,3092650,0.20,,50706657,117,,
2014-12-16_3582,2014-12-16,3582,凌耀,tpex,138.00,138.00,137.50,137.50,42000,5795500,-0.50,,43510946,17,,
2014-12-16_3583,2014-12-16,3583,辛耘,twse,62.60,62.60,61.20,61.30,141002,8701123,-1.2,,,120,,
2014-12-16_3584,2014-12-16,3584,介面,twse,17.90,18.25,17.80,17.95,900844,16241010,-0.15,,,383,,
2014-12-16_3587,2014-12-16,3587,閎康,tpex,64.60,65.00,64.50,64.60,74000,4781000,0.00,,46313157,46,,
2014-12-16_3588,2014-12-16,3588,通嘉,twse,41.30,42.25,41.30,41.90,209079,8759968,0.1,,,100,,
2014-12-16_3591,2014-12-16,3591,艾笛森,twse,23.85,24.25,23.85,23.95,212876,5111078,0.1,,,158,,
2014-12-16_3593,2014-12-16,3593,力銘,twse,16.35,17.00,16.20,16.40,2107377,34712445,0.25,,,747,,
2014-12-16_3594,2014-12-16,3594,磐儀,tpex,52.90,56.40,52.90,56.40,1708000,95776000,3.60,,50067320,873,,
2014-12-16_3596,2014-12-16,3596,智易,twse,42.20,43.90,42.20,43.35,1446705,62734102,1.15,,,929,,
2014-12-16_3598,2014-12-16,3598,奕力,twse,71.20,71.80,70.50,70.50,1077162,76509218,-1.0,,,737,,
2014-12-16_3605,2014-12-16,3605,宏致,twse,44.25,44.30,43.10,43.50,1796734,78142300,-0.6,,,982,,
2014-12-16_3607,2014-12-16,3607,谷崧,twse,60.00,60.70,58.50,58.70,1089018,64447756,-1.3,,,708,,
2014-12-16_3609,2014-12-16,3609,東林,tpex,16.40,16.40,15.75,15.75,16000,257750,0.10,,31346387,14,,
2014-12-16_3611,2014-12-16,3611,鼎翰,tpex,238.00,243.00,238.00,238.00,32000,7685000,0.00,,34564500,28,,
2014-12-16_3615,2014-12-16,3615,安可,tpex,28.80,29.15,28.75,29.00,583000,16860500,0.20,,70584512,336,,
2014-12-16_3617,2014-12-16,3617,碩天,twse,62.50,63.20,62.50,63.00,26000,1634100,0.3,,,23,,
2014-12-16_3622,2014-12-16,3622,洋華,twse,22.00,22.45,21.55,21.55,2238290,49480254,-0.35,,,1126,,
2014-12-16_3623,2014-12-16,3623,富晶通,tpex,44.85,45.35,44.80,44.80,116000,5217200,-0.05,,58215500,73,,
2014-12-16_3624,2014-12-16,3624,光頡,tpex,20.90,21.15,20.70,21.05,150000,3138100,0.25,,117340842,90,,
2014-12-16_3625,2014-12-16,3625,西勝,tpex,9.40,9.40,9.10,9.20,43000,394290,0.02,,56078000,34,,
2014-12-16_3628,2014-12-16,3628,盈正,tpex,51.60,51.60,51.10,51.20,17000,872100,-0.40,,45000000,14,,
2014-12-16_3629,2014-12-16,3629,卓韋,tpex,5.63,5.63,5.63,5.63,1000,5630,0.13,up,21126380,1,,
2014-12-16_3630,2014-12-16,3630,新鉅科,tpex,35.20,36.80,35.20,35.75,762000,27529900,0.25,,101644960,480,,
2014-12-16_3631,2014-12-16,3631,晟楠,tpex,42.60,44.50,42.60,43.55,144000,6248300,0.40,,74142044,85,,
2014-12-16_3632,2014-12-16,3632,研勤,tpex,28.30,29.15,27.55,28.80,3560000,101599900,1.55,,30797738,1875,,
2014-12-16_3642,2014-12-16,3642,駿熠電,tpex,35.30,36.10,34.50,34.70,704000,24893800,-0.70,,31769050,381,,
2014-12-16_3645,2014-12-16,3645,達邁,twse,43.15,43.85,42.75,42.75,491245,21244472,-0.6,,,336,,
2014-12-16_3646,2014-12-16,3646,艾恩特,tpex,15.30,15.75,15.25,15.40,126000,1947200,0.10,,38580371,64,,
2014-12-16_3652,2014-12-16,3652,精聯,tpex,22.80,23.70,22.50,23.30,154000,3513450,0.60,,46761500,59,,
2014-12-16_3653,2014-12-16,3653,健策,twse,76.00,76.40,74.40,74.40,666089,50129519,-1.2,,,505,,
2014-12-16_3658,2014-12-16,3658,漢微科,tpex,1540.00,1550.00,1475.00,1485.00,344000,517795000,-55.00,,71000000,336,,
2014-12-16_3661,2014-12-16,3661,世芯-KY,twse,120.00,121.00,117.00,117.00,1050743,124822431,-2.5,,,750,,
2014-12-16_3662,2014-12-16,3662,樂陞,tpex,175.50,178.50,169.00,170.00,1337000,231187000,-6.00,,82617175,639,,
2014-12-16_3663,2014-12-16,3663,鑫科,tpex,24.60,24.60,24.10,24.25,77000,1869050,-0.45,,73498057,47,,
2014-12-16_3664,2014-12-16,3664,F-安瑞,tpex,26.00,26.85,26.00,26.40,441000,11691100,0.40,,77256872,297,,
2014-12-16_3665,2014-12-16,3665,貿聯-KY,twse,109.00,113.50,109.00,111.50,1859211,208660421,1.5,,,1305,,
2014-12-16_3666,2014-12-16,3666,光耀,tpex,52.00,53.20,51.60,51.70,387000,20191700,-0.70,,49214600,302,,
2014-12-16_3669,2014-12-16,3669,圓展,twse,20.40,20.45,19.95,20.25,139000,2807000,-0.1,,,81,,
2014-12-16_3673,2014-12-16,3673,TPK-KY,twse,225.50,229.50,221.00,221.00,10841213,2440462573,-7.0,,,7203,,
2014-12-16_3675,2014-12-16,3675,德微,tpex,21.30,21.50,21.30,21.30,14000,299300,0.05,,44428250,12,,
2014-12-16_3679,2014-12-16,3679,新至陞,twse,41.00,42.50,41.00,42.20,112000,4710500,0.8,,,67,,
2014-12-16_3680,2014-12-16,3680,家登,tpex,46.40,47.50,46.40,47.00,136000,6372050,0.40,,62460582,103,,
2014-12-16_3682,2014-12-16,3682,亞太電,twse,17.60,17.80,17.50,17.50,7671100,134642903,-0.2,,,2297,,
2014-12-16_3684,2014-12-16,3684,榮昌,tpex,51.30,52.60,51.30,52.00,40000,2087900,0.10,,20328460,31,,
2014-12-16_3685,2014-12-16,3685,政翔,tpex,23.10,24.30,22.80,23.95,874000,20711700,0.65,,60408848,412,,
2014-12-16_3686,2014-12-16,3686,達能,twse,9.87,10.25,9.85,10.20,1980076,19856915,0.33,,,732,,
2014-12-16_3687,2014-12-16,3687,歐買尬,tpex,70.20,72.50,69.80,69.80,531000,37889900,-0.40,,30059572,415,,
2014-12-16_3689,2014-12-16,3689,湧德,tpex,83.70,84.60,83.40,83.50,322000,27057600,-0.10,,69675807,267,,
2014-12-16_3691,2014-12-16,3691,碩禾,tpex,455.00,464.00,450.50,459.50,638000,293020000,4.50,,60893156,592,,
2014-12-16_3693,2014-12-16,3693,營邦,tpex,125.50,125.50,120.50,121.50,266000,32572000,-4.00,,38256694,224,,
2014-12-16_3694,2014-12-16,3694,海華,twse,14.85,14.85,14.55,14.55,118000,1730600,-0.05,,,66,,
2014-12-16_3698,2014-12-16,3698,隆達,twse,29.35,29.70,29.30,29.45,2426550,71679540,0.2,,,1232,,
2014-12-16_3701,2014-12-16,3701,大眾控,twse,8.90,8.90,8.90,8.90,1049,9331,-0.07,down,,5,,
2014-12-16_3702,2014-12-16,3702,大聯大,twse,35.30,35.40,35.10,35.10,2433982,85617360,-0.1,,,1583,,
2014-12-16_3703,2014-12-16,3703,欣陸,twse,11.70,11.95,11.70,11.90,1539426,18194525,0.2,,,534,,
2014-12-16_3704,2014-12-16,3704,合勤控,twse,16.50,16.80,16.40,16.50,2640587,43904834,0.0,,,1199,,
2014-12-16_3705,2014-12-16,3705,永信,twse,54.90,55.70,54.80,55.40,263050,14546870,0.7,,,194,,
2014-12-16_3706,2014-12-16,3706,神達,twse,22.25,22.35,22.15,22.25,624701,13900743,0.0,,,363,,
2014-12-16_3707,2014-12-16,3707,漢磊,tpex,13.10,13.90,13.10,13.90,1330000,18308850,0.90,,163319154,439,,
2014-12-16_4102,2014-12-16,4102,永日,tpex,21.65,21.95,21.65,21.70,21000,457600,0.05,,42373443,20,,
2014-12-16_4103,2014-12-16,4103,百略,tpex,67.20,67.70,66.60,67.70,21000,1406300,0.50,,109996975,19,,
2014-12-16_4104,2014-12-16,4104,佳醫,twse,50.90,51.20,50.70,50.70,103800,5281718,-0.1,,,97,,
2014-12-16_4105,2014-12-16,4105,東洋,tpex,64.00,65.40,64.00,65.20,1640000,106420800,1.40,,248649959,1001,,
2014-12-16_4106,2014-12-16,4106,雃博,twse,63.10,65.80,63.10,63.20,5880304,379774919,0.2,,,3683,,
2014-12-16_4107,2014-12-16,4107,邦特,tpex,69.50,70.10,68.70,69.50,679000,46998600,0.00,,85563331,586,,
