key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-26_2535,2008-05-26,2535,達欣工,twse,29.00,30.30,26.40,26.40,31834036,924633698,-1.95,,,7007,,
2008-05-26_2536,2008-05-26,2536,宏普,twse,57.60,58.50,54.60,54.60,1636150,92272518,-3.0,,,868,,
2008-05-26_2537,2008-05-26,2537,聯上發,twse,8.70,8.70,8.64,8.64,4692,40718,-0.65,,,5,,
2008-05-26_2538,2008-05-26,2538,基泰,twse,24.00,24.65,23.40,23.40,3487534,83803390,-0.6,,,1161,,
2008-05-26_2539,2008-05-26,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-26_2540,2008-05-26,2540,愛山林,twse,8.68,8.68,8.68,8.68,1000,8680,-0.63,down,,1,,
2008-05-26_2542,2008-05-26,2542,興富發,twse,50.20,51.20,48.60,48.70,6988542,347477125,-1.1,,,2480,,
2008-05-26_2543,2008-05-26,2543,皇昌,twse,11.20,11.70,11.00,11.00,1148979,12912916,-0.5,,,352,,
2008-05-26_2545,2008-05-26,2545,皇翔,twse,83.00,83.80,77.20,77.80,1107300,88337150,-5.2,,,644,,
2008-05-26_2546,2008-05-26,2546,根基,twse,19.00,19.10,17.70,17.70,2074205,37536628,-1.3,,,618,,
2008-05-26_2547,2008-05-26,2547,日勝生,twse,47.50,47.80,45.35,45.50,3963000,184623347,-1.3,,,1198,,
2008-05-26_2548,2008-05-26,2548,華固,twse,131.00,131.00,122.50,125.00,2102787,265042588,-2.5,,,1105,,
2008-05-26_2601,2008-05-26,2601,益航,twse,73.50,73.90,70.00,71.00,3320425,235744575,-3.4,,,1635,,
2008-05-26_2603,2008-05-26,2603,長榮,twse,28.00,28.65,28.00,28.65,10165240,287413463,0.55,,,2758,,
2008-05-26_2605,2008-05-26,2605,新興,twse,62.40,62.40,61.50,61.80,2438950,150895793,-0.6,,,1097,,
2008-05-26_2606,2008-05-26,2606,裕民,twse,100.00,101.00,98.00,98.50,5707425,565287355,-2.0,,,3003,,
2008-05-26_2607,2008-05-26,2607,榮運,twse,31.60,32.00,30.50,30.50,11036468,344550819,-0.6,,,3560,,
2008-05-26_2608,2008-05-26,2608,嘉里大榮,twse,17.55,17.90,17.35,17.40,3426251,60291140,-0.15,,,696,,
2008-05-26_2609,2008-05-26,2609,陽明,twse,24.65,24.90,24.40,24.55,15682497,386364561,0.15,,,2839,,
2008-05-26_2610,2008-05-26,2610,華航,twse,15.70,15.90,15.60,15.60,16080454,253510474,0.0,,,3459,,
2008-05-26_2611,2008-05-26,2611,志信,twse,25.00,25.00,23.55,24.00,803468,19389336,-0.45,,,224,,
2008-05-26_2612,2008-05-26,2612,中航,twse,111.50,113.00,108.00,108.00,2439859,267906839,-5.0,,,1305,,
2008-05-26_2613,2008-05-26,2613,中櫃,twse,26.50,27.40,25.00,25.00,1664900,42844700,-1.8,,,800,,
2008-05-26_2614,2008-05-26,2614,東森,twse,12.50,12.55,12.15,12.25,26101141,321982420,-0.35,,,3617,,
2008-05-26_2615,2008-05-26,2615,萬海,twse,26.60,27.30,26.60,27.05,4853493,131407081,0.05,,,1545,,
2008-05-26_2616,2008-05-26,2616,山隆,twse,22.00,22.80,21.00,21.30,4289458,94955402,-0.7,,,1242,,
2008-05-26_2617,2008-05-26,2617,台航,twse,76.00,78.00,74.90,74.90,3090951,234449425,-5.6,,,1543,,
2008-05-26_2618,2008-05-26,2618,長榮航,twse,17.15,17.35,16.85,16.85,26189293,447371681,-0.15,,,5112,,
2008-05-26_2701,2008-05-26,2701,萬企,twse,19.80,19.90,18.80,18.90,342533,6589564,-0.5,,,160,,
2008-05-26_2702,2008-05-26,2702,華園,twse,38.30,39.15,37.85,37.85,524000,20024950,-0.35,,,263,,
2008-05-26_2704,2008-05-26,2704,國賓,twse,60.00,61.50,57.30,57.30,7116668,424525773,-3.2,,,2763,,
2008-05-26_2705,2008-05-26,2705,六福,twse,30.50,30.70,29.00,29.50,6934890,207814085,-0.4,,,2235,,
2008-05-26_2706,2008-05-26,2706,第一店,twse,41.45,41.45,39.50,40.05,195101,7851369,-0.35,,,109,,
2008-05-26_2707,2008-05-26,2707,晶華,twse,705.00,705.00,634.00,634.00,671985,448011490,-47.0,,,620,,
2008-05-26_2801,2008-05-26,2801,彰銀,twse,23.50,23.85,22.90,22.90,34717202,808702712,-0.6,,,4498,,
2008-05-26_2809,2008-05-26,2809,京城銀,twse,10.60,10.95,10.35,10.65,1028001,10931159,-0.2,,,239,,
2008-05-26_2812,2008-05-26,2812,台中銀,twse,14.70,14.90,14.50,14.50,4630883,68067954,-0.3,,,721,,
2008-05-26_2816,2008-05-26,2816,旺旺保,twse,14.45,15.00,14.45,15.00,34150,510050,0.5,,,15,,
2008-05-26_2820,2008-05-26,2820,華票,twse,8.30,8.30,8.20,8.22,4031802,33195064,-0.06,,,702,,
2008-05-26_2823,2008-05-26,2823,中壽,twse,23.75,24.30,23.35,23.40,2897255,68894863,-0.65,,,855,,
2008-05-26_2832,2008-05-26,2832,台產,twse,31.50,31.55,31.05,31.05,1510682,47185724,-0.65,,,467,,
2008-05-26_2833,2008-05-26,2833,台壽保,twse,50.00,50.80,50.00,50.10,580684,29219264,-0.3,,,337,,
2008-05-26_2834,2008-05-26,2834,臺企銀,twse,13.60,13.80,13.50,13.60,28863045,394014893,0.0,,,3267,,
2008-05-26_2836,2008-05-26,2836,高雄銀,twse,17.25,17.50,17.10,17.40,590903,10213221,0.0,,,191,,
2008-05-26_2837,2008-05-26,2837,萬泰銀,twse,2.86,2.98,2.80,2.89,2036300,5871245,0.01,,,167,,
2008-05-26_2838,2008-05-26,2838,聯邦銀,twse,6.85,6.94,6.76,6.90,861487,5899325,0.04,,,231,,
2008-05-26_2841,2008-05-26,2841,台開,twse,20.50,20.80,19.65,19.65,2969000,59396550,-0.85,,,588,,
2008-05-26_2845,2008-05-26,2845,遠東銀,twse,11.80,11.85,11.30,11.40,5877588,67719177,-0.45,,,1135,,
2008-05-26_2847,2008-05-26,2847,大眾銀,twse,10.10,10.25,10.00,10.10,639445,6454221,-0.05,,,208,,
2008-05-26_2849,2008-05-26,2849,安泰銀,twse,6.88,6.99,6.65,6.65,243606,1676027,-0.22,,,60,,
2008-05-26_2850,2008-05-26,2850,新產,twse,18.80,18.90,18.70,18.70,398017,7458316,-0.2,,,105,,
2008-05-26_2851,2008-05-26,2851,中再保,twse,18.50,18.55,18.35,18.40,333175,6143820,-0.1,,,117,,
2008-05-26_2852,2008-05-26,2852,第一保,twse,17.10,17.30,16.75,16.75,653090,11085955,-0.55,,,160,,
2008-05-26_2854,2008-05-26,2854,寶來證,twse,19.00,19.25,18.60,18.70,11133956,209525757,-0.35,,,2880,,
2008-05-26_2855,2008-05-26,2855,統一證,twse,24.00,24.20,22.95,23.00,7223742,170023685,-1.25,,,1800,,
2008-05-26_2856,2008-05-26,2856,元富證,twse,15.55,15.80,15.45,15.55,2534883,39408232,-0.15,,,512,,
2008-05-26_2880,2008-05-26,2880,華南金,twse,29.90,30.35,29.70,29.70,9612021,288619347,-0.4,,,1880,,
2008-05-26_2881,2008-05-26,2881,富邦金,twse,34.10,34.50,33.80,33.80,20650552,701941646,-0.5,,,3810,,
2008-05-26_2882,2008-05-26,2882,國泰金,twse,79.20,80.30,79.00,79.10,21897772,1740474734,-0.1,,,6295,,
2008-05-26_2883,2008-05-26,2883,凱基金,twse,13.40,13.60,13.30,13.30,16996874,227407364,-0.15,,,2437,,
2008-05-26_2884,2008-05-26,2884,玉山金,twse,17.65,17.95,17.60,17.75,3936775,69922850,-0.05,,,639,,
2008-05-26_2885,2008-05-26,2885,元大金,twse,27.00,27.30,26.85,27.00,24563445,665567922,-0.25,,,5028,,
2008-05-26_2886,2008-05-26,2886,兆豐金,twse,24.45,24.55,24.10,24.20,19085729,463741316,-0.35,,,2374,,
2008-05-26_2887,2008-05-26,2887,台新新光金,twse,15.05,15.20,14.80,14.80,16406829,246736102,-0.1,,,2174,,
2008-05-26_2887C,2008-05-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-26_2888,2008-05-26,2888,新光金,twse,26.80,27.25,26.20,26.25,36488729,972919608,-0.75,,,6454,,
2008-05-26_2889,2008-05-26,2889,國票金,twse,10.55,10.55,10.30,10.30,6339800,66015390,-0.1,,,1225,,
2008-05-26_2890,2008-05-26,2890,永豐金,twse,13.95,14.10,13.85,13.90,20274341,282862157,-0.2,,,1899,,
2008-05-26_2891,2008-05-26,2891,中信金,twse,29.90,30.75,29.90,30.10,32589181,986718674,-0.2,,,4073,,
2008-05-26_2892,2008-05-26,2892,第一金,twse,35.40,35.90,35.20,35.20,23743733,841889080,-0.2,,,4787,,
2008-05-26_2901,2008-05-26,2901,欣欣,twse,33.80,33.80,32.75,33.30,150001,4986782,-0.5,,,55,,
2008-05-26_2903,2008-05-26,2903,遠百,twse,48.00,48.25,47.05,47.05,2299831,109323036,-0.45,,,1102,,
2008-05-26_2904,2008-05-26,2904,匯僑,twse,10.05,10.50,9.95,10.10,213191,2161354,0.05,,,79,,
2008-05-26_2905,2008-05-26,2905,三商,twse,20.10,20.45,19.55,19.55,1344500,26821023,-0.55,,,534,,
2008-05-26_2906,2008-05-26,2906,高林,twse,13.20,13.20,13.05,13.10,560363,7346419,0.0,,,140,,
2008-05-26_2908,2008-05-26,2908,特力,twse,19.70,19.70,19.35,19.35,493222,9648866,-0.5,,,176,,
2008-05-26_2910,2008-05-26,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-26_2911,2008-05-26,2911,麗嬰房,twse,27.30,28.20,27.30,27.85,1285484,35862746,0.55,,,428,,
2008-05-26_2912,2008-05-26,2912,統一超,twse,103.00,105.00,102.00,103.00,1709542,176752826,-1.0,,,949,,
2008-05-26_2913,2008-05-26,2913,農林,twse,27.10,27.50,25.25,25.25,26557637,689107773,-1.85,,,7315,,
2008-05-26_2915,2008-05-26,2915,潤泰全,twse,31.50,31.50,30.50,30.50,2007976,61678167,-0.6,,,518,,
2008-05-26_2916,2008-05-26,2916,滿心,tpex,21.85,21.90,21.70,21.70,29000,632100,,,42215343,11,,
2008-05-26_2921,2008-05-26,2921,和樂,tpex,31.50,31.50,30.10,30.35,204000,6256900,,,39949000,116,,
2008-05-26_3002,2008-05-26,3002,歐格,twse,21.40,21.55,20.20,20.20,744110,15465211,-1.4,,,305,,
2008-05-26_3003,2008-05-26,3003,健和興,twse,24.30,25.40,24.30,25.40,120344,2958337,0.0,,,46,,
2008-05-26_3004,2008-05-26,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-26_3005,2008-05-26,3005,神基,twse,25.15,25.45,24.10,24.10,3027496,74506300,-1.15,,,1048,,
2008-05-26_3006,2008-05-26,3006,晶豪科,twse,56.30,56.30,53.00,53.00,3912256,210582668,-3.3,,,2215,,
2008-05-26_3008,2008-05-26,3008,大立光,twse,400.00,405.00,389.00,397.00,1721841,683583877,-13.0,,,1188,,
2008-05-26_3009,2008-05-26,3009,奇美電,twse,40.80,41.35,40.75,40.90,24270627,995399410,0.1,,,6683,,
2008-05-26_3010,2008-05-26,3010,華立,twse,61.80,62.30,60.50,60.60,458776,28043822,-1.4,,,241,,
2008-05-26_3011,2008-05-26,3011,今皓,twse,8.70,8.71,8.50,8.50,152883,1317268,-0.23,,,53,,
2008-05-26_3013,2008-05-26,3013,晟銘電,twse,11.10,11.20,10.85,10.85,1055055,11586499,-0.35,,,197,,
2008-05-26_3014,2008-05-26,3014,聯陽,twse,104.00,105.00,99.60,99.60,3811011,382769821,-7.4,,,1749,,
2008-05-26_3015,2008-05-26,3015,全漢,twse,35.60,35.75,35.20,35.35,485526,17265165,-0.75,,,184,,
2008-05-26_3016,2008-05-26,3016,嘉晶,twse,39.05,39.70,37.20,37.20,811932,30798174,-2.6,,,470,,
2008-05-26_3017,2008-05-26,3017,奇鋐,twse,25.60,26.20,24.20,24.40,2689149,67963920,-1.6,,,804,,
2008-05-26_3018,2008-05-26,3018,隆銘綠能,twse,2.01,2.02,1.88,2.02,426000,839900,0.12,,,23,,
2008-05-26_3019,2008-05-26,3019,亞光,twse,79.10,80.00,75.50,75.60,4289133,327036486,-5.5,,,2527,,
2008-05-26_3021,2008-05-26,3021,鴻名,twse,9.00,9.00,9.00,9.00,18120,163038,0.0,flat,,10,,
2008-05-26_3022,2008-05-26,3022,威強電,twse,49.50,49.60,46.50,46.50,2264593,107871464,-3.3,,,1120,,
2008-05-26_3023,2008-05-26,3023,信邦,twse,24.85,24.85,24.40,24.50,685737,16846330,-0.35,,,247,,
2008-05-26_3024,2008-05-26,3024,憶聲,twse,13.95,14.20,13.20,13.70,3971413,54153665,-0.45,,,975,,
2008-05-26_3025,2008-05-26,3025,星通,twse,14.70,14.80,13.70,13.70,671232,9461378,-1.0,,,247,,
2008-05-26_3026,2008-05-26,3026,禾伸堂,twse,43.50,43.80,42.85,42.90,784743,33806454,-0.2,,,345,,
2008-05-26_3027,2008-05-26,3027,盛達,twse,22.45,22.45,21.50,21.50,169048,3714556,-0.9,,,66,,
2008-05-26_3028,2008-05-26,3028,增你強,twse,20.00,20.00,19.65,19.70,651682,12902257,-0.4,,,264,,
2008-05-26_3029,2008-05-26,3029,零壹,twse,14.30,14.30,12.75,12.85,3622042,49375186,-0.85,,,873,,
2008-05-26_3030,2008-05-26,3030,德律,twse,48.00,48.30,44.70,45.50,1088244,49870298,-2.5,,,562,,
2008-05-26_3031,2008-05-26,3031,佰鴻,twse,59.50,59.70,56.80,56.90,1015528,58477789,-3.1,,,632,,
2008-05-26_3032,2008-05-26,3032,偉訓,twse,19.50,19.55,19.30,19.30,135788,2638828,-0.35,,,68,,
2008-05-26_3033,2008-05-26,3033,威健,twse,19.60,19.60,19.30,19.30,368935,7167800,-0.4,,,167,,
2008-05-26_3034,2008-05-26,3034,聯詠,twse,114.50,115.00,112.50,113.00,2140352,243651276,-2.5,,,1199,,
2008-05-26_3035,2008-05-26,3035,智原,twse,64.00,64.00,60.60,61.20,10029174,619815761,-3.0,,,4699,,
2008-05-26_3036,2008-05-26,3036,文曄,twse,36.20,36.30,35.10,35.10,2015952,72350917,-1.0,,,741,,
2008-05-26_3037,2008-05-26,3037,欣興,twse,41.00,41.65,40.45,41.00,5948459,243555980,-0.1,,,2315,,
2008-05-26_3038,2008-05-26,3038,全台,twse,12.55,12.80,12.15,12.40,509663,6362997,-0.5,,,200,,
2008-05-26_3040,2008-05-26,3040,遠見,twse,17.75,18.10,17.00,17.15,258010,4459120,-0.75,,,78,,
2008-05-26_3041,2008-05-26,3041,揚智,twse,58.50,59.00,55.40,55.40,10083777,566545643,-4.1,,,4573,,
2008-05-26_3042,2008-05-26,3042,晶技,twse,58.30,59.10,54.90,56.50,2551951,146456227,-2.5,,,1054,,
2008-05-26_3043,2008-05-26,3043,科風,twse,39.50,39.55,36.85,36.85,3221821,120154949,-2.75,,,1358,,
2008-05-26_3044,2008-05-26,3044,健鼎,twse,105.00,105.50,103.50,105.50,538090,56336450,0.5,,,335,,
2008-05-26_3045,2008-05-26,3045,台灣大,twse,57.40,59.50,57.30,59.00,4534078,265818961,1.5,,,1716,,
2008-05-26_3046,2008-05-26,3046,建碁,twse,16.50,16.85,16.00,16.00,1152802,18832498,-0.5,,,396,,
2008-05-26_3047,2008-05-26,3047,訊舟,twse,29.95,30.40,29.10,29.10,425580,12548771,-0.55,,,179,,
2008-05-26_3048,2008-05-26,3048,益登,twse,18.20,18.60,18.20,18.45,199800,3666440,-0.05,,,74,,
2008-05-26_3049,2008-05-26,3049,精金,twse,15.60,15.85,15.10,15.80,26932586,416061598,-0.2,,,6320,,
2008-05-26_3050,2008-05-26,3050,鈺德,twse,9.70,9.88,9.27,9.30,4526575,43577762,-0.15,,,871,,
2008-05-26_3051,2008-05-26,3051,力特,twse,12.35,12.35,12.35,12.35,2726010,33666223,-0.9,down,,683,,
2008-05-26_3052,2008-05-26,3052,夆典,twse,9.10,9.25,8.80,8.80,942381,8506394,-0.2,,,223,,
2008-05-26_3054,2008-05-26,3054,立萬利,twse,24.25,24.25,24.25,24.25,1000,24250,-0.2,down,,1,,
2008-05-26_3055,2008-05-26,3055,蔚華科,twse,26.80,26.85,26.25,26.40,430862,11418846,-0.45,,,207,,
2008-05-26_3056,2008-05-26,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-26_3057,2008-05-26,3057,喬鼎,twse,28.50,29.00,27.50,27.50,739000,20919950,-1.5,,,272,,
2008-05-26_3058,2008-05-26,3058,立德,twse,14.60,14.75,14.40,14.45,1350246,19645342,-0.65,,,354,,
2008-05-26_3059,2008-05-26,3059,華晶科,twse,51.00,51.30,49.20,49.30,2922410,146281555,-1.4,,,1209,,
2008-05-26_3060,2008-05-26,3060,銘異,twse,52.80,53.00,50.30,50.80,1205515,61741760,-2.1,,,441,,
2008-05-26_3061,2008-05-26,3061,璨圓,twse,39.60,39.60,36.95,36.95,8703236,326240952,-2.75,,,3424,,
2008-05-26_3062,2008-05-26,3062,建漢,twse,53.00,54.30,51.60,51.60,4421368,232131422,-1.9,,,2367,,
2008-05-26_3063,2008-05-26,3063,飛信,twse,15.05,15.30,14.30,14.40,2543404,37382193,-0.8,,,770,,
2008-05-26_3064,2008-05-26,3064,泰偉,tpex,153.00,153.00,144.00,144.00,1294000,188579000,,,62484543,828,,
2008-05-26_3066,2008-05-26,3066,李洲,tpex,20.40,20.50,19.00,19.00,1281000,24807800,,,146512225,521,,
2008-05-26_3067,2008-05-26,3067,全域,tpex,18.75,19.00,18.70,19.00,9000,168800,,,29025240,8,,
2008-05-26_3068,2008-05-26,3068,美磊,tpex,38.00,38.00,36.00,36.10,1030000,37497750,,,73139358,492,,
2008-05-26_3069,2008-05-26,3069,寶晟科,tpex,15.10,15.20,14.60,14.60,66000,978800,,,26718724,47,,
2008-05-26_3071,2008-05-26,3071,協禧,tpex,8.90,9.05,8.48,8.84,1196000,10612870,0.02,,101291824,236,,
2008-05-26_3073,2008-05-26,3073,普格,tpex,50.60,51.10,49.10,49.10,238000,11935200,,,32228000,163,,
2008-05-26_3078,2008-05-26,3078,僑威,tpex,23.60,23.65,22.50,23.10,668000,15263050,,,150400000,247,,
2008-05-26_3080,2008-05-26,3080,威力盟,tpex,62.50,62.70,60.50,60.50,935000,57210600,,,160253500,619,,
2008-05-26_3083,2008-05-26,3083,網龍,tpex,119.00,120.00,114.00,116.00,540000,63157500,,,81455346,317,,
2008-05-26_3085,2008-05-26,3085,久大,tpex,28.60,29.00,27.55,27.65,123000,3468150,,,40359138,69,,
2008-05-26_3086,2008-05-26,3086,華義,tpex,25.00,25.00,23.35,23.40,2554000,60794150,,,60651000,787,,
2008-05-26_3087,2008-05-26,3087,翔準,tpex,10.65,10.65,10.15,10.25,594000,6121100,,,285000000,142,,
2008-05-26_3088,2008-05-26,3088,艾訊,tpex,45.10,45.50,43.30,43.40,523000,23035800,,,72792470,298,,
2008-05-26_3089,2008-05-26,3089,展成,tpex,10.30,10.60,9.80,10.00,221000,2261350,,,54675816,44,,
2008-05-26_3090,2008-05-26,3090,日電貿,twse,36.10,36.60,36.10,36.10,267400,9688340,-0.8,,,140,,
2008-05-26_3093,2008-05-26,3093,港建,tpex,66.00,66.00,61.90,61.90,266000,16693600,,,34560852,186,,
2008-05-26_3094,2008-05-26,3094,聯傑,twse,52.60,53.70,50.40,50.60,709349,36534348,-3.5,,,494,,
2008-05-26_3095,2008-05-26,3095,及成,tpex,39.00,39.15,36.50,37.30,3665000,138973000,,,145202237,1531,,
2008-05-26_3099,2008-05-26,3099,頂倫,tpex,8.10,8.22,7.80,7.80,1371000,10959770,,,238300607,331,,
2008-05-26_3114,2008-05-26,3114,好德,tpex,20.00,20.20,19.60,19.65,276000,5483900,,,45260000,101,,
2008-05-26_3115,2008-05-26,3115,寶島極,tpex,10.95,10.95,9.63,9.63,277000,2972130,,,20697600,110,,
2008-05-26_3118,2008-05-26,3118,進階,tpex,54.00,54.00,48.25,48.25,580000,29449550,,,30907486,441,,
2008-05-26_3126,2008-05-26,3126,信億,tpex,20.10,20.65,20.10,20.65,1348000,27104750,,,35189210,13,,
2008-05-26_3128,2008-05-26,3128,昇銳,tpex,33.40,33.50,32.00,32.00,167000,5464350,,,42000000,94,,
2008-05-26_3130,2008-05-26,3130,一零四,twse,130.00,130.50,127.00,127.00,52150,6687550,-5.0,,,42,,
2008-05-26_3144,2008-05-26,3144,新揚科,tpex,12.85,12.85,12.05,12.15,295000,3651650,,,79406435,109,,
2008-05-26_3152,2008-05-26,3152,璟德,tpex,114.50,117.50,112.00,112.00,733000,82400000,,,61340140,234,,
2008-05-26_3162,2008-05-26,3162,精確,tpex,16.20,17.10,16.10,16.60,481000,8098300,0.60,,36470594,190,,
2008-05-26_3171,2008-05-26,3171,天馳,tpex,11.00,11.95,10.85,11.95,402000,4589150,0.75,,37926515,155,,
2008-05-26_3188,2008-05-26,3188,安茂,tpex,35.00,35.10,32.85,32.85,551000,18346150,,,45083630,266,,
2008-05-26_3189,2008-05-26,3189,景碩,twse,81.00,81.40,80.00,80.50,1091047,87904160,-1.0,,,725,,
2008-05-26_3191,2008-05-26,3191,和進,tpex,17.05,17.05,16.50,17.00,102000,1713200,,,51440460,50,,
2008-05-26_3202,2008-05-26,3202,樺晟,tpex,23.40,23.40,22.15,22.60,74000,1686100,,,64328961,32,,
2008-05-26_3205,2008-05-26,3205,天騵,tpex,8.70,9.09,8.55,9.09,23000,203770,0.25,,29712800,9,,
2008-05-26_3206,2008-05-26,3206,志豐,tpex,18.90,18.90,17.90,17.90,113000,2057000,,,36884560,54,,
2008-05-26_3207,2008-05-26,3207,耀勝,tpex,15.60,15.60,14.60,14.70,330000,4893150,,,34525221,104,,
2008-05-26_3209,2008-05-26,3209,全科,tpex,21.45,21.45,20.55,20.60,470000,9794500,,,55857400,152,,
2008-05-26_3211,2008-05-26,3211,順達,tpex,145.00,147.00,139.00,139.00,2195000,311896000,,,101997490,1402,,
2008-05-26_3213,2008-05-26,3213,茂訊,tpex,108.00,108.00,102.50,102.50,238000,24983000,,,37914955,191,,
2008-05-26_3217,2008-05-26,3217,優群,tpex,20.05,20.05,19.40,19.40,261000,5137250,,,73674000,105,,
2008-05-26_3218,2008-05-26,3218,大學光,tpex,45.00,46.35,44.00,45.00,108000,4887600,,,40164993,36,,
2008-05-26_3219,2008-05-26,3219,倚強,tpex,32.95,32.95,30.40,31.00,80000,2507450,,,37323659,56,,
2008-05-26_3221,2008-05-26,3221,台嘉碩,tpex,37.70,37.80,36.20,36.90,332000,12119800,,,63774500,147,,
2008-05-26_3224,2008-05-26,3224,三顧,tpex,12.15,12.15,11.75,11.75,85000,1014200,,,42316329,39,,
2008-05-26_3226,2008-05-26,3226,至寶電,tpex,20.00,20.00,18.70,18.90,71000,1358300,,,36173111,49,,
2008-05-26_3227,2008-05-26,3227,原相,tpex,246.00,251.00,237.00,237.00,2382000,569780500,,,117221030,1441,,
2008-05-26_3228,2008-05-26,3228,金麗科,tpex,158.00,164.00,149.00,149.00,930000,144459000,,,48426700,589,,
2008-05-26_3229,2008-05-26,3229,晟鈦,tpex,18.00,18.10,17.65,17.95,125000,2234050,,,48085178,70,,
2008-05-26_3230,2008-05-26,3230,錦明,tpex,23.10,23.10,21.25,21.25,250000,5445900,,,79817283,128,,
2008-05-26_3231,2008-05-26,3231,緯創,twse,54.20,54.60,53.40,54.00,5011731,270230774,-0.7,,,1687,,
2008-05-26_3232,2008-05-26,3232,昱捷,tpex,13.50,13.60,13.10,13.15,108000,1445500,,,31242008,24,,
2008-05-26_3236,2008-05-26,3236,千如,tpex,14.60,14.85,14.35,14.75,183000,2665650,,,45454660,52,,
2008-05-26_3252,2008-05-26,3252,宏連科,tpex,3.25,3.25,3.25,3.25,445000,1446250,,flat,87862100,53,,
2008-05-26_3259,2008-05-26,3259,鑫創,tpex,23.00,23.00,21.80,22.00,150000,3311200,,,57176553,59,,
2008-05-26_3260,2008-05-26,3260,威剛,tpex,52.10,52.50,51.20,51.40,940000,48560200,,,172258149,503,,
2008-05-26_3264,2008-05-26,3264,欣銓,tpex,25.45,25.60,24.30,24.40,5249000,130051300,,,401560502,1331,,
2008-05-26_3265,2008-05-26,3265,台星科,tpex,14.40,14.40,13.60,13.65,1652000,22845900,,,272410818,459,,
2008-05-26_3266,2008-05-26,3266,弘如洋,tpex,24.50,24.60,23.80,24.30,269000,6497500,,,23154309,74,,
2008-05-26_3268,2008-05-26,3268,海德威,tpex,52.30,56.40,52.30,53.50,25000,1338500,,,27928218,24,,
2008-05-26_3271,2008-05-26,3271,其樂達,twse,30.10,30.40,29.60,29.85,324500,9711899,-0.65,,,81,,
2008-05-26_3276,2008-05-26,3276,宇環,tpex,18.35,18.40,17.80,18.00,75000,1346500,,,78569298,34,,
2008-05-26_3284,2008-05-26,3284,太普高,tpex,11.30,11.30,10.70,10.70,83000,927600,,,41392000,20,,
2008-05-26_3287,2008-05-26,3287,廣寰科,tpex,17.50,17.50,16.75,16.75,171000,2910950,,,39247907,68,,
2008-05-26_3288,2008-05-26,3288,點晶,tpex,60.10,62.70,60.10,60.20,865000,52600400,,,39551259,534,,
2008-05-26_3289,2008-05-26,3289,宜特,tpex,52.60,54.00,52.00,52.10,189000,9946700,,,51085385,120,,
2008-05-26_3290,2008-05-26,3290,東浦,tpex,12.40,12.40,11.15,11.35,2322000,27030750,,,74319000,512,,
2008-05-26_3293,2008-05-26,3293,鈊象,tpex,270.50,277.00,258.00,258.00,1584000,420867000,,,54850557,1123,,
2008-05-26_3294,2008-05-26,3294,英濟,tpex,33.80,33.80,31.80,33.15,433000,14068950,,,124568180,189,,
2008-05-26_3296,2008-05-26,3296,勝德,twse,44.50,44.50,43.20,43.90,155452,6773761,-0.8,,,105,,
2008-05-26_3297,2008-05-26,3297,杭特,tpex,41.10,41.10,39.15,40.20,81000,3224650,,,32265758,54,,
2008-05-26_3298,2008-05-26,3298,圓創,tpex,37.95,38.20,36.00,36.55,437000,16064200,,,43985000,229,,
2008-05-26_3299,2008-05-26,3299,帛漢,tpex,20.20,20.20,19.55,20.15,4000,79450,,,43832316,3,,
2008-05-26_3303,2008-05-26,3303,岱稜,tpex,51.00,51.00,47.45,47.50,722000,34925500,,,61348114,420,,
2008-05-26_3305,2008-05-26,3305,昇貿,tpex,67.20,67.20,62.50,62.50,818000,52594000,,,70074874,453,,
2008-05-26_3306,2008-05-26,3306,鼎天,tpex,46.30,46.40,43.00,43.00,552000,24015350,,,66502475,258,,
2008-05-26_3308,2008-05-26,3308,聯德,twse,37.00,37.00,36.50,36.50,108005,3952782,-0.7,,,70,,
2008-05-26_3311,2008-05-26,3311,閎暉,twse,105.00,105.00,103.00,104.00,325000,33856500,-1.0,,,197,,
2008-05-26_3312,2008-05-26,3312,弘憶股,tpex,13.30,13.50,12.80,12.80,416000,5430100,0.00,,57082717,133,,
2008-05-26_3313,2008-05-26,3313,斐成,tpex,27.60,27.60,26.15,26.20,298000,7907650,,,60484000,125,,
2008-05-26_3315,2008-05-26,3315,宣昶,twse,47.60,47.60,45.10,45.10,436102,19995641,-2.45,,,243,,
2008-05-26_3317,2008-05-26,3317,尼克森,tpex,95.00,95.00,88.80,88.80,1172000,105564400,,,48925000,783,,
2008-05-26_3323,2008-05-26,3323,加百裕,tpex,68.50,68.50,66.00,66.10,382000,25418700,,,74268485,251,,
2008-05-26_3324,2008-05-26,3324,雙鴻,tpex,16.10,16.20,16.10,16.10,152000,2451700,,,43700000,80,,
2008-05-26_3325,2008-05-26,3325,旭品,tpex,33.60,33.65,32.20,32.20,173000,5682850,,,55669057,99,,
