key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-19_9914,2006-07-19,9914,美利達,twse,21.80,22.20,21.80,21.90,1925310,42384705,0.15,,,509,,
2006-07-19_9915,2006-07-19,9915,億豐,twse,35.25,35.90,35.10,35.30,477626,16942333,0.1,,,227,,
2006-07-19_9917,2006-07-19,9917,中保科,twse,53.10,54.90,52.60,53.80,545592,29511453,1.2,,,340,,
2006-07-19_9918,2006-07-19,9918,欣天然,twse,19.05,19.45,19.05,19.20,22001,422519,0.1,,,4,,
2006-07-19_9919,2006-07-19,9919,康那香,twse,13.85,14.00,13.80,13.90,248908,3466282,0.05,,,94,,
2006-07-19_9921,2006-07-19,9921,巨大,twse,48.20,48.70,47.15,47.15,234561,11292578,-1.05,,,149,,
2006-07-19_9922,2006-07-19,9922,優美,twse,1.53,1.53,1.33,1.34,6234,8701,-0.09,,,4,,
2006-07-19_9924,2006-07-19,9924,福興,twse,33.90,33.90,32.50,33.80,226190,7557322,0.0,,,143,,
2006-07-19_9925,2006-07-19,9925,新保,twse,28.55,29.00,28.55,28.90,216283,6206441,0.35,,,165,,
2006-07-19_9926,2006-07-19,9926,新海,twse,13.50,13.50,13.40,13.40,17001,228113,-0.05,,,8,,
2006-07-19_9927,2006-07-19,9927,泰銘,twse,25.15,25.55,25.05,25.20,1009927,25531682,0.15,,,264,,
2006-07-19_9928,2006-07-19,9928,中視,twse,7.75,7.80,7.65,7.65,341127,2631352,-0.05,,,90,,
2006-07-19_9929,2006-07-19,9929,秋雨,twse,5.40,5.57,5.28,5.39,392707,2106772,0.15,,,103,,
2006-07-19_9930,2006-07-19,9930,中聯資源,twse,27.60,27.80,27.50,27.70,103300,2857310,0.0,,,45,,
2006-07-19_9931,2006-07-19,9931,欣高,twse,12.70,12.70,12.25,12.30,18000,221900,-0.65,,,8,,
2006-07-19_9933,2006-07-19,9933,中鼎,twse,16.20,16.60,16.00,16.40,849751,13919765,0.2,,,227,,
2006-07-19_9934,2006-07-19,9934,成霖,twse,29.40,29.50,29.10,29.10,152853,4467915,-0.2,,,92,,
2006-07-19_9935,2006-07-19,9935,慶豐富,twse,7.82,8.00,7.80,7.96,224065,1773804,0.15,,,51,,
2006-07-19_9937,2006-07-19,9937,全國,twse,24.60,24.65,24.50,24.65,96680,2377490,0.15,,,42,,
2006-07-19_9938,2006-07-19,9938,百和,twse,23.25,23.65,23.00,23.35,231100,5404960,0.1,,,115,,
2006-07-19_9939,2006-07-19,9939,宏全,twse,25.20,26.45,24.90,25.55,1601300,41449480,0.7,,,543,,
2006-07-19_9940,2006-07-19,9940,信義,twse,87.50,90.00,87.50,90.00,403898,35992790,2.8,,,226,,
2006-07-19_9941,2006-07-19,9941,裕融,twse,21.70,21.70,21.35,21.40,57671,1237175,0.05,,,33,,
2006-07-19_9942,2006-07-19,9942,茂順,twse,33.00,33.20,32.60,32.70,57115,1876045,-0.3,,,31,,
2006-07-19_9943,2006-07-19,9943,好樂迪,twse,20.20,20.50,20.20,20.30,30034,614336,0.1,,,17,,
2006-07-19_9944,2006-07-19,9944,新麗,twse,19.60,19.85,19.50,19.65,203000,4003600,0.25,,,78,,
2006-07-19_9945,2006-07-19,9945,潤泰新,twse,15.75,16.55,15.50,16.30,16402485,266095731,0.65,,,3329,,
