key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-28_9915,2004-06-28,9915,億豐,twse,60.50,61.00,60.00,61.00,937000,56771500,0.5,,,289,,
2004-06-28_9917,2004-06-28,9917,中保科,twse,34.80,34.80,33.80,34.40,301264,10309039,-0.4,,,98,,
2004-06-28_9918,2004-06-28,9918,欣天然,twse,17.10,17.50,17.10,17.40,92000,1595900,0.2,,,14,,
2004-06-28_9919,2004-06-28,9919,康那香,twse,17.00,17.00,16.70,17.00,233050,3926539,0.1,,,74,,
2004-06-28_9921,2004-06-28,9921,巨大,twse,40.00,40.40,39.80,40.20,284084,11396634,0.3,,,132,,
2004-06-28_9922,2004-06-28,9922,優美,twse,1.32,1.40,1.31,1.40,47000,64620,0.0,,,11,,
2004-06-28_9924,2004-06-28,9924,福興,twse,31.00,31.00,30.30,30.30,177750,5430678,-0.9,,,54,,
2004-06-28_9925,2004-06-28,9925,新保,twse,16.50,16.50,16.20,16.20,21597048,349904996,-0.3,,,118,,
2004-06-28_9926,2004-06-28,9926,新海,twse,13.30,13.30,13.20,13.20,4974000,65658800,-0.1,,,22,,
2004-06-28_9927,2004-06-28,9927,泰銘,twse,31.40,31.40,30.20,30.30,1318000,40155700,-0.6,,,422,,
2004-06-28_9928,2004-06-28,9928,中視,twse,10.10,10.10,9.70,10.05,1065233,10587326,-0.05,,,214,,
2004-06-28_9929,2004-06-28,9929,秋雨,twse,6.15,6.20,6.00,6.05,208000,1254300,-0.05,,,34,,
2004-06-28_9930,2004-06-28,9930,中聯資源,twse,17.40,17.50,17.10,17.50,1225000,21202700,0.3,,,256,,
2004-06-28_9931,2004-06-28,9931,欣高,twse,10.30,10.50,10.30,10.40,6000,62200,0.2,,,4,,
2004-06-28_9933,2004-06-28,9933,中鼎,twse,16.20,16.20,15.90,16.00,2519000,40422100,-0.1,,,448,,
2004-06-28_9934,2004-06-28,9934,成霖,twse,44.30,44.50,43.60,44.30,193003,8521244,0.0,,,109,,
2004-06-28_9935,2004-06-28,9935,慶豐富,twse,19.00,19.00,18.60,18.90,135003,2531156,-0.1,,,35,,
2004-06-28_9936,2004-06-28,9936,欣錩,twse,4.81,4.90,4.60,4.74,522447,2447570,-0.06,,,99,,
2004-06-28_9937,2004-06-28,9937,全國,twse,22.60,22.70,22.50,22.70,60003,1357768,-0.1,,,15,,
2004-06-28_9938,2004-06-28,9938,百和,twse,24.20,24.20,23.40,23.40,428002,10134046,-0.5,,,129,,
2004-06-28_9939,2004-06-28,9939,宏全,twse,36.30,36.30,35.60,36.20,1159911,41778596,-0.1,,,365,,
2004-06-28_9940,2004-06-28,9940,信義,twse,84.00,84.00,79.00,79.00,59000,4731500,-2.0,,,42,,
2004-06-28_9941,2004-06-28,9941,裕融,twse,29.50,29.50,29.30,29.40,38568,1131869,-0.1,,,16,,
2004-06-28_9942,2004-06-28,9942,茂順,twse,42.50,42.50,42.10,42.30,450000,19004000,-0.2,,,125,,
2004-06-28_9943,2004-06-28,9943,好樂迪,twse,17.90,18.10,17.90,18.10,67500,1215055,0.1,,,32,,
2004-06-28_9944,2004-06-28,9944,新麗,twse,23.00,23.00,22.60,23.00,61006,1394032,0.1,,,29,,
2004-06-28_9945,2004-06-28,9945,潤泰新,twse,6.40,6.40,6.15,6.30,4327500,27108280,0.0,,,375,,
