key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-02_2516,2012-01-02,2516,新建,twse,7.70,7.70,7.25,7.27,434604,3202945,-0.23,,,161,,
2012-01-02_2520,2012-01-02,2520,冠德,twse,14.60,14.60,13.90,14.00,3132400,44153550,-0.5,,,1121,,
2012-01-02_2524,2012-01-02,2524,京城,twse,17.95,18.05,17.60,17.60,79145,1401187,-0.35,,,56,,
2012-01-02_2527,2012-01-02,2527,宏璟,twse,11.20,11.30,10.90,10.90,388000,4299900,-0.4,,,159,,
2012-01-02_2528,2012-01-02,2528,皇普,twse,10.35,10.35,10.35,10.35,1000,10350,-0.55,down,,1,,
2012-01-02_2530,2012-01-02,2530,華建,twse,9.45,9.47,9.30,9.45,319216,3001256,0.0,,,92,,
2012-01-02_2534,2012-01-02,2534,宏盛,twse,13.05,13.15,12.95,13.05,276000,3593900,-0.25,,,83,,
2012-01-02_2535,2012-01-02,2535,達欣工,twse,17.05,17.10,16.75,16.95,42060,709465,-0.05,,,28,,
2012-01-02_2536,2012-01-02,2536,宏普,twse,20.20,20.20,19.70,19.75,282003,5610007,-0.25,,,143,,
2012-01-02_2537,2012-01-02,2537,聯上發,twse,15.15,15.15,15.15,15.15,165061,2500674,0.95,up,,91,,
2012-01-02_2538,2012-01-02,2538,基泰,twse,12.60,12.65,12.45,12.50,1113948,13997549,0.0,,,356,,
2012-01-02_2539,2012-01-02,2539,櫻花建,twse,19.20,19.20,19.00,19.00,3000,57300,-0.25,,,3,,
2012-01-02_2540,2012-01-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-02_2542,2012-01-02,2542,興富發,twse,44.00,44.00,42.00,42.50,2222486,94920345,-1.0,,,1018,,
2012-01-02_2543,2012-01-02,2543,皇昌,twse,5.80,6.05,5.80,5.94,45274,268636,-0.05,,,28,,
2012-01-02_2545,2012-01-02,2545,皇翔,twse,45.90,46.00,44.00,44.05,1219300,54420139,-1.85,,,755,,
2012-01-02_2546,2012-01-02,2546,根基,twse,14.30,14.30,13.90,13.90,29412,412218,-0.15,,,19,,
2012-01-02_2547,2012-01-02,2547,日勝生,twse,21.20,21.30,20.70,20.70,3232212,67706930,-0.4,,,1391,,
2012-01-02_2548,2012-01-02,2548,華固,twse,61.80,61.80,60.10,60.30,437442,26493571,-1.0,,,281,,
2012-01-02_2596,2012-01-02,2596,綠意,tpex,13.20,13.20,13.00,13.05,33000,430150,0.00,,68100000,9,,
2012-01-02_2597,2012-01-02,2597,潤弘,twse,24.50,24.75,24.10,24.75,31030,763234,-0.05,,,24,,
2012-01-02_2601,2012-01-02,2601,益航,twse,35.40,35.50,33.45,33.50,2936763,99916186,-1.8,,,1511,,
2012-01-02_2603,2012-01-02,2603,長榮,twse,15.40,15.45,15.10,15.15,4097388,62409643,-0.15,,,1135,,
2012-01-02_2605,2012-01-02,2605,新興,twse,25.50,25.75,25.45,25.60,394569,10096065,0.2,,,225,,
2012-01-02_2606,2012-01-02,2606,裕民,twse,45.00,45.00,44.25,44.50,421813,18801218,-0.35,,,268,,
2012-01-02_2607,2012-01-02,2607,榮運,twse,14.15,14.15,13.70,13.70,4351321,60311229,-0.45,,,980,,
2012-01-02_2608,2012-01-02,2608,嘉里大榮,twse,31.10,31.20,30.80,31.20,130055,4026946,0.1,,,60,,
2012-01-02_2609,2012-01-02,2609,陽明,twse,12.10,12.20,11.70,11.80,8784953,104706572,-0.3,,,4231,,
2012-01-02_2610,2012-01-02,2610,華航,twse,13.25,13.25,12.85,12.85,6952347,90312855,-0.35,,,1533,,
2012-01-02_2611,2012-01-02,2611,志信,twse,10.50,10.50,10.40,10.50,102864,1077883,-0.1,,,31,,
2012-01-02_2612,2012-01-02,2612,中航,twse,41.50,41.50,41.00,41.05,119087,4907104,-0.05,,,65,,
2012-01-02_2613,2012-01-02,2613,中櫃,twse,14.20,14.20,13.70,13.70,75001,1041463,-0.1,,,44,,
2012-01-02_2614,2012-01-02,2614,東森,twse,3.98,3.98,3.91,3.96,935728,3690835,-0.02,,,174,,
2012-01-02_2615,2012-01-02,2615,萬海,twse,14.75,14.75,14.25,14.40,802116,11601505,-0.25,,,320,,
2012-01-02_2616,2012-01-02,2616,山隆,twse,17.70,17.75,17.60,17.65,64516,1138999,-0.05,,,33,,
2012-01-02_2617,2012-01-02,2617,台航,twse,31.45,31.45,29.80,29.80,470629,14330370,-1.65,,,279,,
2012-01-02_2618,2012-01-02,2618,長榮航,twse,19.20,19.30,18.80,18.80,6416892,121818361,-0.4,,,2213,,
2012-01-02_2636,2012-01-02,2636,台驊,tpex,21.90,21.95,21.80,21.90,75000,1641200,0.05,,63907563,34,,
2012-01-02_2637,2012-01-02,2637,慧洋-KY,twse,38.50,38.50,38.00,38.00,326929,12510702,-0.45,,,220,,
2012-01-02_2701,2012-01-02,2701,萬企,twse,12.85,12.85,12.80,12.80,33744,432297,-0.05,,,22,,
2012-01-02_2702,2012-01-02,2702,華園,twse,21.00,21.00,20.30,20.50,47133,962802,-0.5,,,27,,
2012-01-02_2704,2012-01-02,2704,國賓,twse,31.25,31.30,30.20,30.20,687598,20997257,-1.0,,,337,,
2012-01-02_2705,2012-01-02,2705,六福,twse,17.20,17.25,16.60,16.60,3458447,58246982,-0.55,,,1325,,
2012-01-02_2706,2012-01-02,2706,第一店,twse,19.00,19.00,18.75,18.75,73560,1387244,-0.25,,,45,,
2012-01-02_2707,2012-01-02,2707,晶華,twse,391.00,393.50,385.00,385.00,107310,41637850,-7.0,,,119,,
2012-01-02_2718,2012-01-02,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-01-02_2723,2012-01-02,2723,美食-KY,twse,203.00,203.00,196.00,197.00,36200,7180200,-6.0,,,40,,
2012-01-02_2801,2012-01-02,2801,彰銀,twse,16.50,16.55,15.90,15.95,11923310,192233960,-0.5,,,2653,,
2012-01-02_2809,2012-01-02,2809,京城銀,twse,17.25,17.25,16.75,16.75,2059687,34932601,-0.3,,,599,,
2012-01-02_2812,2012-01-02,2812,台中銀,twse,8.72,8.72,8.50,8.50,1716694,14762195,-0.22,,,447,,
2012-01-02_2816,2012-01-02,2816,旺旺保,twse,12.80,12.80,12.00,12.15,519026,6371867,-0.65,,,205,,
2012-01-02_2820,2012-01-02,2820,華票,twse,10.40,10.45,10.20,10.20,2547403,26221408,-0.2,,,601,,
2012-01-02_2823,2012-01-02,2823,中壽,twse,24.50,24.60,23.55,23.55,18681583,446680006,-0.95,,,5994,,
2012-01-02_2832,2012-01-02,2832,台產,twse,20.80,20.80,20.30,20.35,300785,6171704,-0.65,,,141,,
2012-01-02_2833,2012-01-02,2833,台壽保,twse,17.60,17.65,16.80,16.80,1256910,21530071,-0.75,,,587,,
2012-01-02_2833A,2012-01-02,2833A,台壽甲,twse,33.95,33.95,33.80,33.90,6000,203150,0.1,,,5,,
2012-01-02_2834,2012-01-02,2834,臺企銀,twse,9.38,9.38,9.14,9.18,10395728,95811074,-0.15,,,1550,,
2012-01-02_2836,2012-01-02,2836,高雄銀,twse,8.92,8.95,8.76,8.78,287034,2529695,-0.16,,,114,,
2012-01-02_2837,2012-01-02,2837,萬泰銀,twse,6.25,6.25,6.00,6.10,211270,1286446,-0.15,,,119,,
2012-01-02_2838,2012-01-02,2838,聯邦銀,twse,9.88,9.98,9.80,9.82,135402,1331536,-0.08,,,73,,
2012-01-02_2841,2012-01-02,2841,台開,twse,11.55,11.60,11.30,11.50,882227,10099408,-0.05,,,199,,
2012-01-02_2845,2012-01-02,2845,遠東銀,twse,11.30,11.30,11.00,11.00,1669140,18520969,-0.25,,,532,,
2012-01-02_2847,2012-01-02,2847,大眾銀,twse,7.06,7.11,6.98,6.98,2159010,15115025,-0.08,,,493,,
2012-01-02_2849,2012-01-02,2849,安泰銀,twse,14.90,14.95,14.00,14.05,663032,9514248,-0.9,,,255,,
2012-01-02_2850,2012-01-02,2850,新產,twse,15.10,15.10,14.90,14.90,225045,3364175,-0.1,,,82,,
2012-01-02_2851,2012-01-02,2851,中再保,twse,12.45,12.50,12.30,12.40,86419,1072957,-0.1,,,39,,
2012-01-02_2852,2012-01-02,2852,第一保,twse,12.75,12.75,12.40,12.70,62030,781681,0.0,,,32,,
2012-01-02_2855,2012-01-02,2855,統一證,twse,14.30,14.30,13.75,13.80,1299468,18073955,-0.5,,,600,,
2012-01-02_2856,2012-01-02,2856,元富證,twse,9.32,9.35,9.05,9.05,481575,4401141,-0.3,,,181,,
2012-01-02_2880,2012-01-02,2880,華南金,twse,16.40,16.40,16.00,16.00,13933335,224173717,-0.35,,,3050,,
2012-01-02_2881,2012-01-02,2881,富邦金,twse,32.10,32.20,31.10,31.10,15023087,472674777,-0.95,,,4603,,
2012-01-02_2882,2012-01-02,2882,國泰金,twse,32.85,32.85,31.30,31.70,26062921,831207920,-1.0,,,7595,,
2012-01-02_2883,2012-01-02,2883,凱基金,twse,8.60,8.60,8.31,8.31,10627088,89145141,-0.26,,,2403,,
2012-01-02_2884,2012-01-02,2884,玉山金,twse,13.05,13.15,12.80,12.85,3061557,39570347,-0.2,,,731,,
2012-01-02_2885,2012-01-02,2885,元大金,twse,15.50,15.50,14.90,14.90,12812359,193318066,-0.55,,,2573,,
2012-01-02_2886,2012-01-02,2886,兆豐金,twse,20.20,20.20,19.45,19.45,29936078,589255692,-0.75,,,7005,,
2012-01-02_2887,2012-01-02,2887,台新新光金,twse,10.50,10.50,10.15,10.15,13634458,140406581,-0.35,,,1986,,
2012-01-02_2887C,2012-01-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-02_2888,2012-01-02,2888,新光金,twse,8.68,8.68,8.35,8.37,9790660,82807155,-0.21,,,1672,,
2012-01-02_2889,2012-01-02,2889,國票金,twse,10.00,10.05,9.86,9.88,1822344,18090260,-0.22,,,496,,
2012-01-02_2890,2012-01-02,2890,永豐金,twse,9.22,9.25,8.79,8.82,14097291,126171274,-0.4,,,4135,,
2012-01-02_2891,2012-01-02,2891,中信金,twse,19.00,19.00,18.45,18.45,22650829,422452966,-0.45,,,4122,,
2012-01-02_2892,2012-01-02,2892,第一金,twse,17.75,17.80,17.15,17.15,21384988,370752356,-0.6,,,5340,,
2012-01-02_2901,2012-01-02,2901,欣欣,twse,27.30,27.35,26.65,27.10,38112,1032174,-0.35,,,20,,
2012-01-02_2903,2012-01-02,2903,遠百,twse,35.70,36.00,33.85,33.85,10846137,376091937,-1.85,,,4744,,
2012-01-02_2904,2012-01-02,2904,匯僑,twse,18.35,18.35,18.15,18.20,153290,2795871,-0.15,,,63,,
2012-01-02_2905,2012-01-02,2905,三商,twse,28.80,29.00,28.00,28.00,1073773,30362594,-0.8,,,579,,
2012-01-02_2906,2012-01-02,2906,高林,twse,13.30,13.40,13.20,13.25,91199,1212326,-0.05,,,39,,
2012-01-02_2908,2012-01-02,2908,特力,twse,20.80,21.15,20.65,21.10,2193600,45981600,0.3,,,410,,
2012-01-02_2910,2012-01-02,2910,統領,twse,28.00,28.20,27.45,27.80,27000,751850,-1.7,,,17,,
2012-01-02_2911,2012-01-02,2911,麗嬰房,twse,30.80,30.80,29.75,29.90,739385,22256200,-0.7,,,358,,
2012-01-02_2912,2012-01-02,2912,統一超,twse,166.50,170.00,166.50,167.00,1646955,276734030,2.0,,,1153,,
2012-01-02_2913,2012-01-02,2913,農林,twse,13.40,13.70,13.00,13.10,11653507,156646959,-0.2,,,2861,,
2012-01-02_2915,2012-01-02,2915,潤泰全,twse,50.10,50.30,48.85,49.00,2895492,143124758,-0.5,,,1684,,
2012-01-02_2916,2012-01-02,2916,滿心,tpex,18.60,18.95,18.60,18.80,98000,1829850,0.30,,54626878,58,,
2012-01-02_2924,2012-01-02,2924,F-東凌,tpex,59.20,62.80,59.00,62.80,235000,14469300,1.00,,30237000,152,,
2012-01-02_3002,2012-01-02,3002,歐格,twse,9.44,9.44,9.35,9.35,6200,58409,-0.04,,,8,,
2012-01-02_3003,2012-01-02,3003,健和興,twse,20.70,20.95,20.55,20.60,34159,704759,-0.35,,,16,,
2012-01-02_3004,2012-01-02,3004,豐達科,twse,26.60,26.85,26.60,26.65,11000,293350,-0.35,,,10,,
2012-01-02_3005,2012-01-02,3005,神基,twse,14.20,14.25,13.55,13.55,4255420,58450596,-0.6,,,1452,,
2012-01-02_3006,2012-01-02,3006,晶豪科,twse,24.75,24.75,23.70,23.75,649090,15582981,-0.75,,,350,,
2012-01-02_3008,2012-01-02,3008,大立光,twse,573.00,573.00,553.00,553.00,1080750,607583250,-13.0,,,961,,
2012-01-02_3010,2012-01-02,3010,華立,twse,36.00,36.10,35.65,35.65,206029,7386202,-0.35,,,110,,
2012-01-02_3011,2012-01-02,3011,今皓,twse,8.32,8.50,7.93,7.99,731000,5881220,-0.33,,,293,,
2012-01-02_3013,2012-01-02,3013,晟銘電,twse,21.20,21.20,20.60,20.85,708300,14731955,-0.05,,,239,,
2012-01-02_3014,2012-01-02,3014,聯陽,twse,21.90,22.50,21.90,21.90,6351520,139540730,-1.6,,,2284,,
2012-01-02_3015,2012-01-02,3015,全漢,twse,24.15,24.50,23.55,23.70,104734,2498104,-0.85,,,72,,
2012-01-02_3016,2012-01-02,3016,嘉晶,twse,13.30,13.50,13.05,13.05,301088,3990847,-0.25,,,174,,
2012-01-02_3017,2012-01-02,3017,奇鋐,twse,19.60,19.60,18.95,19.00,705834,13476096,-0.5,,,344,,
2012-01-02_3018,2012-01-02,3018,隆銘綠能,twse,10.60,11.25,10.60,11.15,12000,132000,0.25,,,10,,
2012-01-02_3019,2012-01-02,3019,亞光,twse,24.00,24.20,23.15,23.20,698050,16505625,-0.55,,,404,,
2012-01-02_3021,2012-01-02,3021,鴻名,twse,9.81,9.94,9.81,9.94,2000,19750,-0.02,,,2,,
2012-01-02_3022,2012-01-02,3022,威強電,twse,38.70,38.90,37.80,38.15,622510,23760353,-0.55,,,311,,
2012-01-02_3023,2012-01-02,3023,信邦,twse,19.25,19.25,18.85,18.85,130745,2478755,-0.25,,,62,,
2012-01-02_3024,2012-01-02,3024,憶聲,twse,8.03,8.03,7.80,7.80,247072,1944323,-0.2,,,98,,
2012-01-02_3025,2012-01-02,3025,星通,twse,7.00,7.15,7.00,7.04,308300,2175617,0.04,,,115,,
2012-01-02_3026,2012-01-02,3026,禾伸堂,twse,26.10,26.10,25.30,25.40,243443,6237046,-0.55,,,155,,
2012-01-02_3027,2012-01-02,3027,盛達,twse,10.15,10.15,9.95,9.99,102500,1027909,-0.11,,,34,,
2012-01-02_3028,2012-01-02,3028,增你強,twse,19.10,19.10,18.80,18.95,170496,3228072,-0.05,,,122,,
2012-01-02_3029,2012-01-02,3029,零壹,twse,15.10,15.30,14.80,14.80,460050,6920245,-0.2,,,249,,
2012-01-02_3030,2012-01-02,3030,德律,twse,28.20,28.30,27.65,27.70,357430,9947745,-0.4,,,209,,
2012-01-02_3031,2012-01-02,3031,佰鴻,twse,23.15,23.20,22.00,22.00,1580110,35471742,-1.15,,,803,,
2012-01-02_3032,2012-01-02,3032,偉訓,twse,7.55,7.58,7.28,7.49,40456,300733,-0.11,,,22,,
2012-01-02_3033,2012-01-02,3033,威健,twse,20.15,20.15,19.60,20.10,130154,2598301,-0.05,,,59,,
2012-01-02_3034,2012-01-02,3034,聯詠,twse,75.60,75.60,73.80,73.80,1155090,86088836,-2.1,,,781,,
2012-01-02_3035,2012-01-02,3035,智原,twse,28.90,29.00,28.10,28.10,2388649,68018820,-0.75,,,998,,
2012-01-02_3036,2012-01-02,3036,文曄,twse,39.10,39.30,38.40,38.40,1341114,51932375,-0.7,,,659,,
2012-01-02_3037,2012-01-02,3037,欣興,twse,35.70,35.70,34.15,34.40,2597893,90426607,-1.2,,,1138,,
2012-01-02_3038,2012-01-02,3038,全台,twse,5.12,5.24,4.91,5.05,344001,1740115,-0.07,,,120,,
2012-01-02_3040,2012-01-02,3040,遠見,twse,12.80,12.90,12.80,12.90,27000,345700,0.0,,,4,,
2012-01-02_3041,2012-01-02,3041,揚智,twse,29.95,30.20,29.00,29.15,933505,27504896,-0.8,,,529,,
2012-01-02_3042,2012-01-02,3042,晶技,twse,34.60,34.85,34.50,34.50,559475,19356964,-0.2,,,221,,
2012-01-02_3043,2012-01-02,3043,科風,twse,14.60,14.75,13.90,13.90,1587074,22802836,-0.55,,,776,,
2012-01-02_3044,2012-01-02,3044,健鼎,twse,73.00,73.00,70.60,70.60,916715,65400078,-2.4,,,615,,
2012-01-02_3045,2012-01-02,3045,台灣大,twse,94.40,94.50,93.40,94.30,2872150,270751238,-0.1,,,810,,
2012-01-02_3046,2012-01-02,3046,建碁,twse,6.58,6.65,6.43,6.49,38073,247977,-0.04,,,30,,
2012-01-02_3047,2012-01-02,3047,訊舟,twse,11.85,12.00,11.35,11.85,5146453,60328412,-0.1,,,2230,,
2012-01-02_3048,2012-01-02,3048,益登,twse,8.04,8.17,8.03,8.12,28300,228590,-0.07,,,14,,
2012-01-02_3049,2012-01-02,3049,精金,twse,12.30,12.60,12.20,12.25,12114943,150369642,0.05,,,3252,,
2012-01-02_3050,2012-01-02,3050,鈺德,twse,4.81,4.81,4.64,4.67,278000,1303640,-0.11,,,60,,
2012-01-02_3051,2012-01-02,3051,力特,twse,1.60,1.60,1.60,1.60,60269,96352,0.0,flat,,16,,
2012-01-02_3052,2012-01-02,3052,夆典,twse,7.91,8.09,7.91,8.00,40040,320036,-0.09,,,16,,
2012-01-02_3054,2012-01-02,3054,立萬利,twse,11.65,11.85,11.40,11.60,30000,349150,-0.1,,,14,,
2012-01-02_3055,2012-01-02,3055,蔚華科,twse,13.40,13.40,13.05,13.05,15000,197100,-0.15,,,11,,
2012-01-02_3056,2012-01-02,3056,富華新,twse,20.00,20.00,19.35,19.60,724486,14263777,0.6,,,334,,
2012-01-02_3057,2012-01-02,3057,喬鼎,twse,15.55,15.65,15.05,15.05,1005938,15502414,-0.4,,,401,,
2012-01-02_3058,2012-01-02,3058,立德,twse,10.10,10.10,9.80,9.86,120780,1193034,-0.24,,,46,,
2012-01-02_3059,2012-01-02,3059,華晶科,twse,24.00,24.00,23.75,23.90,285440,6814975,-0.2,,,164,,
2012-01-02_3060,2012-01-02,3060,銘異,twse,54.00,55.00,53.70,53.70,810150,43801210,-0.5,,,398,,
2012-01-02_3061,2012-01-02,3061,璨圓,twse,18.30,18.40,17.40,17.40,3026617,53880884,-0.8,,,1286,,
2012-01-02_3062,2012-01-02,3062,建漢,twse,26.50,26.70,25.70,25.70,853060,22226710,-0.8,,,414,,
2012-01-02_3064,2012-01-02,3064,泰偉,tpex,38.40,38.40,37.15,37.60,115000,4319050,0.10,,66236492,78,,
2012-01-02_3066,2012-01-02,3066,李洲,tpex,5.74,5.74,5.69,5.73,35000,199830,,,151787475,15,,
2012-01-02_3067,2012-01-02,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-01-02_3068,2012-01-02,3068,美磊,tpex,38.80,38.80,37.70,37.70,40000,1528100,,,71975895,21,,
2012-01-02_3071,2012-01-02,3071,協禧,tpex,6.90,6.91,6.85,6.89,123000,848350,,,206998648,31,,
2012-01-02_3073,2012-01-02,3073,普格,tpex,12.05,12.05,11.50,11.55,164000,1905300,,,48892888,77,,
2012-01-02_3078,2012-01-02,3078,僑威,tpex,10.20,10.20,9.92,9.92,362000,3641100,,,227391064,88,,
2012-01-02_3080,2012-01-02,3080,威力盟,twse,14.70,14.85,14.10,14.20,572000,8181750,-0.5,,,252,,
2012-01-02_3083,2012-01-02,3083,網龍,tpex,72.90,73.40,71.10,71.60,292000,21001900,,,87439358,229,,
2012-01-02_3085,2012-01-02,3085,久大,tpex,11.20,11.20,10.65,10.70,145000,1573700,,,71226713,57,,
2012-01-02_3086,2012-01-02,3086,華義,tpex,20.15,20.15,19.00,19.00,267000,5201450,,,70286000,189,,
2012-01-02_3087,2012-01-02,3087,翔準,tpex,10.55,10.55,10.25,10.25,295000,3063450,,,263405000,53,,
2012-01-02_3088,2012-01-02,3088,艾訊,tpex,19.75,19.75,19.45,19.45,48000,936050,0.00,,77343034,20,,
2012-01-02_3089,2012-01-02,3089,展成,tpex,9.70,9.70,9.50,9.50,30000,286840,,,52175816,11,,
2012-01-02_3090,2012-01-02,3090,日電貿,twse,26.00,26.00,25.90,25.90,93793,2435108,-0.2,,,41,,
2012-01-02_3092,2012-01-02,3092,鴻碩,tpex,10.85,10.85,10.65,10.85,18000,193250,,,63824690,9,,
2012-01-02_3093,2012-01-02,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-01-02_3094,2012-01-02,3094,聯傑,twse,18.25,18.25,17.80,17.80,176169,3165758,-0.45,,,91,,
2012-01-02_3095,2012-01-02,3095,及成,tpex,10.10,10.10,9.83,9.87,184000,1824610,,,217681262,79,,
2012-01-02_3105,2012-01-02,3105,穩懋,tpex,29.35,30.95,29.20,30.50,3386000,101936450,1.10,,648593028,1526,,
2012-01-02_3114,2012-01-02,3114,好德,tpex,12.15,12.15,11.50,11.70,63000,738700,,,50013691,21,,
2012-01-02_3115,2012-01-02,3115,寶島極,tpex,9.82,10.25,9.68,9.69,9000,87900,,,43697600,6,,
2012-01-02_3118,2012-01-02,3118,進階,tpex,27.50,27.50,27.00,27.00,75000,2046400,,,32452860,34,,
2012-01-02_3126,2012-01-02,3126,信億,tpex,42.50,42.60,41.15,41.15,146000,6024550,,,47653957,76,,
2012-01-02_3128,2012-01-02,3128,昇銳,tpex,10.10,10.60,10.05,10.40,38000,391600,0.10,,42000000,20,,
2012-01-02_3130,2012-01-02,3130,一零四,twse,84.20,84.20,84.20,84.20,1030,86750,-0.2,down,,2,,
2012-01-02_3131,2012-01-02,3131,弘塑,tpex,63.20,63.20,62.00,62.00,32000,1996400,,,22000000,28,,
2012-01-02_3144,2012-01-02,3144,新揚科,tpex,12.50,12.50,12.50,12.50,119000,1487500,,flat,77091396,45,,
2012-01-02_3149,2012-01-02,3149,正達,twse,63.10,63.90,61.40,61.60,2546340,158039806,-1.9,,,1492,,
2012-01-02_3152,2012-01-02,3152,璟德,tpex,65.00,65.00,63.00,63.00,310000,19726800,,,69016200,233,,
2012-01-02_3162,2012-01-02,3162,精確,tpex,8.30,8.30,8.17,8.17,2000,16470,,,56531342,2,,
2012-01-02_3164,2012-01-02,3164,景岳,twse,35.50,35.60,34.20,34.20,204000,7105800,-1.3,,,152,,
2012-01-02_3169,2012-01-02,3169,亞信,tpex,23.25,23.30,22.80,23.00,63000,1453350,0.00,,53013922,26,,
2012-01-02_3171,2012-01-02,3171,天馳,tpex,11.60,12.00,11.55,12.00,5000,58350,0.10,,52326515,3,,
2012-01-02_3176,2012-01-02,3176,基亞,tpex,40.30,41.70,40.10,40.40,1984000,81383950,0.80,,110657755,1056,,
2012-01-02_3188,2012-01-02,3188,安茂,tpex,7.02,7.02,6.61,6.84,112000,753190,,,45058620,56,,
2012-01-02_3189,2012-01-02,3189,景碩,twse,81.00,81.00,77.50,77.50,2428441,191531876,-2.9,,,1498,,
2012-01-02_3191,2012-01-02,3191,和進,tpex,7.78,7.78,7.47,7.59,50000,379150,,,54153229,28,,
2012-01-02_3202,2012-01-02,3202,樺晟,tpex,7.17,7.38,7.17,7.30,12000,87280,0.00,,78955192,9,,
2012-01-02_3205,2012-01-02,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-01-02_3206,2012-01-02,3206,志豐,tpex,16.55,16.55,15.80,16.05,186000,3007400,,,39401280,104,,
2012-01-02_3207,2012-01-02,3207,耀勝,tpex,13.55,13.55,13.00,13.55,20000,265200,,,38259225,11,,
2012-01-02_3209,2012-01-02,3209,全科,twse,20.75,20.75,20.35,20.35,98915,2022720,-0.1,,,62,,
2012-01-02_3211,2012-01-02,3211,順達,tpex,115.50,116.00,114.00,114.00,2101000,241295000,,,130315979,1146,,
2012-01-02_3213,2012-01-02,3213,茂訊,tpex,54.00,54.00,53.50,53.50,24000,1285700,,,55401446,20,,
2012-01-02_3217,2012-01-02,3217,優群,tpex,10.10,10.10,9.95,9.98,88000,880980,,,83425630,57,,
2012-01-02_3218,2012-01-02,3218,大學光,tpex,22.75,22.75,21.45,21.50,611000,13318550,,,66554000,356,,
2012-01-02_3219,2012-01-02,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-01-02_3221,2012-01-02,3221,台嘉碩,tpex,9.63,9.65,9.61,9.61,50000,481010,,,85086560,18,,
2012-01-02_3224,2012-01-02,3224,三顧,tpex,6.15,6.15,6.15,6.15,1000,6150,0.22,up,42003949,1,,
2012-01-02_3226,2012-01-02,3226,至寶電,tpex,18.25,18.90,18.25,18.90,10000,183800,0.00,,64430573,2,,
2012-01-02_3227,2012-01-02,3227,原相,tpex,68.70,68.70,66.80,66.80,333000,22431200,,,131367910,244,,
2012-01-02_3228,2012-01-02,3228,金麗科,tpex,18.20,18.20,18.15,18.15,12000,218200,,,59101705,9,,
2012-01-02_3229,2012-01-02,3229,晟鈦,twse,7.49,7.49,7.26,7.30,34091,249500,0.0,,,15,,
2012-01-02_3230,2012-01-02,3230,錦明,tpex,5.80,5.89,5.73,5.75,53000,306440,,,106143351,23,,
2012-01-02_3231,2012-01-02,3231,緯創,twse,38.35,38.45,37.85,38.05,5690355,217380013,-0.3,,,1855,,
2012-01-02_3232,2012-01-02,3232,昱捷,tpex,7.31,7.54,7.15,7.15,9000,65220,,,41567865,6,,
2012-01-02_3234,2012-01-02,3234,光環,tpex,16.55,16.80,16.05,16.10,617000,10060300,,,93145620,286,,
2012-01-02_3236,2012-01-02,3236,千如,tpex,9.62,9.62,9.62,9.62,5000,48100,,flat,46061940,2,,
2012-01-02_3252,2012-01-02,3252,海灣科,tpex,22.55,22.55,20.05,21.25,12000,250100,0.00,,35000000,8,,
2012-01-02_3257,2012-01-02,3257,虹冠電,twse,20.05,20.05,19.50,19.70,31013,608647,-0.3,,,36,,
2012-01-02_3259,2012-01-02,3259,鑫創,tpex,10.90,10.90,10.45,10.80,32000,339100,0.10,,62548553,10,,
2012-01-02_3260,2012-01-02,3260,威剛,tpex,32.20,32.20,31.40,31.60,1887000,59851900,,,225783906,891,,
2012-01-02_3264,2012-01-02,3264,欣銓,tpex,19.00,19.05,18.50,18.55,1510000,28171300,,,454963193,672,,
2012-01-02_3265,2012-01-02,3265,台星科,tpex,19.85,19.85,19.35,19.35,210000,4123700,,,136261659,107,,
2012-01-02_3266,2012-01-02,3266,昇陽開,tpex,14.75,14.75,14.20,14.20,30000,435950,,,83154309,17,,
2012-01-02_3268,2012-01-02,3268,海德威,tpex,8.10,8.26,8.05,8.26,5000,40610,0.09,,42666304,4,,
2012-01-02_3276,2012-01-02,3276,宇環,tpex,9.84,9.84,9.50,9.84,111000,1072990,0.00,,69712666,44,,
2012-01-02_3284,2012-01-02,3284,太普高,tpex,8.92,8.92,8.66,8.70,52000,456170,,,50328920,22,,
2012-01-02_3287,2012-01-02,3287,廣寰科,tpex,9.90,9.90,9.90,9.90,10000,99000,0.00,flat,43970483,2,,
2012-01-02_3288,2012-01-02,3288,點晶,tpex,14.00,14.20,13.80,14.20,56000,788200,0.00,,49778148,26,,
2012-01-02_3289,2012-01-02,3289,宜特,tpex,18.80,19.00,18.55,18.75,163000,3056200,,,70007539,72,,
2012-01-02_3290,2012-01-02,3290,東浦,tpex,15.70,15.90,15.20,15.20,672000,10405650,,,84319000,311,,
2012-01-02_3291,2012-01-02,3291,遠翔科,tpex,23.90,23.90,23.55,23.60,20000,475500,,,34858400,10,,
2012-01-02_3293,2012-01-02,3293,鈊象,tpex,204.50,204.50,189.00,191.50,791000,153198500,,,69317493,592,,
2012-01-02_3294,2012-01-02,3294,英濟,tpex,13.65,13.65,13.00,13.00,524000,6954150,,,136177121,224,,
