key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-11_3276,2012-07-11,3276,宇環,tpex,10.00,10.00,9.85,9.90,119000,1176690,-0.10,,69712666,44,,
2012-07-11_3284,2012-07-11,3284,太普高,tpex,12.65,12.80,12.55,12.80,304000,3857400,0.20,,50328920,69,,
2012-07-11_3287,2012-07-11,3287,廣寰科,tpex,9.30,9.54,9.30,9.54,13000,122740,0.27,,43970483,11,,
2012-07-11_3288,2012-07-11,3288,點晶,tpex,20.00,20.00,19.00,19.00,114000,2212200,-1.40,,49778148,56,,
2012-07-11_3289,2012-07-11,3289,宜特,tpex,18.40,18.45,18.30,18.45,45000,828600,0.00,,70007539,24,,
2012-07-11_3290,2012-07-11,3290,東浦,tpex,13.00,13.20,13.00,13.20,261000,3427100,0.00,,84319000,95,,
2012-07-11_3291,2012-07-11,3291,遠翔科,tpex,29.90,30.30,29.90,30.10,122000,3664950,0.20,,34858400,51,,
2012-07-11_3293,2012-07-11,3293,鈊象,tpex,133.00,133.50,131.00,132.00,233000,30804500,-1.00,,69473890,210,,
2012-07-11_3294,2012-07-11,3294,英濟,tpex,12.05,12.15,12.05,12.05,113000,1364950,-0.10,,136211121,52,,
2012-07-11_3296,2012-07-11,3296,勝德,twse,23.25,24.00,23.25,23.95,209000,4956850,0.7,,,99,,
2012-07-11_3297,2012-07-11,3297,杭特,tpex,17.35,17.40,17.30,17.40,4000,69350,0.05,,34988245,4,,
2012-07-11_3299,2012-07-11,3299,帛漢,tpex,36.65,36.65,36.00,36.30,165000,5972650,0.00,,50385385,82,,
2012-07-11_3303,2012-07-11,3303,岱稜,tpex,11.40,11.40,11.00,11.30,92000,1031700,-0.10,,90223419,45,,
2012-07-11_3305,2012-07-11,3305,昇貿,twse,33.70,33.95,33.70,33.75,96555,3263508,-0.1,,,71,,
2012-07-11_3306,2012-07-11,3306,鼎天,tpex,23.60,24.00,23.55,23.75,38000,904250,0.05,,50607702,23,,
2012-07-11_3308,2012-07-11,3308,聯德,twse,6.90,7.09,6.85,7.09,53000,366270,0.19,,,23,,
2012-07-11_3310,2012-07-11,3310,佳穎,tpex,6.16,6.16,6.06,6.11,53000,323750,-0.24,,66712200,32,,
2012-07-11_3311,2012-07-11,3311,閎暉,twse,64.00,64.50,63.80,64.30,1251441,80202744,0.0,,,805,,
2012-07-11_3312,2012-07-11,3312,弘憶股,twse,10.50,10.60,10.25,10.25,94400,980180,-0.25,,,44,,
2012-07-11_3313,2012-07-11,3313,斐成,tpex,12.50,12.60,12.30,12.50,184000,2291150,-0.05,,83684196,66,,
2012-07-11_3315,2012-07-11,3315,宣昶,twse,24.95,25.30,24.90,25.00,95090,2376818,-0.2,,,58,,
2012-07-11_3317,2012-07-11,3317,尼克森,tpex,12.15,12.40,12.15,12.25,42000,514150,0.10,,61251550,19,,
2012-07-11_3322,2012-07-11,3322,建舜電,tpex,8.55,8.64,8.46,8.59,22000,187390,-0.05,,83161200,7,,
2012-07-11_3323,2012-07-11,3323,加百裕,tpex,26.00,26.35,25.65,26.30,783000,20342600,0.20,,98989914,435,,
2012-07-11_3324,2012-07-11,3324,雙鴻,tpex,35.50,36.30,35.40,35.95,445000,16030650,0.45,,62194101,274,,
2012-07-11_3325,2012-07-11,3325,旭品,tpex,11.80,12.15,11.80,12.00,46000,551350,0.10,,67097656,35,,
2012-07-11_3332,2012-07-11,3332,幸康,tpex,44.40,44.40,44.30,44.30,2000,88700,-0.10,,48104246,2,,
2012-07-11_3339,2012-07-11,3339,泰谷,tpex,15.85,16.20,15.80,15.85,128000,2039900,-0.05,,275304842,80,,
2012-07-11_3354,2012-07-11,3354,律勝,tpex,13.80,13.90,13.35,13.90,116000,1582300,0.00,,79934482,68,,
2012-07-11_3356,2012-07-11,3356,奇偶,twse,119.50,121.00,119.50,120.50,203558,24449737,0.5,,,164,,
2012-07-11_3360,2012-07-11,3360,尚立,tpex,8.20,8.20,8.00,8.19,45000,364930,-0.01,,50288000,28,,
2012-07-11_3362,2012-07-11,3362,先進光,tpex,24.00,24.50,24.00,24.30,12000,290200,0.30,,77857500,10,,
2012-07-11_3363,2012-07-11,3363,上詮,tpex,26.55,26.80,26.05,26.60,669000,17753950,0.05,,60139080,344,,
2012-07-11_3372,2012-07-11,3372,典範,tpex,4.96,5.03,4.89,5.00,768000,3798030,0.07,,302500000,203,,
2012-07-11_3373,2012-07-11,3373,熱映,tpex,36.40,38.80,36.30,38.00,436000,16422100,0.50,,30563728,308,,
2012-07-11_3376,2012-07-11,3376,新日興,twse,82.50,83.50,82.50,82.70,302406,25062474,-0.3,,,190,,
2012-07-11_3379,2012-07-11,3379,彬台,tpex,53.50,55.10,53.50,53.90,274000,14876700,0.40,,31297042,184,,
2012-07-11_3380,2012-07-11,3380,明泰,twse,22.10,22.20,21.90,22.10,809238,17866894,-0.1,,,296,,
2012-07-11_3383,2012-07-11,3383,新世紀,twse,27.75,28.30,27.70,28.10,687805,19200948,0.35,,,405,,
2012-07-11_3388,2012-07-11,3388,崇越電,tpex,65.10,66.40,65.10,65.70,77000,5069400,0.60,,62000000,59,,
2012-07-11_3390,2012-07-11,3390,旭軟,tpex,38.10,38.55,38.00,38.00,690000,26414650,-0.20,,53286458,207,,
2012-07-11_3402,2012-07-11,3402,漢科,tpex,13.90,14.00,13.80,13.80,52000,722500,-0.05,,73660692,31,,
2012-07-11_3406,2012-07-11,3406,玉晶光,twse,218.00,221.00,212.00,221.00,4523933,977847126,3.0,,,3709,,
2012-07-11_3416,2012-07-11,3416,融程電,tpex,46.20,46.80,46.20,46.60,20000,928100,0.25,,45449070,15,,
2012-07-11_3419,2012-07-11,3419,譁裕,twse,13.75,13.80,13.50,13.65,97000,1327900,-0.1,,,35,,
2012-07-11_3428,2012-07-11,3428,光燿科,tpex,30.00,30.00,28.70,29.50,196000,5718250,-1.25,,69813593,127,,
2012-07-11_3431,2012-07-11,3431,長天,tpex,12.35,12.35,12.10,12.25,38000,464600,0.05,,47320533,24,,
2012-07-11_3432,2012-07-11,3432,台端,twse,9.15,9.29,9.02,9.19,26000,238220,-0.11,,,11,,
2012-07-11_3434,2012-07-11,3434,哲固,tpex,9.50,9.51,9.50,9.51,15000,142550,0.01,,32800000,2,,
2012-07-11_3438,2012-07-11,3438,類比科,tpex,36.15,36.60,36.15,36.30,54000,1964250,-0.15,,38615110,43,,
2012-07-11_3441,2012-07-11,3441,聯一光,tpex,51.30,52.30,51.30,52.20,238000,12313700,1.00,,37930785,167,,
2012-07-11_3443,2012-07-11,3443,創意,twse,98.00,98.00,95.30,96.80,1599065,154454370,-1.2,,,1098,,
2012-07-11_3444,2012-07-11,3444,利機,tpex,21.50,21.50,21.30,21.35,49000,1047700,0.00,,37251987,15,,
2012-07-11_3450,2012-07-11,3450,聯鈞,twse,36.15,36.65,36.15,36.60,367400,13386009,0.35,,,255,,
2012-07-11_3452,2012-07-11,3452,益通,tpex,14.60,14.85,14.55,14.60,1123000,16493700,0.00,,479449742,496,,
2012-07-11_3454,2012-07-11,3454,晶睿,twse,86.30,87.40,85.70,87.40,355000,30761800,1.1,,,278,,
2012-07-11_3455,2012-07-11,3455,由田,tpex,21.40,21.70,21.20,21.25,183000,3922550,-0.15,,60582750,93,,
2012-07-11_3465,2012-07-11,3465,祥業,tpex,5.00,5.00,5.00,5.00,2000,10000,0.00,flat,28409807,1,,
2012-07-11_3466,2012-07-11,3466,致振,tpex,20.30,20.55,20.25,20.25,25000,507900,-0.25,,62377573,12,,
2012-07-11_3474,2012-07-11,3474,華亞科,twse,6.86,6.91,6.85,6.85,2720033,18700143,-0.03,,,723,,
2012-07-11_3479,2012-07-11,3479,安勤,tpex,30.45,30.50,30.25,30.40,188000,5706100,0.15,,46277088,81,,
2012-07-11_3481,2012-07-11,3481,群創,twse,11.80,12.00,11.80,12.00,9124899,108995509,0.1,,,2120,,
2012-07-11_3483,2012-07-11,3483,力致,tpex,31.90,32.70,31.90,32.40,647000,20933700,0.85,,48960000,338,,
2012-07-11_3484,2012-07-11,3484,崧騰,tpex,22.15,23.30,22.10,22.15,34000,756800,-0.15,,55474252,17,,
2012-07-11_3489,2012-07-11,3489,筌寶,tpex,7.30,7.80,7.30,7.43,319000,2409490,0.11,,52825670,125,,
2012-07-11_3490,2012-07-11,3490,單井,tpex,21.45,21.45,21.25,21.40,22000,470650,0.00,,34970690,17,,
2012-07-11_3491,2012-07-11,3491,昇達科,tpex,44.20,45.60,43.80,44.00,925000,41335350,-0.20,,44545083,614,,
2012-07-11_3494,2012-07-11,3494,誠研,twse,16.90,17.20,16.80,16.85,114158,1936754,-0.05,,,68,,
2012-07-11_3498,2012-07-11,3498,陽程,tpex,13.85,13.85,13.85,13.85,2000,27700,0.15,up,67894164,1,,
2012-07-11_3499,2012-07-11,3499,環天科,tpex,12.05,12.80,12.05,12.80,22000,273000,0.75,,53138360,15,,
2012-07-11_3501,2012-07-11,3501,維熹,twse,42.80,42.85,42.35,42.50,74377,3169722,-0.35,,,49,,
2012-07-11_3504,2012-07-11,3504,揚明光,twse,104.00,106.50,103.50,106.00,1176052,123739486,2.0,,,902,,
2012-07-11_3508,2012-07-11,3508,位速,tpex,73.50,73.70,72.30,72.60,807000,58873800,-0.40,,92837737,627,,
2012-07-11_3511,2012-07-11,3511,矽瑪,tpex,17.85,18.05,17.80,18.00,41000,733500,0.05,,38779050,17,,
2012-07-11_3512,2012-07-11,3512,能緹,tpex,7.89,8.04,7.78,8.02,9000,71690,0.17,,44000000,7,,
2012-07-11_3514,2012-07-11,3514,昱晶,twse,35.10,35.20,34.35,34.35,2411909,83729815,-0.75,,,1266,,
2012-07-11_3515,2012-07-11,3515,華擎,twse,118.00,120.00,118.00,119.00,153314,18251523,1.0,,,114,,
2012-07-11_3516,2012-07-11,3516,亞帝歐,tpex,9.82,10.05,9.76,9.78,677000,6719380,-0.04,,76013650,123,,
2012-07-11_3518,2012-07-11,3518,柏騰,twse,29.80,29.90,29.80,29.80,16000,477200,0.0,,,12,,
2012-07-11_3519,2012-07-11,3519,綠能,twse,25.05,25.20,24.80,24.90,1117872,27914615,-0.15,,,597,,
2012-07-11_3520,2012-07-11,3520,振維,tpex,12.00,12.00,12.00,12.00,5000,60000,0.20,up,51266564,1,,
2012-07-11_3521,2012-07-11,3521,鴻翊,tpex,21.10,21.50,21.00,21.00,11000,233400,-0.10,,31627575,9,,
2012-07-11_3522,2012-07-11,3522,宏森,tpex,10.45,11.00,10.45,11.00,196000,2112050,-0.20,,47292000,98,,
2012-07-11_3523,2012-07-11,3523,迎輝,tpex,24.75,25.20,24.70,24.90,51000,1270700,0.15,,97935560,40,,
2012-07-11_3526,2012-07-11,3526,凡甲,tpex,35.00,35.10,34.70,34.80,67000,2342950,-0.30,,60971629,34,,
2012-07-11_3527,2012-07-11,3527,聚積,tpex,127.00,127.00,124.50,126.00,263000,33062000,-0.50,,33156398,188,,
2012-07-11_3528,2012-07-11,3528,安馳,tpex,25.00,25.00,24.70,25.00,21000,523550,-0.15,,50806133,17,,
2012-07-11_3529,2012-07-11,3529,力旺,tpex,65.50,66.40,65.40,65.80,273000,17969700,0.30,,76705742,170,,
2012-07-11_3531,2012-07-11,3531,先益,tpex,17.50,18.25,17.50,18.05,24000,425400,0.20,,61068511,23,,
2012-07-11_3532,2012-07-11,3532,台勝科,twse,28.70,28.75,28.10,28.30,113000,3200600,-0.4,,,83,,
2012-07-11_3533,2012-07-11,3533,嘉澤,twse,72.60,73.30,72.60,72.70,139016,10143276,0.1,,,108,,
2012-07-11_3535,2012-07-11,3535,晶彩科,twse,10.90,11.10,10.90,11.00,217300,2384528,0.05,,,126,,
2012-07-11_3536,2012-07-11,3536,誠創,twse,8.60,8.78,8.58,8.78,100755,874458,0.28,,,46,,
2012-07-11_3537,2012-07-11,3537,堡達,tpex,25.50,25.50,25.30,25.30,19000,481800,-0.35,,46376400,11,,
2012-07-11_3540,2012-07-11,3540,曜越,tpex,18.00,18.00,17.50,17.70,96000,1695900,-0.35,,60960370,44,,
2012-07-11_3541,2012-07-11,3541,西柏,tpex,31.40,31.65,31.30,31.55,134000,4217200,0.05,,36274755,44,,
2012-07-11_3545,2012-07-11,3545,敦泰,twse,29.30,29.45,29.00,29.20,450000,13155100,0.2,,,252,,
2012-07-11_3546,2012-07-11,3546,宇峻,tpex,71.00,71.50,70.60,70.90,97000,6879200,-0.40,,34384874,84,,
2012-07-11_3548,2012-07-11,3548,兆利,tpex,30.05,31.20,30.05,30.60,988000,30458200,0.20,,50551398,524,,
2012-07-11_3550,2012-07-11,3550,聯穎,twse,13.05,13.15,12.55,13.05,120000,1527400,-0.05,,,40,,
2012-07-11_3551,2012-07-11,3551,世禾,tpex,39.30,39.50,39.10,39.30,195000,7672950,-0.20,,56820861,80,,
2012-07-11_3552,2012-07-11,3552,同致,tpex,61.80,62.60,61.80,62.30,61000,3788900,0.50,,71737438,38,,
2012-07-11_3553,2012-07-11,3553,力積,tpex,17.20,17.35,17.10,17.20,179000,3075600,0.10,,64126844,77,,
2012-07-11_3555,2012-07-11,3555,擎泰,tpex,38.45,39.50,38.45,39.20,512000,20034400,-0.60,,63835609,363,,
2012-07-11_3556,2012-07-11,3556,禾瑞亞,tpex,54.00,54.70,53.80,54.40,297000,16108900,0.40,,48234130,222,,
2012-07-11_3557,2012-07-11,3557,嘉威,twse,9.03,9.03,8.81,8.88,889645,7917731,-0.03,,,293,,
2012-07-11_3559,2012-07-11,3559,全智科,twse,20.15,20.45,20.10,20.45,983649,19945719,0.25,,,417,,
2012-07-11_3561,2012-07-11,3561,昇陽光電,twse,27.35,27.55,27.00,27.00,2285792,62198488,-0.3,,,1124,,
2012-07-11_3562,2012-07-11,3562,頂晶科,tpex,12.15,12.15,12.00,12.00,10000,120450,-0.30,,52360000,6,,
2012-07-11_3563,2012-07-11,3563,牧德,tpex,53.90,54.60,53.90,54.20,259000,14049600,0.30,,30667962,162,,
2012-07-11_3567,2012-07-11,3567,逸昌,tpex,8.12,8.12,8.12,8.12,6000,48720,0.00,flat,40000000,4,,
2012-07-11_3570,2012-07-11,3570,大塚,tpex,36.10,36.10,36.10,36.10,1000,36100,0.10,up,17097000,1,,
2012-07-11_3573,2012-07-11,3573,穎台,twse,55.20,58.00,55.20,57.00,3272703,186183444,1.8,,,1895,,
2012-07-11_3576,2012-07-11,3576,聯合再生,twse,22.70,22.85,22.50,22.65,2898144,65621671,-0.05,,,1354,,
2012-07-11_3577,2012-07-11,3577,泓格,tpex,26.45,26.50,26.05,26.45,20000,524950,0.00,,43689403,17,,
2012-07-11_3579,2012-07-11,3579,尚志,twse,31.60,31.90,30.60,30.90,509435,15861718,-0.7,,,272,,
2012-07-11_3580,2012-07-11,3580,友威科,tpex,9.22,9.22,8.90,9.05,4000,36170,0.00,,44706657,4,,
2012-07-11_3582,2012-07-11,3582,凌耀,tpex,162.00,165.50,162.00,165.00,477000,78069500,2.50,,35879688,392,,
2012-07-11_3584,2012-07-11,3584,介面,twse,28.40,28.70,28.05,28.65,666537,19004778,0.25,,,465,,
2012-07-11_3587,2012-07-11,3587,閎康,tpex,30.30,30.30,30.15,30.30,84000,2538700,0.00,,43113157,30,,
2012-07-11_3588,2012-07-11,3588,通嘉,twse,53.20,53.70,53.10,53.50,50429,2692937,0.1,,,47,,
2012-07-11_3591,2012-07-11,3591,艾笛森,twse,51.70,52.40,51.60,52.20,350750,18239274,0.5,,,250,,
2012-07-11_3593,2012-07-11,3593,力銘,twse,9.00,9.18,9.00,9.03,99010,897399,-0.1,,,37,,
2012-07-11_3596,2012-07-11,3596,智易,twse,33.50,34.45,33.50,34.30,1693666,57703191,0.95,,,981,,
2012-07-11_3598,2012-07-11,3598,奕力,twse,80.30,81.50,79.60,80.20,1163150,93346330,-0.1,,,721,,
2012-07-11_3599,2012-07-11,3599,旺能,twse,14.30,14.60,14.30,14.35,383000,5507900,-0.05,,,144,,
2012-07-11_3605,2012-07-11,3605,宏致,twse,43.70,44.30,43.70,44.30,134001,5893842,0.2,,,96,,
2012-07-11_3607,2012-07-11,3607,谷崧,twse,44.50,45.90,44.20,44.80,365500,16508000,0.3,,,270,,
2012-07-11_3609,2012-07-11,3609,東林,tpex,16.70,16.80,16.70,16.80,5000,83700,0.00,,31346387,3,,
2012-07-11_3611,2012-07-11,3611,鼎翰,tpex,98.90,98.90,98.00,98.30,94000,9255500,0.90,,34075000,80,,
2012-07-11_3615,2012-07-11,3615,安可,tpex,53.20,54.00,52.80,53.60,284000,15179600,-0.50,,45985920,238,,
2012-07-11_3617,2012-07-11,3617,碩天,twse,55.20,55.20,54.40,54.90,124406,6815763,1.0,,,92,,
2012-07-11_3622,2012-07-11,3622,洋華,twse,67.00,68.90,66.70,68.90,1483191,100648472,1.9,,,862,,
2012-07-11_3623,2012-07-11,3623,富晶通,tpex,10.90,11.75,10.90,11.60,210000,2394800,0.50,,57175000,100,,
2012-07-11_3624,2012-07-11,3624,光頡,tpex,28.25,29.20,28.25,29.00,755000,21757000,-0.25,,86691842,429,,
2012-07-11_3625,2012-07-11,3625,西勝,tpex,9.00,9.04,8.91,9.00,75000,673020,0.13,,56078000,32,,
2012-07-11_3628,2012-07-11,3628,盈正,tpex,53.80,54.70,53.70,54.00,196000,10577600,,,45000000,153,,
2012-07-11_3629,2012-07-11,3629,卓韋,tpex,12.60,12.75,12.60,12.75,48000,610200,0.80,,26403600,24,,
2012-07-11_3630,2012-07-11,3630,新鉅科,tpex,47.10,47.50,46.50,46.95,522000,24545200,-0.15,,86644960,348,,
2012-07-11_3631,2012-07-11,3631,晟楠,tpex,41.70,41.70,40.00,40.20,668000,26792350,-2.05,,78142044,133,,
2012-07-11_3632,2012-07-11,3632,研勤,tpex,42.20,43.55,41.60,43.40,284000,12274900,2.65,,24473521,227,,
2012-07-11_3638,2012-07-11,3638,F-IML,twse,112.00,115.00,112.00,114.50,1164150,132228600,-0.5,,,746,,
2012-07-11_3642,2012-07-11,3642,駿熠電,tpex,27.50,27.90,26.70,26.80,276000,7498650,-0.90,,33754050,168,,
2012-07-11_3645,2012-07-11,3645,達邁,twse,42.65,43.45,42.00,43.40,577400,24739730,0.5,,,318,,
2012-07-11_3646,2012-07-11,3646,艾恩特,tpex,25.20,25.20,24.80,24.90,60000,1495000,-0.50,,38451371,46,,
2012-07-11_3652,2012-07-11,3652,精聯,tpex,17.80,18.10,17.80,18.00,12000,216400,0.00,,47600000,9,,
2012-07-11_3653,2012-07-11,3653,健策,twse,86.10,88.70,86.10,88.70,458043,40200291,2.1,,,288,,
2012-07-11_3658,2012-07-11,3658,漢微科,tpex,342.50,348.00,339.50,347.00,251000,86350000,8.50,,66000000,220,,
2012-07-11_3662,2012-07-11,3662,樂陞,tpex,44.10,48.25,44.10,47.90,84000,3933950,2.80,,25844000,65,,
2012-07-11_3664,2012-07-11,3664,F-安瑞,tpex,17.25,17.35,17.00,17.35,18000,310700,-0.05,,70117232,9,,
2012-07-11_3665,2012-07-11,3665,貿聯-KY,twse,27.80,28.25,27.70,27.95,99000,2761150,0.15,,,36,,
2012-07-11_3669,2012-07-11,3669,圓展,twse,22.75,22.75,22.20,22.70,38000,857050,-0.05,,,26,,
2012-07-11_3673,2012-07-11,3673,TPK-KY,twse,322.00,330.00,318.50,330.00,7870334,2543538881,0.0,,,5560,,
2012-07-11_3675,2012-07-11,3675,德微,tpex,24.50,25.80,24.50,25.00,413000,10420050,0.10,,44277250,241,,
2012-07-11_3679,2012-07-11,3679,新至陞,twse,59.50,60.70,59.50,60.60,78030,4702730,0.4,,,62,,
2012-07-11_3680,2012-07-11,3680,家登,tpex,59.10,61.50,58.70,61.50,1960000,117976400,4.00,,41577000,1220,,
2012-07-11_3685,2012-07-11,3685,政翔,tpex,20.50,20.90,20.20,20.90,32000,656750,0.40,,40248848,22,,
2012-07-11_3686,2012-07-11,3686,達能,twse,15.85,16.00,15.60,15.60,1269240,19997553,-0.25,,,540,,
2012-07-11_3687,2012-07-11,3687,歐買尬,tpex,196.00,198.00,195.50,195.50,103000,20250000,-0.50,,30059572,94,,
2012-07-11_3691,2012-07-11,3691,碩禾,tpex,311.00,313.00,306.00,308.00,430000,132666000,-3.00,,44125476,391,,
2012-07-11_3694,2012-07-11,3694,海華,twse,27.00,27.60,26.70,27.05,985000,26651300,-1.65,,,511,,
2012-07-11_3697,2012-07-11,3697,F-晨星,twse,183.00,189.00,183.00,189.00,2420923,453827947,3.0,,,1510,,
2012-07-11_3698,2012-07-11,3698,隆達,twse,30.20,30.60,29.80,29.90,1381090,41571159,-0.3,,,812,,
2012-07-11_3701,2012-07-11,3701,大眾控,twse,8.93,9.01,8.51,9.01,6659,57802,0.07,,,12,,
2012-07-11_3702,2012-07-11,3702,大聯大,twse,35.30,35.80,35.25,35.80,2334426,83119246,0.35,,,1005,,
2012-07-11_3703,2012-07-11,3703,欣陸,twse,10.40,10.60,10.40,10.55,694000,7297300,0.15,,,235,,
2012-07-11_3704,2012-07-11,3704,合勤控,twse,15.20,15.20,15.05,15.05,435250,6581150,-0.15,,,175,,
2012-07-11_3705,2012-07-11,3705,永信,twse,39.50,39.50,39.30,39.40,97302,3831857,-0.1,,,52,,
2012-07-11_4102,2012-07-11,4102,永日,tpex,38.60,39.25,38.60,39.20,46000,1790500,0.40,,42373443,39,,
2012-07-11_4103,2012-07-11,4103,百略,tpex,49.75,49.90,49.30,49.80,54000,2684400,0.25,,122218861,35,,
2012-07-11_4104,2012-07-11,4104,佳醫,twse,59.90,60.30,59.60,59.80,317633,18981616,0.1,,,193,,
2012-07-11_4105,2012-07-11,4105,東洋,tpex,112.00,115.00,111.00,113.00,1169000,132074500,1.00,,172573620,628,,
2012-07-11_4106,2012-07-11,4106,雃博,twse,33.00,33.80,33.00,33.50,513481,17113233,-0.4,,,314,,
2012-07-11_4107,2012-07-11,4107,邦特,tpex,31.00,31.85,31.00,31.85,471000,14858100,0.50,,78276936,296,,
2012-07-11_4108,2012-07-11,4108,懷特,twse,39.40,42.00,39.40,42.00,2642150,108394600,2.6,,,1510,,
2012-07-11_4109,2012-07-11,4109,加捷,tpex,17.10,17.35,17.00,17.30,95000,1637950,0.25,,50778962,67,,
2012-07-11_4111,2012-07-11,4111,濟生,tpex,27.60,28.10,27.60,27.90,475000,13244100,0.30,,50175212,255,,
2012-07-11_4113,2012-07-11,4113,聯上,tpex,22.10,22.10,22.00,22.10,28000,616600,-0.15,,57709991,9,,
2012-07-11_4114,2012-07-11,4114,健喬,tpex,28.90,29.25,28.70,29.25,152000,4398950,0.50,,86299225,92,,
2012-07-11_4119,2012-07-11,4119,旭富,twse,54.00,54.20,53.40,54.10,172000,9237000,-0.2,,,106,,
2012-07-11_4120,2012-07-11,4120,友華,tpex,41.20,42.80,41.20,42.80,344000,14457900,1.30,,86747119,215,,
2012-07-11_4121,2012-07-11,4121,優盛,tpex,11.20,11.70,11.20,11.70,102000,1171900,0.40,,73316764,56,,
2012-07-11_4123,2012-07-11,4123,晟德,tpex,34.80,35.60,34.80,35.35,54000,1901400,0.55,,97965188,41,,
2012-07-11_4126,2012-07-11,4126,太醫,tpex,80.80,80.80,80.50,80.50,51000,4112900,0.00,,66015217,36,,
2012-07-11_4127,2012-07-11,4127,天良,tpex,18.10,18.90,18.00,18.60,699000,12945400,0.60,,45760000,438,,
2012-07-11_4128,2012-07-11,4128,中天,tpex,36.00,36.00,35.25,35.85,650000,23240100,0.15,,273983713,380,,
2012-07-11_4129,2012-07-11,4129,聯合,tpex,37.10,38.30,37.00,38.25,400000,15090100,0.80,,46362500,280,,
2012-07-11_4130,2012-07-11,4130,健亞,tpex,28.00,28.60,27.90,28.60,344000,9744450,0.40,,96928000,224,,
2012-07-11_4131,2012-07-11,4131,晶宇,tpex,12.85,13.30,12.85,13.00,71000,931300,0.20,,48291934,49,,
2012-07-11_4133,2012-07-11,4133,亞諾法,twse,47.70,48.25,47.40,48.00,233000,11162950,0.3,,,177,,
2012-07-11_4138,2012-07-11,4138,曜亞,tpex,107.00,110.50,107.00,110.00,97000,10572000,2.00,,26500000,73,,
2012-07-11_4139,2012-07-11,4139,F-馬光,tpex,79.80,80.00,79.50,80.00,5000,398600,0.50,,20000000,4,,
2012-07-11_4141,2012-07-11,4141,龍燈-KY,twse,76.10,78.50,76.10,77.50,394000,30459800,1.8,,,249,,
2012-07-11_4142,2012-07-11,4142,國光生,twse,33.10,33.80,33.10,33.50,157405,5274967,0.15,,,96,,
2012-07-11_4144,2012-07-11,4144,康聯-KY,twse,65.00,65.10,64.60,64.70,109000,7066900,-0.8,,,92,,
2012-07-11_4154,2012-07-11,4154,F-康樂,tpex,38.00,38.05,36.10,37.50,51000,1898800,-0.80,,21800000,48,,
2012-07-11_4205,2012-07-11,4205,恆義,tpex,34.80,35.00,34.80,34.95,38000,1329050,0.15,,66094875,20,,
2012-07-11_4207,2012-07-11,4207,環泰,tpex,13.30,14.00,13.20,13.60,3366000,45877450,0.30,,126735805,919,,
2012-07-11_4303,2012-07-11,4303,信立,tpex,6.75,6.85,6.50,6.85,22000,146440,0.10,,70000000,15,,
2012-07-11_4304,2012-07-11,4304,勝昱,tpex,9.00,9.00,8.78,8.78,59000,528500,-0.22,,59672500,19,,
2012-07-11_4305,2012-07-11,4305,世坤,tpex,19.55,19.80,19.55,19.80,22000,433150,0.15,,55014000,10,,
2012-07-11_4306,2012-07-11,4306,炎洲,twse,27.65,27.80,27.65,27.70,581054,16112054,-0.15,,,223,,
2012-07-11_4401,2012-07-11,4401,東隆興,tpex,25.30,26.20,25.30,26.10,213000,5514300,0.80,,120286286,122,,
2012-07-11_4402,2012-07-11,4402,福大,tpex,8.40,8.45,8.35,8.45,12000,100600,0.00,,68747403,5,,
2012-07-11_4406,2012-07-11,4406,新昕纖,tpex,,,,,0,0,,,51912000,0,無成交,
2012-07-11_4413,2012-07-11,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-07-11_4414,2012-07-11,4414,如興,twse,6.71,6.71,6.60,6.62,18925,125795,-0.03,,,13,,
2012-07-11_4416,2012-07-11,4416,三圓,tpex,75.00,75.00,75.00,75.00,5000,375000,0.50,up,60000000,1,,
2012-07-11_4417,2012-07-11,4417,金洲,tpex,17.20,17.20,17.00,17.20,41000,698200,0.00,,68438960,20,,
2012-07-11_4419,2012-07-11,4419,松懋,tpex,10.70,10.70,10.40,10.45,20000,211050,0.10,,39298194,10,,
2012-07-11_4420,2012-07-11,4420,光明,tpex,18.90,19.05,18.90,19.00,7000,132950,0.10,,29807000,5,,
2012-07-11_4426,2012-07-11,4426,利勤,twse,19.80,20.35,19.80,19.90,267183,5370005,0.1,,,152,,
2012-07-11_4429,2012-07-11,4429,聚紡,tpex,34.50,34.50,33.10,34.00,104000,3484450,,,34350000,72,,
2012-07-11_4430,2012-07-11,4430,耀億,tpex,37.30,37.65,37.05,37.65,7000,260650,0.40,,43798500,6,,
2012-07-11_4502,2012-07-11,4502,源恆,tpex,6.70,6.70,6.70,6.70,1000,6700,0.20,up,58966245,1,,
2012-07-11_4503,2012-07-11,4503,金雨,tpex,6.60,6.60,6.50,6.50,2000,13100,0.00,,36763326,2,,
2012-07-11_4506,2012-07-11,4506,崇友,tpex,17.00,17.10,16.90,17.00,293000,4981350,0.00,,196680000,96,,
2012-07-11_4510,2012-07-11,4510,高鋒,tpex,9.84,9.93,9.68,9.68,65000,636940,-0.16,,86828500,33,,
2012-07-11_4513,2012-07-11,4513,福裕,tpex,11.75,11.80,11.70,11.80,61000,716350,0.00,,76880300,38,,
2012-07-11_4523,2012-07-11,4523,永彰,tpex,36.80,37.00,36.30,36.60,130000,4771550,-0.25,,64000000,100,,
