key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-12_3211,2014-09-12,3211,順達,tpex,83.20,84.00,82.40,82.80,955000,79123800,-0.80,,151968521,586,,
2014-09-12_3213,2014-09-12,3213,茂訊,tpex,44.10,44.10,42.80,43.15,58000,2507700,-0.65,,58685547,46,,
2014-09-12_3217,2014-09-12,3217,優群,tpex,15.90,15.90,15.65,15.80,72000,1133150,-0.10,,84059203,36,,
2014-09-12_3218,2014-09-12,3218,大學光,tpex,34.40,34.40,33.30,33.50,172000,5774500,-0.50,,66123000,129,,
2014-09-12_3219,2014-09-12,3219,倚強,tpex,13.35,13.35,13.30,13.30,2000,26650,-0.60,,22329417,2,,
2014-09-12_3221,2014-09-12,3221,台嘉碩,tpex,23.00,23.00,22.30,22.35,452000,10146950,-0.50,,87010060,237,,
2014-09-12_3224,2014-09-12,3224,三顧,tpex,32.00,34.00,32.00,33.10,946000,31385850,1.10,,30000000,488,,
2014-09-12_3226,2014-09-12,3226,至寶電,tpex,54.30,55.80,54.30,54.50,23000,1261100,0.20,,64430573,15,,
2014-09-12_3227,2014-09-12,3227,原相,tpex,71.50,71.80,70.40,70.40,1122000,79652000,-0.40,,134586796,733,,
2014-09-12_3228,2014-09-12,3228,金麗科,tpex,32.00,32.00,31.25,31.50,42000,1321700,-0.50,,61627705,39,,
2014-09-12_3229,2014-09-12,3229,晟鈦,twse,41.95,43.55,41.95,42.35,502360,21499706,0.6,,,250,,
2014-09-12_3230,2014-09-12,3230,錦明,tpex,9.46,9.46,9.36,9.36,30000,282450,-0.10,,110746524,15,,
2014-09-12_3231,2014-09-12,3231,緯創,twse,34.00,34.00,32.70,33.00,22283383,738997639,-0.85,,,7697,,
2014-09-12_3232,2014-09-12,3232,昱捷,tpex,76.50,76.50,72.00,72.50,533000,39050100,-4.00,,31567865,447,,
2014-09-12_3234,2014-09-12,3234,光環,tpex,24.90,25.05,24.60,24.65,858000,21268200,-0.25,,101138189,355,,
2014-09-12_3236,2014-09-12,3236,千如,tpex,16.20,16.25,15.80,15.90,570000,9152700,-0.10,,57231671,198,,
2014-09-12_3252,2014-09-12,3252,海灣,tpex,35.00,37.70,35.00,37.70,267000,9886100,2.45,,21708478,156,,
2014-09-12_3257,2014-09-12,3257,虹冠電,twse,95.80,96.50,93.10,93.30,874973,82346735,-2.5,,,592,,
2014-09-12_3259,2014-09-12,3259,鑫創,tpex,31.20,31.60,30.75,30.90,113000,3497550,-0.35,,70583553,75,,
2014-09-12_3260,2014-09-12,3260,威剛,tpex,66.60,66.60,65.00,65.10,1744000,114053800,-0.90,,244973374,940,,
2014-09-12_3264,2014-09-12,3264,欣銓,tpex,28.25,28.25,27.50,27.55,2876000,79945700,-0.55,,474330735,1174,,
2014-09-12_3265,2014-09-12,3265,台星科,tpex,38.70,38.70,37.95,38.05,147000,5614300,-0.55,,136261659,93,,
2014-09-12_3266,2014-09-12,3266,昇陽,tpex,22.10,22.15,22.05,22.10,67000,1481400,-0.05,,352314309,39,,
2014-09-12_3268,2014-09-12,3268,海德威,tpex,29.90,30.30,29.80,29.85,140000,4193900,-0.05,,30666304,79,,
2014-09-12_3272,2014-09-12,3272,東碩,tpex,141.50,143.00,138.50,139.50,467000,65438500,-1.00,,36603042,325,,
2014-09-12_3276,2014-09-12,3276,宇環,tpex,20.20,20.40,19.85,20.05,127000,2542950,-0.05,,69712666,78,,
2014-09-12_3284,2014-09-12,3284,太普高,tpex,10.40,10.40,10.25,10.25,87000,894550,-0.05,,60663790,30,,
2014-09-12_3285,2014-09-12,3285,微端,tpex,19.80,20.00,19.80,19.80,204000,4056850,-0.20,,44109324,88,,
2014-09-12_3287,2014-09-12,3287,廣寰科,tpex,9.77,9.77,9.60,9.75,18000,174860,-0.10,,43970483,14,,
2014-09-12_3288,2014-09-12,3288,點晶,tpex,14.60,14.60,14.40,14.50,56000,812300,-0.30,,48475148,18,,
2014-09-12_3289,2014-09-12,3289,宜特,tpex,80.20,81.00,78.00,78.60,852000,67288100,-2.90,,45992039,574,,
2014-09-12_3290,2014-09-12,3290,東浦,tpex,18.20,18.35,18.15,18.20,126000,2294350,0.05,,99548926,53,,
2014-09-12_3291,2014-09-12,3291,遠翔科,tpex,36.50,36.80,36.20,36.25,27000,982300,-0.55,,35486400,22,,
2014-09-12_3293,2014-09-12,3293,鈊象,tpex,175.00,178.00,166.50,168.50,3208000,547518500,-6.50,,69648890,2267,,
2014-09-12_3294,2014-09-12,3294,英濟,tpex,13.20,13.45,13.10,13.35,451000,5967000,-0.05,,130024919,194,,
2014-09-12_3296,2014-09-12,3296,勝德,twse,22.35,22.35,21.90,22.00,28000,618650,-0.6,,,17,,
2014-09-12_3297,2014-09-12,3297,杭特,tpex,28.10,28.40,28.00,28.10,72000,2026050,-0.20,,36688245,41,,
2014-09-12_3299,2014-09-12,3299,帛漢,tpex,60.00,60.80,58.90,59.00,2115000,126342500,-0.80,,50385385,1436,,
2014-09-12_3303,2014-09-12,3303,岱稜,tpex,23.00,23.00,22.35,22.50,222000,5007100,-0.30,,103313607,95,,
2014-09-12_3305,2014-09-12,3305,昇貿,twse,36.50,36.65,36.05,36.20,177410,6433570,-0.45,,,132,,
2014-09-12_3306,2014-09-12,3306,鼎天,tpex,47.10,47.10,44.60,44.80,883000,40496700,-2.30,,50607702,591,,
2014-09-12_3308,2014-09-12,3308,聯德,twse,10.30,10.30,9.80,9.84,948000,9435010,-0.36,,,321,,
2014-09-12_3310,2014-09-12,3310,佳穎,tpex,13.50,13.70,13.40,13.65,23000,310600,-0.05,,111691710,13,,
2014-09-12_3311,2014-09-12,3311,閎暉,twse,25.85,25.95,25.15,25.20,829499,21044210,-0.5,,,536,,
2014-09-12_3312,2014-09-12,3312,弘憶股,twse,11.20,11.30,11.10,11.25,123920,1387704,0.05,,,60,,
2014-09-12_3313,2014-09-12,3313,斐成,tpex,9.65,9.85,9.53,9.53,62000,599170,-0.33,,83770776,35,,
2014-09-12_3315,2014-09-12,3315,宣昶,twse,19.80,19.80,19.25,19.30,66241,1284226,-0.35,,,40,,
2014-09-12_3317,2014-09-12,3317,尼克森,tpex,18.15,18.15,17.65,17.70,90000,1597900,-0.20,,61251550,55,,
2014-09-12_3322,2014-09-12,3322,建舜電,tpex,11.50,11.55,11.05,11.15,373000,4194000,-0.40,,84133910,155,,
2014-09-12_3323,2014-09-12,3323,加百裕,tpex,20.70,20.70,20.10,20.15,829000,16786300,-0.45,,98989914,358,,
2014-09-12_3324,2014-09-12,3324,雙鴻,tpex,20.55,20.55,20.20,20.20,273000,5531950,-0.35,,71136245,108,,
2014-09-12_3325,2014-09-12,3325,旭品,tpex,31.90,32.40,31.60,32.25,2091000,66968950,0.45,,77097656,897,,
2014-09-12_3332,2014-09-12,3332,幸康,tpex,44.65,44.65,43.50,44.20,3000,132350,-0.45,,48104246,3,,
2014-09-12_3338,2014-09-12,3338,泰碩,twse,41.10,41.65,40.40,41.40,1702100,69976720,0.3,,,813,,
2014-09-12_3339,2014-09-12,3339,泰谷,tpex,11.75,11.75,11.55,11.65,48000,558600,-0.10,,275304842,27,,
2014-09-12_3354,2014-09-12,3354,律勝,tpex,13.20,13.20,13.00,13.00,26000,341400,-0.30,,84011206,16,,
2014-09-12_3356,2014-09-12,3356,奇偶,twse,112.00,112.00,109.00,109.00,654310,71917100,-3.0,,,571,,
2014-09-12_3360,2014-09-12,3360,尚立,tpex,25.10,25.35,24.65,25.00,1098000,27457450,0.00,,72904400,566,,
2014-09-12_3362,2014-09-12,3362,先進光,tpex,34.60,34.80,32.80,33.50,796000,26692800,-1.10,,78422000,404,,
2014-09-12_3363,2014-09-12,3363,上詮,tpex,28.50,29.00,28.15,28.55,368000,10494750,-0.50,,76799929,161,,
2014-09-12_3372,2014-09-12,3372,典範,tpex,10.55,10.55,10.30,10.35,724000,7529750,-0.20,,402500000,236,,
2014-09-12_3373,2014-09-12,3373,熱映,tpex,30.00,30.10,28.50,28.55,935000,27128150,-1.65,,33289801,578,,
2014-09-12_3376,2014-09-12,3376,新日興,twse,79.40,79.40,77.20,77.40,514947,39968991,-2.0,,,383,,
2014-09-12_3379,2014-09-12,3379,彬台,tpex,20.80,21.00,20.70,21.00,56000,1163150,0.05,,36230237,27,,
2014-09-12_3380,2014-09-12,3380,明泰,twse,19.65,19.90,19.60,19.60,503000,9908050,-0.3,,,298,,
2014-09-12_3383,2014-09-12,3383,新世紀,twse,18.85,18.85,18.20,18.45,1647923,30401537,-0.4,,,618,,
2014-09-12_3388,2014-09-12,3388,崇越電,tpex,70.60,71.00,69.50,71.00,81000,5679100,0.40,,62000000,60,,
2014-09-12_3390,2014-09-12,3390,旭軟,tpex,44.10,44.35,42.85,42.85,1112000,48262150,-1.20,,63698815,547,,
2014-09-12_3402,2014-09-12,3402,漢科,tpex,16.10,16.20,15.30,16.20,405000,6375900,0.10,,73047692,200,,
2014-09-12_3406,2014-09-12,3406,玉晶光,twse,90.00,90.20,85.20,86.90,2954589,257733597,-1.7,,,2032,,
2014-09-12_3416,2014-09-12,3416,融程電,tpex,54.40,54.40,52.50,53.10,286000,15313400,-1.20,,61066447,155,,
2014-09-12_3419,2014-09-12,3419,譁裕,twse,15.05,15.05,14.80,14.80,135341,2010079,-0.2,,,68,,
2014-09-12_3428,2014-09-12,3428,光燿科,tpex,51.50,51.50,48.80,49.90,1240000,61718050,-1.30,,74075600,806,,
2014-09-12_3431,2014-09-12,3431,長天,tpex,13.90,14.20,13.80,13.90,282000,3915700,0.00,,59820533,144,,
2014-09-12_3432,2014-09-12,3432,台端,twse,17.80,17.85,17.10,17.20,232000,4018300,-0.5,,,125,,
2014-09-12_3434,2014-09-12,3434,哲固,tpex,12.60,12.60,12.10,12.10,8000,97650,-0.20,,32800000,8,,
2014-09-12_3437,2014-09-12,3437,榮創,twse,76.70,76.70,75.30,75.80,340869,25850234,-1.2,,,245,,
2014-09-12_3438,2014-09-12,3438,類比科,tpex,27.85,27.85,27.70,27.70,18000,499900,-0.25,,38615110,16,,
2014-09-12_3441,2014-09-12,3441,聯一光,tpex,21.50,21.50,20.75,20.85,330000,6894450,-0.70,,40039920,236,,
2014-09-12_3443,2014-09-12,3443,創意,twse,84.20,84.30,83.00,83.00,314400,26188158,-1.1,,,175,,
2014-09-12_3444,2014-09-12,3444,利機,tpex,27.40,27.40,26.55,27.10,263000,7058000,-0.15,,39114586,152,,
2014-09-12_3450,2014-09-12,3450,聯鈞,twse,104.50,105.50,102.50,103.00,1238722,128254366,-1.0,,,922,,
2014-09-12_3452,2014-09-12,3452,益通,tpex,18.20,18.35,17.95,18.05,1962000,35466650,-0.10,,779449742,787,,
2014-09-12_3454,2014-09-12,3454,晶睿,twse,90.40,91.00,88.70,89.10,659389,59001086,-1.5,,,550,,
2014-09-12_3455,2014-09-12,3455,由田,tpex,29.80,29.90,28.55,28.55,1838000,53673700,-1.15,,60868750,875,,
2014-09-12_3465,2014-09-12,3465,祥業,tpex,7.10,7.15,6.70,7.09,224000,1549120,0.09,,28964129,48,,
2014-09-12_3466,2014-09-12,3466,致振,tpex,33.50,33.85,32.50,32.80,24000,794500,-1.10,,61387573,18,,
2014-09-12_3474,2014-09-12,3474,華亞科,twse,48.00,48.00,45.30,46.45,48788102,2270396716,-0.85,,,15968,,
2014-09-12_3479,2014-09-12,3479,安勤,tpex,43.80,43.80,43.00,43.40,181000,7857750,-0.40,,54152164,105,,
2014-09-12_3481,2014-09-12,3481,群創,twse,14.85,14.85,14.55,14.55,48343711,707250453,-0.25,,,8071,,
2014-09-12_3483,2014-09-12,3483,力致,tpex,21.60,21.60,21.20,21.25,124000,2644600,-0.35,,48960000,75,,
2014-09-12_3484,2014-09-12,3484,崧騰,tpex,38.50,38.80,37.30,37.40,999000,37585300,-1.05,,61086773,515,,
2014-09-12_3489,2014-09-12,3489,森寶,tpex,16.70,16.70,16.20,16.65,42000,691900,0.15,,82980670,25,,
2014-09-12_3490,2014-09-12,3490,單井,tpex,125.00,129.00,122.00,127.50,3497000,439957000,-2.50,,45028591,2275,,
2014-09-12_3491,2014-09-12,3491,昇達科,tpex,70.30,71.10,70.20,70.20,153000,10772300,-0.10,,51001241,118,,
2014-09-12_3494,2014-09-12,3494,誠研,twse,17.60,17.60,17.35,17.60,406000,7107700,-0.05,,,179,,
2014-09-12_3498,2014-09-12,3498,陽程,tpex,83.00,84.50,82.10,83.70,2652000,220090600,0.70,,77645649,1928,,
2014-09-12_3499,2014-09-12,3499,環天科,tpex,12.05,12.05,11.30,11.50,285000,3294200,-0.35,,58335596,150,,
2014-09-12_3501,2014-09-12,3501,維熹,twse,53.70,53.80,52.70,53.00,535555,28356024,-0.8,,,315,,
2014-09-12_3504,2014-09-12,3504,揚明光,twse,56.00,56.10,55.00,55.30,181000,10025900,-0.7,,,135,,
2014-09-12_3508,2014-09-12,3508,位速,tpex,31.85,31.95,31.15,31.45,214000,6755150,-0.40,,92837737,142,,
2014-09-12_3511,2014-09-12,3511,矽瑪,tpex,18.60,18.60,18.60,18.60,55000,1023000,-0.05,down,38972945,22,,
2014-09-12_3512,2014-09-12,3512,能緹,tpex,38.90,39.70,38.60,38.80,68000,2654500,-0.10,,44000000,37,,
2014-09-12_3514,2014-09-12,3514,昱晶,twse,27.70,27.75,27.10,27.15,1948623,53186907,-0.5,,,1036,,
2014-09-12_3515,2014-09-12,3515,華擎,twse,93.70,94.70,93.70,94.70,66250,6228525,1.0,,,55,,
2014-09-12_3516,2014-09-12,3516,亞帝歐,tpex,11.45,11.45,11.00,11.05,103000,1145750,-0.20,,76013650,43,,
2014-09-12_3518,2014-09-12,3518,柏騰,twse,51.90,52.10,50.10,50.40,409002,20808600,-1.4,,,257,,
2014-09-12_3519,2014-09-12,3519,綠能,twse,24.35,24.35,23.95,23.95,869584,20929479,-0.35,,,491,,
2014-09-12_3520,2014-09-12,3520,振維,tpex,85.10,86.00,83.10,83.90,120000,10179800,-1.20,,51266564,69,,
2014-09-12_3521,2014-09-12,3521,鴻翊,tpex,12.60,12.75,12.60,12.75,4000,50850,0.05,,31730575,4,,
2014-09-12_3522,2014-09-12,3522,宏森,tpex,15.35,15.50,15.15,15.15,193000,2938450,-0.10,,47292000,106,,
2014-09-12_3523,2014-09-12,3523,迎輝,tpex,24.70,25.00,24.30,24.40,65000,1597900,-0.10,,97935560,35,,
2014-09-12_3526,2014-09-12,3526,凡甲,tpex,25.35,25.35,24.85,24.85,87000,2171850,-0.25,,59590723,52,,
2014-09-12_3527,2014-09-12,3527,聚積,tpex,69.20,70.20,68.90,69.50,244000,16887100,-0.70,,32656398,163,,
2014-09-12_3528,2014-09-12,3528,安馳,tpex,38.80,38.95,38.50,38.80,87000,3368600,0.05,,54942817,46,,
2014-09-12_3529,2014-09-12,3529,力旺,tpex,305.00,323.50,301.00,318.00,2340000,730369000,13.00,,76832242,2073,,
2014-09-12_3531,2014-09-12,3531,先益,tpex,22.20,22.20,21.90,22.15,8000,176550,-0.05,,61175011,7,,
2014-09-12_3532,2014-09-12,3532,台勝科,twse,36.10,36.30,35.70,35.70,101861,3654015,-0.35,,,68,,
2014-09-12_3533,2014-09-12,3533,嘉澤,twse,116.50,116.50,114.00,114.50,758083,87083545,-2.0,,,486,,
2014-09-12_3535,2014-09-12,3535,晶彩科,twse,15.60,16.00,15.55,15.65,5984397,93676710,-1.05,,,1966,,
2014-09-12_3536,2014-09-12,3536,誠創,twse,5.06,5.09,4.90,5.09,200800,1008860,-0.01,,,51,,
2014-09-12_3537,2014-09-12,3537,堡達,tpex,32.50,32.85,31.70,31.70,1011000,32476300,-0.55,,48695220,548,,
2014-09-12_3540,2014-09-12,3540,曜越,tpex,19.50,19.60,19.10,19.30,523000,10057450,-0.10,,64672858,210,,
2014-09-12_3541,2014-09-12,3541,西柏,tpex,155.00,156.50,151.50,151.50,499000,76396000,-4.50,,38604492,379,,
2014-09-12_3545,2014-09-12,3545,敦泰,twse,43.35,43.40,42.75,42.80,427116,18334980,-0.25,,,273,,
2014-09-12_3546,2014-09-12,3546,宇峻,tpex,50.30,50.30,49.00,49.90,60000,2974450,-0.50,,34520074,48,,
2014-09-12_3548,2014-09-12,3548,兆利,tpex,45.30,45.35,43.50,43.65,609000,26899000,-1.70,,50551398,342,,
2014-09-12_3550,2014-09-12,3550,聯穎,twse,17.05,17.05,16.80,16.85,205000,3456200,-0.15,,,108,,
2014-09-12_3551,2014-09-12,3551,世禾,tpex,70.00,70.50,68.70,69.80,340000,23584800,-0.70,,57500890,235,,
2014-09-12_3552,2014-09-12,3552,同致,tpex,94.50,95.10,92.50,92.80,655000,61214400,-1.70,,82926413,517,,
2014-09-12_3553,2014-09-12,3553,力積,tpex,21.00,21.10,20.35,20.50,448000,9213550,-0.70,,67877844,252,,
2014-09-12_3556,2014-09-12,3556,禾瑞亞,tpex,67.00,67.20,65.50,65.60,421000,27827300,-1.40,,53380712,299,,
2014-09-12_3557,2014-09-12,3557,嘉威,twse,7.67,7.74,7.62,7.64,188398,1445981,-0.05,,,69,,
2014-09-12_3558,2014-09-12,3558,神準,tpex,185.50,185.50,182.50,184.50,203000,37291000,0.50,,48548881,152,,
2014-09-12_3559,2014-09-12,3559,全智科,twse,19.15,19.15,18.65,18.65,590075,11100597,-0.45,,,221,,
2014-09-12_3561,2014-09-12,3561,昇陽光電,twse,22.65,22.80,22.30,22.30,1463144,32874956,-0.2,,,681,,
2014-09-12_3562,2014-09-12,3562,頂晶科,tpex,7.00,7.00,7.00,7.00,2000,14000,0.00,flat,52360000,2,,
2014-09-12_3563,2014-09-12,3563,牧德,tpex,58.50,58.50,57.00,57.00,67000,3838400,-0.80,,42608234,47,,
2014-09-12_3564,2014-09-12,3564,其陽,tpex,47.20,47.20,46.50,46.50,33000,1537000,0.00,,20000000,24,,
2014-09-12_3567,2014-09-12,3567,逸昌,tpex,13.20,13.45,12.90,12.90,472000,6116000,-0.30,,35672000,108,,
2014-09-12_3570,2014-09-12,3570,大塚,tpex,97.50,97.50,95.00,95.10,45000,4317800,-2.70,,17097000,37,,
2014-09-12_3573,2014-09-12,3573,穎台,twse,30.85,31.15,30.55,30.55,371253,11472403,-0.3,,,137,,
2014-09-12_3576,2014-09-12,3576,聯合再生,twse,30.60,30.65,29.55,29.55,9270848,277660041,-0.75,,,3443,,
2014-09-12_3577,2014-09-12,3577,泓格,tpex,46.30,46.30,44.90,44.90,311000,14114550,-1.70,,43689403,261,,
2014-09-12_3579,2014-09-12,3579,尚志,twse,22.60,22.75,22.40,22.60,167211,3776346,-0.15,,,98,,
2014-09-12_3580,2014-09-12,3580,友威科,tpex,11.60,12.70,11.60,12.05,1743000,20952600,-0.35,,50706657,498,,
2014-09-12_3582,2014-09-12,3582,凌耀,tpex,136.50,137.00,136.50,136.50,17000,2321000,0.00,,43510946,17,,
2014-09-12_3583,2014-09-12,3583,辛耘,twse,64.40,65.20,63.60,64.80,1466178,91226780,0.6,,,430,,
2014-09-12_3584,2014-09-12,3584,介面,twse,21.55,21.55,21.25,21.25,269471,5764357,-0.1,,,197,,
2014-09-12_3587,2014-09-12,3587,閎康,tpex,66.50,66.50,65.00,65.50,116000,7590300,-1.00,,46313157,89,,
2014-09-12_3588,2014-09-12,3588,通嘉,twse,51.40,51.80,50.20,50.40,163301,8275738,-0.9,,,117,,
2014-09-12_3591,2014-09-12,3591,艾笛森,twse,30.35,30.60,30.05,30.05,475959,14359716,-0.2,,,270,,
2014-09-12_3593,2014-09-12,3593,力銘,twse,17.50,17.55,17.30,17.50,192000,3344850,0.0,,,66,,
2014-09-12_3594,2014-09-12,3594,磐儀,tpex,58.30,59.00,56.10,56.10,593000,33963200,-2.20,,48067320,459,,
2014-09-12_3596,2014-09-12,3596,智易,twse,42.15,42.20,41.15,41.20,830575,34451569,-0.95,,,639,,
2014-09-12_3598,2014-09-12,3598,奕力,twse,70.90,71.30,70.20,70.60,982534,69422641,0.2,,,660,,
2014-09-12_3605,2014-09-12,3605,宏致,twse,44.30,44.45,43.05,43.60,883600,38483697,-0.4,,,591,,
2014-09-12_3607,2014-09-12,3607,谷崧,twse,53.40,53.80,52.20,52.20,406661,21444233,-1.2,,,247,,
2014-09-12_3609,2014-09-12,3609,東林,tpex,18.40,18.40,18.30,18.35,34000,623800,-0.15,,31346387,12,,
2014-09-12_3611,2014-09-12,3611,鼎翰,tpex,267.00,270.00,259.50,261.00,81000,21183500,-6.00,,34460000,79,,
2014-09-12_3615,2014-09-12,3615,安可,tpex,32.25,33.85,31.65,33.50,7930000,262325200,1.25,,70584512,4355,,
2014-09-12_3617,2014-09-12,3617,碩天,twse,62.50,63.00,62.20,62.70,27000,1689100,-0.5,,,20,,
2014-09-12_3622,2014-09-12,3622,洋華,twse,25.30,25.75,25.10,25.20,517399,13134250,-0.35,,,318,,
2014-09-12_3623,2014-09-12,3623,富晶通,tpex,60.70,60.70,59.00,59.10,378000,22558400,-1.60,,58115000,249,,
2014-09-12_3624,2014-09-12,3624,光頡,tpex,22.70,22.70,22.20,22.30,311000,6966600,-0.40,,117340842,132,,
2014-09-12_3625,2014-09-12,3625,西勝,tpex,10.75,10.75,10.20,10.50,115000,1190150,0.10,,56078000,65,,
2014-09-12_3628,2014-09-12,3628,盈正,tpex,53.00,53.00,49.70,50.40,242000,12339950,-2.60,,45000000,133,,
2014-09-12_3629,2014-09-12,3629,卓韋,tpex,4.98,5.08,4.55,5.08,459000,2227300,0.33,,38411600,45,,
2014-09-12_3630,2014-09-12,3630,新鉅科,tpex,45.25,46.35,45.00,45.50,2862000,130536650,0.25,,101644960,1702,,
2014-09-12_3631,2014-09-12,3631,晟楠,tpex,27.45,27.45,26.90,26.90,3000,81300,-0.55,,74142044,3,,
2014-09-12_3632,2014-09-12,3632,研勤,tpex,22.90,23.90,22.80,23.90,1397000,33118800,1.55,,30797738,707,,
2014-09-12_3642,2014-09-12,3642,駿熠電,tpex,25.65,25.65,25.35,25.40,102000,2590850,-0.30,,31769050,52,,
2014-09-12_3645,2014-09-12,3645,達邁,twse,43.00,43.25,41.70,43.00,512114,21727167,-0.2,,,299,,
2014-09-12_3646,2014-09-12,3646,艾恩特,tpex,14.85,14.90,14.70,14.70,103000,1524300,-0.15,,38580371,53,,
2014-09-12_3652,2014-09-12,3652,精聯,tpex,25.80,25.80,25.60,25.80,16000,411050,-0.15,,46735000,9,,
2014-09-12_3653,2014-09-12,3653,健策,twse,83.10,83.60,78.20,80.00,2352153,189351946,-2.6,,,1754,,
2014-09-12_3658,2014-09-12,3658,漢微科,tpex,1265.00,1285.00,1225.00,1285.00,459000,575900000,20.00,,71000000,435,,
2014-09-12_3662,2014-09-12,3662,樂陞,tpex,158.00,158.00,155.00,155.00,510000,79412500,-1.00,,65645413,259,,
2014-09-12_3663,2014-09-12,3663,鑫科,tpex,25.30,25.50,25.00,25.00,52000,1306950,-0.75,,73498057,34,,
2014-09-12_3664,2014-09-12,3664,F-安瑞,tpex,40.25,40.80,39.25,39.60,254000,10101700,-0.65,,77207997,181,,
2014-09-12_3665,2014-09-12,3665,貿聯-KY,twse,146.00,148.50,143.50,147.50,2252826,329057922,2.5,,,1747,,
2014-09-12_3669,2014-09-12,3669,圓展,twse,28.50,28.65,27.60,28.00,543126,15268377,-0.3,,,292,,
2014-09-12_3673,2014-09-12,3673,TPK-KY,twse,194.00,196.50,190.00,190.00,9898063,1918012498,0.0,,,6417,,
2014-09-12_3675,2014-09-12,3675,德微,tpex,24.80,25.00,24.80,24.90,37000,921950,0.05,,44428250,24,,
2014-09-12_3679,2014-09-12,3679,新至陞,twse,46.50,48.05,46.50,47.20,37000,1739350,0.4,,,24,,
2014-09-12_3680,2014-09-12,3680,家登,tpex,44.50,44.60,43.00,44.30,165000,7230900,0.20,,62460582,125,,
2014-09-12_3682,2014-09-12,3682,亞太電,twse,18.50,18.55,18.30,18.50,11453007,210628224,0.0,,,2590,,
2014-09-12_3684,2014-09-12,3684,榮昌,tpex,50.90,50.90,49.00,49.60,33000,1636850,-1.40,,20328460,27,,
2014-09-12_3685,2014-09-12,3685,政翔,tpex,19.20,19.20,18.65,18.80,247000,4658500,-0.40,,40408848,115,,
2014-09-12_3686,2014-09-12,3686,達能,twse,12.20,12.25,11.90,11.95,2247451,27024112,-0.25,,,783,,
2014-09-12_3687,2014-09-12,3687,歐買尬,tpex,70.50,71.40,69.20,69.60,185000,12966600,-0.40,,30059572,162,,
2014-09-12_3689,2014-09-12,3689,湧德,tpex,98.00,98.20,97.50,97.70,404000,39501500,-0.60,,69369843,299,,
2014-09-12_3691,2014-09-12,3691,碩禾,tpex,538.00,539.00,520.00,523.00,942000,495416000,-12.00,,60893156,844,,
2014-09-12_3693,2014-09-12,3693,營邦,tpex,178.00,178.00,175.00,176.00,193000,33986000,-2.00,,38256694,156,,
2014-09-12_3694,2014-09-12,3694,海華,twse,15.60,15.70,15.55,15.55,102000,1590800,0.0,,,33,,
2014-09-12_3698,2014-09-12,3698,隆達,twse,30.70,31.20,30.20,30.80,5549977,170236336,0.25,,,2351,,
2014-09-12_3701,2014-09-12,3701,大眾控,twse,8.35,8.72,8.35,8.72,3330,28465,-0.06,,,9,,
2014-09-12_3702,2014-09-12,3702,大聯大,twse,38.35,38.50,37.85,37.85,3600021,137064580,-0.35,,,1369,,
2014-09-12_3703,2014-09-12,3703,欣陸,twse,11.70,11.75,11.65,11.70,768389,8991140,0.0,,,295,,
2014-09-12_3704,2014-09-12,3704,合勤控,twse,22.35,22.35,21.75,22.00,1683938,36978386,-0.05,,,851,,
2014-09-12_3705,2014-09-12,3705,永信,twse,57.80,58.00,57.30,57.80,327148,18845554,0.0,,,230,,
2014-09-12_3706,2014-09-12,3706,神達,twse,25.25,25.40,25.05,25.05,998855,25098606,-0.2,,,416,,
2014-09-12_4102,2014-09-12,4102,永日,tpex,26.20,26.35,25.90,26.20,67000,1743900,-0.10,,42373443,23,,
2014-09-12_4103,2014-09-12,4103,百略,tpex,72.90,73.00,72.00,72.10,41000,2963300,-0.80,,109996975,30,,
2014-09-12_4104,2014-09-12,4104,佳醫,twse,55.60,55.60,54.80,54.80,324898,17895290,-0.7,,,205,,
2014-09-12_4105,2014-09-12,4105,東洋,tpex,68.50,68.60,66.70,66.80,817000,54899500,-1.70,,248649959,560,,
2014-09-12_4106,2014-09-12,4106,雃博,twse,55.20,56.40,54.30,54.70,5392989,299456697,-0.1,,,2755,,
2014-09-12_4107,2014-09-12,4107,邦特,tpex,69.80,69.90,68.50,69.10,464000,32023600,-0.20,,85319745,401,,
2014-09-12_4108,2014-09-12,4108,懷特,twse,37.00,37.05,36.40,36.55,355037,12999953,-0.35,,,207,,
2014-09-12_4109,2014-09-12,4109,穆拉德,tpex,26.65,26.90,26.60,26.70,240000,6421200,0.05,,68130980,171,,
2014-09-12_4111,2014-09-12,4111,濟生,tpex,37.60,37.75,37.05,37.25,302000,11246000,-0.40,,54791332,186,,
2014-09-12_4113,2014-09-12,4113,聯上,tpex,20.60,20.60,20.30,20.50,444000,9078150,-0.10,,127984246,141,,
2014-09-12_4114,2014-09-12,4114,健喬,tpex,44.70,44.95,43.20,43.50,1359000,59386700,-1.15,,122007171,867,,
2014-09-12_4119,2014-09-12,4119,旭富,twse,66.10,66.30,64.80,65.00,256232,16741495,-1.1,,,178,,
2014-09-12_4120,2014-09-12,4120,友華,tpex,79.10,79.10,76.30,77.80,450000,34846100,-0.80,,86747119,332,,
2014-09-12_4121,2014-09-12,4121,優盛,tpex,17.60,17.70,17.45,17.50,54000,947800,-0.05,,73316764,37,,
2014-09-12_4123,2014-09-12,4123,晟德,tpex,100.00,100.00,95.50,96.40,2905000,282872000,-3.10,,184813543,2072,,
