key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-26_6192,2010-10-26,6192,巨路,twse,55.00,55.30,54.50,54.70,145435,7970950,-0.1,,,114,,
2010-10-26_6196,2010-10-26,6196,帆宣,twse,16.30,16.35,15.85,16.10,929625,14904100,0.0,,,252,,
2010-10-26_6197,2010-10-26,6197,佳必琪,twse,112.00,114.50,104.50,104.50,16446466,1775469174,-7.5,,,9746,,
2010-10-26_6201,2010-10-26,6201,亞弘電,twse,30.60,30.60,30.30,30.30,187000,5689650,-0.1,,,95,,
2010-10-26_6202,2010-10-26,6202,盛群,twse,44.40,44.55,43.80,43.90,986980,43539160,-0.5,,,516,,
2010-10-26_6205,2010-10-26,6205,詮欣,twse,27.45,27.45,27.15,27.15,14207,388589,-0.25,,,11,,
2010-10-26_6206,2010-10-26,6206,飛捷,twse,80.50,80.90,80.20,80.60,173243,13962359,0.5,,,134,,
2010-10-26_6209,2010-10-26,6209,今國光,twse,31.65,32.80,31.65,32.30,3543117,114894391,0.75,,,1780,,
2010-10-26_6213,2010-10-26,6213,聯茂,twse,44.80,45.40,44.35,44.75,4036369,181284656,0.4,,,1626,,
2010-10-26_6215,2010-10-26,6215,和椿,twse,33.20,33.20,30.60,31.50,221300,7149324,-0.5,,,148,,
2010-10-26_6216,2010-10-26,6216,居易,twse,21.80,21.80,21.70,21.70,64369,1400119,0.0,,,42,,
2010-10-26_6224,2010-10-26,6224,聚鼎,twse,62.00,62.30,61.60,62.00,107233,6630775,0.4,,,66,,
2010-10-26_6225,2010-10-26,6225,天瀚,twse,20.05,21.50,20.05,21.50,612649,12861203,1.4,,,313,,
2010-10-26_6226,2010-10-26,6226,光鼎,twse,15.10,15.25,15.05,15.05,340349,5150835,0.0,,,135,,
2010-10-26_6230,2010-10-26,6230,尼得科超眾,twse,40.45,40.55,40.10,40.20,345423,13940670,0.2,,,179,,
2010-10-26_6235,2010-10-26,6235,華孚,twse,7.02,7.10,6.95,7.00,286830,2014647,-0.01,,,105,,
2010-10-26_6239,2010-10-26,6239,力成,twse,97.50,98.00,96.80,97.90,2131844,207673236,1.2,,,1268,,
2010-10-26_6243,2010-10-26,6243,迅杰,twse,48.00,48.45,47.60,47.80,277822,13340727,-0.2,,,239,,
2010-10-26_6251,2010-10-26,6251,定穎,twse,20.65,20.70,20.50,20.60,513050,10560776,0.05,,,219,,
2010-10-26_6257,2010-10-26,6257,矽格,twse,26.35,27.40,26.25,26.70,15522509,418683377,0.5,,,4706,,
2010-10-26_6269,2010-10-26,6269,台郡,twse,49.30,49.80,48.80,49.60,2170949,107480005,0.3,,,1082,,
2010-10-26_6271,2010-10-26,6271,同欣電,twse,131.50,131.50,127.50,130.00,799369,103078101,0.5,,,429,,
2010-10-26_6277,2010-10-26,6277,宏正,twse,54.50,54.50,53.80,53.80,68441,3701692,-0.2,,,42,,
2010-10-26_6278,2010-10-26,6278,台表科,twse,69.50,70.80,69.50,70.10,5126410,360212400,1.0,,,2310,,
2010-10-26_6281,2010-10-26,6281,全國電,twse,47.00,47.00,46.70,47.00,86800,4067118,0.2,,,56,,
2010-10-26_6282,2010-10-26,6282,康舒,twse,27.95,28.20,27.70,27.70,3802900,105950221,-0.25,,,1241,,
2010-10-26_6283,2010-10-26,6283,淳安,twse,13.45,13.50,13.05,13.10,505112,6725578,-0.35,,,159,,
2010-10-26_6285,2010-10-26,6285,啟碁,twse,69.50,69.50,66.90,68.10,4221580,285494874,-1.1,,,2221,,
2010-10-26_6286,2010-10-26,6286,立錡,twse,230.00,232.50,227.50,230.00,1949284,449104320,0.0,,,1402,,
2010-10-26_6289,2010-10-26,6289,華上,twse,8.02,8.04,7.91,7.96,772701,6152044,-0.04,,,281,,
2010-10-26_6505,2010-10-26,6505,台塑化,twse,83.80,84.30,83.20,83.70,2333628,195786582,0.4,,,1069,,
2010-10-26_6605,2010-10-26,6605,帝寶,twse,83.00,83.00,82.30,82.40,185111,15311533,-0.5,,,155,,
2010-10-26_8008,2010-10-26,8008,建興電,twse,31.85,32.50,31.75,32.00,5655113,181845466,0.3,,,1952,,
2010-10-26_8016,2010-10-26,8016,矽創,twse,53.50,54.00,52.80,53.00,434962,23093186,-0.2,,,262,,
2010-10-26_8021,2010-10-26,8021,尖點,twse,27.10,27.15,26.90,26.90,253130,6840512,-0.1,,,140,,
2010-10-26_8033,2010-10-26,8033,雷虎,twse,15.05,15.15,14.95,15.05,350249,5269085,0.05,,,121,,
2010-10-26_8039,2010-10-26,8039,台虹,twse,66.60,68.00,66.30,67.50,2398868,161809898,1.5,,,1109,,
2010-10-26_8046,2010-10-26,8046,南電,twse,118.00,124.50,118.00,121.50,3048291,372695211,4.5,,,1880,,
2010-10-26_8070,2010-10-26,8070,長華*,twse,145.00,145.00,143.50,144.00,116426,16771056,-0.5,,,85,,
2010-10-26_8072,2010-10-26,8072,陞泰,twse,84.20,85.50,84.00,85.00,292505,24733372,0.5,,,157,,
2010-10-26_8078,2010-10-26,8078,華寶,twse,26.40,26.40,26.15,26.15,2141979,56194854,-0.05,,,778,,
2010-10-26_8081,2010-10-26,8081,致新,twse,137.50,138.00,136.00,136.00,193016,26381160,-1.0,,,181,,
2010-10-26_8101,2010-10-26,8101,華冠,twse,12.25,12.30,12.00,12.10,744281,9016422,-0.1,,,223,,
2010-10-26_8103,2010-10-26,8103,瀚荃,twse,42.30,43.30,42.30,42.90,493394,21159018,0.7,,,270,,
2010-10-26_8105,2010-10-26,8105,凌巨,twse,21.00,21.45,20.95,21.00,5393577,113959506,0.05,,,1863,,
2010-10-26_8110,2010-10-26,8110,華東,twse,14.65,15.00,14.45,14.60,4386083,64838949,0.15,,,1059,,
2010-10-26_8112,2010-10-26,8112,至上,twse,21.00,21.40,20.90,21.20,1250417,26422596,0.3,,,491,,
2010-10-26_8131,2010-10-26,8131,福懋科,twse,34.00,35.00,34.00,34.70,576260,19906118,0.7,,,300,,
2010-10-26_8163,2010-10-26,8163,達方,twse,39.50,39.50,38.50,38.60,1564684,60733762,-0.4,,,679,,
2010-10-26_8201,2010-10-26,8201,無敵,twse,26.00,26.30,25.80,26.00,30876,803006,0.0,,,35,,
2010-10-26_8213,2010-10-26,8213,志超,twse,43.70,46.15,43.50,46.15,3792800,170434285,2.55,,,1870,,
2010-10-26_8249,2010-10-26,8249,菱光,twse,25.25,25.70,25.20,25.40,953999,24339019,0.25,,,367,,
2010-10-26_8261,2010-10-26,8261,富鼎,twse,31.20,31.80,31.20,31.40,428451,13496496,0.2,,,250,,
2010-10-26_8374,2010-10-26,8374,羅昇,twse,39.70,40.80,39.35,40.50,299707,11999349,1.2,,,191,,
2010-10-26_8926,2010-10-26,8926,台汽電,twse,17.30,17.50,17.30,17.50,683342,11904328,0.2,,,288,,
2010-10-26_8940,2010-10-26,8940,新天地,twse,34.20,34.20,33.60,33.60,170536,5752150,-0.2,,,95,,
2010-10-26_9102,2010-10-26,9102,東亞科,twse,6.00,6.01,6.00,6.00,154731,929106,-0.01,,,35,,
2010-10-26_9103,2010-10-26,9103,美德醫療-DR,twse,8.32,8.47,8.32,8.42,7809150,65900338,0.12,,,1007,,
2010-10-26_910322,2010-10-26,910322,康師傅-DR,twse,41.20,41.30,40.60,40.85,992000,40543500,-0.35,,,302,,
2010-10-26_9104,2010-10-26,9104,萬宇科,twse,16.70,16.80,16.65,16.65,19000,317250,-0.05,,,10,,
2010-10-26_910482,2010-10-26,910482,聖馬丁-DR,twse,8.35,8.35,8.29,8.32,1303000,10833020,-0.02,,,300,,
2010-10-26_9105,2010-10-26,9105,泰金寶-DR,twse,5.12,5.14,5.09,5.10,5855286,29890475,0.0,,,660,,
2010-10-26_910579,2010-10-26,910579,歐聖,twse,11.65,11.90,11.65,11.80,3640000,42884200,0.15,,,790,,
2010-10-26_9106,2010-10-26,9106,新焦點-DR,twse,12.50,12.50,12.15,12.40,1637000,20255900,-0.05,,,515,,
2010-10-26_9110,2010-10-26,9110,越南控-DR,twse,17.20,17.20,16.95,17.00,460000,7848100,-0.15,,,191,,
2010-10-26_911201,2010-10-26,911201,僑威控,twse,6.34,6.37,6.30,6.32,170000,1074170,-0.01,,,34,,
2010-10-26_911602,2010-10-26,911602,華豐泰,twse,16.40,16.60,16.25,16.60,1089000,18032950,0.05,,,19,,
2010-10-26_911606,2010-10-26,911606,超級,twse,16.85,16.85,16.40,16.75,1077188,17836299,0.05,,,383,,
2010-10-26_911608,2010-10-26,911608,明輝-DR,twse,16.35,17.00,16.30,16.70,6418152,106544203,-0.1,,,1510,,
2010-10-26_911609,2010-10-26,911609,揚子江,twse,23.55,23.60,23.15,23.25,9495100,221915600,-0.25,,,1968,,
2010-10-26_911610,2010-10-26,911610,聯環,twse,19.05,19.05,19.05,19.05,9524000,181432200,1.2,up,,3060,,
2010-10-26_911611,2010-10-26,911611,中泰山-DR,twse,13.40,13.50,12.90,13.20,4017030,52959761,-0.05,,,721,,
2010-10-26_911868,2010-10-26,911868,同方友友-DR,twse,13.60,13.70,13.10,13.15,4081400,55046050,-0.35,,,683,,
2010-10-26_912398,2010-10-26,912398,友佳-DR,twse,23.70,23.95,23.50,23.60,1292000,30621950,-0.1,,,442,,
2010-10-26_9136,2010-10-26,9136,巨騰-DR,twse,20.95,20.95,20.55,20.55,1028100,21282735,-0.25,,,435,,
2010-10-26_913889,2010-10-26,913889,大成糖,twse,15.05,15.45,14.80,15.10,6953110,105643416,0.25,,,1977,,
2010-10-26_9151,2010-10-26,9151,旺旺,twse,28.50,28.80,28.00,28.00,631000,17766900,-0.05,,,188,,
2010-10-26_9157,2010-10-26,9157,陽光能源-DR,twse,17.50,18.00,17.40,17.40,1501580,26620742,0.0,,,746,,
2010-10-26_9188,2010-10-26,9188,精熙-DR,twse,9.95,9.95,9.87,9.93,450000,4455720,-0.01,,,159,,
2010-10-26_9902,2010-10-26,9902,台火,twse,12.35,12.55,12.30,12.35,293519,3652802,0.0,,,121,,
2010-10-26_9904,2010-10-26,9904,寶成,twse,29.10,29.40,28.95,29.05,16018969,466067228,0.25,,,3286,,
2010-10-26_9905,2010-10-26,9905,大華,twse,30.80,30.80,29.90,30.40,1866226,56215341,-0.4,,,794,,
2010-10-26_9906,2010-10-26,9906,欣巴巴,twse,1.23,1.23,1.23,1.23,55090,67682,0.08,up,,18,,
2010-10-26_9907,2010-10-26,9907,統一實,twse,16.30,16.45,16.25,16.25,2891236,47212992,-0.05,,,663,,
2010-10-26_9908,2010-10-26,9908,大台北,twse,17.30,17.40,17.25,17.40,280030,4849719,0.1,,,62,,
2010-10-26_9910,2010-10-26,9910,豐泰,twse,32.20,32.50,32.10,32.35,281030,9079307,0.15,,,143,,
2010-10-26_9911,2010-10-26,9911,櫻花,twse,23.85,24.90,23.85,24.85,7087056,174274176,1.1,,,2663,,
2010-10-26_9912,2010-10-26,9912,偉聯,twse,7.99,7.99,7.66,7.83,27443,211179,-0.17,,,20,,
2010-10-26_9914,2010-10-26,9914,美利達,twse,52.70,52.80,52.20,52.50,634523,33289855,-0.2,,,278,,
2010-10-26_9917,2010-10-26,9917,中保科,twse,55.10,55.20,54.80,55.00,95735,5264099,-0.1,,,53,,
2010-10-26_9918,2010-10-26,9918,欣天然,twse,27.05,27.25,27.05,27.25,5948,161529,-0.25,,,9,,
2010-10-26_9919,2010-10-26,9919,康那香,twse,21.20,21.20,20.95,21.10,446053,9394964,-0.05,,,135,,
2010-10-26_9921,2010-10-26,9921,巨大,twse,120.00,120.00,118.50,119.50,327425,39017862,0.0,,,115,,
2010-10-26_9924,2010-10-26,9924,福興,twse,19.90,20.20,19.90,19.95,183648,3670579,0.05,,,74,,
2010-10-26_9925,2010-10-26,9925,新保,twse,23.65,23.85,23.65,23.80,244597,5816915,0.15,,,131,,
2010-10-26_9926,2010-10-26,9926,新海,twse,28.95,29.15,28.95,29.15,21594,626945,0.2,,,11,,
2010-10-26_9927,2010-10-26,9927,泰銘,twse,38.20,38.35,37.90,38.00,847421,32281094,0.15,,,394,,
2010-10-26_9928,2010-10-26,9928,中視,twse,26.00,27.45,25.90,27.45,5731757,154928995,1.75,,,1822,,
2010-10-26_9929,2010-10-26,9929,秋雨,twse,5.59,5.64,5.54,5.57,222400,1238008,-0.07,,,59,,
2010-10-26_9930,2010-10-26,9930,中聯資源,twse,35.60,35.70,35.45,35.65,55300,1965583,0.15,,,37,,
2010-10-26_9931,2010-10-26,9931,欣高,twse,18.95,19.20,18.90,19.00,26000,494600,0.0,,,17,,
2010-10-26_9933,2010-10-26,9933,中鼎,twse,35.65,35.80,35.05,35.40,662412,23361674,-0.25,,,297,,
2010-10-26_9934,2010-10-26,9934,成霖,twse,31.20,31.65,31.00,31.35,1070018,33474211,0.15,,,388,,
2010-10-26_9935,2010-10-26,9935,慶豐富,twse,11.10,11.85,11.10,11.55,2021849,23296963,0.45,,,456,,
2010-10-26_9937,2010-10-26,9937,全國,twse,34.30,34.45,34.30,34.45,150271,5163568,0.0,,,47,,
2010-10-26_9938,2010-10-26,9938,百和,twse,34.75,34.80,34.30,34.70,1616787,55766364,0.25,,,660,,
2010-10-26_9939,2010-10-26,9939,宏全,twse,60.50,61.90,60.50,61.50,3096438,190313325,1.5,,,1483,,
2010-10-26_9940,2010-10-26,9940,信義,twse,58.50,58.60,58.20,58.50,178428,10433703,0.1,,,138,,
2010-10-26_9941,2010-10-26,9941,裕融,twse,56.30,57.70,56.00,57.00,1572131,89401367,0.9,,,691,,
2010-10-26_9942,2010-10-26,9942,茂順,twse,45.90,46.70,45.90,46.60,252451,11734904,0.9,,,156,,
2010-10-26_9943,2010-10-26,9943,好樂迪,twse,28.30,28.50,28.15,28.30,50242,1419773,-0.05,,,39,,
2010-10-26_9944,2010-10-26,9944,新麗,twse,26.55,26.70,26.05,26.55,271313,7196411,0.05,,,54,,
2010-10-26_9945,2010-10-26,9945,潤泰新,twse,50.80,51.30,50.20,50.20,2363791,119739304,-0.3,,,926,,
2010-10-26_9955,2010-10-26,9955,佳龍,twse,53.10,53.70,53.00,53.10,233934,12486786,0.2,,,162,,
2010-10-26_9958,2010-10-26,9958,世紀鋼,twse,10.05,10.15,10.05,10.15,237030,2395650,0.1,,,54,,
